HJD,MAG,BAND,SURVEY
5468.8474,-0.48394766914166354,I,OGLE
5470.82236,0.0764127898644773,I,OGLE
5471.8701,0.5247011570693871,I,OGLE
5473.80499,-0.29546278747596233,I,OGLE
5477.80696,-0.4584767391868354,I,OGLE
5478.81445,-0.06113023189157474,I,OGLE
5481.75379,-0.5017773201100368,I,OGLE
5483.7871,0.14773139373798472,I,OGLE
5484.799160000001,0.501777320110044,I,OGLE
5485.82597,-0.29036860148499244,I,OGLE
5487.74773,0.0407534879277236,I,OGLE
5488.74986,0.33876336839917087,I,OGLE
5489.84212,0.14773139373798472,I,OGLE
5490.7510200000015,-0.4279116232410445,I,OGLE
5491.86444,-0.03311220894126876,I,OGLE
5492.83801,0.28527441549403676,I,OGLE
5493.76188,0.6062081329248272,I,OGLE
5495.84332,-0.1528255797289475,I,OGLE
5497.749,0.5170598780829394,I,OGLE
5503.84599,-0.3769697633314024,I,OGLE
5507.7445,-0.45592964619135756,I,OGLE
5510.828610000001,0.5425308080377675,I,OGLE
5512.84719,-0.20886162562955235,I,OGLE
5514.8496799999975,0.49158894812811127,I,OGLE
5516.85288,-0.32093371743078336,I,OGLE
5519.78054,0.42536453024557375,I,OGLE
5521.83867,-0.08660116184639577,I,OGLE
5523.81489,0.5501720870242153,I,OGLE
5525.82324,-0.19103197466117905,I,OGLE
5527.68102,0.42536453024557375,I,OGLE
5528.800960000001,-0.2929156944804774,I,OGLE
5530.66551,0.017829650968380406,I,OGLE
5531.85143,0.3998936002907456,I,OGLE
5533.67655,-0.4279116232410445,I,OGLE
5534.71994,-0.10952499880573896,I,OGLE
5535.81061,0.22159709060697708,I,OGLE
5539.8499,0.18593778867022337,I,OGLE
5541.81936,-0.471212204164253,I,OGLE
5543.84033,0.03820639493223865,I,OGLE
5544.83558,0.3871581353133351,I,OGLE
5546.66519,-0.45083546020038767,I,OGLE
5547.82668,-0.02547092995482103,I,OGLE
5549.76754,0.5068715061010067,I,OGLE
5551.77927,-0.1477313937379776,I,OGLE
5553.79844,0.6189435979022448,I,OGLE
5554.81704,-0.5527191800196931,I,OGLE
5556.77944,0.07895988285996225,I,OGLE
5558.78583,-0.12226046378315658,I,OGLE
5559.81985,-0.31329243844433563,I,OGLE
5561.77026,0.3362162754036859,I,OGLE
5562.81325,0.32602790342176036,I,OGLE
5563.77596,-0.412629065268149,I,OGLE
5565.80203,0.21395581162052935,I,OGLE
5566.79714,0.5807372029699991,I,OGLE
5570.78949,0.5043244131055289,I,OGLE
5575.744360000002,0.22414418360246202,I,OGLE
5576.78131,-0.4177232512591189,I,OGLE
5577.71965,-0.09169534783736566,I,OGLE
5578.7231299999985,0.2114087186250515,I,OGLE
5579.77252,0.5909255749519318,I,OGLE
5580.71688,-0.5145127850874545,I,OGLE
5581.719270000001,-0.17829650968376853,I,OGLE
5583.73533,0.5068715061010067,I,OGLE
5584.7335200000025,-0.3514988333765743,I,OGLE
5585.78937,-0.25470929954824584,I,OGLE
5589.725979999997,-0.3744226703359175,I,OGLE
5590.68915,-0.020376743963858246,I,OGLE
5592.76176,0.48394766914166354,I,OGLE
5593.72888,-0.471212204164253,I,OGLE
5595.70932,0.19103197466118615,I,OGLE
5597.6557,-0.40244069328622345,I,OGLE
5598.72086,-0.012735464977410516,I,OGLE
5599.71576,0.15027848673346966,I,OGLE
5601.74369,-0.0942424408328435,I,OGLE
5602.73357,-0.34895174038109644,I,OGLE
5605.73705,0.46102383218232745,I,OGLE
5606.73583,-0.4100819722726712,I,OGLE
5608.71869,0.20122034664311883,I,OGLE
5611.69538,-0.19103197466117905,I,OGLE
5614.68858,-0.18084360267925348,I,OGLE
5616.69877,0.04330058092320144,I,OGLE
5623.64925,-0.499230227114559,I,OGLE
5626.5790700000025,0.5323424360558349,I,OGLE
5629.63287,0.07895988285996225,I,OGLE
5631.56358,0.4279116232410587,I,OGLE
5633.64149,-0.00764127898644773,I,OGLE
5635.60704,0.6316790628796554,I,OGLE
5639.6169,0.5450779010332454,I,OGLE
5641.60469,-0.24961511355727595,I,OGLE
5643.56833,0.4151761582636482,I,OGLE
5645.57686,-0.35659301936753707,I,OGLE
5647.60043,0.30819825245337995,I,OGLE
5649.56694,-0.44828836720490983,I,OGLE
5652.58227,0.5170598780829394,I,OGLE
5654.5855,-0.23942674157534327,I,OGLE
5657.54535,0.03311220894127587,I,OGLE
5659.581120000003,0.028018022950313082,I,OGLE
5665.55514,0.5960197609428945,I,OGLE
5667.53545,-0.19867325364762678,I,OGLE
5671.53776,-0.2878215084895146,I,OGLE
5675.53334,-0.3922523213042979,I,OGLE
5677.53291,0.2878215084895146,I,OGLE
5682.52808,0.5323424360558349,I,OGLE
5686.50906,0.35404592637206633,I,OGLE
5693.5065,-0.1477313937379776,I,OGLE
5695.45381,0.5476249940287303,I,OGLE
5786.93084,-0.49668313411907405,I,OGLE
5802.88469,0.4763063901552229,I,OGLE
5804.926460000002,-0.26744476452565635,I,OGLE
5805.893029999997,0.04839476691417133,I,OGLE
5807.90707,0.27253895051662624,I,OGLE
5810.84106,0.20886162562956656,I,OGLE
5813.84594,-0.19103197466117905,I,OGLE
5816.90127,-0.37951685632688026,I,OGLE
5819.88668,0.3744226703359246,I,OGLE
5822.85738,-0.06113023189157474,I,OGLE
5824.85428,0.5450779010332454,I,OGLE
5826.8241,-0.12480755677863442,I,OGLE
5829.80204,-0.44319418121393994,I,OGLE
5831.89855,0.08405406885092503,I,OGLE
5833.79247,0.0407534879277236,I,OGLE
5835.82123,0.0,I,OGLE
5836.89254,0.32602790342176036,I,OGLE
5839.7995299999975,-0.16046685871538813,I,OGLE
5841.8986799999975,0.583284295965484,I,OGLE
5844.839,0.1349959287605742,I,OGLE
5850.85886,0.2699918575211413,I,OGLE
5851.83211,-0.4533825531958726,I,OGLE
5855.86116,-0.5323424360558278,I,OGLE
5856.86746,-0.2114087186250444,I,OGLE
5858.81747,0.5221540640739022,I,OGLE
5860.82114,-0.24961511355727595,I,OGLE
5861.82994,0.0585831388960969,I,OGLE
5862.80847,0.4100819722726783,I,OGLE
5864.85562,-0.36678139134946974,I,OGLE
5865.75889,-0.04584767391867928,I,OGLE
5867.8737,0.5654546449971036,I,OGLE
5871.75893,0.5348895290513198,I,OGLE
5873.78527,-0.21904999761149213,I,OGLE
5874.8176200000025,0.11971337078767874,I,OGLE
5878.85103,0.10697790581026823,I,OGLE
5880.7758,0.5247011570693871,I,OGLE
5882.80851,-0.16556104470635802,I,OGLE
5885.806360000001,-0.49158894812811127,I,OGLE
5888.85154,0.4686651111687752,I,OGLE
5890.83298,-0.32602790342175325,I,OGLE
5891.85031,0.02292383695934319,I,OGLE
5893.73135,0.48394766914166354,I,OGLE
5895.77227,-0.08405406885091793,I,OGLE
5896.8196,0.23687964857987254,I,OGLE
5897.85587,0.5527191800196931,I,OGLE
5899.72768,-0.17829650968376853,I,OGLE
5900.8289399999985,0.15027848673346966,I,OGLE
5901.83963,0.499230227114559,I,OGLE
5902.77345,-0.2750860435121041,I,OGLE
5903.82797,-0.27253895051661914,I,OGLE
5904.79289,0.0,I,OGLE
5905.76191,0.35404592637206633,I,OGLE
5906.77495,0.22159709060697708,I,OGLE
5907.776720000003,-0.43300580923201437,I,OGLE
5908.79288,-0.0764127898644702,I,OGLE
5909.8335,0.3158395314398277,I,OGLE
5910.78619,0.5247011570693871,I,OGLE
5911.81285,-0.5017773201100368,I,OGLE
5912.83383,-0.1120720918012239,I,OGLE
5913.83934,0.1757494166882907,I,OGLE
5914.828970000001,0.5170598780829394,I,OGLE
5915.79147,-0.42536453024555954,I,OGLE
5916.80963,-0.23687964857986543,I,OGLE
5917.7894,0.08914825484188782,I,OGLE
5923.7887,0.4686651111687752,I,OGLE
5924.789260000001,-0.46102383218232035,I,OGLE
5925.79339,-0.12480755677863442,I,OGLE
5927.788970000001,0.5756430169790363,I,OGLE
5929.7956,-0.22669127659793986,I,OGLE
5931.7257,0.5348895290513198,I,OGLE
5932.78314,-0.09678953382832844,I,OGLE
5933.79112,-0.25470929954824584,I,OGLE
5934.8115,0.02037674396386535,I,OGLE
5936.73474,0.44828836720491694,I,OGLE
5937.75613,-0.4228174372500817,I,OGLE
5938.74925,-0.10697790581025401,I,OGLE
5939.77968,0.24452092756632027,I,OGLE
5940.79483,0.6342261558751332,I,OGLE
5941.74592,-0.5170598780829323,I,OGLE
5942.77026,-0.19612616065214894,I,OGLE
5943.77836,0.1299017427696043,I,OGLE
5944.76969,0.47375929715973797,I,OGLE
5945.75082,-0.20122034664310462,I,OGLE
5946.75752,-0.29800988047144017,I,OGLE
5947.75738,0.08405406885092503,I,OGLE
5948.746370000003,0.38970522830882004,I,OGLE
5949.7619799999975,0.2878215084895146,I,OGLE
5951.74304,-0.03056511594579092,I,OGLE
5953.76193,0.61130231891579,I,OGLE
5955.751170000001,-0.16556104470635802,I,OGLE
5959.7405,-0.24197383457082822,I,OGLE
5962.62566,0.3565930193675442,I,OGLE
5963.71861,-0.3922523213042979,I,OGLE
5965.66942,0.29546278747596233,I,OGLE
5968.67587,-0.2114087186250444,I,OGLE
5971.72333,-0.47885348315069365,I,OGLE
5973.64079,0.08405406885092503,I,OGLE
5974.6489299999985,0.36678139134947685,I,OGLE
5977.64872,-0.03056511594579092,I,OGLE
5979.69772,0.4533825531958797,I,OGLE
5980.68285,-0.43809999522297716,I,OGLE
5982.6849,0.17829650968377564,I,OGLE
5984.68453,-0.47375929715973086,I,OGLE
5986.69174,0.1171662777922009,I,OGLE
5988.67035,-0.14263720774701483,I,OGLE
5989.65571,-0.43809999522297716,I,OGLE
5991.65419,0.27253895051662624,I,OGLE
5992.66309,0.3998936002907456,I,OGLE
5994.56975,-0.11716627779218669,I,OGLE
5996.65159,0.5781901099745212,I,OGLE
5997.63868,-0.47885348315069365,I,OGLE
6000.66673,0.42536453024557375,I,OGLE
6003.58358,-0.01018837198192557,I,OGLE
6007.608420000001,-0.1120720918012239,I,OGLE
6011.6167799999985,-0.1757494166882836,I,OGLE
6018.5699799999975,0.18084360267925348,I,OGLE
6023.54734,-0.5348895290513127,I,OGLE
6026.5662,0.636773248870611,I,OGLE
6033.54523,-0.01528255797289546,I,OGLE
6034.5336700000025,0.2980098804714544,I,OGLE
6036.5514,-0.48394766914166354,I,OGLE
6038.54399,0.15537267272443245,I,OGLE
6039.5485899999985,0.5399837150422826,I,OGLE
6040.53584,-0.5170598780829323,I,OGLE
6047.52526,0.24961511355728305,I,OGLE
6050.5083799999975,-0.08914825484188071,I,OGLE
6057.50943,-0.18593778867021626,I,OGLE
6067.49253,-0.15537267272442534,I,OGLE
6141.93434,0.26744476452565635,I,OGLE
6160.92159,-0.4584767391868354,I,OGLE
6171.92433,0.17829650968377564,I,OGLE
6182.91186,-0.40753487927718623,I,OGLE
6186.91155,-0.4814005761461786,I,OGLE
6198.86794,0.5170598780829394,I,OGLE
6200.858060000001,-0.14263720774701483,I,OGLE
6203.84516,-0.4890418551326263,I,OGLE
6208.84922,-0.3005569734669251,I,OGLE
6211.88712,0.40753487927719334,I,OGLE
6212.88006,-0.42027034425459675,I,OGLE
6215.8436,0.5196069710784244,I,OGLE
6220.75743,-0.03820639493223155,I,OGLE
6222.88457,0.05348895290513411,I,OGLE
6225.82057,-0.42027034425459675,I,OGLE
6230.76334,-0.18084360267925348,I,OGLE
6232.87681,0.5247011570693871,I,OGLE
6235.86969,0.08660116184640998,I,OGLE
6241.8431,0.5196069710784244,I,OGLE
6244.85228,0.1579197657199174,I,OGLE
6248.81971,0.07131860387351452,I,OGLE
6251.81023,-0.35659301936753707,I,OGLE
6254.75603,0.5756430169790363,I,OGLE
6257.79817,0.20376743963859667,I,OGLE
6262.77282,0.4049877862817155,I,OGLE
6265.79504,0.012735464977417621,I,OGLE
6271.812910000002,0.5781901099745212,I,OGLE
6278.79944,0.0764127898644773,I,OGLE
6283.78437,0.2878215084895146,I,OGLE
6287.81272,0.22414418360246202,I,OGLE
6291.82205,0.04584767391868638,I,OGLE
6297.73887,0.5527191800196931,I,OGLE
6303.5785799999985,-0.2699918575211342,I,OGLE
6310.70233,0.47885348315070075,I,OGLE
6318.67982,0.5272482500648721,I,OGLE
6338.63087,-0.04330058092319433,I,OGLE
6343.62908,0.14518430074249977,I,OGLE
6350.61419,-0.3540459263720592,I,OGLE
6355.55786,-0.1579197657199103,I,OGLE
6361.574000000001,0.42536453024557375,I,OGLE
6368.59095,-0.06877151087802247,I,OGLE
6374.60342,0.557813366010663,I,OGLE
6381.57013,-0.020376743963858246,I,OGLE
6389.54874,-0.2827273224985447,I,OGLE
6398.50259,-0.11461918479670885,I,OGLE
6419.4705,-0.3158395314398206,I,OGLE
6511.92778,0.3642342983539919,I,OGLE
6521.9091,-0.3514988333765743,I,OGLE
6532.90712,0.2648976715301785,I,OGLE
6548.86404,-0.2114087186250444,I,OGLE
6564.8995399999985,-0.37951685632688026,I,OGLE
6572.81306,0.5425308080377675,I,OGLE
6579.735070000002,0.04584767391868638,I,OGLE
6584.75673,0.29036860148500665,I,OGLE
6593.76691,0.42536453024557375,I,OGLE
6607.79833,-0.23178546258889554,I,OGLE
6613.7575,-0.03820639493223155,I,OGLE
6617.7278,-0.17320232369280575,I,OGLE
6627.76817,0.28527441549403676,I,OGLE
6637.77449,-0.09678953382832844,I,OGLE
6644.81165,0.2827273224985589,I,OGLE
6650.80321,-0.2929156944804774,I,OGLE
6657.82152,0.2827273224985589,I,OGLE
6660.76114,-0.1528255797289475,I,OGLE
6668.79278,-0.29036860148499244,I,OGLE
6671.77273,0.4814005761461857,I,OGLE
6678.78969,0.10952499880575317,I,OGLE
6682.68478,0.017829650968380406,I,OGLE
6693.64166,-0.04075348792771649,I,OGLE
6698.71218,-0.40244069328622345,I,OGLE
6703.67572,-0.0942424408328435,I,OGLE
6707.66604,-0.3005569734669251,I,OGLE
6710.68116,0.20631453263408162,I,OGLE
6715.65328,-0.499230227114559,I,OGLE
6731.628629999997,0.47375929715973797,I,OGLE
6874.93237,-0.37951685632688026,I,OGLE
6885.925759999999,0.2878215084895146,I,OGLE
6904.924520000001,-0.39734650729525356,I,OGLE
6920.79811,0.48394766914166354,I,OGLE
6926.78847,-0.3464046473856115,I,OGLE
6930.81718,-0.38970522830881293,I,OGLE
6937.79483,0.4763063901552229,I,OGLE
6941.81513,0.3922523213042979,I,OGLE
6951.857540000001,-0.47885348315069365,I,OGLE
6957.81223,-0.00254709299547784,I,OGLE
6963.80515,0.5730959239835514,I,OGLE
6969.82305,-0.30819825245337285,I,OGLE
6975.81702,0.22159709060697708,I,OGLE
6982.86468,-0.24197383457082822,I,OGLE
6992.79491,0.19103197466118615,I,OGLE
6995.734159999999,-0.2521622065527609,I,OGLE
7000.726309999999,0.007641278986454836,I,OGLE
7004.82264,-0.11716627779218669,I,OGLE
7008.76192,-0.21904999761149213,I,OGLE
7013.80883,0.0,I,OGLE
7017.8186099999975,-0.04584767391867928,I,OGLE
7021.80295,-0.19867325364762678,I,OGLE
7025.7559999999985,-0.33112208941271604,I,OGLE
7029.7366,-0.3464046473856115,I,OGLE
7035.75843,0.20886162562956656,I,OGLE
7040.7549599999975,0.3820639493223652,I,OGLE
7045.72014,0.49158894812811127,I,OGLE
7050.69927,-0.4406470882184621,I,OGLE
7057.66638,0.2878215084895146,I,OGLE
7063.6960400000025,-0.5043244131055218,I,OGLE
7070.65225,0.29036860148500665,I,OGLE
7076.674590000001,-0.5450779010332454,I,OGLE
7080.63348,-0.16301395171087307,I,OGLE
7082.62203,0.0,I,OGLE
7086.6564400000025,-0.07386569686898525,I,OGLE
7089.627559999999,-0.5221540640739022,I,OGLE
7093.60774,-0.333669182408201,I,OGLE
7099.63332,-0.06877151087802247,I,OGLE
7110.581440000001,0.028018022950313082,I,OGLE
7114.5634,0.4814005761461857,I,OGLE
7118.56298,0.5145127850874545,I,OGLE
7124.543240000001,-0.359140112363022,I,OGLE
7131.51521,0.5425308080377675,I,OGLE
7133.511490000001,-0.2699918575211342,I,OGLE
7136.49433,-0.21395581162052224,I,OGLE
7141.49608,-0.43300580923201437,I,OGLE
7144.506409999999,0.5348895290513198,I,OGLE
7278.85677,-0.5145127850874545,I,OGLE
7291.8163799999975,-0.45083546020038767,I,OGLE
7294.83262,0.6011139469338644,I,OGLE
7297.83113,0.1935790676566711,I,OGLE
7303.85048,0.37951685632688736,I,OGLE
7308.83589,-0.5629075520016187,I,OGLE
7317.79723,-0.4177232512591189,I,OGLE
7325.75315,-0.3413104613946487,I,OGLE
7339.79499,-0.26235057853468646,I,OGLE
7345.75235,0.22414418360246202,I,OGLE
7353.8669,0.16301395171088018,I,OGLE
7357.85879,0.05603604590061906,I,OGLE
7364.76925,-0.4635709251778053,I,OGLE
7367.841409999999,0.5527191800196931,I,OGLE
7371.802720000002,0.3642342983539919,I,OGLE
7376.8013,0.4228174372500888,I,OGLE
7381.70892,-0.3922523213042979,I,OGLE
7385.7121700000025,0.0407534879277236,I,OGLE
7389.736690000002,0.4814005761461857,I,OGLE
7398.70983,-0.08405406885091793,I,OGLE
7402.74487,0.3107453454488578,I,OGLE
7405.74027,0.2648976715301785,I,OGLE
7409.70949,0.08660116184640998,I,OGLE
7415.67833,0.2750860435121112,I,OGLE
7424.6657,-0.3820639493223652,I,OGLE
7428.6824700000025,0.01528255797289546,I,OGLE
7434.66296,-0.1349959287605671,I,OGLE
7438.67275,-0.16301395171087307,I,OGLE
7442.63342,-0.333669182408201,I,OGLE
7446.64708,-0.4228174372500817,I,OGLE
7451.62162,-0.19612616065214894,I,OGLE
7458.64357,0.25470929954824584,I,OGLE
7463.593620000002,-0.4814005761461786,I,OGLE
7470.54091,0.3183866244353055,I,OGLE
7472.5606,-0.3744226703359175,I,OGLE
7476.57591,-0.52470115706938,I,OGLE
7488.519340000003,0.5323424360558349,I,OGLE
7499.5422400000025,-0.02292383695934319,I,OGLE
5293.56529,-0.09267010384440866,V,OGLE
5447.87392,-0.3013865539444289,V,OGLE
5458.8742299999985,0.5785619996772553,V,OGLE
5477.7904899999985,-0.38821259718603685,V,OGLE
5487.7639100000015,0.21623024230362375,V,OGLE
5495.828170000002,-0.005844060602800738,V,OGLE
5509.8648200000025,0.45166239801644537,V,OGLE
5528.8165899999985,-0.3665060863756331,V,OGLE
5586.68703,0.24795514271882624,V,OGLE
5619.566999999999,-0.453332129617241,V,OGLE
5649.58269,-0.5184516620484487,V,OGLE
5829.8172,-0.48338729843164785,V,OGLE
5861.84605,0.28635896953722906,V,OGLE
5864.8389,-0.31140494354922765,V,OGLE
5882.82363,0.07931225103800799,V,OGLE
5888.858770000003,0.6319934109028615,V,OGLE
5899.75827,-0.044247887421200005,V,OGLE
5925.8095200000025,0.06261493503000892,V,OGLE
5938.73301,0.040908424219605166,V,OGLE
5955.767,0.0025045974012023464,V,OGLE
5973.69285,0.28635896953722906,V,OGLE
6002.60871,-0.21956970550522215,V,OGLE
6018.5861,0.2429459479164251,V,OGLE
6203.861120000001,-0.5151121988468468,V,OGLE
6230.86545,-0.0041743290019979895,V,OGLE
6245.8603,0.6453512637092622,V,OGLE
6293.8282,-0.059275471828403425,V,OGLE
7047.738190000001,-0.0025045974011987937,V,OGLE
7053.68095,0.5568554888668551,V,OGLE
7332.7812,0.43830454521004114,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.099,I,OGLE
5262.64636,14.696,I,OGLE
5264.613820000001,14.909,I,OGLE
5265.61508,15.075,I,OGLE
5266.60758,14.732000000000001,I,OGLE
5267.620870000002,14.780999999999999,I,OGLE
5268.60342,14.898,I,OGLE
5269.57273,15.037,I,OGLE
5270.55932,14.956,I,OGLE
5271.58209,14.737,I,OGLE
5273.57054,14.97,I,OGLE
5274.60168,15.095999999999998,I,OGLE
5275.584910000001,14.68,I,OGLE
5276.58095,14.825,I,OGLE
5279.56909,14.719000000000001,I,OGLE
5281.544470000002,14.892000000000001,I,OGLE
5282.563920000001,15.059000000000001,I,OGLE
5284.567520000001,14.76,I,OGLE
5286.5502,15.011,I,OGLE
5288.56386,14.702,I,OGLE
5291.55795,15.081,I,OGLE
5293.54929,14.790999999999999,I,OGLE
5295.505429999998,15.019,I,OGLE
5297.53114,14.741,I,OGLE
5298.57618,14.883,I,OGLE
5301.53695,14.693,I,OGLE
5306.53339,14.799000000000001,I,OGLE
5308.54109,15.057,I,OGLE
5309.561760000001,14.765999999999998,I,OGLE
5310.56164,14.770999999999999,I,OGLE
5311.52799,14.887,I,OGLE
5313.51065,15.013,I,OGLE
5314.52992,14.716,I,OGLE
5322.472870000001,14.747,I,OGLE
5325.48717,15.032,I,OGLE
5327.48949,14.74,I,OGLE
5335.48013,14.685,I,OGLE
5341.50162,14.873,I,OGLE
5343.504220000002,15.05,I,OGLE
5430.92259,14.763,I,OGLE
5443.8563,14.759,I,OGLE
5444.90231,14.892000000000001,I,OGLE
5449.81979,14.966,I,OGLE
5451.83466,14.681,I,OGLE
5454.91365,15.095999999999998,I,OGLE
5457.77757,14.895999999999999,I,OGLE
5459.88955,14.802999999999999,I,OGLE
5462.88786,14.995,I,OGLE
5467.85845,15.093,I,OGLE
5468.8474,14.675999999999998,I,OGLE
5470.82236,14.895999999999999,I,OGLE
5471.8701,15.072000000000001,I,OGLE
5473.80499,14.75,I,OGLE
5477.80696,14.686,I,OGLE
5478.81445,14.842,I,OGLE
5481.75379,14.669,I,OGLE
5483.7871,14.924000000000001,I,OGLE
5484.799160000001,15.062999999999999,I,OGLE
5485.82597,14.752,I,OGLE
5487.74773,14.882,I,OGLE
5488.74986,14.999,I,OGLE
5489.84212,14.924000000000001,I,OGLE
5490.7510200000015,14.698,I,OGLE
5491.86444,14.853,I,OGLE
5492.83801,14.978,I,OGLE
5493.76188,15.104000000000001,I,OGLE
5495.84332,14.806,I,OGLE
5497.749,15.069,I,OGLE
5503.84599,14.718,I,OGLE
5507.7445,14.687000000000001,I,OGLE
5510.828610000001,15.079,I,OGLE
5512.8471899999995,14.784,I,OGLE
5514.8496799999975,15.059000000000001,I,OGLE
5516.8528799999995,14.74,I,OGLE
5519.78054,15.033,I,OGLE
5521.83867,14.832,I,OGLE
5523.81489,15.082,I,OGLE
5525.82324,14.790999999999999,I,OGLE
5527.68102,15.033,I,OGLE
5528.800960000001,14.751,I,OGLE
5530.66551,14.873,I,OGLE
5531.85143,15.023,I,OGLE
5533.67655,14.698,I,OGLE
5534.71994,14.823,I,OGLE
5535.81061,14.953,I,OGLE
5539.8499,14.939,I,OGLE
5541.81936,14.681,I,OGLE
5543.84033,14.880999999999998,I,OGLE
5544.83558,15.017999999999999,I,OGLE
5546.66519,14.689,I,OGLE
5547.82668,14.856,I,OGLE
5549.76754,15.065,I,OGLE
5551.77927,14.808,I,OGLE
5553.79844,15.109000000000002,I,OGLE
5554.81704,14.649000000000001,I,OGLE
5556.77944,14.897,I,OGLE
5558.78583,14.818,I,OGLE
5559.81985,14.743,I,OGLE
5561.77026,14.998,I,OGLE
5562.81325,14.994000000000002,I,OGLE
5563.77596,14.704,I,OGLE
5565.80203,14.95,I,OGLE
5566.79714,15.094000000000001,I,OGLE
5570.78949,15.064,I,OGLE
5575.744360000002,14.954,I,OGLE
5576.78131,14.702,I,OGLE
5577.71965,14.83,I,OGLE
5578.7231299999985,14.949000000000002,I,OGLE
5579.77252,15.097999999999999,I,OGLE
5580.71688,14.664000000000001,I,OGLE
5581.719270000001,14.796,I,OGLE
5583.7353299999995,15.065,I,OGLE
5584.7335200000025,14.728,I,OGLE
5585.78937,14.765999999999998,I,OGLE
5589.725979999997,14.719000000000001,I,OGLE
5590.68915,14.857999999999999,I,OGLE
5592.76176,15.056,I,OGLE
5593.72888,14.681,I,OGLE
5595.70932,14.940999999999999,I,OGLE
5597.6557,14.708,I,OGLE
5598.72086,14.860999999999999,I,OGLE
5599.71576,14.925,I,OGLE
5601.74369,14.829,I,OGLE
5602.73357,14.729000000000001,I,OGLE
5605.73705,15.047,I,OGLE
5606.73583,14.705,I,OGLE
5608.71869,14.945,I,OGLE
5611.69538,14.790999999999999,I,OGLE
5614.68858,14.795,I,OGLE
5616.69877,14.883,I,OGLE
5623.64925,14.67,I,OGLE
5626.5790700000025,15.075,I,OGLE
5629.63287,14.897,I,OGLE
5631.56358,15.034,I,OGLE
5633.64149,14.863,I,OGLE
5635.60704,15.114,I,OGLE
5639.6169,15.08,I,OGLE
5641.60469,14.767999999999999,I,OGLE
5643.56833,15.029000000000002,I,OGLE
5645.57686,14.725999999999999,I,OGLE
5647.6004299999995,14.987,I,OGLE
5649.56694,14.69,I,OGLE
5652.58227,15.069,I,OGLE
5654.5855,14.772,I,OGLE
5657.54535,14.879000000000001,I,OGLE
5659.581120000003,14.877,I,OGLE
5665.5551399999995,15.1,I,OGLE
5667.53545,14.788,I,OGLE
5671.53776,14.753,I,OGLE
5675.53334,14.712,I,OGLE
5677.53291,14.979000000000001,I,OGLE
5682.52808,15.075,I,OGLE
5686.50906,15.005,I,OGLE
5693.5065,14.808,I,OGLE
5695.45381,15.081,I,OGLE
5786.93084,14.671,I,OGLE
5802.88469,15.052999999999999,I,OGLE
5804.926460000002,14.761,I,OGLE
5805.893029999997,14.885,I,OGLE
5807.90707,14.972999999999999,I,OGLE
5810.84106,14.948,I,OGLE
5813.84594,14.790999999999999,I,OGLE
5816.90127,14.717,I,OGLE
5819.88668,15.013,I,OGLE
5822.8573799999995,14.842,I,OGLE
5824.85428,15.08,I,OGLE
5826.8241,14.817,I,OGLE
5829.80204,14.692,I,OGLE
5831.89855,14.899000000000001,I,OGLE
