HJD,MAG,BAND,SURVEY
-21488.657816999592,0.3481201629761692,B,DASCH
-21488.625268000174,0.28027729364342413,B,DASCH
-21488.592718000054,0.3450346589078208,B,DASCH
-21487.72219499992,0.14941504384541027,B,DASCH
-21487.657095999923,0.21660713729497516,B,DASCH
-21487.591996999923,0.10818219378038663,B,DASCH
-21483.492850000042,-0.21370808568204325,B,DASCH
-21482.689503999893,-0.14483482120092894,B,DASCH
-21482.46858300036,-0.029396992811880907,B,DASCH
-21481.688781999983,-0.13261314681704484,B,DASCH
-21479.531516999938,0.2610654598921105,B,DASCH
-21476.72118499968,0.4300104945872789,B,DASCH
-21476.590986999687,0.10337523255438796,B,DASCH
-21476.52381099993,0.1497610913388474,B,DASCH
-21476.45871199993,0.08649482922900731,B,DASCH
-21474.55214500008,-0.22745495148103334,B,DASCH
-21473.50710000005,-0.29211986525091405,B,DASCH
-21457.68873300031,0.2874198172057252,B,DASCH
-21254.37035099976,0.20306944945843775,B,DASCH
-21241.42921900004,0.3334446503216597,B,DASCH
-21240.38521899981,0.32775965814216335,B,DASCH
-21238.39222200029,0.08025564457121526,B,DASCH
-21237.38022299996,0.00767553999995485,B,DASCH
-21236.410225000232,-0.21196803492773064,B,DASCH
-21223.415266999975,-0.0034418813377072865,B,DASCH
-21219.442427999806,0.43945087680376105,B,DASCH
-21219.414286999963,0.36575050803359765,B,DASCH
-21216.406314000018,0.1485003421873845,B,DASCH
-21195.469361000232,0.04776126844867434,B,DASCH
-21182.571827000007,-0.2596719731200281,B,DASCH
-21156.561081000138,0.2757890060046648,B,DASCH
-21156.430883000143,0.22903644017492297,B,DASCH
-21153.688429000318,0.21797221718326476,B,DASCH
-21137.73509800015,-0.21855584952293938,B,DASCH
-21136.601207999982,0.010173279818257441,B,DASCH
-21135.665790999774,0.10845076795439823,B,DASCH
-21135.468417000026,0.1404947658466753,B,DASCH
-21093.59183900012,-0.1265753927897615,B,DASCH
-21049.738741000183,0.12487821060553372,B,DASCH
-21011.745259999763,0.15384393527260976,B,DASCH
-20985.758462999947,0.06734910604360245,B,DASCH
-20899.35126100015,-0.08273634025924004,B,DASCH
-20897.382253000047,0.04546547574967619,B,DASCH
-20895.3512459998,0.45768344779752645,B,DASCH
-20890.34923100006,-0.251131830875277,B,DASCH
-20881.366243000142,-0.018941710110913945,B,DASCH
-20865.36323900009,0.13766182479965572,B,DASCH
-20857.4032709999,-0.1604312333790201,B,DASCH
-20841.475961000197,0.2634862428797824,B,DASCH
-20831.47565099969,0.21532624508046183,B,DASCH
-20811.502086000048,0.1242542921397547,B,DASCH
-20811.48511900008,0.1270954970075131,B,DASCH
-20811.408683000125,0.018902973451202953,B,DASCH
-20782.552059999667,0.029250826482565273,B,DASCH
-20778.740823999982,0.12752831461870784,B,DASCH
-20778.4627700001,0.02900136239401263,B,DASCH
-20777.73595000012,0.16325694358289589,B,DASCH
-20777.66946600005,0.569277566565443,B,DASCH
-20777.54515499994,0.0429191859845357,B,DASCH
-20771.596204999838,-0.28724472750382013,B,DASCH
-20770.7282159999,-0.15899177910408113,B,DASCH
-20752.54377799993,0.023064323681984078,B,DASCH
-20660.685606000014,0.03808485085233748,B,DASCH
-20650.738565000243,-0.1961722580743155,B,DASCH
-20498.42124499986,0.0002773544835470432,B,DASCH
-20480.386340999976,-0.029217771199606446,B,DASCH
-20446.3996799998,-0.11853572818850555,B,DASCH
-20422.470650000032,0.12318361086528462,B,DASCH
-20415.600083000027,-0.03333315392752745,B,DASCH
-20414.61309599969,-0.183609701084956,B,DASCH
-20413.66310899984,-0.06652530641370369,B,DASCH
-20413.631080999967,-0.1402432358029353,B,DASCH
-20412.66312200017,-0.06171421327733384,B,DASCH
-20370.662597000133,-0.10225135293390952,B,DASCH
-20359.59267699998,-0.11148772207590252,B,DASCH
-20358.698031000327,-0.2174908496252277,B,DASCH
-20333.618859000042,0.09828007058012389,B,DASCH
-20328.633759999648,-0.2019708777889706,B,DASCH
-20325.69175600028,0.06359268302902343,B,DASCH
-20309.65770099964,0.01502724152470769,B,DASCH
-20145.37644900009,-0.43771030956064827,B,DASCH
-20131.42425099993,0.1456989069569321,B,DASCH
-20121.41630000016,-0.061650168666607996,B,DASCH
-20102.494084000118,0.039578536450877166,B,DASCH
-20043.54417299992,0.19033386872236058,B,DASCH
-20041.673197000287,0.2533873374481761,B,DASCH
-20037.687247999944,-0.14913200798510395,B,DASCH
-20029.500349000096,0.1667489243338327,B,DASCH
-20005.666595000308,0.00921777554533243,B,DASCH
-19981.615222999822,-0.0886542688858114,B,DASCH
-19954.70274299988,0.45230576645175447,B,DASCH
-19942.67969099991,0.120267515122082,B,DASCH
-19926.726577000227,0.14052162326407647,B,DASCH
-19919.76451299992,-0.00481832397951365,B,DASCH
-19820.347362000033,-0.2593305740257579,B,DASCH
-19806.361274000257,0.03147172830611744,B,DASCH
-19802.36525600031,0.07837459237554611,B,DASCH
-19801.354251999877,0.014691007318397453,B,DASCH
-19799.392245000232,-0.30426664875935305,B,DASCH
-19799.35682799993,-0.03984401169210727,B,DASCH
-19798.398242000025,-0.14391392167734995,B,DASCH
-19796.36323500005,-0.05370192258227391,B,DASCH
-19794.396230000068,0.25581070287982755,B,DASCH
-19767.361097000077,-0.1628086313078132,B,DASCH
-19681.607129000127,-0.06171937816529649,B,DASCH
-19680.521143000107,-0.3108689250408556,B,DASCH
-19677.4841830004,0.07975258448374056,B,DASCH
-19675.696206000168,0.3409228916014744,B,DASCH
-19674.65622000024,0.3044747937442178,B,DASCH
-19647.718528999947,-0.22719464112776055,B,DASCH
-19626.60769199999,-0.32917122202210525,B,DASCH
-19624.641702000048,-0.10671175017767531,B,DASCH
-19595.700757000133,-0.03070629191018348,B,DASCH
-19595.633756999858,-0.01798259041641792,B,DASCH
-19557.73736800021,0.2528150678620129,B,DASCH
-19438.35426100017,0.05179349648041054,B,DASCH
-19415.35321799992,0.3533635572349372,B,DASCH
-19414.35321899969,0.09830641150872843,B,DASCH
-19411.427222999744,-0.1020535377249745,B,DASCH
-19410.427223999985,-0.18211601548641898,B,DASCH
-19410.36222499981,-0.23122686915949675,B,DASCH
-19409.425225999672,-0.1721617269177429,B,DASCH
-19409.359226000033,-0.17017221207487676,B,DASCH
-19408.489227999933,0.06989952771911412,B,DASCH
-19408.42422799999,0.018679850291256628,B,DASCH
-19408.35922900028,0.020256174097180946,B,DASCH
-19407.444231000263,0.14933188914922724,B,DASCH
-19406.433233000338,0.19350097802050215,B,DASCH
-19406.36323300004,0.1721524301194144,B,DASCH
-19394.453280000016,0.253930167172955,B,DASCH
-19394.3932810002,0.3467468192671408,B,DASCH
-19393.448758999817,0.22886599887218395,B,DASCH
-19393.384285999928,0.3787582783652592,B,DASCH
-19381.54236399988,0.3330949874066462,B,DASCH
-19381.47636500001,0.10023601365123724,B,DASCH
-19381.409365000207,0.1340495021592112,B,DASCH
-19380.56637200015,0.005214987374978719,B,DASCH
-19380.532372000158,0.12491488131006179,B,DASCH
-19380.50200099964,0.020851169190374108,B,DASCH
-19380.466372999832,0.07294577863895313,B,DASCH
-19380.403372999743,0.05284765011340298,B,DASCH
-19379.509379999712,0.0,B,DASCH
-19379.441380999982,-0.05188956339649664,B,DASCH
-19379.373381999787,-0.050480065471735,B,DASCH
-19376.376406999767,0.08413395894169184,B,DASCH
-19361.5915529998,0.29613969755154557,B,DASCH
-19361.526552999854,0.3843038185697889,B,DASCH
-19360.60056399973,0.29958777675480874,B,DASCH
-19360.531564000063,0.34564359919851206,B,DASCH
-19360.463565000333,0.263505869454038,B,DASCH
-19360.394565999974,0.39956244707517996,B,DASCH
-19359.598575000182,0.17107555097939198,B,DASCH
-19358.615586000033,-0.00915011551303202,B,DASCH
-19334.458887000106,-0.20073646956611313,B,DASCH
-19327.68497799989,0.3108715074848387,B,DASCH
-19327.427980999928,0.0687983736056701,B,DASCH
-19326.68599099992,0.17208735253109708,B,DASCH
-19322.707043999806,-0.09082558778493066,B,DASCH
-19322.547461000268,-0.0684719526864832,B,DASCH
-19274.481600000057,0.31106570727220095,B,DASCH
-19250.723739000037,0.0825292282519765,B,DASCH
-19245.58873699978,-0.007481856701387457,B,DASCH
-19204.727584999982,-0.1212095906863011,B,DASCH
-19066.36423699977,-0.03686903622614146,B,DASCH
-19056.391218999863,-0.023499207248359966,B,DASCH
-19051.388218000062,0.20906071949406524,B,DASCH
-19050.3742180001,0.25231252426333484,B,DASCH
-19039.383238000333,0.14171832780481353,B,DASCH
-19038.466240999755,0.13177127007928213,B,DASCH
-19038.379240999933,0.30996506964755177,B,DASCH
-19036.380247999918,0.33222418729629943,B,DASCH
-19035.467252000235,0.1055481009198953,B,DASCH
-19029.43827900011,0.1827502637281242,B,DASCH
-19029.36627899995,0.01871497152939483,B,DASCH
-19022.3833209998,-0.2559103852174882,B,DASCH
-19021.378326999955,-0.21155639335717868,B,DASCH
-19009.53942100005,-0.06526817268381357,B,DASCH
-19009.452420999758,-0.03302274416102691,B,DASCH
-19009.42942199996,-0.1000728031916438,B,DASCH
-18977.41477999976,-0.15361048233673547,B,DASCH
-18954.644361999817,0.18655781913352598,B,DASCH
-18947.6921740002,-0.030424289027472184,B,DASCH
-18947.43017699989,0.05226969915048407,B,DASCH
-18946.686187000014,-0.13332228593419249,B,DASCH
-18946.636187999975,-0.19457734067172971,B,DASCH
-18945.68220000016,-0.17287034954609481,B,DASCH
-18945.622653000057,-0.4722277722978072,B,DASCH
-18944.43721600017,0.14205766094389993,B,DASCH
-18939.43827900011,0.3783910548311784,B,DASCH
-18937.45030400017,0.052034696748222586,B,DASCH
-18933.440353000067,-0.09217207407655792,B,DASCH
-18926.715429999862,0.025189675078243212,B,DASCH
-18925.671440999955,-0.027413159345771376,B,DASCH
-18923.618464000057,-0.1399669142969815,B,DASCH
-18921.446485999968,0.16217128413333626,B,DASCH
-18919.494506000075,0.25846855422494386,B,DASCH
-18893.680704999715,0.05839525627311737,B,DASCH
-18892.681709999684,-0.2201605802126556,B,DASCH
-18892.612710000016,-0.12663014060215705,B,DASCH
-18892.550709999632,-0.2610174264340639,B,DASCH
-18891.680714000016,-0.1590527247820308,B,DASCH
-18891.611715000123,-0.26986642897892654,B,DASCH
-18891.546715000182,-0.08781342512563839,B,DASCH
-18891.54271499999,-0.27323600188517094,B,DASCH
-18890.698551999867,-0.3333547812711224,B,DASCH
-18890.681718999982,-0.23341058378972335,B,DASCH
-18890.61271899985,-0.08306327766721822,B,DASCH
-18890.544720000118,-0.21503804433219376,B,DASCH
-18889.686722999904,-0.028923889074583542,B,DASCH
-18881.682750000156,-0.23283211633800782,B,DASCH
-18858.700741999786,-0.20130460724190602,B,DASCH
-18856.698735999875,-0.008859332320785285,B,DASCH
-18700.379251000006,-0.05392711169740494,B,DASCH
-18696.37922600005,-0.1053027687417103,B,DASCH
-18696.353225999974,-0.09873613018714433,B,DASCH
-18683.421219999906,-0.002850501666086913,B,DASCH
-18682.355221000038,0.3112991602080726,B,DASCH
-18680.396796999965,0.31866687288550644,B,DASCH
-18678.35422699992,0.1154042566172997,B,DASCH
-18675.376234999854,-0.1615158598509865,B,DASCH
-18674.45223699976,-0.04985924593873392,B,DASCH
-18674.384238000028,-0.06406991867668665,B,DASCH
-18671.482247000095,0.3847805377286573,B,DASCH
-18671.415247000292,0.2549734745412291,B,DASCH
-18669.463254999835,0.4794586154442566,B,DASCH
-18669.396255000032,0.3207808615282488,B,DASCH
-18668.42925899988,0.14377343672479448,B,DASCH
-18668.39462399995,-0.0009487899185725013,B,DASCH
-18668.362259000074,0.16562194578057898,B,DASCH
-18667.397264000032,0.053506173328525364,B,DASCH
-18655.48333199974,-0.06803242072093951,B,DASCH
-18655.4173320001,-0.05651368758864983,B,DASCH
-18648.399384999648,-0.26118993369198584,B,DASCH
-18641.54244600004,0.021838179279864534,B,DASCH
-18641.47744600009,-0.04853600164293326,B,DASCH
-18570.62587099988,0.0974118529137531,B,DASCH
-18560.613816000056,0.319730839805624,B,DASCH
-18534.59466899978,-0.05872529261386994,B,DASCH
-18503.723761000205,-0.17087205439369502,B,DASCH
-18475.75265499996,0.37098202305005223,B,DASCH
-18342.378260999918,-0.041574249159292975,B,DASCH
-18331.350025999825,-0.08197245332969771,B,DASCH
-18330.367224000394,-0.2514845927230649,B,DASCH
-18329.363222999964,-0.1262877085302927,B,DASCH
-18325.356217999943,0.3860118470187377,B,DASCH
-18325.35321799992,0.32021943820680754,B,DASCH
-18323.392218000256,0.34528567246276154,B,DASCH
-18323.357218000107,0.21680288654872548,B,DASCH
-18322.357218000107,-0.003730082085972697,B,DASCH
-18321.359315999784,-0.2217105630899754,B,DASCH
-18319.378219000064,-0.21604209855195755,B,DASCH
-18318.38721899968,-0.11478343708429417,B,DASCH
-18317.45422000019,0.0536926257839454,B,DASCH
-18317.38721999992,0.04479404031465073,B,DASCH
-18316.42022200022,0.11586496462348705,B,DASCH
-18316.353221999947,0.09841952255509057,B,DASCH
-18312.3672290002,0.25459540474242814,B,DASCH
-18298.467281000223,-0.23245662898318908,B,DASCH
-18298.44328199979,-0.2404900957188918,B,DASCH
-18298.37728200015,-0.271494918153266,B,DASCH
-18297.479286999907,-0.09641502953713399,B,DASCH
-18297.438286999706,-0.18325022488281917,B,DASCH
-18297.4132869998,-0.15136892096133714,B,DASCH
-18296.371292999946,-0.09086587391103151,B,DASCH
-18295.451297999825,-0.007697232529391584,B,DASCH
-18291.387324000243,0.3095849338935679,B,DASCH
-18289.54133599997,0.015544246809678697,B,DASCH
-18289.4763369998,0.0520713674527542,B,DASCH
-18289.44333699997,0.058220683060010714,B,DASCH
-18289.41133699985,0.02975078763726202,B,DASCH
-18288.413533000275,0.022987366851353386,B,DASCH
-18288.406345000025,0.007845464813897252,B,DASCH
-18287.48335099965,-0.29119276786178094,B,DASCH
-18287.47835099976,-0.24763261928119285,B,DASCH
-18287.413352000058,-0.23660868241563726,B,DASCH
-18286.505359000057,-0.14735631950385475,B,DASCH
-18286.44035900012,-0.11010094965817441,B,DASCH
-18286.374359999787,-0.11089427644909833,B,DASCH
-18284.398860999852,-0.05435218197665925,B,DASCH
-18270.475502999965,0.3657990579804373,B,DASCH
-18270.410504000258,0.3429294505746121,B,DASCH
-18265.56855499977,-0.17768919001440509,B,DASCH
-18265.502555999905,-0.22084751031156724,B,DASCH
-18265.488555999942,-0.24437719039890382,B,DASCH
-18265.436557000037,-0.17944008703343783,B,DASCH
-18261.565599999856,0.29720676340444285,B,DASCH
-18261.484740999997,-0.32625719223408733,B,DASCH
-18261.44960199995,0.17156621533575667,B,DASCH
-18261.448602000248,0.23544813209063697,B,DASCH
-18259.55262400024,0.3394989319904198,B,DASCH
-18240.65886100009,0.28112640122433774,B,DASCH
-18239.62587499991,0.268272544553934,B,DASCH
-18239.56087599974,0.3706204808927307,B,DASCH
-18239.495877000038,0.32378166143402787,B,DASCH
-18239.430877000093,0.22331632675728663,B,DASCH
-18238.59288899973,0.2890214489626626,B,DASCH
-18235.591928000096,0.023872112159200043,B,DASCH
-18235.46093000006,0.09359190177724486,B,DASCH
-18216.640181000344,0.3757419837955993,B,DASCH
-18214.701206000056,0.14245329136176998,B,DASCH
-18214.636206999887,0.13599150003282823,B,DASCH
-18214.571208000183,0.0351424141805321,B,DASCH
-18140.62076100009,0.3242268747763273,B,DASCH
-18126.7357379999,0.012246465846102339,B,DASCH
-18126.67073699972,0.03921957673753518,B,DASCH
-18125.7377340002,-0.24027575286847913,B,DASCH
-18125.67273399979,-0.26573555158711937,B,DASCH
-18123.67372599989,-0.06609352178010042,B,DASCH
-18000.69545,-2.720797384171754,B,DASCH
-17972.400243000127,-0.054081025358666324,B,DASCH
-17964.36622299999,0.05673990968137588,B,DASCH
-17962.378220000304,-0.2215313414777036,B,DASCH
-17960.43021899974,0.1016971604556165,B,DASCH
-17960.365218999796,0.15865709436416253,B,DASCH
-17959.42621800024,0.2943232064553971,B,DASCH
-17959.360218000133,0.2873666188597195,B,DASCH
-17946.361231000163,0.4936899477340564,B,DASCH
-17945.361233000178,0.3203986598190802,B,DASCH
-17944.426235999912,0.09151096841745776,B,DASCH
-17944.361235999968,0.30209687932662455,B,DASCH
-17941.426245000213,-0.1825209427026202,B,DASCH
-17941.39924499998,-0.17932594300948246,B,DASCH
-17941.36024599988,-0.1449484487360886,B,DASCH
-17940.42524900008,-0.0860521983306839,B,DASCH
-17940.360249000136,-0.03209203135031835,B,DASCH
-17939.42525300011,0.005664332627651092,B,DASCH
-17938.42525700014,0.10613689814753613,B,DASCH
-17938.360257000197,0.14441904772001202,B,DASCH
-17936.39126599999,0.22210412755266518,B,DASCH
-17932.42928599985,-0.0769594130740252,B,DASCH
-17932.378285999876,0.11087516636364292,B,DASCH
-17932.36428599991,-0.04009605822464124,B,DASCH
-17931.400291000027,-0.19735140199598344,B,DASCH
-17931.377818000037,-0.4998036256143754,B,DASCH
-17930.44029700011,-0.1878573049446981,B,DASCH
-17930.377297000032,-0.17422664912484986,B,DASCH
-17930.374297000002,-0.1362425135877654,B,DASCH
-17929.374303000048,-0.08616944128741366,B,DASCH
-17901.423543000128,0.22515760931564976,B,DASCH
-17876.54585900018,-0.30035218017314413,B,DASCH
-17874.56887200009,0.038018223797633866,B,DASCH
-17857.675098000094,0.10785732232759493,B,DASCH
-17857.63400299987,0.10101126333429633,B,DASCH
-17608.367703000084,-0.0872948703742793,B,DASCH
-17607.348960999865,-0.27133429013765475,B,DASCH
-17607.339242999908,-0.2540117724027482,B,DASCH
-17551.49232099997,-0.019228877881586115,B,DASCH
-17526.486736999825,-0.004314747403242336,B,DASCH
-17496.642041000072,-0.027504577862696777,B,DASCH
-17492.60609500017,0.3436396226693521,B,DASCH
-17490.69412099989,0.2459617780255705,B,DASCH
-17462.610462999906,0.11746711286922285,B,DASCH
-17373.758609000128,0.42566114243468967,B,DASCH
-17360.767490999773,0.04631045142021861,B,DASCH
-17357.754381999843,-0.33035708029812305,B,DASCH
-17346.75589899998,-0.20043122468757346,B,DASCH
-17230.354218999855,0.00796735616979305,B,DASCH
-17202.45128300041,0.27887554305060647,B,DASCH
-17195.444325000048,-0.2433963781749675,B,DASCH
-17175.493402000047,-0.19583447440161894,B,DASCH
-17171.499536999967,0.22891919721818965,B,DASCH
-17148.597812999968,0.25549977662453216,B,DASCH
-17147.485695000272,0.2970580146311441,B,DASCH
-17121.677170000043,-0.07463056509207355,B,DASCH
-17111.713297000155,0.03882033089809234,B,DASCH
-17111.668298000004,0.12155822062372224,B,DASCH
-17111.616297999863,0.30495977672382146,B,DASCH
-17111.574299000204,0.15388525437630385,B,DASCH
-17111.55929900007,0.01982387297478283,B,DASCH
-17110.559311000165,-0.24935252697245502,B,DASCH
-17110.489558999892,-0.20636309851164292,B,DASCH
-17108.715334000066,-0.13769694603779303,B,DASCH
-17108.671333999842,-0.07508559172150342,B,DASCH
-17108.62533499999,-0.10828910696119287,B,DASCH
-17108.573334999848,0.03970197727316105,B,DASCH
-17106.618358999956,0.06044829923791184,B,DASCH
-17091.612286999818,0.01145262256638091,B,DASCH
-17084.708584999666,0.20244191557108415,B,DASCH
-17080.70861800015,0.1951222363516969,B,DASCH
-17080.665618999858,0.08467007431212181,B,DASCH
-17024.718543999832,-0.11037468872014689,B,DASCH
-17022.73670300003,-0.21085190263919706,B,DASCH
-17001.727163999807,-0.15095624641319283,B,DASCH
-16989.74041600013,-0.14891508269070908,B,DASCH
-16788.61539300019,-0.2527536056952666,B,DASCH
-16788.553745999932,0.009794177041865026,B,DASCH
-16756.678166999947,0.053906968634358066,B,DASCH
-16734.690434999764,0.18511629890340053,B,DASCH
-16667.628204999957,-0.48086759688021896,B,DASCH
-16652.749675999858,0.15789733934498962,B,DASCH
-16513.37750499975,-0.12116259020584952,B,DASCH
-16482.390238999855,-0.12162071576805733,B,DASCH
-16404.61999099981,0.016505432459359426,B,DASCH
-16400.63604500005,0.23538460396870775,B,DASCH
-16343.72066500038,-0.29183579641301716,B,DASCH
-16323.697645999957,0.014417784745221596,B,DASCH
-16292.721299000083,0.13774962789500655,B,DASCH
-16029.619120999705,-0.2434568073641188,B,DASCH
-16020.597238999793,-0.18458896384250423,B,DASCH
-15713.408983000088,0.0395573604102335,B,DASCH
-15600.500731000213,0.07915603992415932,B,DASCH
