HJD,MAG,BAND,SURVEY
5292.55376,0.23475047919851022,I,OGLE
5294.53657,-0.5540957256757721,I,OGLE
5297.50475,0.40605488293797265,I,OGLE
5299.50222,-0.3701021068445094,I,OGLE
5304.4964,-0.1649597961935534,I,OGLE
5307.49182,-0.5266024263101841,I,OGLE
5310.47343,0.3235749848411906,I,OGLE
5312.50576,-0.43777792066750365,I,OGLE
5315.48124,0.5244875571282144,I,OGLE
5323.46704,0.22840587165260473,I,OGLE
5325.46072,-0.5012239961265621,I,OGLE
5327.460620000002,0.12900702010008303,I,OGLE
5335.45529,-0.14169623519189756,I,OGLE
5342.46817,0.1163178050082685,I,OGLE
5343.4792,-0.39548053702813135,I,OGLE
5429.930829999998,0.4398927898494698,I,OGLE
5430.88264,-0.18610848801323954,I,OGLE
5439.89204,-0.5139132112183731,I,OGLE
5444.87413,-0.45046713575931463,I,OGLE
5449.87882,-0.2558991710182035,I,OGLE
5451.88786,0.3764467143904078,I,OGLE
5454.87356,-0.05921633709512264,I,OGLE
5456.89927,0.5308321646741163,I,OGLE
5457.8816,-0.5033388653085318,I,OGLE
5461.89388,-0.4356630514855375,I,OGLE
5463.8589200000015,0.002114869181966128,I,OGLE
5467.83288,-0.15015571191977273,I,OGLE
5468.8068600000015,0.13112188928204915,I,OGLE
5470.7793,-0.511798342036407,I,OGLE
5471.82954,-0.29185194711166673,I,OGLE
5476.78523,-0.09516911318858945,I,OGLE
5478.77397,0.5287172954921502,I,OGLE
5480.78765,-0.2643586477460751,I,OGLE
5482.763870000002,0.39125079866418844,I,OGLE
5483.76183,-0.02749329936559164,I,OGLE
5484.87131,-0.35529802257072873,I,OGLE
5486.7703299999985,0.25166943265426056,I,OGLE
5487.84929,0.44623739739537527,I,OGLE
5488.843220000002,-0.49487938858065306,I,OGLE
5490.70946,0.10362858991645751,I,OGLE
5491.72976,0.43777792066749655,I,OGLE
5492.76327,-0.36587236848057003,I,OGLE
5493.7856200000015,-0.3299195923871032,I,OGLE
5494.83032,0.025378430183618406,I,OGLE
5495.78745,0.3045411622034777,I,OGLE
5496.78527,0.38913592948221876,I,OGLE
5497.81546,-0.4462373973953788,I,OGLE
5499.72245,0.1522705811017353,I,OGLE
5502.7926,-0.2580140402001696,I,OGLE
5503.74784,0.0634460754590549,I,OGLE
5505.71751,0.19668283392307728,I,OGLE
5506.734979999997,-0.4123994904838817,I,OGLE
5507.753110000002,-0.05075686036725102,I,OGLE
5509.6615,0.532947033856086,I,OGLE
5510.7174399999985,-0.5688998099495564,I,OGLE
5511.69359,-0.24955456347229799,I,OGLE
5512.73667,0.0993988515525217,I,OGLE
5513.70691,0.4081697521199388,I,OGLE
5514.73947,-0.17341927292142856,I,OGLE
5515.65673,-0.3870210603002562,I,OGLE
5516.7423,-0.02537843018362196,I,OGLE
5517.65541,0.25166943265426056,I,OGLE
5517.85633,0.31934524647725837,I,OGLE
5518.75181,0.4906496502167137,I,OGLE
5519.67534,-0.511798342036407,I,OGLE
5521.69506,0.14381110437386369,I,OGLE
5522.7202,0.4800753043068724,I,OGLE
5523.68491,-0.4208589672117533,I,OGLE
5524.69335,-0.3130006389313529,I,OGLE
5525.72643,0.010574345909841298,I,OGLE
5526.67848,0.28339247038379156,I,OGLE
5527.75919,0.2707032552919806,I,OGLE
5528.70023,-0.4356630514855375,I,OGLE
5529.68054,-0.13323675846402594,I,OGLE
5530.68775,0.17976388046732694,I,OGLE
5531.77095,0.5244875571282144,I,OGLE
5532.67905,-0.5604403332216812,I,OGLE
5533.70239,-0.27070325529198414,I,OGLE
5534.73395,0.08670963646071073,I,OGLE
5535.71073,0.38913592948221876,I,OGLE
5536.7134,-0.010574345909844851,I,OGLE
5539.72367,0.24320995592638894,I,OGLE
5540.80777,0.4969942577626192,I,OGLE
5541.67396,-0.5540957256757721,I,OGLE
5542.732370000002,-0.2009125722870202,I,OGLE
5543.7638700000025,0.13323675846401883,I,OGLE
5544.7514,0.4652712200330882,I,OGLE
5545.74069,-0.38913592948222586,I,OGLE
5546.6903299999985,-0.34683854584285,I,OGLE
5547.75011,-0.0021148691819732335,I,OGLE
5548.71009,0.3087709005674135,I,OGLE
5549.6746200000025,0.4758455659429295,I,OGLE
5550.73004,-0.46315635085112916,I,OGLE
5551.6805799999975,-0.15015571191977273,I,OGLE
5553.73359,0.5160280804003392,I,OGLE
5554.666960000001,-0.5266024263101841,I,OGLE
5556.68156,0.04652712200330811,I,OGLE
5557.66272,0.33626419993300516,I,OGLE
5558.66363,0.25378430183623024,I,OGLE
5559.65381,-0.4356630514855375,I,OGLE
5560.64548,-0.09516911318858945,I,OGLE
5561.67906,0.2157166565607973,I,OGLE
5562.69861,0.5477511181298667,I,OGLE
5563.632610000002,-0.5710146791315225,I,OGLE
5565.663860000002,0.07613529055086588,I,OGLE
5566.69117,0.4039400137559994,I,OGLE
5568.71147,-0.3722169760264755,I,OGLE
5569.7060299999985,-0.02114869181968615,I,OGLE
5570.744760000001,0.29185194711166673,I,OGLE
5571.67661,0.5054537344904944,I,OGLE
5572.79245,-0.4758455659429366,I,OGLE
5575.69808,0.4800753043068724,I,OGLE
5576.67229,-0.45046713575931463,I,OGLE
5577.67384,-0.3299195923871032,I,OGLE
5578.68062,0.025378430183618406,I,OGLE
5579.73099,0.3616426301166271,I,OGLE
5580.67467,0.34472367666088033,I,OGLE
5581.67713,-0.45892661248718625,I,OGLE
5582.6849299999985,-0.1057434590984343,I,OGLE
5583.69171,0.20514231065095245,I,OGLE
5584.67774,0.551980856493806,I,OGLE
5585.67759,-0.5667849407675902,I,OGLE
5586.64135,-0.26224377856410896,I,OGLE
5587.6234799999975,0.057101467913149406,I,OGLE
5588.72743,0.4081697521199388,I,OGLE
5589.63348,0.0888245056426804,I,OGLE
5591.67086,-0.04864199118527779,I,OGLE
5592.65309,0.24532482510835507,I,OGLE
5593.63605,0.5435213797659308,I,OGLE
5594.65225,-0.5519808564938096,I,OGLE
5595.63088,-0.22840587165261184,I,OGLE
5596.69409,0.13323675846401883,I,OGLE
5597.61151,0.4356630514855304,I,OGLE
5598.67566,-0.35952776093466454,I,OGLE
5599.64149,-0.35952776093466454,I,OGLE
5600.67421,0.00634460754590549,I,OGLE
5601.6538299999975,0.2855073395657577,I,OGLE
5602.65254,0.4546968741232469,I,OGLE
5603.6613,-0.46950095839703465,I,OGLE
5604.65844,-0.1480408427378066,I,OGLE
5605.66355,0.16707466537551596,I,OGLE
5606.67489,0.5223726879462447,I,OGLE
5607.68634,-0.5710146791315225,I,OGLE
5608.67319,-0.2770478628378896,I,OGLE
5609.70491,0.06133120627708877,I,OGLE
5611.63549,0.2558991710181999,I,OGLE
5612.688,-0.4123994904838817,I,OGLE
5613.64951,-0.08459476727874815,I,OGLE
5614.643160000001,0.23686534838048345,I,OGLE
5615.6369399999985,0.5308321646741163,I,OGLE
5616.64569,-0.5477511181298702,I,OGLE
5619.63619,0.4102846213019049,I,OGLE
5620.578729999997,-0.010574345909844851,I,OGLE
5622.63086,-0.006344607545909042,I,OGLE
5623.59376,0.26224377856410186,I,OGLE
5624.53485,0.526602426310177,I,OGLE
5625.6265,-0.5054537344904979,I,OGLE
5626.587610000001,-0.20302744146898632,I,OGLE
5627.55233,0.11208806664433268,I,OGLE
5629.59258,-0.39759540621010103,I,OGLE
5630.604,-0.31934524647725837,I,OGLE
5632.552110000001,0.29185194711166673,I,OGLE
5633.60112,0.4081697521199388,I,OGLE
5634.56152,-0.45681174330522367,I,OGLE
5635.56583,-0.1480408427378066,I,OGLE
5638.5704799999985,-0.5477511181298702,I,OGLE
5639.58072,-0.27916273201985575,I,OGLE
5640.519710000001,0.03383790691149713,I,OGLE
5641.54735,0.3574128917526913,I,OGLE
5642.49564,0.296081685475599,I,OGLE
5643.49339,-0.4335481823035643,I,OGLE
5644.49614,-0.1057434590984343,I,OGLE
5645.49486,0.19668283392307728,I,OGLE
5646.5079,0.5012239961265585,I,OGLE
5647.50985,-0.5794741558594012,I,OGLE
5648.50971,-0.2516694326542641,I,OGLE
5649.52528,0.08036502891480524,I,OGLE
5650.5057,0.4081697521199388,I,OGLE
5651.51166,-0.09728398237055913,I,OGLE
5652.50659,-0.3849061911182865,I,OGLE
5653.536679999997,-0.03595277609347036,I,OGLE
5654.54522,0.24532482510835507,I,OGLE
5655.5364,0.5012239961265585,I,OGLE
5656.5452799999985,-0.5096834728544337,I,OGLE
5657.50523,-0.17764901128536437,I,OGLE
5659.5045,0.4589266124871827,I,OGLE
5660.54993,-0.4821901734888421,I,OGLE
5664.48412,0.41451435966584427,I,OGLE
5665.49935,-0.4652712200330953,I,OGLE
5666.496160000002,-0.12477728173615077,I,OGLE
5667.47836,0.17130440373945532,I,OGLE
5668.48388,0.5181429495823053,I,OGLE
5669.47792,-0.5498659873118363,I,OGLE
5670.5294,-0.2516694326542641,I,OGLE
5671.47975,0.031723037729523895,I,OGLE
5672.47424,0.3531831533887555,I,OGLE
5674.48274,-0.4145143596658478,I,OGLE
5675.47561,-0.06133120627709232,I,OGLE
5677.47234,0.5498659873118328,I,OGLE
5678.5065399999985,-0.5414065105839647,I,OGLE
5679.4742,-0.21994639492473667,I,OGLE
5680.52229,0.12054754337221141,I,OGLE
5681.4853,0.43143331312159106,I,OGLE
5682.4864,-0.2516694326542641,I,OGLE
5683.49091,-0.3404939382969445,I,OGLE
5684.495,0.01268921509181098,I,OGLE
5685.46756,0.2791627320198522,I,OGLE
5686.46846,0.4991091269445853,I,OGLE
5687.46919,-0.49487938858065306,I,OGLE
5691.46213,-0.5160280804003392,I,OGLE
5692.509410000002,-0.28973707792969705,I,OGLE
5694.47523,0.32568985402316386,I,OGLE
5695.4627,0.28339247038379156,I,OGLE
5696.4716,-0.43777792066750365,I,OGLE
5697.4615,-0.08882450564268396,I,OGLE
5699.47105,0.520257818764275,I,OGLE
5700.46263,-0.5752444174954618,I,OGLE
5702.45952,0.06556094464102458,I,OGLE
5706.457820000001,-0.05710146791315651,I,OGLE
5709.44632,-0.5075686036724711,I,OGLE
5783.93612,-0.12054754337221141,I,OGLE
5795.92561,0.3066560313854403,I,OGLE
5803.8709,0.031723037729523895,I,OGLE
5805.83539,0.20937204901489181,I,OGLE
5806.88638,-0.4272035747576588,I,OGLE
5809.84764,0.5350619030380557,I,OGLE
5810.85073,-0.5562105948577454,I,OGLE
5812.84353,0.08670963646071073,I,OGLE
5814.860360000002,-0.18610848801323954,I,OGLE
5815.87198,-0.33626419993301226,I,OGLE
5816.8460799999975,-0.012689215091814532,I,OGLE
5817.8466899999985,0.2749329936559164,I,OGLE
5818.8758,0.4821901734888385,I,OGLE
5819.82975,-0.5139132112183731,I,OGLE
5820.8972,-0.15015571191977273,I,OGLE
5822.81742,0.4673860892150614,I,OGLE
5823.89229,-0.5414065105839647,I,OGLE
5824.81424,-0.3172303772952958,I,OGLE
5825.8024799999985,0.008459476727871618,I,OGLE
5826.85097,0.33203446156906935,I,OGLE
5827.84495,0.32991959238709967,I,OGLE
5828.871160000002,-0.4187440980297872,I,OGLE
5829.84458,-0.10785832828040043,I,OGLE
5830.83612,0.1903382263771718,I,OGLE
5831.82778,0.526602426310177,I,OGLE
5832.81722,-0.5731295483134957,I,OGLE
5833.80153,-0.2580140402001696,I,OGLE
5834.8024799999985,0.06767581382299426,I,OGLE
5835.86238,0.3997102753920636,I,OGLE
5836.76593,0.141696235191894,I,OGLE
5837.8477200000025,-0.37433184520844165,I,OGLE
5839.82985,0.24320995592638894,I,OGLE
5840.81283,0.545636248947897,I,OGLE
5841.80982,-0.5435213797659308,I,OGLE
5842.828,-0.19033822637717535,I,OGLE
5843.84348,0.12266241255417754,I,OGLE
5846.81895,-0.3404939382969445,I,OGLE
5850.78276,-0.5033388653085318,I,OGLE
