HJD,MAG,BAND,SURVEY
839.6261300000001,-0.00543059980278926,I,OGLE
843.73246,0.331266587970255,I,OGLE
844.68158,0.5854186587408705,I,OGLE
850.7023800000003,0.5115625014229082,I,OGLE
854.7244199999999,0.16834859388652035,I,OGLE
855.7709,0.5007013018173296,I,OGLE
858.63583,-0.26827163025787115,I,OGLE
881.54319,-0.31606090852243085,I,OGLE
1069.82267,0.4246729045782587,I,OGLE
1079.787,-0.11621483577972214,I,OGLE
1083.80069,-0.40946722513043454,I,OGLE
1119.76959,-0.1444539547542334,I,OGLE
1130.70716,-0.29868298915350167,I,OGLE
1170.83621,-0.40295050536708743,I,OGLE
1174.8188300000004,0.5680407393719378,I,OGLE
1196.59706,0.2595826705734119,I,OGLE
1202.6589,0.2747883500212289,I,OGLE
1207.65768,0.03584195869842688,I,OGLE
1214.7546300000001,0.4724621828428184,I,OGLE
1219.70044,0.2226545919144307,I,OGLE
1223.60792,-0.24220475120447205,I,OGLE
1226.70285,0.6027965781098032,I,OGLE
1230.6512300000004,-0.022808519171718444,I,OGLE
1234.57765,-0.38122810615592684,I,OGLE
1238.5812,0.5832464188197548,I,OGLE
1239.71386,-0.45942874331610994,I,OGLE
1241.69046,-0.13142051522753917,I,OGLE
1243.54833,0.41381170497267306,I,OGLE
1245.51691,-0.4616009832372292,I,OGLE
1248.5252699999999,0.14662619467535976,I,OGLE
1253.5961,-0.08580347688409873,I,OGLE
1256.57537,0.014119559487262734,I,OGLE
1259.62644,-0.02932523893506911,I,OGLE
1261.57145,0.5832464188197548,I,OGLE
1265.5891199999999,0.04453091838288614,I,OGLE
1268.57404,-0.4138117049726695,I,OGLE
1276.52746,-0.1205593156219571,I,OGLE
1279.52197,0.2508937108889455,I,OGLE
1288.5555,-0.02498075909283415,I,OGLE
1291.58655,-0.2965107492323824,I,OGLE
1296.55992,0.5376293804763108,I,OGLE
1300.5062599999999,0.12490379546419561,I,OGLE
1305.48072,-0.10969811601637502,I,OGLE
1308.5154699999996,0.18138203341322523,I,OGLE
1313.49099,0.5615240196085907,I,OGLE
1317.5185900000001,-0.02932523893506911,I,OGLE
1320.48054,-0.19007099309768094,I,OGLE
1330.4832800000001,0.4420508239471914,I,OGLE
1333.48805,-0.29868298915350167,I,OGLE
1336.46659,0.5224237010284938,I,OGLE
1431.80455,-0.32474986820690077,I,OGLE
1435.84993,0.3399555476547178,I,OGLE
1454.7583,-0.357333467023647,I,OGLE
1462.73451,0.14662619467535976,I,OGLE
1493.82211,0.22917131167778138,I,OGLE
1527.8152599999999,0.5702129792930535,I,OGLE
1531.73534,-0.0749422772785131,I,OGLE
1538.6920400000001,0.3269221081280165,I,OGLE
1542.74804,-0.1227315555430728,I,OGLE
1544.7048300000001,0.40946722513044875,I,OGLE
1547.7309,-0.26609939033675545,I,OGLE
1548.7083,-0.10752587609526287,I,OGLE
1549.7736400000001,0.18138203341322523,I,OGLE
1555.70054,0.220482351993315,I,OGLE
1556.67122,0.5311126607129637,I,OGLE
1562.70356,0.5789019389775234,I,OGLE
1567.63568,0.31606090852243796,I,OGLE
1570.73311,-0.3269221081280165,I,OGLE
1574.72874,0.4203284247360273,I,OGLE
1576.62849,-0.31823314844354655,I,OGLE
1578.7300699999994,0.18572651325544953,I,OGLE
1581.64395,-0.4637732231583449,I,OGLE
1584.62247,0.20527667254550153,I,OGLE
1587.61029,-0.4377063441049458,I,OGLE
1590.6174,0.2595826705734119,I,OGLE
1595.69003,0.029325238935076214,I,OGLE
1599.70139,-0.33343882789136003,I,OGLE
1600.6759,-0.11187035593748718,I,OGLE
1604.52656,-0.4485675437105314,I,OGLE
1606.5403099999999,-0.10969811601637502,I,OGLE
1609.55956,0.35950570694475914,I,OGLE
1610.6038,-0.46811770300057987,I,OGLE
1611.63524,-0.23786027136224064,I,OGLE
1612.52959,-0.10752587609526287,I,OGLE
1613.62101,0.2400325112833599,I,OGLE
1614.52184,0.5072180215806839,I,OGLE
1615.52675,0.09232019664744584,I,OGLE
1616.54113,-0.4463953037894157,I,OGLE
1617.52612,-0.22699907175666212,I,OGLE
1618.53277,-0.08363123696297947,I,OGLE
1619.58189,0.2965107492323895,I,OGLE
1620.60293,0.5941076184253404,I,OGLE
1621.52106,-0.02932523893506911,I,OGLE
1622.5884800000001,-0.3768836263136919,I,OGLE
1623.54339,-0.1705208338076325,I,OGLE
1624.55103,-0.02063627925060274,I,OGLE
1625.5629800000006,0.3334388278913707,I,OGLE
1626.65549,0.5571795397663593,I,OGLE
1627.57062,-0.36167794686587484,I,OGLE
1628.50956,-0.36167794686587484,I,OGLE
1630.53645,0.08363123696298658,I,OGLE
1631.53414,0.40729498520932594,I,OGLE
1632.5794,0.4941845820539825,I,OGLE
1633.52495,-0.45725650339499424,I,OGLE
1634.56457,-0.29868298915350167,I,OGLE
1635.53283,-0.11404259585860643,I,OGLE
1644.5832599999999,0.014119559487262734,I,OGLE
1650.51415,-0.08145899704186377,I,OGLE
1653.5901199999994,0.009775079645027773,I,OGLE
1656.57071,-0.3747113863925762,I,OGLE
1658.54817,-0.1183870757008414,I,OGLE
1660.57342,0.45942874331611705,I,OGLE
1663.5036599999999,-0.3095441887590802,I,OGLE
1665.5198300000006,0.16400411404428894,I,OGLE
1671.5157199999999,0.20527667254550153,I,OGLE
1676.51024,-0.05539211798846466,I,OGLE
1684.5102100000001,0.5832464188197548,I,OGLE
1694.51178,0.16400411404428894,I,OGLE
1789.8253,-0.42901738442048654,I,OGLE
1809.83667,-0.022808519171718444,I,OGLE
1814.87465,-0.13142051522753917,I,OGLE
1817.87653,0.5093902615017925,I,OGLE
1822.82033,0.46594546307947127,I,OGLE
1828.88457,0.5528350599241278,I,OGLE
1829.85616,0.0727700373574045,I,OGLE
1833.8109399999998,0.32257762828578507,I,OGLE
1843.83598,-0.11404259585860643,I,OGLE
1847.86502,-0.46811770300057987,I,OGLE
1852.7526699999999,0.3877448259192775,I,OGLE
1872.76098,-0.13142051522753917,I,OGLE
2167.8421,-0.19224323301879664,I,OGLE
2173.84945,-0.13793723499088628,I,OGLE
2190.78721,-0.246549231046707,I,OGLE
2192.82172,0.2356880314411356,I,OGLE
2214.78907,-0.13576499506977413,I,OGLE
2224.74585,-0.4442230638683,I,OGLE
2226.8499899999997,-0.038014198619531925,I,OGLE
2229.66192,-0.11187035593748718,I,OGLE
2230.80065,-0.4007782654459753,I,OGLE
2232.82048,0.0488753982251211,I,OGLE
2234.8149,0.5202514611073781,I,OGLE
2239.5998600000007,0.36167794686588195,I,OGLE
2241.6614,-0.47897890260616194,I,OGLE
2243.71999,-0.13793723499088628,I,OGLE
2248.7966,-0.24872147096782626,I,OGLE
2250.84628,0.24220475120447915,I,OGLE
2252.6516300000008,0.022808519171721997,I,OGLE
2254.64255,-0.22482683183554286,I,OGLE
2257.6464300000002,0.5636962595297064,I,OGLE
2261.76077,0.024980759092841254,I,OGLE
2264.7510899999997,-0.4616009832372292,I,OGLE
2266.64408,-0.14879843459646835,I,OGLE
2270.64019,-0.4985290618962104,I,OGLE
2271.791,-0.28564954962680034,I,OGLE
2273.72748,0.17703755357099027,I,OGLE
2275.8279,0.011947319566139925,I,OGLE
2277.64954,-0.27478835002121826,I,OGLE
2279.8218899999997,0.2595826705734119,I,OGLE
2281.80872,-0.15965963420205043,I,OGLE
2283.84294,-0.1683485938865168,I,OGLE
2288.74907,-0.3877448259192704,I,OGLE
2290.78746,0.07059779743628525,I,OGLE
2292.76398,0.505045781659561,I,OGLE
2294.73902,-0.35516122710252773,I,OGLE
2296.74943,0.14879843459647546,I,OGLE
2298.76883,0.3030274689957402,I,OGLE
2300.72186,-0.2878217895479196,I,OGLE
2302.69966,0.19224323301880375,I,OGLE
2304.744,0.06408107767293458,I,OGLE
2321.67232,0.5398016203974265,I,OGLE
2327.55888,0.4920123421328668,I,OGLE
2333.56807,0.27261611010010967,I,OGLE
2339.54453,0.059736597830703175,I,OGLE
2395.51674,0.24220475120447915,I,OGLE
2526.90888,-0.20310443262437872,I,OGLE
2542.88757,-0.489840102211744,I,OGLE
2552.83892,0.5658684994508221,I,OGLE
2556.8304399999997,-0.05973659783069962,I,OGLE
2559.88101,-0.1987599527821473,I,OGLE
2564.84693,0.5658684994508221,I,OGLE
2573.8461,-0.10752587609526287,I,OGLE
2578.77042,-0.246549231046707,I,OGLE
2583.82488,-0.4116394650515538,I,OGLE
2589.85777,-0.36167794686587484,I,OGLE
2596.74113,-0.1227315555430728,I,OGLE
2605.74414,0.2986829891535052,I,OGLE
2609.74038,0.22917131167778138,I,OGLE
2614.70651,-0.08580347688409873,I,OGLE
2618.73078,-0.398606025524856,I,OGLE
2621.64019,0.30954418875908374,I,OGLE
2623.82197,-0.4529120235527664,I,OGLE
2627.68528,0.3855725859981618,I,OGLE
2629.70831,-0.45942874331610994,I,OGLE
2634.7629899999997,0.19658771286103516,I,OGLE
2635.68212,-0.47897890260616194,I,OGLE
2638.6532,0.19441547293991945,I,OGLE
2639.65332,0.5115625014229082,I,OGLE
2641.7211199999997,-0.4333618642627215,I,OGLE
2643.7298100000007,-0.06625331759404673,I,OGLE
2645.7173399999997,0.5615240196085907,I,OGLE
2647.67514,-0.3747113863925762,I,OGLE
2650.83682,0.3877448259192775,I,OGLE
2652.7379100000007,-0.4333618642627215,I,OGLE
2654.67274,-0.15531515435981902,I,OGLE
2656.64568,0.3877448259192775,I,OGLE
2658.60869,-0.47028994292169557,I,OGLE
2660.62612,-0.14010947491200554,I,OGLE
2662.6089699999998,0.46594546307947127,I,OGLE
2664.6165300000002,-0.5072180215806732,I,OGLE
2666.67473,-0.10318139625302791,I,OGLE
2668.66349,0.5789019389775234,I,OGLE
2670.62961,-0.4311896243415987,I,OGLE
2672.7388899999996,-0.04670315830399829,I,OGLE
2674.6372699999997,0.5767296990564006,I,OGLE
2676.6238399999997,-0.40946722513043454,I,OGLE
2678.71152,0.03584195869842688,I,OGLE
2680.62219,0.574557459135292,I,OGLE
2682.6733,-0.36602242670810625,I,OGLE
2687.54583,-0.4311896243415987,I,OGLE
2696.5389600000008,0.20310443262438582,I,OGLE
2701.52111,-0.06625331759404673,I,OGLE
2707.51852,-0.0010861199605542993,I,OGLE
2714.51745,0.39860602552486313,I,OGLE
2840.90657,0.04018643854065829,I,OGLE
2867.91898,-0.35950570694475914,I,OGLE
2888.91302,0.5702129792930535,I,OGLE
2894.84807,0.5875908986619862,I,OGLE
2899.84965,0.3834003460770461,I,OGLE
2905.83865,0.45508426347388564,I,OGLE
2908.8997,-0.27478835002121826,I,OGLE
2911.797980000001,0.513734741344031,I,OGLE
2916.84818,0.24220475120447915,I,OGLE
2922.83204,0.30954418875908374,I,OGLE
2926.75945,-0.14010947491200554,I,OGLE
2930.83318,-0.4637732231583449,I,OGLE
2933.87759,0.16617635396540464,I,OGLE
2940.71514,0.5007013018173296,I,OGLE
2947.7290399999997,-0.03366971877730407,I,OGLE
2949.8191899999997,-0.17269307372875176,I,OGLE
2953.68594,-0.22265459191442716,I,OGLE
2956.7117399999997,0.03149747885619192,I,OGLE
2958.7380399999997,0.528940420791848,I,OGLE
2962.74989,0.1401094749120091,I,OGLE
2965.76931,-0.4985290618962104,I,OGLE
2968.71288,0.18572651325544953,I,OGLE
2973.85293,-0.04887539822511755,I,OGLE
2975.84208,0.596279858346449,I,OGLE
2976.8373699999997,-0.17920979349210242,I,OGLE
2978.85698,-0.14879843459646835,I,OGLE
2982.68907,-0.25523819073117693,I,OGLE
2984.73662,-0.13793723499088628,I,OGLE
2986.81922,0.40077826544597883,I,OGLE
2988.7838100000013,-0.49201234213285616,I,OGLE
2989.80697,-0.29868298915350167,I,OGLE
2991.64013,0.13576499506977413,I,OGLE
2993.62755,0.46377322315835556,I,OGLE
2995.72784,-0.28347730970568463,I,OGLE
2997.70612,0.20093219270327012,I,OGLE
2999.72874,0.07711451719963236,I,OGLE
3001.7649899999997,-0.20527667254549797,I,OGLE
3003.73565,0.2639271504156433,I,OGLE
3005.64092,-0.00977507964502422,I,OGLE
3007.6740000000004,-0.15748739428093828,I,OGLE
3009.74028,0.3377833077336021,I,OGLE
3011.71598,-0.35081674726029277,I,OGLE
3013.72044,-0.15531515435981902,I,OGLE
3017.72191,-0.46811770300057987,I,OGLE
3019.6498699999997,-0.10100915633190866,I,OGLE
3021.76865,0.49635682197509823,I,OGLE
3023.63044,-0.49201234213285616,I,OGLE
3024.83157,-0.24872147096782626,I,OGLE
3026.8282600000002,0.2183101120721993,I,OGLE
3029.6325899999997,-0.47028994292169557,I,OGLE
3031.70257,-0.09666467648967725,I,OGLE
3033.76606,0.5767296990564006,I,OGLE
3035.77311,-0.38340034607703544,I,OGLE
3038.7506,0.3725391464714676,I,OGLE
3040.72125,-0.4007782654459753,I,OGLE
3044.59906,0.36385018678699765,I,OGLE
3045.68806,0.4920123421328668,I,OGLE
3047.6417699999997,-0.31823314844354655,I,OGLE
3049.64749,0.12924827530642702,I,OGLE
3051.6156899999996,0.36167794686588195,I,OGLE
3055.60914,0.18572651325544953,I,OGLE
3057.63462,0.07059779743628525,I,OGLE
3059.57848,-0.22917131167777782,I,OGLE
3061.57152,0.24872147096782982,I,OGLE
3068.51288,0.6006243381886875,I,OGLE
3070.56855,-0.3768836263136919,I,OGLE
3073.56925,0.376883626313699,I,OGLE
3075.68223,-0.4463953037894157,I,OGLE
3078.61422,0.1726930737287553,I,OGLE
3082.59175,-0.2899940294690353,I,OGLE
3084.66878,0.2096211523877365,I,OGLE
3087.63148,-0.41815618481490446,I,OGLE
3090.59487,0.25741043065229974,I,OGLE
3099.58291,-0.3725391464714569,I,OGLE
3102.56167,0.3877448259192775,I,OGLE
3105.5944,-0.29868298915350167,I,OGLE
3108.57235,0.46377322315835556,I,OGLE
3112.5496399999997,-0.1270760353853042,I,OGLE
3116.53102,-0.4268451444993673,I,OGLE
3127.49841,-0.3030274689957366,I,OGLE
3140.48705,-0.26827163025787115,I,OGLE
3223.8872699999997,0.31171642868020655,I,OGLE
3241.8735,0.5180792211862624,I,OGLE
3248.8369199999997,0.05321987806735606,I,OGLE
3257.86477,0.05321987806735606,I,OGLE
3263.91076,0.15097067451759116,I,OGLE
3270.853730000001,0.5028735417384524,I,OGLE
3273.90175,-0.20744891246661368,I,OGLE
3277.837780000001,0.016291799408374885,I,OGLE
3281.88153,0.31823314844355366,I,OGLE
3287.7426,0.35950570694475914,I,OGLE
3295.69485,-0.4507397836316507,I,OGLE
3297.69338,-0.10318139625302791,I,OGLE
3299.75787,0.4941845820539825,I,OGLE
3301.75536,-0.4311896243415987,I,OGLE
3304.81127,0.2530659508100648,I,OGLE
3307.68612,-0.4051227452881996,I,OGLE
3309.7215,-0.04670315830399829,I,OGLE
3311.71936,0.6027965781098032,I,OGLE
3320.76215,-0.1183870757008414,I,OGLE
3323.69696,0.4920123421328668,I,OGLE
3327.73371,0.20744891246661723,I,OGLE
3330.69256,-0.43987858402606506,I,OGLE
3334.7918,0.5919353785042176,I,OGLE
3338.83828,-0.011947319566136372,I,OGLE
3340.85336,0.5832464188197548,I,OGLE
3354.71821,-0.2791328298634532,I,OGLE
3358.79979,0.07711451719963236,I,OGLE
3361.83197,-0.05539211798846466,I,OGLE
3365.73437,-0.4203284247360166,I,OGLE
3372.75069,-0.1444539547542334,I,OGLE
3378.6634,-0.13142051522753917,I,OGLE
3387.6499700000004,0.2183101120721993,I,OGLE
3391.73111,0.2552381907311805,I,OGLE
3394.74267,-0.41815618481490446,I,OGLE
3396.62266,-0.05321987806735251,I,OGLE
3399.6999,-0.2813050697845725,I,OGLE
3403.68717,0.40512274528821024,I,OGLE
3408.5965899999997,0.10535363617415072,I,OGLE
3412.6418,-0.27478835002121826,I,OGLE
3417.5692299999996,-0.4442230638683,I,OGLE
3425.57748,-0.031497478856188366,I,OGLE
3431.5391799999998,0.0032583598816771087,I,OGLE
3437.540960000001,0.0966646764896808,I,OGLE
3445.5609,0.24220475120447915,I,OGLE
3460.49461,0.0032583598816771087,I,OGLE
3477.48933,-0.07711451719962881,I,OGLE
3583.93144,0.5897631385831019,I,OGLE
3593.9296799999997,0.10535363617415072,I,OGLE
3601.8666399999997,0.32257762828578507,I,OGLE
3618.9007100000003,0.574557459135292,I,OGLE
3629.88196,0.49635682197509823,I,OGLE
3634.84854,0.2226545919144307,I,OGLE
3639.84187,-0.0749422772785131,I,OGLE
3644.79665,-0.16617635396539754,I,OGLE
3650.8854899999997,-0.1183870757008414,I,OGLE
3654.78641,-0.4377063441049458,I,OGLE
3657.8669700000014,0.2096211523877365,I,OGLE
3660.8014299999995,-0.4637732231583449,I,OGLE
3664.8365200000003,0.5441461002396579,I,OGLE
3668.79446,-0.04670315830399829,I,OGLE
3672.7826700000014,-0.39208930576150536,I,OGLE
3675.8623399999997,0.36602242670811336,I,OGLE
3684.7704799999997,-0.2943385093112667,I,OGLE
3687.7761200000004,0.49852906189621393,I,OGLE
3690.6959799999995,-0.23351579152001278,I,OGLE
3693.72995,0.5550072998452364,I,OGLE
3695.75148,-0.40295050536708743,I,OGLE
3698.74425,0.2965107492323895,I,OGLE
3700.7730799999995,-0.15314291443870331,I,OGLE
3702.86072,-0.11621483577972214,I,OGLE
3705.7675,0.5789019389775234,I,OGLE
3708.72607,-0.11187035593748718,I,OGLE
3712.71295,-0.48332338244839335,I,OGLE
3714.7233,-0.10100915633190866,I,OGLE
3717.63939,0.3920893057615089,I,OGLE
3719.8165700000004,-0.22265459191442716,I,OGLE
3725.81046,-0.15748739428093828,I,OGLE
3727.7828799999997,0.3008552290746245,I,OGLE
3730.67829,-0.4007782654459753,I,OGLE
3732.7030299999997,0.014119559487262734,I,OGLE
3734.8010700000004,0.5506628200030121,I,OGLE
3736.81733,-0.32474986820690077,I,OGLE
3737.7057,-0.1227315555430728,I,OGLE
3739.8047899999997,0.46377322315835556,I,OGLE
3742.6906799999997,-0.2791328298634532,I,OGLE
3745.76633,0.5245959409496095,I,OGLE
3747.76899,-0.4333618642627215,I,OGLE
3749.66076,-0.09014795672632303,I,OGLE
3750.7457299999996,0.23134355159890063,I,OGLE
3752.75643,-0.02063627925060274,I,OGLE
3754.77416,-0.15748739428093828,I,OGLE
3756.59767,0.266099390336759,I,OGLE
3758.77055,-0.2769605899423375,I,OGLE
3761.78296,0.059736597830703175,I,OGLE
3764.73741,-0.4485675437105314,I,OGLE
3767.59723,0.10100915633191576,I,OGLE
3770.61494,-0.4507397836316507,I,OGLE
3773.6177700000003,0.1726930737287553,I,OGLE
3776.6172,-0.46811770300057987,I,OGLE
3779.60676,0.21179339230884864,I,OGLE
3782.65747,-0.4442230638683,I,OGLE
3787.58245,-0.08580347688409873,I,OGLE
3792.5342100000003,0.6027965781098032,I,OGLE
3809.5234600000003,0.5484905800818893,I,OGLE
3822.5092600000003,-0.3073719488379645,I,OGLE
3946.9056,-0.011947319566136372,I,OGLE
3964.8623700000003,0.22482683183554997,I,OGLE
3969.8864799999997,-0.061908837751811774,I,OGLE
3981.86125,0.08797571680521443,I,OGLE
3989.8882700000004,0.35081674726030343,I,OGLE
4001.86497,-0.06408107767293103,I,OGLE
4005.8425899999997,0.32474986820690077,I,OGLE
4007.84679,-0.29868298915350167,I,OGLE
4011.84705,0.39860602552486313,I,OGLE
4018.8386200000004,0.36167794686588195,I,OGLE
4023.87075,0.5528350599241278,I,OGLE
4026.7792200000004,-0.20744891246661368,I,OGLE
4029.7204799999995,0.5832464188197548,I,OGLE
4031.8008200000004,-0.38991706584038965,I,OGLE
4038.70991,-0.1270760353853042,I,OGLE
4041.67106,0.5941076184253404,I,OGLE
4043.67543,-0.32474986820690077,I,OGLE
4046.7675200000003,0.46811770300057987,I,OGLE
4048.85704,-0.43987858402606506,I,OGLE
4052.69997,0.5311126607129637,I,OGLE
4054.68692,-0.42901738442048654,I,OGLE
4056.7439600000002,-0.05321987806735251,I,OGLE
4058.77708,0.5984520982675647,I,OGLE
4063.6758299999997,0.2921662693901581,I,OGLE
4066.7331,-0.35516122710252773,I,OGLE
4068.8206200000004,0.11404259585860999,I,OGLE
4070.6630700000014,0.5658684994508221,I,OGLE
4073.82244,-0.10969811601637502,I,OGLE
4076.79057,0.2965107492323895,I,OGLE
4079.75295,-0.08580347688409873,I,OGLE
4083.66974,-0.43987858402606506,I,OGLE
4085.73526,-0.051047638146233254,I,OGLE
4092.8537100000003,0.3920893057615089,I,OGLE
4102.83024,-0.10535363617414362,I,OGLE
4105.68915,0.37036690655034477,I,OGLE
4109.7623,0.22917131167778138,I,OGLE
4113.71803,-0.20310443262437872,I,OGLE
4120.74843,0.03149747885619192,I,OGLE
4122.704879999998,0.5984520982675647,I,OGLE
4125.75611,-0.10752587609526287,I,OGLE
4131.60945,-0.10969811601637502,I,OGLE
4142.64609,-0.1944154729399159,I,OGLE
4156.53278,0.35081674726030343,I,OGLE
4166.574000000001,-0.09449243656855799,I,OGLE
4196.52349,0.20093219270327012,I,OGLE
4340.88883,0.04235867846177044,I,OGLE
4341.89938,0.36602242670811336,I,OGLE
4343.81836,-0.38122810615592684,I,OGLE
4344.87322,-0.32474986820690077,I,OGLE
4345.91179,-0.11404259585860643,I,OGLE
4346.84073,0.1401094749120091,I,OGLE
4347.8492799999985,0.4290173844204901,I,OGLE
4348.84243,0.4811511425272883,I,OGLE
4349.84267,-0.4637732231583449,I,OGLE
4350.920020000001,-0.26609939033675545,I,OGLE
4353.90325,0.5224237010284938,I,OGLE
4354.88699,0.12924827530642702,I,OGLE
4357.89321,-0.07277003735739385,I,OGLE
4358.89322,0.24872147096782982,I,OGLE
4361.8547,-0.4007782654459753,I,OGLE
4362.80921,-0.17703755357098316,I,OGLE
4363.8723,-0.02498075909283415,I,OGLE
4366.83629,-0.18789875317656168,I,OGLE
4367.77387,-0.3681946666292255,I,OGLE
4368.88753,-0.11621483577972214,I,OGLE
4369.8095,0.03801419861953548,I,OGLE
4370.81063,0.36602242670811336,I,OGLE
4371.85578,0.5332849006340723,I,OGLE
4373.78127,-0.3464722674180649,I,OGLE
4377.79163,0.46160098323723275,I,OGLE
4380.8081200000015,-0.1205593156219571,I,OGLE
4386.78375,-0.09449243656855799,I,OGLE
4390.74574,-0.42901738442048654,I,OGLE
4393.8598299999985,0.3356110678124864,I,OGLE
4398.87111,0.0966646764896808,I,OGLE
4403.87805,-0.1227315555430728,I,OGLE
4411.86956,0.5376293804763108,I,OGLE
4418.79071,-0.00977507964502422,I,OGLE
4422.85678,0.3356110678124864,I,OGLE
4426.73512,-0.15531515435981902,I,OGLE
4429.8411,0.5354571405551951,I,OGLE
4432.72195,-0.12924827530642347,I,OGLE
4436.76134,-0.46594546307946416,I,OGLE
4439.82691,0.24872147096782982,I,OGLE
4440.86315,0.5463183401607736,I,OGLE
4441.65288,0.30954418875908374,I,OGLE
4442.674870000002,-0.4616009832372292,I,OGLE
4443.65039,-0.22482683183554286,I,OGLE
4444.829510000001,-0.038014198619531925,I,OGLE
4448.695070000002,-0.4051227452881996,I,OGLE
4449.74257,-0.18355427333433383,I,OGLE
4450.7054,-0.02498075909283415,I,OGLE
4451.64044,0.27044387017899396,I,OGLE
4451.7823,0.32040538836466936,I,OGLE
4452.85345,0.5767296990564006,I,OGLE
4453.62932,-0.1205593156219571,I,OGLE
