HJD,MAG,BAND,SURVEY
515.54865,-0.6299828480731904,B,EROS
516.53975,-0.018528907296278874,B,EROS
517.5291599999998,0.35204923862912807,B,EROS
518.51806,-0.15749571201830292,B,EROS
521.55278,0.3952833556537527,B,EROS
523.57759,-0.1760246193145676,B,EROS
524.5351900000002,0.2470520972835999,B,EROS
530.55693,-0.26866915579592643,B,EROS
531.50563,0.16058386323433638,B,EROS
532.5152400000002,0.311903272820544,B,EROS
533.51855,-0.6238065456410951,B,EROS
534.57245,0.0030881512160405578,B,EROS
535.52436,0.30572697038844865,B,EROS
536.49947,-0.10808529256158295,B,EROS
537.5017799999998,-0.4138122629500458,B,EROS
538.49538,0.08338008283320875,B,EROS
539.49279,0.40763596051793627,B,EROS
540.4941,-0.6454236041534145,B,EROS
554.5324099999998,-0.0957326876974065,B,EROS
557.57943,0.3489610874130804,B,EROS
558.52044,-0.5805724286164704,B,EROS
559.55795,-0.19764167782689412,B,EROS
560.5369599999998,0.25631655093172867,B,EROS
561.5543700000002,0.17911277053060815,B,EROS
562.50987,-0.6454236041534145,B,EROS
563.48588,-0.01544075608023121,B,EROS
564.54269,0.3489610874130804,B,EROS
568.5466299999998,0.3396966337649445,B,EROS
569.50393,-0.6670406626657339,B,EROS
570.50514,-0.1513194095862147,B,EROS
574.50168,0.012352604864169336,B,EROS
575.52299,0.34587293619703985,B,EROS
583.49906,-0.2532283997156952,B,EROS
588.497,-0.10808529256158295,B,EROS
589.46911,0.29028621430822454,B,EROS
590.47792,0.13279050228992872,B,EROS
592.4767400000002,0.04632226824066521,B,EROS
596.4682700000002,0.2532283997156881,B,EROS
697.88927,0.3396966337649445,B,EROS
708.88872,0.3644018434933045,B,EROS
729.84858,0.1574957120182887,B,EROS
730.71928,0.44778192632652036,B,EROS
741.7338900000003,0.36131369227726395,B,EROS
748.7667299999997,0.4292530190302486,B,EROS
754.75357,0.024705209728352884,B,EROS
759.81463,0.34587293619703985,B,EROS
762.6586,0.31499142403659164,B,EROS
772.83481,0.12043789742574518,B,EROS
775.82978,-0.222346887555247,B,EROS
780.65524,0.32116772646867275,B,EROS
783.62121,0.0030881512160405578,B,EROS
786.5935900000003,-0.3088151216045034,B,EROS
786.6913900000003,-0.2563165509317429,B,EROS
788.73217,0.2686691557959122,B,EROS
792.67974,-0.26866915579592643,B,EROS
797.573,-0.22543503877129467,B,EROS
799.79548,-0.0648511755369583,B,EROS
802.7393599999997,0.36131369227726395,B,EROS
808.8152200000003,0.07720378040112053,B,EROS
811.8528,-0.28102176066010287,B,EROS
818.80746,-0.4385174726783987,B,EROS
821.79195,-0.5805724286164704,B,EROS
825.78433,-0.5589553701041581,B,EROS
828.6236200000003,-0.08338008283322296,B,EROS
833.7669,-0.1358786535059835,B,EROS
842.5890800000003,0.37057814592539984,B,EROS
845.5980800000003,0.2069061314750158,B,EROS
851.7321800000003,-0.15749571201830292,B,EROS
857.7569800000001,-0.4230767165981746,B,EROS
862.71209,-0.07102747796903941,B,EROS
870.63081,0.17293646809851282,B,EROS
875.5587300000003,-0.13896680472203116,B,EROS
878.59414,0.3644018434933045,B,EROS
884.54066,0.0030881512160405578,B,EROS
894.5709199999999,-0.444693775110494,B,EROS
900.54666,0.28410991187614343,B,EROS
904.63319,-0.36131369227727106,B,EROS
931.4989099999999,0.04632226824066521,B,EROS
941.5327900000001,-0.35513738984518284,B,EROS
947.47595,0.2717573070119528,B,EROS
3.92645,0.15440756080224105,B,EROS
4.89365,0.4199885653821198,B,EROS
10.92458,0.08955638526529697,B,EROS
21.91091,0.14514310715411227,B,EROS
32.85672,0.17293646809851282,B,EROS
33.865320000000004,0.4045478093018886,B,EROS
37.825520000000004,0.0,B,EROS
39.85112,0.07411562918507286,B,EROS
59.85828000000001,-0.6577762090175909,B,EROS
64.75886,-0.0802919316171824,B,EROS
68.78714000000001,0.06176302432089642,B,EROS
71.81343000000003,-0.23469949241943056,B,EROS
73.77922,0.018528907296264663,B,EROS
75.81371,0.04323411702461755,B,EROS
76.8941,0.40763596051793627,B,EROS
78.78439,-0.30572697038846997,B,EROS
80.74218,0.33043218011680864,B,EROS
82.84116999999998,0.0,B,EROS
84.82125,-0.24396394606755933,B,EROS
86.70104,0.05867487310484876,B,EROS
88.70973000000002,-0.6330709992892309,B,EROS
90.79831,0.14514310715411227,B,EROS
91.76771,0.21925873633918513,B,EROS
93.81249,-0.006176302432095326,B,EROS
96.68767,-0.4385174726783987,B,EROS
98.69125,0.39219520443771927,B,EROS
101.85583000000001,0.2532283997156881,B,EROS
108.81447,0.262492853363824,B,EROS
111.86283999999999,0.11426159499366406,B,EROS
114.72622,-0.3798425995735357,B,EROS
117.67209,-0.7689496527952144,B,EROS
120.65467,0.1358786535059764,B,EROS
122.79955,0.12352604864179284,B,EROS
124.64933,-0.5404264628078863,B,EROS
125.79202,-0.19764167782689412,B,EROS
126.62741000000001,0.11734974620970462,B,EROS
128.69718999999998,-0.756597047931038,B,EROS
129.66318,-0.10499714134553528,B,EROS
130.64888,0.25940470214776923,B,EROS
133.69425,0.10499714134552107,B,EROS
137.81581,0.28410991187614343,B,EROS
139.84869,-0.44160562389444635,B,EROS
141.78877,0.33043218011680864,B,EROS
143.78036,-0.25940470214779054,B,EROS
145.80553999999995,0.23161134120336868,B,EROS
148.58261000000005,0.17602461931456048,B,EROS
148.70711,0.24087579485150457,B,EROS
149.66991000000004,-0.1204378974257665,B,EROS
150.6519,-0.5280738579437028,B,EROS
151.69529,0.09264453648134463,B,EROS
152.80878,0.33660848254889686,B,EROS
153.64446999999996,-0.6948340236101345,B,EROS
156.82615,0.021617058512312326,B,EROS
157.66394,-0.6176302432090139,B,EROS
162.6783,0.1266141998578405,B,EROS
164.66429,-0.6917458723940939,B,EROS
166.77976999999996,0.25940470214776923,B,EROS
168.63246,-0.5929250334806468,B,EROS
170.70094,0.3736662971414404,B,EROS
172.85803,-0.1667601656664388,B,EROS
174.65352,0.25631655093172867,B,EROS
176.6414,-0.07102747796903941,B,EROS
181.69488,0.3983715068698004,B,EROS
186.69225,-0.5157212530795263,B,EROS
190.68843,-0.25940470214779054,B,EROS
191.68543,0.18528907296269637,B,EROS
193.61692,-0.7411562918508068,B,EROS
195.69181,0.29028621430822454,B,EROS
197.64241,-0.42616486781421514,B,EROS
198.6528,0.13896680472202405,B,EROS
200.6729,-0.6330709992892309,B,EROS
202.61209,0.23469949241941634,B,EROS
204.62489,-0.5867487310485586,B,EROS
206.65178999999998,0.3427847849809922,B,EROS
208.70018000000002,-0.3273440289007823,B,EROS
210.65947999999997,0.25014024849964045,B,EROS
212.60277999999997,-0.006176302432095326,B,EROS
215.64468,-0.3582255410612305,B,EROS
215.77777999999998,-0.2377876436354711,B,EROS
217.71117999999998,0.38601890200562394,B,EROS
220.66567999999998,0.2223468875552399,B,EROS
224.62947999999997,0.31499142403659164,B,EROS
227.62288999999998,0.10499714134552107,B,EROS
231.6101,0.2130824339070969,B,EROS
234.6632,0.06485117553693698,B,EROS
237.64831,-0.24087579485151167,B,EROS
240.62132000000003,-0.5929250334806468,B,EROS
242.61802999999998,0.37057814592539984,B,EROS
244.60533999999998,-0.3427847849810064,B,EROS
246.65655,0.4786634384869757,B,EROS
254.59389,-0.5743961261843822,B,EROS
256.552,0.16367201445037693,B,EROS
258.55611,-0.6639525114496863,B,EROS
263.54264,0.024705209728352884,B,EROS
265.58846,-0.682481418745958,B,EROS
267.54637,0.25014024849964045,B,EROS
269.55679,-0.5898368822646134,B,EROS
272.56941,-0.41690041416607926,B,EROS
274.53532,0.1574957120182887,B,EROS
276.54694,-0.6948340236101345,B,EROS
278.55755,0.287198063092184,B,EROS
280.55527,-0.44160562389444635,B,EROS
282.52249,0.3489610874130804,B,EROS
284.5282,-0.2563165509317429,B,EROS
290.51475,-0.3736662971414546,B,EROS
297.53891,-0.11117344377763061,B,EROS
300.52664,0.33043218011680864,B,EROS
310.50843,0.12043789742574518,B,EROS
317.49799,-0.027793360944414758,B,EROS
335.45324,-0.07720378040112763,B,EROS
335.46283999999997,-0.012352604864190653,B,EROS
336.46013999999997,0.3736662971414404,B,EROS
339.93257,0.44778192632652036,B,EROS
340.93088,-0.2161705851231588,B,EROS
341.92759,-0.43234117024631047,B,EROS
342.93339,0.1358786535059764,B,EROS
347.92402999999996,0.17293646809851282,B,EROS
348.92902999999984,-0.6052776383448304,B,EROS
349.92814,0.04632226824066521,B,EROS
353.91047000000015,0.14514310715411227,B,EROS
354.90087,0.37057814592539984,B,EROS
355.91697999999997,-0.6639525114496863,B,EROS
366.88094,-0.6917458723940939,B,EROS
367.87613999999996,0.018528907296264663,B,EROS
374.91077,-0.11117344377763061,B,EROS
375.89327000000003,0.3335203313328563,B,EROS
379.91589,0.4138122629500245,B,EROS
381.91379,-0.25014024849965466,B,EROS
384.8276,-0.6639525114496863,B,EROS
386.93321000000003,0.3582255410612092,B,EROS
390.85141,0.4138122629500245,B,EROS
396.89342,0.027793360944400547,B,EROS
397.86272,0.41690041416607215,B,EROS
397.86612,0.32116772646867275,B,EROS
398.84112000000016,-0.5218975555116145,B,EROS
400.85632000000004,0.08338008283320875,B,EROS
401.82512,0.31499142403659164,B,EROS
411.84821,0.24087579485150457,B,EROS
415.88821,0.3983715068698004,B,EROS
416.8459,-0.5033686482153428,B,EROS
423.84378,-0.222346887555247,B,EROS
437.81613,0.3489610874130804,B,EROS
440.86051,0.24396394606755223,B,EROS
441.74890999999997,0.08338008283320875,B,EROS
443.73759,-0.09264453648135884,B,EROS
445.88288,-0.7349799894187186,B,EROS
447.79517000000004,0.17293646809851282,B,EROS
448.68546,0.2779336094440481,B,EROS
451.73764000000006,0.28410991187614343,B,EROS
455.75332000000003,0.41072411173398393,B,EROS
463.71755999999993,-0.5311620091597504,B,EROS
465.72824,0.15440756080224105,B,EROS
470.6542,-0.012352604864190653,B,EROS
472.67607999999996,0.08338008283320875,B,EROS
477.68704,0.17293646809851282,B,EROS
479.66852,-0.061763024320903526,B,EROS
481.6316,-0.26866915579592643,B,EROS
483.68039000000016,0.14823125837015994,B,EROS
485.71057,-0.756597047931038,B,EROS
490.69542,-0.012352604864190653,B,EROS
492.64511,-0.6701288138817745,B,EROS
494.62819,0.12352604864179284,B,EROS
496.65247,-0.7936548625235815,B,EROS
498.64305,0.28102176066008866,B,EROS
499.61974000000004,-0.19455352661083936,B,EROS
501.62632,0.055586721888801094,B,EROS
503.6563,-0.781302257659398,B,EROS
511.66823,-0.28102176066010287,B,EROS
524.6444299999998,0.16058386323433638,B,EROS
526.64891,0.015440756080217,B,EROS
528.64129,-0.47248713605489456,B,EROS
530.67458,0.1667601656664246,B,EROS
532.62807,-0.7102747796903586,B,EROS
538.6046299999998,0.19455352661083225,B,EROS
547.63527,-0.40145965808586226,B,EROS
549.64976,0.3242558776847275,B,EROS
551.67085,-0.07411562918508707,B,EROS
553.65994,-0.03396966337650298,B,EROS
555.63983,0.08338008283320875,B,EROS
558.65132,-0.2316113412033829,B,EROS
561.65111,-0.5991013359127422,B,EROS
563.65121,0.311903272820544,B,EROS
565.6487,-0.3674899947093664,B,EROS
567.67709,0.39219520443771927,B,EROS
569.66139,-0.10190899012948762,B,EROS
571.6610900000002,-0.012352604864190653,B,EROS
574.62078,0.37675444835748806,B,EROS
577.6974799999998,0.2470520972835999,B,EROS
579.70048,-0.6145420919929663,B,EROS
581.68588,0.311903272820544,B,EROS
583.67928,-0.35513738984518284,B,EROS
585.68138,0.37057814592539984,B,EROS
587.67748,-0.11734974620971172,B,EROS
589.68278,0.03396966337648877,B,EROS
591.67169,0.11734974620970462,B,EROS
593.66159,-0.5496909164560151,B,EROS
597.6324,-0.6176302432090139,B,EROS
600.62641,-0.2069061314750229,B,EROS
605.56592,-0.20999428269106346,B,EROS
608.57784,-0.5280738579437028,B,EROS
611.56615,-0.40145965808586226,B,EROS
615.56517,-0.6454236041534145,B,EROS
618.57628,-0.02470520972835999,B,EROS
621.5401,0.3891070532216645,B,EROS
622.5442099999998,-0.5867487310485586,B,EROS
625.57352,0.24087579485150457,B,EROS
628.54634,0.31499142403659164,B,EROS
633.54228,-0.6608643602336386,B,EROS
640.53723,-0.5527790676720699,B,EROS
644.53046,-0.6021894871287827,B,EROS
653.54353,0.287198063092184,B,EROS
656.5418599999998,0.04941041945671287,B,EROS
659.5129900000002,-0.3273440289007823,B,EROS
730.90683,-0.7874785600914862,B,EROS
749.8875,-0.1760246193145676,B,EROS
755.8747099999997,-0.46631083362280634,B,EROS
759.83882,-0.6701288138817745,B,EROS
763.79932,-0.5095449506474381,B,EROS
766.87022,-0.7040984772582703,B,EROS
771.87762,-0.027793360944414758,B,EROS
774.85472,-0.32116772646868696,B,EROS
779.79451,0.3242558776847275,B,EROS
784.7607,-0.47248713605489456,B,EROS
786.7528900000003,0.08955638526529697,B,EROS
790.81828,0.32116772646867275,B,EROS
791.77288,-0.19455352661083936,B,EROS
793.76297,0.24087579485150457,B,EROS
794.82966,0.4045478093018886,B,EROS
804.81862,0.16984831688247226,B,EROS
809.83559,-0.222346887555247,B,EROS
811.81398,0.1266141998578405,B,EROS
813.8100599999997,-0.6608643602336386,B,EROS
815.79235,0.2686691557959122,B,EROS
818.77473,-0.02470520972835999,B,EROS
822.7027,0.17911277053060815,B,EROS
824.70019,-0.6855695699620057,B,EROS
826.73467,0.22543503877128046,B,EROS
828.70776,-0.5373383115918386,B,EROS
830.77124,0.2933743655242722,B,EROS
833.76582,0.2069061314750158,B,EROS
835.7526,-0.6454236041534145,B,EROS
838.77418,-0.3674899947093664,B,EROS
842.8331400000003,-0.6515999065855098,B,EROS
844.74582,0.287198063092184,B,EROS
845.8199099999997,-0.0648511755369583,B,EROS
848.64759,0.4385174726783916,B,EROS
848.82739,0.40763596051793627,B,EROS
854.6338300000001,-0.1513194095862147,B,EROS
854.8521300000001,0.0,B,EROS
858.5980000000002,0.04323411702461755,B,EROS
860.60518,-0.6701288138817745,B,EROS
862.6088599999997,0.22543503877128046,B,EROS
865.6220300000001,-0.037057814592543536,B,EROS
867.6242199999997,-0.3273440289007823,B,EROS
869.5935,0.08338008283320875,B,EROS
871.6682800000003,-0.6670406626657339,B,EROS
873.6799599999997,0.287198063092184,B,EROS
875.63404,-0.4786634384869828,B,EROS
879.61191,-0.2871980630921911,B,EROS
881.6415900000003,0.25940470214776923,B,EROS
883.6342800000001,-0.04323411702463886,B,EROS
885.6474599999997,-0.3983715068698146,B,EROS
887.6347400000003,0.13896680472202405,B,EROS
888.6514400000003,0.4045478093018886,B,EROS
889.8355300000003,-0.6392473017213263,B,EROS
894.61109,0.04941041945671287,B,EROS
896.6460699999999,-0.5589553701041581,B,EROS
898.74956,0.24396394606755223,B,EROS
900.74545,-0.5558672188881033,B,EROS
901.75534,-0.0401459658085912,B,EROS
903.5899300000001,-0.16367201445038404,B,EROS
905.58161,-0.0401459658085912,B,EROS
908.76259,-0.09264453648135884,B,EROS
910.6948800000001,0.006176302432088221,B,EROS
912.7134699999999,0.05867487310484876,B,EROS
914.6270599999999,-0.5404264628078863,B,EROS
918.70704,-0.6114539407769186,B,EROS
920.7166300000001,0.2717573070119528,B,EROS
922.6887300000001,-0.3798425995735357,B,EROS
925.69972,-0.6793932675299104,B,EROS
926.67791,-0.222346887555247,B,EROS
928.6791099999999,0.09882083891343996,B,EROS
930.64,0.040145965808584094,B,EROS
932.681,-0.5280738579437028,B,EROS
934.6849900000001,0.21617058512315168,B,EROS
936.6773900000001,-0.6423354529373668,B,EROS
939.64768,-0.14823125837016704,B,EROS
940.64628,-0.3983715068698146,B,EROS
941.6500800000001,0.09573268769738519,B,EROS
943.7619800000001,-0.7195392333384945,B,EROS
945.7197800000001,0.3952833556537527,B,EROS
946.73508,0.06176302432089642,B,EROS
948.73728,0.055586721888801094,B,EROS
951.6914800000001,-0.28102176066010287,B,EROS
953.6817800000001,0.3489610874130804,B,EROS
955.6574800000001,-0.09264453648135884,B,EROS
957.64779,-0.11734974620971172,B,EROS
959.6288900000001,0.09264453648134463,B,EROS
962.7254,-0.2069061314750229,B,EROS
964.6227,0.2686691557959122,B,EROS
966.61911,-0.0030881512160547686,B,EROS
969.5994199999999,-0.35513738984518284,B,EROS
971.66983,0.36131369227726395,B,EROS
974.59934,0.2717573070119528,B,EROS
977.61075,0.10499714134552107,B,EROS
980.5815699999999,-0.2624928533638311,B,EROS
982.58208,0.25631655093172867,B,EROS
992.56394,0.2933743655242722,B,EROS
995.54886,0.05867487310484876,B,EROS
998.5300800000001,-0.32425587768473463,B,EROS
1.5673,-0.6546880578015504,B,EROS
7.531039999999999,0.3427847849809922,B,EROS
9.521460000000001,-0.22852318998734233,B,EROS
14.5372,0.3829307507895763,B,EROS
17.54862,0.1266141998578405,B,EROS
27.54771,-0.18528907296270347,B,EROS
31.501040000000003,-0.03396966337650298,B,EROS
46.49878,0.1574957120182887,B,EROS
53.47094,0.06793932675298464,B,EROS
63.474019999999996,-0.3489610874130875,B,EROS
82.92796,0.31499142403659164,B,EROS
93.91082,0.32116772646867275,B,EROS
104.87026999999999,0.40145965808584805,B,EROS
113.8596,-0.39528335565376693,B,EROS
130.82102,-0.24396394606755933,B,EROS
133.81502,0.41690041416607215,B,EROS
140.82782,0.39219520443771927,B,EROS
144.79871,0.3736662971414404,B,EROS
161.75426000000004,0.1667601656664246,B,EROS
167.76963,-0.5373383115918386,B,EROS
169.76301999999995,0.5095449506474239,B,EROS
171.72921000000005,-0.24396394606755933,B,EROS
173.7117,0.3891070532216645,B,EROS
175.76088000000001,-0.02470520972835999,B,EROS
178.68027,-0.40145965808586226,B,EROS
187.74061,0.37057814592539984,B,EROS
189.83719,-0.21925873633920645,B,EROS
191.71558000000002,0.3242558776847275,B,EROS
192.75637,-0.6639525114496863,B,EROS
193.73536000000001,-0.05867487310486297,B,EROS
195.69204,-0.07720378040112763,B,EROS
198.66891999999999,0.4199885653821198,B,EROS
200.6808,-0.20999428269106346,B,EROS
202.66349,0.29028621430822454,B,EROS
203.78008,-0.5404264628078863,B,EROS
206.62745,-0.25940470214779054,B,EROS
208.62294,0.1667601656664246,B,EROS
213.60988999999998,0.1358786535059764,B,EROS
218.84204,-0.14514310715411938,B,EROS
223.8213,0.37675444835748806,B,EROS
225.66438,-0.41690041416607926,B,EROS
227.62186,0.35204923862912807,B,EROS
229.61875,-0.24396394606755933,B,EROS
231.57882999999998,0.06485117553693698,B,EROS
231.78873,-0.14823125837016704,B,EROS
236.54538,-0.41072411173399104,B,EROS
237.60167,0.1420549559380646,B,EROS
239.60246,-0.7010103260422227,B,EROS
240.59155,-0.07411562918508707,B,EROS
242.57612999999998,-0.12352604864180705,B,EROS
243.62182,-0.44160562389444635,B,EROS
243.83872000000002,-0.2964625167403341,B,EROS
245.7967,0.3088151216044963,B,EROS
248.78557999999998,0.24087579485150457,B,EROS
250.59156000000002,-0.6361591505052786,B,EROS
254.59193,-0.5126331018634858,B,EROS
255.63162000000003,0.11734974620970462,B,EROS
257.63311,-0.682481418745958,B,EROS
259.62068999999997,0.3242558776847275,B,EROS
261.60587999999996,-0.5218975555116145,B,EROS
263.64586,0.31499142403659164,B,EROS
265.77705,-0.15440756080225526,B,EROS
266.61444,0.0710274779690323,B,EROS
294.6856,-0.08955638526531118,B,EROS
297.6988,-0.4601345311907181,B,EROS
298.69588999999996,0.11734974620970462,B,EROS
300.65639,-0.6114539407769186,B,EROS
301.68228999999997,-0.23469949241943056,B,EROS
303.64668,0.33660848254889686,B,EROS
305.6742799999999,-0.06793932675299175,B,EROS
306.69588,0.33660848254889686,B,EROS
309.68178,0.16367201445037693,B,EROS
311.66718,-0.673216965097815,B,EROS
314.68608,-0.0401459658085912,B,EROS
316.66598,0.04941041945671287,B,EROS
318.65958,-0.568219823752294,B,EROS
320.63818,0.19455352661083225,B,EROS
322.62599,-0.673216965097815,B,EROS
323.64249,0.009264453648128779,B,EROS
325.63069,-0.19455352661083936,B,EROS
327.6435,0.15440756080224105,B,EROS
329.6391,-0.6361591505052786,B,EROS
335.6378200000001,0.2686691557959122,B,EROS
338.63232999999997,0.17911277053060815,B,EROS
344.59536,-0.4385174726783987,B,EROS
346.58307,0.3829307507895763,B,EROS
349.58489,0.23469949241941634,B,EROS
351.5517,-0.5620435213201986,B,EROS
353.60211,0.3088151216044963,B,EROS
354.54231,-0.2933743655242793,B,EROS
365.58299,-0.6330709992892309,B,EROS
395.53253,-0.20999428269106346,B,EROS
400.52058,0.34587293619703985,B,EROS
404.51931,0.3798425995735357,B,EROS
444.92664,-0.6268946968571427,B,EROS
464.87465,0.21925873633918513,B,EROS
469.92677000000003,-0.28410991187615053,B,EROS
474.89639000000005,-0.16984831688247937,B,EROS
515.8339,0.33043218011680864,B,EROS
516.8190900000002,-0.2377876436354711,B,EROS
518.78679,0.13896680472202405,B,EROS
519.81708,0.3952833556537527,B,EROS
526.84816,0.33660848254889686,B,EROS
535.80781,-0.41690041416607926,B,EROS
545.76755,-0.3644018434933187,B,EROS
547.76454,0.12970235107388817,B,EROS
548.75743,0.35513738984517573,B,EROS
551.73581,0.25940470214776923,B,EROS
552.74221,-0.02470520972835999,B,EROS
554.70959,0.06485117553693698,B,EROS
555.7499799999998,0.34587293619703985,B,EROS
557.70817,-0.3520492386291352,B,EROS
573.66274,0.28102176066008866,B,EROS
574.65103,-0.41690041416607926,B,EROS
576.6692099999998,0.14823125837015994,B,EROS
578.67309,-0.707186628474318,B,EROS
579.65688,-0.12970235107390238,B,EROS
580.66908,0.23161134120336868,B,EROS
582.65276,-0.46631083362280634,B,EROS
584.8096400000002,0.37675444835748806,B,EROS
591.75347,0.2686691557959122,B,EROS
597.83372,-0.07411562918508707,B,EROS
601.63258,0.03705781459253643,B,EROS
601.84248,0.19455352661083225,B,EROS
604.57366,-0.29028621430823875,B,EROS
604.7841599999998,-0.12661419985785471,B,EROS
607.56943,-0.7349799894187186,B,EROS
607.77463,-0.484839740919071,B,EROS
611.611,-0.3736662971414546,B,EROS
614.78967,-0.6145420919929663,B,EROS
627.77397,0.4230767165981675,B,EROS
630.60435,-0.030881512160455316,B,EROS
630.78885,0.18837722417873692,B,EROS
633.58813,-0.247052097283607,B,EROS
633.7658299999998,-0.11426159499367117,B,EROS
636.5957099999998,-0.5280738579437028,B,EROS
636.78541,-0.41072411173399104,B,EROS
639.70849,-0.568219823752294,B,EROS
639.76729,-0.6299828480731904,B,EROS
642.7336799999998,0.287198063092184,B,EROS
645.6315599999998,0.35513738984517573,B,EROS
645.73536,0.36131369227726395,B,EROS
648.59245,0.0710274779690323,B,EROS
648.76955,0.12043789742574518,B,EROS
651.5720299999998,-0.25940470214779054,B,EROS
651.85613,-0.0648511755369583,B,EROS
655.70852,0.04323411702461755,B,EROS
655.74972,0.08646823404925641,B,EROS
658.5826099999998,-0.3798425995735357,B,EROS
661.707,-0.6392473017213263,B,EROS
661.8282,-0.49101604335116633,B,EROS
664.59109,-0.030881512160455316,B,EROS
664.76729,-0.3273440289007823,B,EROS
670.59378,0.11734974620970462,B,EROS
303.90582,-0.012464674488562366,R,EROS
315.89891,0.5193614370234272,R,EROS
317.82681,-0.20774457480937514,R,EROS
317.89031,-0.12880163638180164,R,EROS
324.83519,-0.21189946630556022,R,EROS
325.83269,0.06647826393900402,R,EROS
326.86039,0.5318261115120109,R,EROS
327.82599,-0.5401358945043668,R,EROS
328.92307999999997,-0.04985869795424236,R,EROS
329.90168,0.34485599418356827,R,EROS
330.85247999999996,0.12880163638181585,R,EROS
331.78717,-0.4030244751301737,R,EROS
332.7906700000001,0.09971739590850603,R,EROS
333.88716,0.4362636070996828,R,EROS
334.8745600000001,-0.444573390092053,R,EROS
336.84815,0.23682881528268496,R,EROS
337.88325,0.34485599418356827,R,EROS
339.85544,0.04570380645807148,R,EROS
341.84202999999997,-0.13295652787798673,R,EROS
347.85639,0.27422283874837916,R,EROS
349.90538,-0.2949972962293046,R,EROS
351.80127000000016,0.5318261115120109,R,EROS
351.81307000000015,0.4861223050539323,R,EROS
353.81856,-0.2991521877254897,R,EROS
355.80815,0.42795382410731264,R,EROS
357.83903,-0.020774457480939645,R,EROS
358.80042000000014,0.4528831730844374,R,EROS
