HJD,MAG,BAND,SURVEY
2598.74246,-0.47105161719388633,I,OGLE
2606.76714,0.23712802498194208,I,OGLE
2610.66926,0.4037585290233281,I,OGLE
2615.79668,0.27237678545223076,I,OGLE
2619.63514,0.4037585290233281,I,OGLE
2622.75516,0.12497287803102353,I,OGLE
2625.62047,-0.6280688229251794,I,OGLE
2628.6188399999996,0.3524876047029011,I,OGLE
2630.65577,0.16983493681139095,I,OGLE
2632.77698,-0.6312732556952128,I,OGLE
2636.7269300000007,-0.24033245775198964,I,OGLE
2638.84405,0.0288398949302362,I,OGLE
2641.81942,-0.5928200624548907,I,OGLE
2643.8189399999997,-0.39094079794324443,I,OGLE
2645.8187199999998,-0.1794482351214839,I,OGLE
2649.72451,0.11215514695092565,I,OGLE
2651.77193,0.2659679199121854,I,OGLE
2653.79587,0.390940797943216,I,OGLE
2655.82677,0.1666305040413718,I,OGLE
2657.81877,-0.5960244952249099,I,OGLE
2658.8109600000007,0.23392359221191583,I,OGLE
2660.76554,0.25635462160210665,I,OGLE
2662.73385,0.3236477097726649,I,OGLE
2664.75545,0.41657626010342597,I,OGLE
2669.6085199999998,0.22110586113181796,I,OGLE
2672.60639,-0.3172388442326195,I,OGLE
2674.80858,0.04165762601033407,I,OGLE
2676.78171,0.18265266789149592,I,OGLE
2678.82762,0.2948078148424216,I,OGLE
2684.6122,0.24353689052200878,I,OGLE
2688.5828,-0.5896156296848645,I,OGLE
2693.5513899999996,0.3685097685530323,I,OGLE
2697.5674,-0.6088422263050219,I,OGLE
2702.57397,0.23392359221191583,I,OGLE
2709.51937,0.31403441146257904,I,OGLE
2726.48551,-0.47425604996390547,I,OGLE
2875.89653,-0.3621009030129869,I,OGLE
2885.88717,0.4261895584135047,I,OGLE
2893.86779,-0.3172388442326195,I,OGLE
2897.8845,0.08651968479070149,I,OGLE
2908.80523,0.1506083401912406,I,OGLE
2912.82844,0.40696296179334723,I,OGLE
2917.836610000001,0.1730393695814172,I,OGLE
2923.83938,0.24033245775197543,I,OGLE
2927.74773,-0.6344776884652319,I,OGLE
2931.82593,-0.16022163850132642,I,OGLE
2934.8608,-0.6312732556952128,I,OGLE
2940.84085,-0.14099504188116185,I,OGLE
2943.84568,-0.6088422263050219,I,OGLE
2947.8541,-0.29801224761245493,I,OGLE
2951.73105,-0.03845319324032204,I,OGLE
2954.7981800000002,-0.531935839824385,I,OGLE
2956.83652,-0.32044327700264574,I,OGLE
2961.77291,-0.32685214254269823,I,OGLE
2963.82388,-0.5575713019845949,I,OGLE
2963.85689,-0.5351402725944183,I,OGLE
2966.80058,0.4486205878036813,I,OGLE
2968.7613899999997,0.3749186340930919,I,OGLE
2971.76464,0.1506083401912406,I,OGLE
2974.84703,-0.35569203747293443,I,OGLE
2976.85599,-0.09292855033076819,I,OGLE
2978.67368,-0.07690638648063697,I,OGLE
2980.76795,0.18265266789149592,I,OGLE
2982.7755,0.2755812182222641,I,OGLE
2985.71968,-0.23392359221193004,I,OGLE
2987.76731,-0.016022163850145432,I,OGLE
2989.70838,0.09613298310078022,I,OGLE
2991.7818,0.3012166803824812,I,OGLE
2993.786460000001,0.41657626010342597,I,OGLE
2996.7654399999997,-0.04165762601034828,I,OGLE
2998.77825,0.18906153343155552,I,OGLE
3000.7893,0.2948078148424216,I,OGLE
3002.77969,0.42298512564347845,I,OGLE
3004.80535,0.20828813005170588,I,OGLE
3006.79195,-0.6120466590750411,I,OGLE
3008.75455,-0.6280688229251794,I,OGLE
3010.82527,-0.33646544085277696,I,OGLE
3012.83247,-0.04486205878036742,I,OGLE
3013.75099,0.3108299786925528,I,OGLE
3016.7752600000013,0.17944823512147678,I,OGLE
3019.84602,-0.2819900837623308,I,OGLE
3022.6478399999996,0.4325984239535572,I,OGLE
3023.75589,-0.006408865540059594,I,OGLE
3025.75897,0.16342607127133846,I,OGLE
3027.77763,0.37812306686311103,I,OGLE
3029.762230000001,0.4325984239535572,I,OGLE
3032.61106,-0.09292855033076819,I,OGLE
3034.6591,0.07690638648063697,I,OGLE
3036.68923,0.27878565099229746,I,OGLE
3039.63113,-0.30762554592253366,I,OGLE
3041.7141899999997,0.0,I,OGLE
3042.7394600000002,-0.49348264658407004,I,OGLE
3044.67825,-0.6472954195453369,I,OGLE
3046.66437,-0.42939399118353805,I,OGLE
3048.69758,-0.21790142836179882,I,OGLE
3050.69448,-0.03524876047028869,I,OGLE
3052.690710000001,0.1730393695814172,I,OGLE
3054.69684,0.3524876047029011,I,OGLE
3056.68389,0.3813274996331373,I,OGLE
3058.6772,0.42939399118353805,I,OGLE
3059.6235,-0.09933741587081357,I,OGLE
3061.62065,0.17624380235145054,I,OGLE
3066.61438,-0.24353689052200878,I,OGLE
3068.64265,-0.07370195371061072,I,OGLE
3071.54104,-0.5671846002946879,I,OGLE
3074.54097,0.23712802498194208,I,OGLE
3076.66029,0.4390072894936168,I,OGLE
3079.65747,0.1153595797209519,I,OGLE
3083.52433,0.2691723526822116,I,OGLE
3085.62822,0.41016739456335216,I,OGLE
3088.5855699999997,0.08331525202068235,I,OGLE
3091.58907,-0.5479580036745162,I,OGLE
3097.5072,0.006408865540045383,I,OGLE
3100.55104,-0.5030959448941488,I,OGLE
3103.55912,0.44541615503366216,I,OGLE
3106.5884899999996,0.09613298310078022,I,OGLE
3109.57165,-0.5287314070543658,I,OGLE
3112.597430000001,0.4133718273334068,I,OGLE
3126.52654,0.195470398971608,I,OGLE
3132.52958,0.16342607127133846,I,OGLE
3147.47136,-0.4390072894936168,I,OGLE
3242.91119,-0.16663050404138602,I,OGLE
3249.88877,-0.5479580036745162,I,OGLE
3260.8704199999997,-0.26276348714216624,I,OGLE
3271.86077,-0.11215514695092565,I,OGLE
3274.86396,-0.6985663438657568,I,OGLE
3279.8175,0.42939399118353805,I,OGLE
3282.88328,0.08651968479070149,I,OGLE
3291.80666,0.03845319324031493,I,OGLE
3295.82673,0.2819900837623095,I,OGLE
3297.81801,0.4838693482739842,I,OGLE
3300.68215,-0.028839894930243304,I,OGLE
3302.67688,0.1377906091111285,I,OGLE
3305.78845,-0.4197806928734593,I,OGLE
3307.81323,-0.0865196847907157,I,OGLE
3309.84964,0.1089507141808923,I,OGLE
3315.78562,0.38773636517318977,I,OGLE
3321.75007,-0.6024333607649694,I,OGLE
3324.79945,0.4614383188837934,I,OGLE
3328.84832,-0.6921574783257043,I,OGLE
3333.84804,0.48066491550395085,I,OGLE
3335.7971399999997,0.12817731080104977,I,OGLE
3340.68099,0.22110586113181796,I,OGLE
3353.77305,0.20508369728168674,I,OGLE
3357.80068,-0.4902782138140509,I,OGLE
3360.7803,0.4390072894936168,I,OGLE
3366.7443200000002,-0.5479580036745162,I,OGLE
3373.83194,-0.6569087178554227,I,OGLE
3378.7875700000004,0.48066491550395085,I,OGLE
3385.57748,0.21149256282173923,I,OGLE
3387.7855299999997,0.41016739456335216,I,OGLE
3394.67654,0.23392359221191583,I,OGLE
3402.73479,-0.5351402725944183,I,OGLE
3404.66648,-0.40696296179336144,I,OGLE
3410.52438,0.1153595797209519,I,OGLE
3416.53194,0.44541615503366216,I,OGLE
3424.618220000001,-0.1730393695814243,I,OGLE
3430.5350299999996,0.2659679199121854,I,OGLE
3436.5858799999996,0.019226596620157466,I,OGLE
3448.5161,0.23392359221191583,I,OGLE
3458.48748,-0.5255269742843396,I,OGLE
3603.8878299999997,-0.1441994746511952,I,OGLE
3621.8656,-0.12176844526100439,I,OGLE
3624.8894299999997,0.2948078148424216,I,OGLE
3630.83654,0.006408865540045383,I,OGLE
3640.83189,0.06729308817055824,I,OGLE
3651.86441,0.2691723526822116,I,OGLE
3655.78155,0.4710516171938721,I,OGLE
3659.765,-0.531935839824385,I,OGLE
3663.72894,-0.2755812182222783,I,OGLE
3669.82408,0.16983493681139095,I,OGLE
3673.70144,0.45823388611376714,I,OGLE
3685.82845,0.1602216385013122,I,OGLE
3688.74734,-0.5543668692145758,I,OGLE
3690.82194,-0.2531501888320875,I,OGLE
3693.8282799999997,-0.16663050404138602,I,OGLE
3696.76588,0.18265266789149592,I,OGLE
3699.77875,-0.26917235268221873,I,OGLE
3701.8337,0.03845319324031493,I,OGLE
3703.8305200000004,0.12817731080104977,I,OGLE
3706.70581,-0.5992289279949432,I,OGLE
3711.7413100000003,0.13458617634110226,I,OGLE
3713.8293,-0.6408865540052915,I,OGLE
3715.80564,-0.44541615503366927,I,OGLE
3718.8367399999997,0.390940797943216,I,OGLE
3724.7800799999995,-0.5191181087442871,I,OGLE
3728.8143200000004,-0.10574628141088027,I,OGLE
3731.82149,-0.6440909867753106,I,OGLE
3733.71753,-0.5639801675246545,I,OGLE
3735.70044,-0.33646544085277696,I,OGLE
3738.73437,0.16342607127133846,I,OGLE
3740.7993,-0.6665220161655014,I,OGLE
3742.8187299999995,-0.38773636517318977,I,OGLE
3745.8362,0.39414523071323515,I,OGLE
3747.8391799999995,-0.3300565753127245,I,OGLE
3749.78645,-0.6697264489355206,I,OGLE
3751.80026,-0.43580285672359054,I,OGLE
3753.7497700000004,-0.32044327700264574,I,OGLE
3755.77854,-0.03845319324032204,I,OGLE
3757.79851,0.09933741587081357,I,OGLE
3758.8165299999996,-0.6440909867753106,I,OGLE
3760.6101299999996,-0.688953045555678,I,OGLE
3763.7308299999995,0.36530533578301316,I,OGLE
3766.74734,0.019226596620157466,I,OGLE
3771.6541899999997,-0.42298512564349267,I,OGLE
3774.64826,0.2948078148424216,I,OGLE
3777.60656,0.1089507141808923,I,OGLE
3780.6707,-0.2755812182222783,I,OGLE
3788.59702,0.24353689052200878,I,OGLE
3794.5665700000004,-0.12817731080106398,I,OGLE
3801.5634600000003,0.37812306686311103,I,OGLE
3812.5201899999997,-0.04806649155040077,I,OGLE
3829.4948299999996,-0.08972411756074905,I,OGLE
3959.8723,0.4133718273334068,I,OGLE
3965.90205,-0.43580285672359054,I,OGLE
3970.91784,-0.48066491550397217,I,OGLE
3982.8684200000002,0.2531501888320875,I,OGLE
3999.8847,-0.6408865540052915,I,OGLE
4003.76047,-0.3460787391628557,I,OGLE
4006.80984,-0.09933741587081357,I,OGLE
4008.8308799999995,-0.6056377935349886,I,OGLE
4019.8456100000003,-0.4037585290233352,I,OGLE
4024.83695,-0.29160338207240954,I,OGLE
4027.74154,0.18585710066152927,I,OGLE
4029.8521299999998,0.3396698736228032,I,OGLE
4036.73074,0.1666305040413718,I,OGLE
4039.71887,-0.29801224761245493,I,OGLE
4041.7926,-0.04806649155040077,I,OGLE
4047.65735,0.40055409625329474,I,OGLE
4049.76079,0.4422117222636359,I,OGLE
4052.8224,0.1730393695814172,I,OGLE
4054.80922,0.21149256282173923,I,OGLE
4057.7343,-0.2948078148424358,I,OGLE
4060.6736899999996,0.23392359221191583,I,OGLE
4065.75773,0.3044211131525003,I,OGLE
4067.7138700000014,0.42298512564347845,I,OGLE
4069.84951,-0.4774604827339388,I,OGLE
4074.8287299999997,0.40055409625329474,I,OGLE
4078.7466200000003,-0.13138174357108312,I,OGLE
4080.75798,-0.7017707766357901,I,OGLE
4083.83266,0.37812306686311103,I,OGLE
4096.64074,0.2819900837623095,I,OGLE
4103.79998,0.3108299786925528,I,OGLE
4106.63131,-0.009613298310078733,I,OGLE
4112.8045299999985,0.29160338207240244,I,OGLE
4120.792,-0.21790142836179882,I,OGLE
4127.71201,-0.5607757347546212,I,OGLE
4145.64571,-0.5415491381344637,I,OGLE
4158.515920000002,-0.29801224761245493,I,OGLE
4169.54522,-0.03524876047028869,I,OGLE
4344.8479,0.3749186340930919,I,OGLE
4348.8781899999985,-0.6152510918450744,I,OGLE
4354.80649,-0.07049752094059158,I,OGLE
4358.8630299999995,0.29160338207240244,I,OGLE
4363.88357,0.10574628141085896,I,OGLE
4367.80585,0.23712802498194208,I,OGLE
4371.81332,0.3845319324031564,I,OGLE
4378.77051,0.35889647024294646,I,OGLE
4381.78741,0.0032044327700262443,I,OGLE
4387.72998,0.3108299786925528,I,OGLE
4390.86704,0.006408865540045383,I,OGLE
4396.76775,0.3236477097726649,I,OGLE
4400.77577,-0.22751472667187755,I,OGLE
4408.78744,-0.009613298310078733,I,OGLE
4415.853120000002,-0.19226596620159597,I,OGLE
4423.81518,0.37812306686311103,I,OGLE
4427.78161,-0.35569203747293443,I,OGLE
4430.78481,0.25635462160210665,I,OGLE
4433.80234,-0.20508369728169384,I,OGLE
4437.72879,0.10254184864083982,I,OGLE
4440.7486,-0.45182502057372886,I,OGLE
4444.69361,-0.10895071418089941,I,OGLE
4449.80814,-0.32044327700264574,I,OGLE
4451.84361,-0.1506083401912477,I,OGLE
4454.7834299999995,-0.40696296179336144,I,OGLE
4456.78576,-0.6120466590750411,I,OGLE
4458.79249,-0.38453193240317063,I,OGLE
4463.77588,-0.40055409625330185,I,OGLE
4465.79259,-0.5671846002946879,I,OGLE
4470.71263,0.4037585290233281,I,OGLE
4473.75562,0.1506083401912406,I,OGLE
4478.7971,-0.16022163850132642,I,OGLE
4481.83924,-0.6921574783257043,I,OGLE
4486.83698,0.41657626010342597,I,OGLE
4490.65513,0.019226596620157466,I,OGLE
4493.72395,0.20828813005170588,I,OGLE
4497.77838,0.2691723526822116,I,OGLE
4500.65136,0.08331525202068235,I,OGLE
4502.7612100000015,0.26276348714216624,I,OGLE
4506.7714799999985,0.3524876047029011,I,OGLE
4509.71595,0.10574628141085896,I,OGLE
4518.7147399999985,0.10254184864083982,I,OGLE
4522.51511,0.33646544085276986,I,OGLE
4524.6548600000015,0.4133718273334068,I,OGLE
4530.6792399999995,-0.46464275165382674,I,OGLE
4532.67457,-0.23392359221193004,I,OGLE
4534.64645,-0.07049752094059158,I,OGLE
4538.66179,0.24353689052200878,I,OGLE
4540.66182,0.27237678545223076,I,OGLE
4542.57895,0.39414523071323515,I,OGLE
5262.65763,-0.5896156296848645,I,OGLE
5264.62673,-0.4197806928734593,I,OGLE
5265.62616,0.2883989493023762,I,OGLE
5266.62015,-0.2723767854522521,I,OGLE
5267.63193,0.3012166803824812,I,OGLE
5268.6142899999995,-0.08011081925067032,I,OGLE
5269.58367,-0.2755812182222783,I,OGLE
5270.58588,0.05447535709044615,I,OGLE
5271.59319,-0.7081796421758355,I,OGLE
5273.58149,-0.5095048104341942,I,OGLE
5274.61272,0.2883989493023762,I,OGLE
5276.5921,0.3268521425426911,I,OGLE
5279.58023,0.05767978986046529,I,OGLE
5281.5704,0.1602216385013122,I,OGLE
5282.575,-0.45823388611378135,I,OGLE
5285.56502,0.3460787391628415,I,OGLE
5287.5586,-0.18265266789151013,I,OGLE
5290.495,0.19867483174162714,I,OGLE
5293.49089,-0.30762554592253366,I,OGLE
5295.519710000001,-0.11856401249098525,I,OGLE
5296.59491,-0.3396698736228032,I,OGLE
5297.54249,0.07049752094057737,I,OGLE
5299.52506,0.18265266789149592,I,OGLE
5301.54808,0.2819900837623095,I,OGLE
5305.54574,-0.18265266789151013,I,OGLE
5307.48211,-0.7049752094058164,I,OGLE
5308.55213,0.17944823512147678,I,OGLE
5309.5729,-0.49348264658407004,I,OGLE
5311.53913,-0.3012166803824883,I,OGLE
5313.52169,-0.115359579720959,I,OGLE
5315.50241,-0.012817731080112083,I,OGLE
5321.4889,0.43580285672358343,I,OGLE
5322.49901,-0.10254184864084692,I,OGLE
5324.50337,0.08331525202068235,I,OGLE
5326.51086,0.25635462160210665,I,OGLE
5327.50087,-0.5896156296848645,I,OGLE
5335.49131,0.16983493681139095,I,OGLE
5342.49148,0.0,I,OGLE
5430.93356,0.18585710066152927,I,OGLE
5443.87075,0.37171420132305855,I,OGLE
5445.8913,-0.28519451653234995,I,OGLE
5448.9022,0.21149256282173923,I,OGLE
5451.84529,-0.2243102939018513,I,OGLE
5454.89456,-0.3332610080827436,I,OGLE
5457.78915,0.2018792645116605,I,OGLE
5461.8669899999995,0.3556920374729273,I,OGLE
5465.88623,-0.6729308817055468,I,OGLE
5467.86909,-0.4902782138140509,I,OGLE
5468.85808,0.3236477097726649,I,OGLE
5470.83313,0.4261895584135047,I,OGLE
5471.88072,-0.06408865540053199,I,OGLE
5473.81559,0.04165762601033407,I,OGLE
5477.81874,0.3268521425426911,I,OGLE
5478.84054,-0.26917235268221873,I,OGLE
5481.76441,0.11215514695092565,I,OGLE
5483.79734,-0.7113840749458689,I,OGLE
5484.8098,0.2179014283617846,I,OGLE
5486.791520000002,0.3268521425426911,I,OGLE
5487.79338,-0.32685214254269823,I,OGLE
5488.86452,0.3172388442326124,I,OGLE
5490.85643,-0.2819900837623308,I,OGLE
5491.84446,0.10254184864083982,I,OGLE
5492.78618,-0.7338151043360455,I,OGLE
5493.80847,0.2659679199121854,I,OGLE
5494.85325,-0.45823388611378135,I,OGLE
5495.810420000002,0.31403441146257904,I,OGLE
5496.80825,-0.2883989493023762,I,OGLE
5497.83841,0.4133718273334068,I,OGLE
5499.74543,0.13458617634110226,I,OGLE
5502.8155700000025,0.21469699559176547,I,OGLE
5503.77081,-0.5415491381344637,I,OGLE
5505.74052,-0.3460787391628557,I,OGLE
5506.758010000001,0.3396698736228032,I,OGLE
5507.77614,-0.13458617634111647,I,OGLE
5509.6845,-0.03524876047028869,I,OGLE
5510.7404,-0.6729308817055468,I,OGLE
5511.71666,0.195470398971608,I,OGLE
5512.75973,-0.5383447053644375,I,OGLE
5513.73002,0.24994575606205416,I,OGLE
5514.76254,-0.3172388442326195,I,OGLE
5515.67983,0.3621009030129798,I,OGLE
5516.76538,-0.115359579720959,I,OGLE
5517.67851,0.3108299786925528,I,OGLE
5518.77496,0.08331525202068235,I,OGLE
5519.70136,-0.570389033064707,I,OGLE
5521.71818,-0.6056377935349886,I,OGLE
5522.743320000001,0.3268521425426911,I,OGLE
5523.70801,-0.38453193240317063,I,OGLE
5524.71651,0.3460787391628415,I,OGLE
5525.74952,-0.16663050404138602,I,OGLE
5526.70163,0.14740390742120724,I,OGLE
5527.78232,0.07049752094057737,I,OGLE
5528.72344,-0.6440909867753106,I,OGLE
5529.70372,0.18265266789149592,I,OGLE
5530.71092,-0.5896156296848645,I,OGLE
5531.79415,0.3044211131525003,I,OGLE
5532.7023,-0.3588964702429678,I,OGLE
5533.72565,0.38773636517318977,I,OGLE
5534.75712,-0.115359579720959,I,OGLE
5535.734,0.08651968479070149,I,OGLE
5536.73665,0.07049752094057737,I,OGLE
5539.74687,-0.5255269742843396,I,OGLE
5540.83106,0.3845319324031564,I,OGLE
5541.6972399999995,-0.3813274996331444,I,OGLE
5542.7564,0.4037585290233281,I,OGLE
5543.78721,-0.04806649155040077,I,OGLE
5544.77466,-0.14099504188116185,I,OGLE
5545.76394,0.1089507141808923,I,OGLE
5546.71365,-0.6697264489355206,I,OGLE
5547.77342,0.23392359221191583,I,OGLE
5548.74131,-0.5479580036745162,I,OGLE
5549.70121,0.27237678545223076,I,OGLE
5550.75345,-0.3044211131525145,I,OGLE
5551.71097,0.39414523071323515,I,OGLE
5553.75695,-0.07690638648063697,I,OGLE
5556.70495,0.16983493681139095,I,OGLE
5557.68609,-0.6088422263050219,I,OGLE
5558.6869799999995,0.22110586113181796,I,OGLE
5559.73016,-0.33646544085277696,I,OGLE
5560.66889,0.3813274996331373,I,OGLE
5561.70266,-0.16342607127135267,I,OGLE
5562.72203,0.0288398949302362,I,OGLE
5563.6559799999995,-0.012817731080112083,I,OGLE
5565.68789,0.17624380235145054,I,OGLE
5566.71457,-0.6056377935349886,I,OGLE
5568.73488,-0.2883989493023762,I,OGLE
5569.72947,0.4422117222636359,I,OGLE
5570.76895,-0.0865196847907157,I,OGLE
5571.70058,0.09613298310078022,I,OGLE
5572.81757,0.1602216385013122,I,OGLE
5575.72154,-0.5511624364445424,I,OGLE
5576.6957,0.2531501888320875,I,OGLE
5577.69798,-0.3332610080827436,I,OGLE
5578.7053399999995,0.3813274996331373,I,OGLE
5579.75522,-0.16342607127135267,I,OGLE
5580.69925,0.10254184864083982,I,OGLE
5581.7014,0.03845319324031493,I,OGLE
5582.70835,-0.6697264489355206,I,OGLE
5583.71676,0.1730393695814172,I,OGLE
5584.70109,-0.5479580036745162,I,OGLE
5585.701029999997,0.32044327700263153,I,OGLE
5586.66478,-0.4197806928734593,I,OGLE
5587.64699,0.38773636517318977,I,OGLE
5589.65692,0.24674132329202791,I,OGLE
5591.69425,-0.6633175833954681,I,OGLE
5592.67651,0.18265266789149592,I,OGLE
5593.65949,-0.5800023313747857,I,OGLE
5594.67574,0.27237678545223076,I,OGLE
5595.65439,-0.3973496634832685,I,OGLE
5596.7174799999975,0.37812306686311103,I,OGLE
5597.63495,-0.18265266789151013,I,OGLE
5598.7012799999975,0.05767978986046529,I,OGLE
5599.66491,0.019226596620157466,I,OGLE
5600.69763,-0.6665220161655014,I,OGLE
5601.67725,0.17944823512147678,I,OGLE
5602.676,-0.5960244952249099,I,OGLE
5603.68268,0.31403441146257904,I,OGLE
5604.6830899999995,-0.3588964702429678,I,OGLE
5605.68559,0.44541615503366216,I,OGLE
5606.69751,-0.14099504188116185,I,OGLE
5607.70845,-0.028839894930243304,I,OGLE
5608.70155,0.03845319324031493,I,OGLE
5609.72629,-0.6665220161655014,I,OGLE
5611.65682,-0.6120466590750411,I,OGLE
5612.709370000001,0.28519451653234285,I,OGLE
5613.67253,-0.3396698736228032,I,OGLE
5614.6648799999975,0.3460787391628415,I,OGLE
5615.65826,-0.1730393695814243,I,OGLE
5616.67429,0.08651968479070149,I,OGLE
5619.65619,0.19226596620157466,I,OGLE
5622.65809,-0.3300565753127245,I,OGLE
5623.61712,0.3621009030129798,I,OGLE
5624.55834,-0.2723767854522521,I,OGLE
5625.6498299999985,0.14740390742120724,I,OGLE
5626.61092,0.025635462160209954,I,OGLE
5627.57571,-0.34287430639283656,I,OGLE
5629.61589,-0.6216599573851198,I,OGLE
5630.62731,0.2595590543721329,I,OGLE
5632.57552,0.33646544085276986,I,OGLE
5633.62442,-0.18265266789151013,I,OGLE
5634.5849,0.31403441146257904,I,OGLE
5635.58917,0.0,I,OGLE
5638.59379,-0.6601131506254418,I,OGLE
5639.56955,0.2691723526822116,I,OGLE
5640.54299,-0.48066491550397217,I,OGLE
5641.5722,0.32044327700263153,I,OGLE
5642.51891,-0.25635462160212086,I,OGLE
5643.51666,0.40055409625329474,I,OGLE
5644.5194,-0.08331525202068946,I,OGLE
5645.5181,-0.12497287803103774,I,OGLE
5646.53115,0.06408865540052489,I,OGLE
5647.53311,-0.7402239698761051,I,OGLE
5648.53376,0.2243102939018442,I,OGLE
5649.54852,-0.4902782138140509,I,OGLE
5650.52898,0.2819900837623095,I,OGLE
5651.53484,-0.2723767854522521,I,OGLE
5652.5298,0.3556920374729273,I,OGLE
5653.5598899999995,-0.04165762601034828,I,OGLE
5654.56835,-0.40696296179336144,I,OGLE
5655.55962,0.0801108192506561,I,OGLE
5656.56844,-0.6633175833954681,I,OGLE
5657.52837,0.17944823512147678,I,OGLE
5659.5277,0.3268521425426911,I,OGLE
5660.57308,-0.2307191594419109,I,OGLE
5664.50726,0.11215514695092565,I,OGLE
5665.52249,-0.7113840749458689,I,OGLE
5666.5192799999995,0.23392359221191583,I,OGLE
5667.50147,-0.5255269742843396,I,OGLE
5668.50739,0.3460787391628415,I,OGLE
5669.50098,-0.2948078148424358,I,OGLE
5670.5525,0.34928317193286773,I,OGLE
5671.50287,-0.13138174357108312,I,OGLE
5672.49773,-0.16342607127135267,I,OGLE
5674.50582,-0.6857486127856447,I,OGLE
5675.4991,0.2018792645116605,I,OGLE
5676.55486,-0.4261895584135118,I,OGLE
5677.49573,0.3044211131525003,I,OGLE
5678.5295799999985,-0.2307191594419109,I,OGLE
5679.4972,0.4037585290233281,I,OGLE
5680.54598,-0.028839894930243304,I,OGLE
5681.5100299999995,-0.21149256282173923,I,OGLE
5682.50983,0.12817731080104977,I,OGLE
5683.51438,-0.7242018060259667,I,OGLE
5684.51936,0.20828813005170588,I,OGLE
5685.4908399999995,-0.506300377664175,I,OGLE
5686.4913799999995,0.33646544085276986,I,OGLE
5687.49355,-0.28519451653234995,I,OGLE
5691.48505,0.09613298310078022,I,OGLE
5692.53196,-0.650499852315356,I,OGLE
5694.50162,-0.49348264658407004,I,OGLE
5695.48604,0.28519451653234285,I,OGLE
5696.49443,-0.23392359221193004,I,OGLE
5697.4844,0.3749186340930919,I,OGLE
5699.49389,-0.18906153343156262,I,OGLE
5700.485470000001,0.16983493681139095,I,OGLE
5702.48231,0.2595590543721329,I,OGLE
5706.48202,0.4390072894936168,I,OGLE
5709.4691,0.12176844526099018,I,OGLE
5785.90782,-0.5030959448941488,I,OGLE
5796.9097,-0.6056377935349886,I,OGLE
5803.89351,-0.49348264658407004,I,OGLE
5805.85795,-0.6472954195453369,I,OGLE
5806.90897,0.28519451653234285,I,OGLE
5809.87014,-0.2531501888320875,I,OGLE
5810.8733,0.33646544085276986,I,OGLE
5812.86623,-0.3621009030129869,I,OGLE
5814.91523,-0.6024333607649694,I,OGLE
5815.89459,0.2531501888320875,I,OGLE
5816.86873,-0.4165762601034402,I,OGLE
5817.87041,0.3396698736228032,I,OGLE
5818.8984,-0.2018792645116747,I,OGLE
5819.85241,0.36530533578301316,I,OGLE
5822.84007,0.12176844526099018,I,OGLE
5824.8369,0.2243102939018442,I,OGLE
5825.82515,-0.46464275165382674,I,OGLE
5826.87367,0.38773636517318977,I,OGLE
5827.86765,-0.19867483174164136,I,OGLE
5828.89388,0.24353689052200878,I,OGLE
