HJD,MAG,BAND,SURVEY
2995.83948,-0.28741176798122225,I,OGLE
2997.81063,0.429149078218547,I,OGLE
2998.75604,-0.5925406997421092,I,OGLE
3000.76461,0.22244883412245642,I,OGLE
3002.7561600000013,-0.43505479947842574,I,OGLE
3004.74911,0.31890894803396463,I,OGLE
3006.74234,-0.32087752178725637,I,OGLE
3008.7019,0.429149078218547,I,OGLE
3010.80302,-0.13189444147083051,I,OGLE
3012.80856,0.3208775217872599,I,OGLE
3016.75298,-0.35434327559328693,I,OGLE
3018.78365,0.1515801790037976,I,OGLE
3020.84726,-0.5157663233635645,I,OGLE
3021.8722,-0.062994360105467,I,OGLE
3023.73352,0.3425318330735152,I,OGLE
3025.73671,0.017717163779668255,I,OGLE
3027.7552600000013,-0.47048912703775514,I,OGLE
3029.73969,0.13780016273072704,I,OGLE
3031.81169,-0.5334834871432292,I,OGLE
3034.636780000001,0.40355761942569046,I,OGLE
3036.66699,0.023622885039557673,I,OGLE
3039.60902,-0.30709750551418225,I,OGLE
3041.69187,0.44489766824491284,I,OGLE
3042.71691,-0.5236406183767492,I,OGLE
3044.65597,0.2519774404218964,I,OGLE
3046.64211,-0.4035576194256869,I,OGLE
3048.67526,0.3622175706064752,I,OGLE
3050.6720600000012,-0.2421345716554093,I,OGLE
3052.66852,0.45670911076468457,I,OGLE
3054.674060000001,-0.10039726141809524,I,OGLE
3056.66185,0.2578831616817858,I,OGLE
3058.65511,0.053151491338994106,I,OGLE
3060.70455,-0.5669492409492598,I,OGLE
3066.59232,0.26969460420156466,I,OGLE
3068.6205,-0.35434327559328693,I,OGLE
3071.51883,-0.35237470183999164,I,OGLE
3074.51844,0.45670911076468457,I,OGLE
3076.63753,-0.047245770079101135,I,OGLE
3079.63489,-0.32678324304714224,I,OGLE
3082.70253,-0.5984464210019986,I,OGLE
3085.60574,0.462614832024574,I,OGLE
3088.56195,0.2854431942279305,I,OGLE
3091.56628,0.07086865511865881,I,OGLE
3096.61276,0.4389919469850234,I,OGLE
3100.52443,0.18504593280983173,I,OGLE
3103.53208,0.4153690619454693,I,OGLE
3106.56447,0.196857375329607,I,OGLE
3109.54901,-0.03740290131262114,I,OGLE
3113.56653,0.07677437637854823,I,OGLE
3127.52447,-0.1791402115499352,I,OGLE
3133.54014,-0.23819742414882228,I,OGLE
3230.914880000001,0.2677260304482658,I,OGLE
3242.88923,0.196857375329607,I,OGLE
3249.85622,0.4685205532844634,I,OGLE
3260.84816,0.462614832024574,I,OGLE
3264.89017,-0.01968573753295999,I,OGLE
3271.83859,0.45670911076468457,I,OGLE
3274.84189,0.31497180052736695,I,OGLE
3279.79554,-0.6023835685085892,I,OGLE
3282.86113,0.40946334068558343,I,OGLE
3291.78407,-0.18898308031641875,I,OGLE
3295.80453,-0.029528606299439986,I,OGLE
3297.79599,-0.16732876903016347,I,OGLE
3299.8639,0.12795729396424704,I,OGLE
3301.87538,-0.5571063721827798,I,OGLE
3305.766280000001,-0.43899194698501987,I,OGLE
3307.7911,0.3346575380603305,I,OGLE
3309.82757,-0.26969460420155755,I,OGLE
3315.86057,0.26969460420156466,I,OGLE
3321.72767,0.1082715564312835,I,OGLE
3324.83559,-0.10630298267798466,I,OGLE
3333.82538,0.442929094491614,I,OGLE
3336.66739,0.24410314540871525,I,OGLE
3339.84926,0.06496293385877294,I,OGLE
3353.7508,-0.2185116866158623,I,OGLE
3357.77845,-0.043308622572507005,I,OGLE
3360.75631,-0.3346575380603305,I,OGLE
3363.83087,-0.5925406997421092,I,OGLE
3370.78815,-0.06890008136535997,I,OGLE
3376.74022,0.196857375329607,I,OGLE
3378.76539,-0.437023373231721,I,OGLE
3387.76329,0.22048026036916113,I,OGLE
3394.6489100000013,0.10039726141810235,I,OGLE
3396.67527,-0.6004149947552939,I,OGLE
3399.80248,0.32875181680044463,I,OGLE
3402.7125,0.3661547181130693,I,OGLE
3404.644070000001,-0.29134891548781283,I,OGLE
3409.56098,0.20866881784938585,I,OGLE
3418.5561,-0.5846664047289281,I,OGLE
3426.54759,-0.3051289317608834,I,OGLE
3432.5334299999995,0.44489766824491284,I,OGLE
3439.50953,0.41340048819217756,I,OGLE
3447.53499,-0.27363175170814813,I,OGLE
3457.51194,0.36418614435977403,I,OGLE
3603.86589,0.44489766824491284,I,OGLE
3620.90222,0.059057212598883524,I,OGLE
3630.8133,-0.3819033081394352,I,OGLE
3637.75397,-0.5630120934426692,I,OGLE
3640.80991,0.24804029291530583,I,OGLE
3651.84243,0.0905543926516188,I,OGLE
3654.88857,0.4212747832053587,I,OGLE
3658.85458,0.429149078218547,I,OGLE
3660.85195,-0.051182917585695265,I,OGLE
3664.86152,0.10039726141810235,I,OGLE
3668.84541,0.22048026036916113,I,OGLE
3672.83407,0.32875181680044463,I,OGLE
3676.72084,0.3799347343861399,I,OGLE
3685.79072,-0.3228460955405481,I,OGLE
3688.72486,-0.6141950110283645,I,OGLE
3690.7996,0.226385981629047,I,OGLE
3693.7013,-0.05315149133899055,I,OGLE
3695.86622,-0.456709110764681,I,OGLE
3699.75669,-0.5964778472487033,I,OGLE
3701.80982,0.2539460141751917,I,OGLE
3703.8085,-0.39568332441250575,I,OGLE
3706.68409,-0.11614585144446465,I,OGLE
3711.71931,-0.13976873648401522,I,OGLE
3713.80719,0.28347462047463523,I,OGLE
3715.7837,0.001968573753298841,I,OGLE
3718.7526,-0.24016599790211401,I,OGLE
3722.64747,-0.14567445774390464,I,OGLE
3726.72967,0.011811442519778836,I,OGLE
3728.792,-0.5590749459360786,I,OGLE
3730.76174,0.16142304777028116,I,OGLE
3732.83724,-0.4882062908174163,I,OGLE
3734.83011,0.2972546367477058,I,OGLE
3735.67846,0.3248146692938505,I,OGLE
3737.83701,0.06693150761207178,I,OGLE
3739.85568,-0.5964778472487033,I,OGLE
3741.59395,0.12402014645765647,I,OGLE
3746.80828,-0.029528606299439986,I,OGLE
3748.78702,0.07874295013184351,I,OGLE
3750.8018,-0.604352142261888,I,OGLE
3753.67487,0.4468662419982081,I,OGLE
3755.75646,-0.055120065092289394,I,OGLE
3757.7759,-0.06496293385876584,I,OGLE
3760.75557,0.393714750659214,I,OGLE
3763.70849,0.20276309658949998,I,OGLE
3766.72527,-0.04134004881921527,I,OGLE
3770.75274,0.11220870393787763,I,OGLE
3774.62608,0.16339162152357645,I,OGLE
3777.58463,-0.08071152388513525,I,OGLE
3779.70893,-0.1594544740169752,I,OGLE
3781.74898,0.1161458514444682,I,OGLE
3786.60134,0.47048912703776224,I,OGLE
3793.551,0.393714750659214,I,OGLE
3801.54096,0.053151491338994106,I,OGLE
3811.53352,0.32875181680044463,I,OGLE
3828.49739,-0.16339162152356934,I,OGLE
3958.92281,-0.5925406997421092,I,OGLE
3965.87621,-0.062994360105467,I,OGLE
3970.89637,-0.16339162152356934,I,OGLE
3982.84694,0.2322917028889364,I,OGLE
3993.80006,0.23032312913564112,I,OGLE
4002.86048,-0.5512006509228904,I,OGLE
4004.87877,0.26378888294167524,I,OGLE
4006.78828,-0.41340048819217046,I,OGLE
4008.80933,0.3661547181130693,I,OGLE
4013.82092,-0.5590749459360786,I,OGLE
4019.82368,0.39174617690591873,I,OGLE
4024.8152,-0.5295463396366351,I,OGLE
4026.88422,0.2992232105010011,I,OGLE
4029.83025,0.06693150761207178,I,OGLE
4032.86499,-0.18898308031641875,I,OGLE
4039.69717,-0.39568332441250575,I,OGLE
4041.77091,0.3799347343861399,I,OGLE
4043.77601,-0.21063739160267403,I,OGLE
4049.73919,0.18701450656313057,I,OGLE
4052.8007,0.3740290131262505,I,OGLE
4054.78748,-0.20670024409608345,I,OGLE
4056.84599,0.4193062094520599,I,OGLE
4059.74064,0.28741176798122936,I,OGLE
4064.85439,-0.5945092734954045,I,OGLE
4066.81083,0.22048026036916113,I,OGLE
4068.84567,-0.4252119307119422,I,OGLE
4070.76809,0.3346575380603305,I,OGLE
4074.8069,0.4508033895047987,I,OGLE
4077.85568,0.2519774404218964,I,OGLE
4080.73541,0.0,I,OGLE
4083.7221,-0.309066079267474,I,OGLE
4085.78568,0.4252119307119493,I,OGLE
4095.64703,0.09646011391150822,I,OGLE
4103.77746,0.3563118493465858,I,OGLE
4112.78254,-0.3740290131262469,I,OGLE
4121.77709,0.2933174892411117,I,OGLE
4126.75655,-0.5472635034162998,I,OGLE
4129.79015,0.4508033895047987,I,OGLE
4143.56699,0.2342602766422317,I,OGLE
4157.565,0.03149718005273883,I,OGLE
4169.52196,0.36024899685318346,I,OGLE
4199.491370000002,0.02952860629944354,I,OGLE
4343.88385,0.08858581889832351,I,OGLE
4348.85657,0.42718050446524813,I,OGLE
4353.88413,-0.309066079267474,I,OGLE
4358.83633,0.20670024409609056,I,OGLE
4363.85314,-0.1555173265103882,I,OGLE
4367.84131,-0.6004149947552939,I,OGLE
4371.79085,-0.47245770079105043,I,OGLE
4378.73026,-0.5925406997421092,I,OGLE
4381.76587,0.3996204719190999,I,OGLE
4386.88343,-0.23622885039552344,I,OGLE
4390.8454200000015,-0.10827155643127995,I,OGLE
4395.71224,0.31497180052736695,I,OGLE
4399.87086,0.45474053701139283,I,OGLE
4408.72476,-0.265757456694967,I,OGLE
4412.80824,-0.0728372288719541,I,OGLE
4427.75975,0.061025786352182365,I,OGLE
4430.7631,-0.21063739160267403,I,OGLE
4433.78054,-0.4882062908174163,I,OGLE
4437.70716,-0.35237470183999164,I,OGLE
4440.72678,-0.5689178147025551,I,OGLE
4443.844370000002,0.41340048819217756,I,OGLE
4449.78614,0.10433440892469648,I,OGLE
4451.82176,-0.5728549622091492,I,OGLE
4455.79144,-0.42127478320535516,I,OGLE
4458.77011,-0.12205157270435052,I,OGLE
4462.76415,-0.5866349784822198,I,OGLE
4464.8097,0.24804029291530583,I,OGLE
4467.7808,0.005905721259889418,I,OGLE
4472.69673,0.4055261931789893,I,OGLE
4476.78375,0.3622175706064752,I,OGLE
4480.73419,-0.31694037428066224,I,OGLE
4484.81362,-0.5452949296630045,I,OGLE
4488.73448,-0.39765189816580104,I,OGLE
4492.753760000001,-0.259851735435074,I,OGLE
4497.75794,0.2756003254614505,I,OGLE
4500.6309999999985,-0.009842868766479995,I,OGLE
4502.74081,-0.5098606021036751,I,OGLE
4507.74483,-0.07874295013183641,I,OGLE
4509.69553,0.25000886666860467,I,OGLE
4512.74402,0.3956833244125093,I,OGLE
4518.69284,-0.0728372288719541,I,OGLE
4521.7303200000015,-0.34450040682680694,I,OGLE
4524.6299,-0.49214343832401397,I,OGLE
4530.65599,0.29134891548781994,I,OGLE
4533.62166,0.057088638845588235,I,OGLE
4534.6245100000015,0.3799347343861399,I,OGLE
4538.63914,0.4586776845179834,I,OGLE
4542.54716,0.2952860629944105,I,OGLE
5262.65553,-0.4645834057778657,I,OGLE
5264.624629999998,0.3366261118136258,I,OGLE
5265.62407,-0.25394601417518814,I,OGLE
5266.61805,-0.32087752178725637,I,OGLE
5267.62984,0.08464867139173293,I,OGLE
5268.61221,0.42718050446524813,I,OGLE
5269.58159,-0.6338807485613245,I,OGLE
5270.5838,-0.18307735905652933,I,OGLE
5271.5911,0.21851168661586584,I,OGLE
5273.57941,-0.4882062908174163,I,OGLE
5274.61065,-0.023622885039550567,I,OGLE
5276.59004,-0.2854431942279234,I,OGLE
5279.57818,0.4173376356987646,I,OGLE
5281.56834,-0.17126591653675405,I,OGLE
5282.57294,0.22048026036916113,I,OGLE
5285.56297,-0.009842868766479995,I,OGLE
5287.55656,-0.33268896430703165,I,OGLE
5290.49295,0.4173376356987646,I,OGLE
5293.48886,0.19292022782301643,I,OGLE
5295.51768,-0.46655197953115746,I,OGLE
5296.59288,-0.003937147506590577,I,OGLE
5297.54047,0.34450040682681404,I,OGLE
5299.52305,-0.31694037428066224,I,OGLE
5301.54608,0.4586776845179834,I,OGLE
5305.5437200000015,0.3169403742806658,I,OGLE
5307.4801,-0.013780016273070572,I,OGLE
5308.55013,0.3759975868795493,I,OGLE
5309.5709,-0.5492320771695951,I,OGLE
5311.53712,0.12598872021095175,I,OGLE
5313.51969,-0.5866349784822198,I,OGLE
5315.5004100000015,0.2578831616817858,I,OGLE
5321.486910000001,-0.27953747296803755,I,OGLE
5322.49704,0.14961160525050232,I,OGLE
5324.50138,-0.5787606834690386,I,OGLE
5326.5088700000015,0.28938034173452465,I,OGLE
5327.49888,0.2322917028889364,I,OGLE
5335.4893299999985,-0.5492320771695951,I,OGLE
5342.48951,-0.6102578635217739,I,OGLE
5430.93153,-0.3110346530207728,I,OGLE
5443.86866,0.42718050446524813,I,OGLE
5445.88922,-0.14961160525049877,I,OGLE
5448.900110000001,-0.43899194698501987,I,OGLE
5451.8432,-0.31694037428066224,I,OGLE
5454.89246,0.45474053701139283,I,OGLE
5457.78705,0.20079452283620114,I,OGLE
5461.8649,0.35040612808670346,I,OGLE
5465.88413,0.4665519795311681,I,OGLE
5467.86697,-0.11811442519775994,I,OGLE
5468.855970000001,0.26969460420156466,I,OGLE
5470.831,-0.4252119307119422,I,OGLE
5471.8786,0.023622885039557673,I,OGLE
5473.81344,-0.47639484829764456,I,OGLE
5477.81658,-0.5925406997421092,I,OGLE
5478.83839,-0.11614585144446465,I,OGLE
5481.76225,-0.4252119307119422,I,OGLE
5482.89181,0.059057212598883524,I,OGLE
5483.79519,0.3858404556460293,I,OGLE
5484.80764,-0.5472635034162998,I,OGLE
5486.78937,0.14567445774391174,I,OGLE
5487.79061,0.44883481575150697,I,OGLE
5488.86234,-0.5236406183767492,I,OGLE
5490.85425,0.2992232105010011,I,OGLE
5491.84228,0.11024013018457879,I,OGLE
5492.84635,-0.3740290131262469,I,OGLE
5494.73733,0.3740290131262505,I,OGLE
5495.86658,-0.6220693060415527,I,OGLE
5499.81062,-0.541357782156414,I,OGLE
5506.77623,-0.6102578635217739,I,OGLE
5509.80361,0.4409605207383187,I,OGLE
5511.742920000002,-0.08464867139172583,I,OGLE
5513.7712,0.04921434383240353,I,OGLE
5515.70604,0.037402901312628245,I,OGLE
5517.70482,-0.5925406997421092,I,OGLE
5521.7444799999985,-0.5275777658833398,I,OGLE
5523.82343,0.3425318330735152,I,OGLE
5526.71639,0.053151491338994106,I,OGLE
5528.77294,-0.6201007322882539,I,OGLE
5529.84131,-0.1555173265103882,I,OGLE
5530.79327,0.22048026036916113,I,OGLE
5531.7546299999985,0.42718050446524813,I,OGLE
5533.68678,-0.062994360105467,I,OGLE
5534.8049,0.3326889643070352,I,OGLE
5535.8386299999975,-0.37599758687954576,I,OGLE
5539.85814,-0.5826978309756292,I,OGLE
5542.68837,0.4153690619454693,I,OGLE
5543.84865,-0.4252119307119422,I,OGLE
5544.843910000001,0.023622885039557673,I,OGLE
5546.67515,-0.05905721259887642,I,OGLE
5548.79315,0.0905543926516188,I,OGLE
5550.76499,-0.604352142261888,I,OGLE
5553.80667,0.2992232105010011,I,OGLE
5554.825370000001,-0.40749476693228104,I,OGLE
5556.78765,0.3582804230998846,I,OGLE
5557.785870000002,-0.4744262745443457,I,OGLE
5558.79453,-0.2834746204746281,I,OGLE
5560.823460000001,0.45670911076468457,I,OGLE
5561.77865,-0.5708863884558504,I,OGLE
5562.82384,-0.10039726141809524,I,OGLE
5563.78435,0.2756003254614505,I,OGLE
5565.81129,-0.4015890456723952,I,OGLE
5568.81995,-0.604352142261888,I,OGLE
5569.86285,-0.23819742414882228,I,OGLE
5571.810860000001,0.47048912703776224,I,OGLE
5575.77713,0.19882594908290585,I,OGLE
5576.8244399999985,-0.37993473438613634,I,OGLE
5577.78529,0.04527719632581295,I,OGLE
5578.7821,0.38977760315262344,I,OGLE
5579.81522,-0.6260064535481433,I,OGLE
5580.76097,-0.25197744042189285,I,OGLE
5581.7633799999985,0.16732876903017058,I,OGLE
5583.7784299999985,-0.5295463396366351,I,OGLE
5584.71197,-0.10433440892468937,I,OGLE
5585.7994,0.3208775217872599,I,OGLE
5587.70805,-0.4094633406855763,I,OGLE
5589.766970000002,0.38190330813943874,I,OGLE
5590.78819,-0.6358493223146233,I,OGLE
5592.79007,0.18110878530324115,I,OGLE
5593.70727,0.4586776845179834,I,OGLE
5594.7724,-0.5177348971168598,I,OGLE
5595.73525,-0.0728372288719541,I,OGLE
5596.76549,0.3130032267740752,I,OGLE
5597.73477,0.08071152388514236,I,OGLE
5598.74437,-0.37993473438613634,I,OGLE
5599.75911,0.06890008136535997,I,OGLE
5600.75868,0.3956833244125093,I,OGLE
5601.7522,-0.6338807485613245,I,OGLE
5602.74246,-0.21654311286256345,I,OGLE
5604.74708,0.4370233732317246,I,OGLE
5605.75068,-0.49804915958389984,I,OGLE
5608.7275,-0.047245770079101135,I,OGLE
5609.73707,-0.3464689805801022,I,OGLE
5611.72359,0.4212747832053587,I,OGLE
5612.72237,-0.6397864698212139,I,OGLE
5615.68392,0.462614832024574,I,OGLE
5623.62793,-0.6319121748080292,I,OGLE
5625.66072,0.18898308031642586,I,OGLE
5627.65708,-0.5000177333371951,I,OGLE
5630.63805,-0.045277196325805846,I,OGLE
5632.60141,0.07480580262525294,I,OGLE
5634.61286,-0.6240378797948445,I,OGLE
5638.604710000001,-0.505923454597081,I,OGLE
5640.56988,0.2933174892411117,I,OGLE
5642.54609,-0.36418614435976693,I,OGLE
5644.5464,0.37009186561966345,I,OGLE
5646.5421,-0.22638598162904344,I,OGLE
5648.54492,0.4409605207383187,I,OGLE
5650.57462,-0.04134004881921527,I,OGLE
5653.59205,-0.32678324304714224,I,OGLE
5655.57093,0.429149078218547,I,OGLE
5657.5700700000025,-0.17323449029004934,I,OGLE
5659.59006,0.40749476693228814,I,OGLE
5667.544910000001,-0.6338807485613245,I,OGLE
5668.53466,-0.18701450656312346,I,OGLE
5671.54796,-0.47048912703775514,I,OGLE
5674.55411,-0.34056325932021636,I,OGLE
5675.5454,-0.32678324304714224,I,OGLE
5677.5439,0.4055261931789893,I,OGLE
5681.52171,0.3661547181130693,I,OGLE
5683.52534,-0.021654311286251726,I,OGLE
5686.51848,-0.3228460955405481,I,OGLE
5687.50465,0.12205157270435762,I,OGLE
5692.4893,0.3563118493465858,I,OGLE
5695.49684,0.3208775217872599,I,OGLE
5697.49883,-0.31300322677407166,I,OGLE
5700.49634,-0.6141950110283645,I,OGLE
5787.89889,-0.6161635847816633,I,OGLE
5802.89351,-0.5098606021036751,I,OGLE
5805.86918,-0.007874295013181154,I,OGLE
5807.91574,0.07283722887195765,I,OGLE
5810.8847799999985,-0.19488880157630817,I,OGLE
5813.85674,-0.505923454597081,I,OGLE
5817.88127,-0.32678324304714224,I,OGLE
5820.8645700000025,-0.653566486094288,I,OGLE
5823.85708,0.40355761942569046,I,OGLE
5825.89101,-0.023622885039550567,I,OGLE
5827.87842,-0.3031603580075881,I,OGLE
5830.86971,0.42718050446524813,I,OGLE
5832.85096,-0.17126591653675405,I,OGLE
5834.8361,0.3878090293993246,I,OGLE
5836.81897,-0.031497180052735274,I,OGLE
5840.8784799999985,0.14173731023731762,I,OGLE
5844.80671,0.22441740787575526,I,OGLE
5850.88253,-0.28150604672133284,I,OGLE
5851.85785,0.12992586771754233,I,OGLE
5852.83905,0.43308622572513755,I,OGLE
5855.86945,0.2618203091883764,I,OGLE
5856.87587,0.2342602766422317,I,OGLE
5857.87649,-0.3878090293993175,I,OGLE
5860.84734,-0.5512006509228904,I,OGLE
5861.86992,-0.24804029291529872,I,OGLE
5862.82811,0.15945447401698232,I,OGLE
5864.76497,-0.6004149947552939,I,OGLE
5866.8273,0.28347462047463523,I,OGLE
5870.820870000001,0.37009186561966345,I,OGLE
5871.78005,-0.5157663233635645,I,OGLE
5873.7934799999975,0.14764303149720703,I,OGLE
5874.83215,0.4468662419982081,I,OGLE
5878.86028,0.06693150761207178,I,OGLE
5881.77268,0.37009186561966345,I,OGLE
5882.83203,-0.6161635847816633,I,OGLE
5885.831920000001,0.442929094491614,I,OGLE
5886.84974,-0.5039548808437893,I,OGLE
5887.829760000001,-0.05905721259887642,I,OGLE
5890.84128,-0.36024899685317635,I,OGLE
5891.82834,0.07086865511865881,I,OGLE
5893.73979,-0.5728549622091492,I,OGLE
5895.78049,0.18110878530324115,I,OGLE
5896.82785,0.4252119307119493,I,OGLE
5898.82159,-0.04134004881921527,I,OGLE
5899.80098,0.3051289317608905,I,OGLE
5900.85879,-0.19685737532960346,I,OGLE
5901.84785,-0.3346575380603305,I,OGLE
5902.80177,0.07480580262525294,I,OGLE
5903.83629,0.41340048819217756,I,OGLE
5904.8045299999985,-0.6161635847816633,I,OGLE
5905.80974,-0.19488880157630817,I,OGLE
5906.80283,0.19882594908290585,I,OGLE
5907.78504,0.4370233732317246,I,OGLE
5908.80136,-0.49017486457071513,I,OGLE
5910.81252,0.2992232105010011,I,OGLE
5911.76011,-0.06496293385876584,I,OGLE
5912.842110000001,-0.3110346530207728,I,OGLE
5913.8477200000025,0.10433440892469648,I,OGLE
5914.83718,0.4173376356987646,I,OGLE
5915.80074,-0.6201007322882539,I,OGLE
5916.83486,-0.17323449029004934,I,OGLE
5917.79801,0.216543112862567,I,OGLE
5922.85062,-0.42127478320535516,I,OGLE
5924.79763,0.1082715564312835,I,OGLE
5925.83596,0.4370233732317246,I,OGLE
5927.79726,-0.14567445774390464,I,OGLE
5929.819070000001,0.3484375543334046,I,OGLE
5931.766720000001,0.003937147506597682,I,OGLE
5932.7914299999975,0.34646898058010933,I,OGLE
5933.81845,-0.46064625827127514,I,OGLE
5934.81988,-0.27166317795485284,I,OGLE
5936.81184,0.4311176519718387,I,OGLE
5937.764560000001,-0.6023835685085892,I,OGLE
5938.78464,-0.13780016273071993,I,OGLE
5939.788000000001,0.2598517354350811,I,OGLE
5940.803260000002,0.2756003254614505,I,OGLE
5941.78879,-0.41733763569876103,I,OGLE
5942.813810000002,0.041340048819222375,I,OGLE
5943.78694,0.3563118493465858,I,OGLE
5944.77804,-0.4823005695575304,I,OGLE
5945.75942,-0.2933174892411081,I,OGLE
5946.79959,0.14961160525050232,I,OGLE
5947.76577,0.442929094491614,I,OGLE
5948.7547799999975,-0.5905721259888139,I,OGLE
5949.77038,-0.10827155643127995,I,OGLE
5950.72301,0.236228850395527,I,OGLE
5952.79768,-0.39568332441250575,I,OGLE
5954.7449,0.3543432755932905,I,OGLE
5956.76086,-0.2677260304482587,I,OGLE
5959.749620000001,-0.5728549622091492,I,OGLE
5962.66854,0.3582804230998846,I,OGLE
