HJD,MAG,BAND,SURVEY
2681.6190300000007,0.07929564262261835,I,OGLE
2681.7305699999997,0.09716508321363193,I,OGLE
2682.59646,0.43445077436899027,I,OGLE
2683.63158,-0.5595368585060712,I,OGLE
2687.63665,-0.24682164816335472,I,OGLE
2692.57946,0.43445077436899027,I,OGLE
2697.52585,-0.22001748727684145,I,OGLE
2702.52465,0.447852854812254,I,OGLE
2708.55345,0.22001748727684145,I,OGLE
2724.52332,-0.016752600554070796,I,OGLE
2871.91478,-0.1574744452082939,I,OGLE
2884.8744,0.43668445444286874,I,OGLE
2890.8964,0.3004299699364026,I,OGLE
2896.8490699999998,0.01898628062794927,I,OGLE
2902.78371,-0.29372892971476716,I,OGLE
2911.89223,-0.653351421608896,I,OGLE
2917.79576,0.4322170942951118,I,OGLE
2923.79792,0.20214804668582786,I,OGLE
2926.851,0.10833348358301009,I,OGLE
2931.77947,-0.6511177415350176,I,OGLE
2934.81987,-0.07706196254873987,I,OGLE
2940.8002699999997,0.38530981274370646,I,OGLE
2943.80445,0.2669247688282539,I,OGLE
2947.81297,0.4411518145906257,I,OGLE
2950.726930000001,0.3920108529653348,I,OGLE
2954.75018,-0.22671852749846977,I,OGLE
2956.795730000001,0.13737132454340895,I,OGLE
2958.8403399999997,-0.38754349281758493,I,OGLE
2962.83459,-0.08599668284424666,I,OGLE
2965.84376,-0.23565324779397656,I,OGLE
2967.78353,0.3093646902319023,I,OGLE
2970.837510000001,0.4389181345167472,I,OGLE
2974.77552,-0.6287809407962541,I,OGLE
2976.66501,0.157474445208301,I,OGLE
2979.64844,0.03238836107121301,I,OGLE
2983.77657,0.32053309060128754,I,OGLE
2985.82431,-0.18651228616869275,I,OGLE
2987.72307,0.18427860609481428,I,OGLE
2989.66575,0.05249148173609797,I,OGLE
2991.738,-0.5170969371024228,I,OGLE
2993.7456899999997,0.3652066920788215,I,OGLE
2995.82092,-0.15077340498666558,I,OGLE
2997.78985,-0.2066154068335777,I,OGLE
2998.73736,-0.3339351710445442,I,OGLE
3000.73986,0.4500865348861254,I,OGLE
3002.73769,-0.030154680997334538,I,OGLE
3004.73066,-0.653351421608896,I,OGLE
3006.72363,0.24458796808949046,I,OGLE
3008.73809,-0.29372892971476716,I,OGLE
3010.7845199999997,0.38530981274370646,I,OGLE
3011.800860000001,-0.4165813337779767,I,OGLE
3016.73449,0.27139212897600373,I,OGLE
3018.7649100000012,-0.24458796808948335,I,OGLE
3020.8286399999997,0.23565324779397656,I,OGLE
3021.85362,-0.3719077323004498,I,OGLE
3023.714580000001,0.41211397363022684,I,OGLE
3025.68622,-0.12843660424789505,I,OGLE
3027.73167,-0.5550694983583284,I,OGLE
3029.71651,0.1753438857993075,I,OGLE
3031.7869,-0.3741414123743212,I,OGLE
3034.61823,-0.6265472607223757,I,OGLE
3036.6486,0.29372892971476716,I,OGLE
3039.59051,0.14630604483891574,I,OGLE
3042.6980399999998,0.09046404299200361,I,OGLE
3044.63748,-0.5729389389493349,I,OGLE
3046.62345,0.32053309060128754,I,OGLE
3047.7258,-0.6578187817566459,I,OGLE
3048.6568899999997,-0.23565324779397656,I,OGLE
3049.6804399999996,0.19768068653807802,I,OGLE
3051.64979,-0.3652066920788144,I,OGLE
3053.62503,0.43668445444286874,I,OGLE
3055.6420399999997,-0.05695884188384781,I,OGLE
3057.6671899999997,-0.6868566227170376,I,OGLE
3059.6118,0.1909796463164497,I,OGLE
3061.6041,-0.3495709315616793,I,OGLE
3066.5737,0.33616885111842265,I,OGLE
3068.60155,-0.21108276698133466,I,OGLE
3070.67189,-0.22671852749846977,I,OGLE
3073.6902,0.4411518145906257,I,OGLE
3076.6139399999997,0.37860877252208525,I,OGLE
3079.59379,0.23118588764622672,I,OGLE
3082.68296,0.1485397249127871,I,OGLE
3085.58275,-0.003350520110814159,I,OGLE
3088.543030000001,-0.15077340498666558,I,OGLE
3091.52592,-0.2981962898625241,I,OGLE
3096.57443,0.4009455732608487,I,OGLE
3100.50543,-0.28479420941926037,I,OGLE
3103.5236800000002,0.36297301200494303,I,OGLE
3106.54495,0.4255160540734906,I,OGLE
3109.53056,0.3138320503796592,I,OGLE
3112.5860199999997,0.20214804668582786,I,OGLE
3116.56408,0.4322170942951118,I,OGLE
3127.56127,-0.5372000577673077,I,OGLE
3133.52177,0.03462204114508438,I,OGLE
3223.92,-0.3317014909706728,I,OGLE
3249.91825,-0.6086778201313621,I,OGLE
3258.90558,0.43668445444286874,I,OGLE
3264.8718,0.1418386846911659,I,OGLE
3271.81954,0.3048973300841453,I,OGLE
3274.82355,0.20214804668582786,I,OGLE
3278.8964899999996,0.4634886153293891,I,OGLE
3282.80314,-0.58857469946647,I,OGLE
3287.82764,0.07706196254874698,I,OGLE
3295.78539,0.12620292417402368,I,OGLE
3297.7775,0.09046404299200361,I,OGLE
3299.84557,-0.4835917359942741,I,OGLE
3301.83892,0.36073933193106456,I,OGLE
3305.74792,0.05472516180997644,I,OGLE
3307.77279,0.09716508321363193,I,OGLE
3309.8092,-0.4567875751077608,I,OGLE
3311.80281,0.383076132669828,I,OGLE
3320.86625,0.0748282824748614,I,OGLE
3327.8186600000013,0.17311020572543612,I,OGLE
3330.79472,0.06589356217936171,I,OGLE
3336.64714,-0.3004299699363955,I,OGLE
3339.8256100000012,-0.3585056518571861,I,OGLE
3353.8193,-0.005584200184685528,I,OGLE
3357.76,0.2334195677201052,I,OGLE
3360.73671,0.08152932269648971,I,OGLE
3365.85615,-0.593042059614227,I,OGLE
3373.82023,0.04355676144059828,I,OGLE
3378.7470200000002,-0.3652066920788144,I,OGLE
3394.63016,0.3987118931869702,I,OGLE
3399.7839,-0.2155501271290845,I,OGLE
3403.77101,0.11726820387852399,I,OGLE
3408.6942,-0.6555851016827745,I,OGLE
3417.6342700000005,0.31829941052741617,I,OGLE
3427.5703,0.3093646902319023,I,OGLE
3434.52214,0.42774973414736195,I,OGLE
3440.5463,0.2490553282372403,I,OGLE
3447.51554,0.3674403721527,I,OGLE
3456.54111,0.005584200184692634,I,OGLE
3469.49599,-0.1418386846911588,I,OGLE
3478.4885200000012,-0.5997430998358553,I,OGLE
3601.89896,-0.19768068653807802,I,OGLE
3619.90165,0.40988029355634836,I,OGLE
3636.84048,0.3048973300841453,I,OGLE
3640.7903899999997,-0.6019767799097338,I,OGLE
3651.82421,-0.06365988210548323,I,OGLE
3654.87041,-0.20438172675970634,I,OGLE
3658.8341200000004,0.10163244336138177,I,OGLE
3665.85305,0.2557563684588686,I,OGLE
3670.82264,-0.47912437584652423,I,OGLE
3673.8329200000003,-0.6399493411656323,I,OGLE
3676.83307,-0.3250004507490374,I,OGLE
3685.77241,0.25799004853274,I,OGLE
3687.85914,-0.24458796808948335,I,OGLE
3690.7811100000004,-0.41881501385185516,I,OGLE
3693.81671,-0.5796399791709703,I,OGLE
3695.8478299999997,0.32053309060128754,I,OGLE
3698.8374799999997,0.1999143666119565,I,OGLE
3701.7064,-0.005584200184685528,I,OGLE
3703.79021,-0.5640042186538281,I,OGLE
3705.8544100000004,0.3071310101580309,I,OGLE
3708.84211,0.23565324779397656,I,OGLE
3712.7996799999996,0.43668445444286874,I,OGLE
3715.76535,0.31829941052741617,I,OGLE
3718.7011799999996,0.20884908690745618,I,OGLE
3720.85096,-0.3160657304535306,I,OGLE
3724.76854,-0.041323081366719805,I,OGLE
3728.74656,0.22671852749846977,I,OGLE
3731.80968,0.1507734049866727,I,OGLE
3733.6723899999997,-0.5036948566591661,I,OGLE
3735.66026,0.3406362112661796,I,OGLE
3737.8187799999996,-0.1239692441001452,I,OGLE
3740.78215,-0.26245740868049694,I,OGLE
3745.8247,0.46125493525551065,I,OGLE
3747.82747,-0.0993987632875104,I,OGLE
3749.77475,-0.508162216806916,I,OGLE
3751.7886299999996,0.19768068653807802,I,OGLE
3753.738,-0.40094557326084157,I,OGLE
3755.73806,0.4389181345167472,I,OGLE
3757.7278,-0.11280084373075994,I,OGLE
3759.8181,-0.6712208621999025,I,OGLE
3766.70673,-0.5863410193925915,I,OGLE
3770.7343100000003,-0.21331644705520603,I,OGLE
3773.7655200000004,-0.34510357141392944,I,OGLE
3776.7398799999996,-0.508162216806916,I,OGLE
3783.60717,-0.3964782131130917,I,OGLE
3788.58139,0.3160657304535306,I,OGLE
3793.5869399999997,-0.3741414123743212,I,OGLE
3801.5227200000004,0.18427860609481428,I,OGLE
3811.51346,0.20884908690745618,I,OGLE
3826.4984600000003,-0.4724233356248959,I,OGLE
3965.8583,-0.3562719717833147,I,OGLE
3970.8783799999997,0.35403829170943624,I,OGLE
3982.82915,-0.16194180535605085,I,OGLE
3999.8733399999996,0.06589356217936171,I,OGLE
4003.7492399999996,0.27809316919763916,I,OGLE
4006.7703799999995,0.1485397249127871,I,OGLE
4008.79127,-0.4143476537040982,I,OGLE
4013.80289,0.26245740868049694,I,OGLE
4019.80404,0.08599668284424666,I,OGLE
4024.79708,-0.6645198219782742,I,OGLE
4026.8660700000014,0.21331644705521313,I,OGLE
4029.8104200000002,0.11280084373076704,I,OGLE
4032.84699,0.02121996070183485,I,OGLE
4039.6792299999997,0.09046404299200361,I,OGLE
4041.75294,-0.4813580559203956,I,OGLE
4043.75795,0.36297301200494303,I,OGLE
4046.8510899999997,0.27139212897600373,I,OGLE
4049.7212200000004,0.12843660424790215,I,OGLE
4052.78255,0.0167526005540779,I,OGLE
4054.76869,-0.6198462205007473,I,OGLE
4056.82785,0.3048973300841453,I,OGLE
4059.7226100000003,0.15300708506054406,I,OGLE
4064.79285,-0.5751726190232134,I,OGLE
4066.7902,0.3093646902319023,I,OGLE
4069.7433100000003,0.16194180535605085,I,OGLE
4071.6712700000003,-0.44561917473837553,I,OGLE
4076.74345,0.3160657304535306,I,OGLE
4079.78495,0.1999143666119565,I,OGLE
4082.83283,0.12843660424790215,I,OGLE
4084.79809,-0.49476013636365934,I,OGLE
4086.8231600000004,0.3719077323004498,I,OGLE
4103.6587899999995,0.4165813337779767,I,OGLE
4106.5796,0.3339351710445513,I,OGLE
4111.80195,-0.26915844890212526,I,OGLE
4127.671170000001,-0.6042104599836122,I,OGLE
4143.54738,0.37860877252208525,I,OGLE
4157.54611,-0.58857469946647,I,OGLE
4169.50331,0.32053309060128754,I,OGLE
4198.53307,0.03462204114508438,I,OGLE
4343.86596,-0.17981124594705733,I,OGLE
4348.83483,0.4411518145906257,I,OGLE
4353.86617,-0.1418386846911588,I,OGLE
4358.818179999998,0.42104869392573363,I,OGLE
4364.9045399999995,0.3048973300841453,I,OGLE
4367.87837,0.1820449260209358,I,OGLE
4370.90006,0.08823036291812514,I,OGLE
4373.85604,-0.07259460240099003,I,OGLE
4378.75945,0.36297301200494303,I,OGLE
4381.74764,0.42104869392573363,I,OGLE
4386.8655,-0.20438172675970634,I,OGLE
4390.82748,0.10386612343526025,I,OGLE
4394.87412,0.3652066920788215,I,OGLE
4399.80181,-0.3384025311923011,I,OGLE
4408.70679,-0.010051560332442477,I,OGLE
4412.78918,-0.4322170942951189,I,OGLE
4423.73953,-0.010051560332442477,I,OGLE
4427.7416,0.2669247688282539,I,OGLE
4430.74489,0.157474445208301,I,OGLE
4433.7624799999985,0.03462204114508438,I,OGLE
4437.760420000001,0.3093646902319023,I,OGLE
4440.70465,0.16417548542992932,I,OGLE
4443.79712,0.08152932269648971,I,OGLE
4449.76805,-0.20214804668582076,I,OGLE
4451.80369,-0.08823036291812514,I,OGLE
4455.76904,-0.508162216806916,I,OGLE
4457.80029,0.36967405222657135,I,OGLE
4459.7675100000015,-0.17981124594705733,I,OGLE
4463.76423,0.13960500461728742,I,OGLE
4465.78099,-0.4500865348861254,I,OGLE
4468.7452299999995,-0.6444167013133892,I,OGLE
4470.70077,0.2490553282372403,I,OGLE
4473.74395,0.13737132454340895,I,OGLE
4476.7649299999985,0.04802412158834102,I,OGLE
4482.805820000001,-0.25352268838499015,I,OGLE
4485.79615,-0.40094557326084157,I,OGLE
4490.64339,0.2758594891237607,I,OGLE
4494.70944,0.29372892971476716,I,OGLE
4498.7335600000015,-0.5729389389493349,I,OGLE
4501.73092,-0.6756882223476595,I,OGLE
4506.66493,0.05249148173609797,I,OGLE
4508.69179,-0.5372000577673077,I,OGLE
4509.75588,-0.05695884188384781,I,OGLE
4512.7257,-0.1999143666119494,I,OGLE
4518.6659,-0.49476013636365934,I,OGLE
4521.70646,-0.6779219024215379,I,OGLE
4523.6855,0.24682164816336183,I,OGLE
4525.65009,-0.322766770675166,I,OGLE
4531.63381,-0.6354819810178824,I,OGLE
4534.5627,0.04802412158834102,I,OGLE
4537.67848,0.4232823739996121,I,OGLE
4539.59775,-0.03238836107120591,I,OGLE
4542.51515,-0.1753438857993146,I,OGLE
5261.62439,-0.005584200184685528,I,OGLE
5261.642129999998,0.0167526005540779,I,OGLE
5262.6359299999995,0.4322170942951118,I,OGLE
5264.60334,-0.12843660424789505,I,OGLE
5265.6046,0.26022372860661847,I,OGLE
5266.59714,-0.023453640775699114,I,OGLE
5267.61041,-0.3071310101580238,I,OGLE
5268.59305,0.1329039643956591,I,OGLE
5269.56235,0.4902927762159095,I,OGLE
5270.54896,-0.47689069577264576,I,OGLE
5271.5717399999985,0.041323081366719805,I,OGLE
5273.5602100000015,-0.6645198219782742,I,OGLE
5274.59134,-0.10609980350913162,I,OGLE
5275.57459,0.29372892971476716,I,OGLE
5276.57066,-0.12620292417402368,I,OGLE
5279.5587700000015,0.45232021496001096,I,OGLE
5281.53421,0.0011168400369356846,I,OGLE
5282.55364,0.42104869392573363,I,OGLE
5284.55724,-0.11503452380464552,I,OGLE
5286.539970000002,-0.22001748727684145,I,OGLE
5288.55364,0.18427860609481428,I,OGLE
5291.5478,0.030154680997334538,I,OGLE
5293.53911,-0.6153788603529904,I,OGLE
5295.49531,0.28479420941926037,I,OGLE
5297.52104,-0.2557563684588615,I,OGLE
5298.56604,0.22001748727684145,I,OGLE
5301.52682,0.0502578016622266,I,OGLE
5306.52336,-0.5528358182844499,I,OGLE
5308.5311299999985,0.20214804668582786,I,OGLE
5309.55178,0.2244848474245984,I,OGLE
5310.55164,-0.3384025311923011,I,OGLE
5311.516720000001,0.07259460240099003,I,OGLE
5313.50071,-0.568471578801585,I,OGLE
5314.51547,-0.0748282824748685,I,OGLE
5322.46299,0.4634886153293891,I,OGLE
5325.47727,0.3897771728914634,I,OGLE
5327.47959,-0.1753438857993146,I,OGLE
5335.47028,0.42774973414736195,I,OGLE
5341.49179,0.16417548542992932,I,OGLE
5343.4944,-0.44561917473837553,I,OGLE
5430.9124,0.17087652565155764,I,OGLE
5439.92188,-0.2803268492715034,I,OGLE
5448.91086,-0.4657222954032605,I,OGLE
5451.82426,0.4500865348861254,I,OGLE
5454.90322,0.4724233356248959,I,OGLE
5457.76711,0.2892615695670173,I,OGLE
5459.87907,-0.2155501271290845,I,OGLE
5462.867960000001,-0.36967405222657135,I,OGLE
5467.84791,0.3562719717833147,I,OGLE
5468.836829999998,-0.5952757396881054,I,OGLE
5470.8117299999985,0.2066154068335848,I,OGLE
5471.85948,0.24235428801560488,I,OGLE
5473.79431,0.07259460240099003,I,OGLE
5477.796270000002,0.3317014909706657,I,OGLE
5478.80374,-0.6578187817566459,I,OGLE
5481.743079999998,0.3406362112661796,I,OGLE
5484.78845,0.4835917359942741,I,OGLE
5485.8152,-0.5059285367330446,I,OGLE
5487.73608,0.34510357141392944,I,OGLE
5488.7391,-0.6332483009440111,I,OGLE
5489.83137,-0.16417548542992932,I,OGLE
5490.73947,0.23565324779397656,I,OGLE
5491.85357,-0.09716508321363193,I,OGLE
5492.77565,-0.32723413082291586,I,OGLE
5493.7979399999995,0.13737132454340895,I,OGLE
5494.84268,0.45902125518163217,I,OGLE
5495.79984,-0.488059096142031,I,OGLE
5496.79767,0.014518920480199426,I,OGLE
5497.827829999997,0.4143476537041053,I,OGLE
5499.73484,-0.17087652565155764,I,OGLE
5502.805,-0.28479420941926037,I,OGLE
5503.76022,0.13960500461728742,I,OGLE
5505.72991,-0.4567875751077608,I,OGLE
5506.7474,0.005584200184692634,I,OGLE
5507.7655,0.3987118931869702,I,OGLE
5509.67389,-0.16194180535605085,I,OGLE
5510.7298,0.2736258090498822,I,OGLE
5511.7059899999995,-0.06142620203160476,I,OGLE
5512.74907,-0.2914952496408887,I,OGLE
5513.7193700000025,0.15524076513442253,I,OGLE
5514.751920000002,0.4389181345167472,I,OGLE
5515.66917,-0.4746570156987673,I,OGLE
5516.75472,0.03238836107121301,I,OGLE
5517.66785,0.4054129334085914,I,OGLE
5518.764270000002,-0.5796399791709703,I,OGLE
5519.69067,-0.1820449260209358,I,OGLE
5521.7075399999985,-0.2557563684588615,I,OGLE
5522.732660000002,-0.2512890083111117,I,OGLE
5523.69738,0.18427860609481428,I,OGLE
5524.70581,0.40988029355634836,I,OGLE
5525.73887,-0.3897771728914563,I,OGLE
5526.69091,0.04802412158834102,I,OGLE
5527.77165,0.45902125518163217,I,OGLE
5528.71274,-0.5841073393187202,I,OGLE
5529.69301,-0.0748282824748685,I,OGLE
5530.70024,0.3317014909706657,I,OGLE
5531.7834200000025,-0.6131451802791119,I,OGLE
5532.69157,-0.22895220757234114,I,OGLE
5533.714910000002,0.21108276698133466,I,OGLE
5534.74642,0.32053309060128754,I,OGLE
5535.72327,-0.3808424525959495,I,OGLE
5536.72592,0.07259460240099003,I,OGLE
5539.73615,-0.03908940129284133,I,OGLE
5540.82033,0.383076132669828,I,OGLE
5541.68649,-0.5528358182844499,I,OGLE
5542.7449,-0.1664091655038007,I,OGLE
