HJD,MAG,BAND,SURVEY
5641.61798,0.36569384502181634,I,OGLE
5643.58155,0.19360262383507632,I,OGLE
5645.59039,0.07272902800153247,I,OGLE
5647.61394,-0.11780053831235193,I,OGLE
5649.59615,-0.38618089516309695,I,OGLE
5652.60114,0.06863161797327422,I,OGLE
5654.60162,-0.1321414734112487,I,OGLE
5656.58862,-0.3615964349935652,I,OGLE
5657.5895,0.18131039375030866,I,OGLE
5660.58852,0.11780053831234483,I,OGLE
5666.56935,0.0952647831569422,I,OGLE
5668.55415,-0.12599535836886488,I,OGLE
5669.55383,0.3943757152196028,I,OGLE
5671.5673,0.24072283916002135,I,OGLE
5674.5732,-0.021511402648343392,I,OGLE
5675.56512,-0.07682643802979428,I,OGLE
5677.5648,-0.33291456479577164,I,OGLE
5678.54555,0.21408967397635337,I,OGLE
5681.54138,0.023560107662472518,I,OGLE
5684.534720000002,-0.3431580898664137,I,OGLE
5686.53772,-0.6238306768019264,I,OGLE
5687.5237799999995,0.08297255307217455,I,OGLE
5691.503000000002,-0.35135290992292667,I,OGLE
5694.5211899999995,0.10550830822758428,I,OGLE
5696.5093799999995,-0.0993621931851969,I,OGLE
5698.51591,-0.34110938485228814,I,OGLE
5699.51574,0.23047931408937927,I,OGLE
5702.49574,-0.09116737312869105,I,OGLE
5709.47768,-0.07682643802979428,I,OGLE
5787.9183200000025,0.26735600434368223,I,OGLE
5802.92828,-0.5295902461520434,I,OGLE
5804.90701,-0.5357363611944308,I,OGLE
5810.90414,0.14033629346775456,I,OGLE
5813.87614,0.38003478012070957,I,OGLE
5817.90171,0.14238499848188013,I,OGLE
5820.88386,0.38208348513484225,I,OGLE
5823.876170000001,-0.5091031960107664,I,OGLE
5825.8781,-0.6729995971409934,I,OGLE
5827.9030299999995,0.35749902496530694,I,OGLE
5830.8889,-0.47632391578472166,I,OGLE
5832.87002,-0.7016814673387799,I,OGLE
5834.87057,0.35749902496530694,I,OGLE
5835.90027,-0.1710668686796737,I,OGLE
5837.81704,-0.5132006060390211,I,OGLE
5839.88249,-0.7283146325224408,I,OGLE
5842.8659,-0.18131039375031222,I,OGLE
5846.85727,-0.7016814673387799,I,OGLE
5851.87779,-0.42715499544565105,I,OGLE
5858.86456,-0.39027830519135165,I,OGLE
5859.8505799999975,0.20179744389158571,I,OGLE
5860.83374,-0.7057788773670381,I,OGLE
5863.85241,-0.1362388834395034,I,OGLE
5864.79998,0.33086585978164607,I,OGLE
5865.86558,-0.377986075106584,I,OGLE
5866.86338,0.21818708400461162,I,OGLE
5868.82016,0.04404715780374957,I,OGLE
5870.77705,-0.1833590987644449,I,OGLE
5871.7673,0.34110938485228104,I,OGLE
5873.81289,0.1956513288492019,I,OGLE
5874.8513,-0.6955353522963996,I,OGLE
5875.8432299999995,0.07272902800153247,I,OGLE
5879.8172399999985,-0.367742550035949,I,OGLE
5881.8397799999975,-0.6689021871127387,I,OGLE
5882.862160000002,0.07272902800153247,I,OGLE
5885.81878,0.39847312524786105,I,OGLE
5887.8595,0.2284306090752537,I,OGLE
5889.73118,0.048144567831997165,I,OGLE
5891.75783,-0.1444337034960128,I,OGLE
5893.79638,-0.3534016149370487,I,OGLE
5895.8339,-0.6135871517312843,I,OGLE
5897.8195799999985,0.00921917256357574,I,OGLE
5898.84104,-0.070680322987414,I,OGLE
5899.83769,0.39847312524786105,I,OGLE
5900.755,-0.3800347801207131,I,OGLE
5901.72545,0.19770003386333457,I,OGLE
5902.83845,-0.5971975116182655,I,OGLE
5903.85568,0.12599535836886133,I,OGLE
5904.84136,-0.18540780377857047,I,OGLE
5905.8465,-0.08502125808630723,I,OGLE
5906.8396299999995,0.41486276536088695,I,OGLE
5907.84343,-0.27964823442845343,I,OGLE
5908.83804,0.2857943494708337,I,OGLE
5909.84611,-0.578759166491114,I,OGLE
5910.84933,0.13009276839711248,I,OGLE
5911.7797299999975,-0.019462697634217818,I,OGLE
5912.8163399999985,-0.058388092902642796,I,OGLE
5913.80461,0.42305758541739635,I,OGLE
5914.81166,-0.30423269459798163,I,OGLE
5915.82043,0.27555082440019163,I,OGLE
5916.82431,-0.5767104614769885,I,OGLE
5917.8176200000025,0.1280440633829869,I,OGLE
5921.82625,-0.25506377425891813,I,OGLE
5922.83889,0.2878430544849593,I,OGLE
5923.81963,-0.5316389511661761,I,OGLE
5924.83404,0.1198492433264775,I,OGLE
5925.85547,-0.5623695263780881,I,OGLE
5926.84279,0.02560881267659454,I,OGLE
5927.833720000001,0.4046192402902449,I,OGLE
5929.808410000002,0.2878430544849593,I,OGLE
5930.87228,-0.5172980160672758,I,OGLE
5932.82859,-0.5746617564628558,I,OGLE
5933.85481,0.00921917256357574,I,OGLE
5934.8587,0.35545031995117427,I,OGLE
5937.80395,-0.5336876561803017,I,OGLE
5938.821120000001,0.16696945865141544,I,OGLE
5939.8243299999995,-0.6361229068866905,I,OGLE
5940.84065,0.02151140264833984,I,OGLE
5941.825220000002,0.38208348513484225,I,OGLE
5943.82465,0.3185736296968784,I,OGLE
5944.81521,-0.49066485088361844,I,OGLE
5945.81517,0.19155391882095074,I,OGLE
5947.8023,-0.005121762535321039,I,OGLE
5948.79226,0.3759373700924513,I,OGLE
5949.80676,-0.2366254291317631,I,OGLE
5950.68094,0.27555082440019163,I,OGLE
5951.70759,-0.5541747063215787,I,OGLE
5952.76908,0.14853111352426396,I,OGLE
5953.72874,-0.4312524054739093,I,OGLE
5954.78045,0.023560107662472518,I,OGLE
5955.79737,0.36569384502181634,I,OGLE
5956.79654,-0.19360262383507987,I,OGLE
5958.7842,-0.46812909572820516,I,OGLE
5959.76923,0.1874565087926925,I,OGLE
5960.74069,-0.5951488066041328,I,OGLE
5961.74307,-0.015365287605959566,I,OGLE
5962.74429,0.36364514000769077,I,OGLE
5963.64009,-0.2898917594990884,I,OGLE
5965.60056,-0.6053923316747749,I,OGLE
5967.6747399999995,-0.4107653553326287,I,OGLE
5968.69476,-0.007170467549446613,I,OGLE
5969.748360000001,0.35545031995117427,I,OGLE
5970.71507,-0.2489176592165343,I,OGLE
5971.76307,0.3267684497533878,I,OGLE
5972.75737,-0.42715499544565105,I,OGLE
5973.72511,0.15672593358078046,I,OGLE
5974.74598,-0.6975840573105287,I,OGLE
5976.74533,0.33086585978164607,I,OGLE
5977.7269,-0.19770003386333812,I,OGLE
5978.73683,0.33086585978164607,I,OGLE
5979.58879,-0.5910513965758781,I,OGLE
5981.71205,-0.6914379422681449,I,OGLE
5982.73815,0.041998452789620444,I,OGLE
5983.74328,0.29808657955560136,I,OGLE
5984.7126,-0.195651328849209,I,OGLE
5985.59821,0.2939891695273431,I,OGLE
5986.7268,-0.4537881606293155,I,OGLE
5987.71935,0.19974873887746014,I,OGLE
5988.7101200000025,-0.6791457121833808,I,OGLE
5990.67806,0.37183996006420017,I,OGLE
5991.70974,-0.195651328849209,I,OGLE
5992.70815,0.34110938485228104,I,OGLE
5993.68833,-0.4476420455869281,I,OGLE
5994.6982,0.18131039375030866,I,OGLE
5995.70232,-0.6873405322398867,I,OGLE
5997.68369,0.310378809640369,I,OGLE
5998.6925299999975,-0.18950521380682517,I,OGLE
5999.68361,0.3288171547675134,I,OGLE
6000.671420000002,-0.43739852051629313,I,OGLE
6001.653710000001,0.18131039375030866,I,OGLE
6002.67395,-0.703730172352909,I,OGLE
6003.58834,0.001024352507059234,I,OGLE
6004.66621,0.310378809640369,I,OGLE
6005.65455,-0.19360262383507987,I,OGLE
6006.60015,0.3021839895838525,I,OGLE
6007.640170000002,-0.4722265057564634,I,OGLE
6009.66054,-0.7160224024376802,I,OGLE
6010.62921,0.01741399262008514,I,OGLE
6011.62842,0.3349632698098972,I,OGLE
6012.63675,-0.20999226394810577,I,OGLE
6013.61066,0.310378809640369,I,OGLE
6014.58815,-0.46812909572820516,I,OGLE
6015.5911,0.1792616887361831,I,OGLE
6016.64372,-0.7139736974235475,I,OGLE
6017.603679999997,0.03790104276136219,I,OGLE
6019.6355200000025,-0.17311557369380282,I,OGLE
6020.6308,0.3534016149370487,I,OGLE
6021.63349,-0.4169114703750125,I,OGLE
6022.63017,0.1874565087926925,I,OGLE
6023.617770000003,-0.7201198124659349,I,OGLE
6024.625,0.03585233774723662,I,OGLE
6025.609570000001,0.3267684497533878,I,OGLE
6026.61685,-0.15467722856665134,I,OGLE
6028.527410000002,-0.48861614586948576,I,OGLE
6033.59041,-0.16082334360903516,I,OGLE
6035.58072,-0.4312524054739093,I,OGLE
6036.55741,0.1710668686796737,I,OGLE
6037.57474,-0.7098762873952964,I,OGLE
6038.56374,0.04404715780374957,I,OGLE
6039.58535,0.2530150692447819,I,OGLE
6040.55547,-0.18131039375031222,I,OGLE
6042.55369,-0.43330111048803843,I,OGLE
6042.56959,-0.4005218302619902,I,OGLE
6047.54508,-0.1710668686796737,I,OGLE
6048.54831,0.3431580898664137,I,OGLE
6049.53747,-0.43944722553042226,I,OGLE
6052.53074,0.05224197786025542,I,OGLE
6055.52459,0.31652492468275284,I,OGLE
6058.5106,-0.711924992409422,I,OGLE
6062.49155,0.3267684497533878,I,OGLE
6067.49757,0.23252801910350485,I,OGLE
6070.4947299999985,-0.39232701020548433,I,OGLE
6080.47776,0.07477773301566515,I,OGLE
6085.46289,0.21408967397635337,I,OGLE
6158.89128,-0.3841321901489678,I,OGLE
6172.90739,-0.32881715476751694,I,OGLE
6185.91264,0.4046192402902449,I,OGLE
6196.84541,0.09936219318519335,I,OGLE
6200.86273,-0.29808657955560136,I,OGLE
6203.8688299999985,0.1362388834395034,I,OGLE
6208.88013,0.2612098893012984,I,OGLE
6216.8672799999995,-0.5295902461520434,I,OGLE
6220.79813,0.3943757152196028,I,OGLE
6223.8067299999975,-0.560320821363959,I,OGLE
6225.82795,-0.5111519010248955,I,OGLE
6225.84324,-0.5705643464346011,I,OGLE
6225.85899,-0.6299767918443102,I,OGLE
6230.76758,-0.5664669364063464,I,OGLE
6234.85387,0.3513529099229231,I,OGLE
6239.82647,-0.6422690219290743,I,OGLE
6243.85239,0.33086585978164607,I,OGLE
6245.81514,0.16492075363728986,I,OGLE
6249.77084,-0.22843060907525725,I,OGLE
6252.775070000002,0.1608233436090316,I,OGLE
6255.77776,0.3697912550500675,I,OGLE
6258.75876,-0.4824700308271055,I,OGLE
6264.81383,0.3513529099229231,I,OGLE
6268.81374,0.062485502930897496,I,OGLE
6273.82993,0.20179744389158571,I,OGLE
6277.8073799999975,-0.14033629346775456,I,OGLE
6281.825260000001,-0.6607073670562258,I,OGLE
6286.75947,-0.406667945304374,I,OGLE
6290.76531,0.19974873887746014,I,OGLE
6298.79918,-0.10141089819932958,I,OGLE
6304.79735,-0.058388092902642796,I,OGLE
6309.76826,-0.6279280868301846,I,OGLE
6317.71943,0.0870699631004328,I,OGLE
6323.7096,-0.6443177269432034,I,OGLE
6340.654570000002,-0.09116737312869105,I,OGLE
6344.59277,-0.6873405322398867,I,OGLE
6348.63451,0.39642442023372837,I,OGLE
6356.59189,-0.35749902496530694,I,OGLE
6362.54565,0.36569384502181634,I,OGLE
6370.59553,-0.3185736296968784,I,OGLE
6376.5781700000025,0.39642442023372837,I,OGLE
6386.5424299999995,-0.6053923316747749,I,OGLE
6395.50534,-0.0952647831569493,I,OGLE
6403.48413,-0.08911866811456193,I,OGLE
6516.90825,-0.46812909572820516,I,OGLE
6522.87233,0.310378809640369,I,OGLE
6537.90535,-0.4210088804032672,I,OGLE
6552.86741,0.18540780377856692,I,OGLE
6568.89705,0.09936219318519335,I,OGLE
6572.8174899999985,-0.3882296001772261,I,OGLE
6582.84131,0.08092384805804897,I,OGLE
6586.79806,-0.367742550035949,I,OGLE
6593.82636,-0.30833010462623633,I,OGLE
6604.87111,-0.435349815502164,I,OGLE
6609.767620000001,-0.6197332667736681,I,OGLE
6614.77731,-0.3185736296968784,I,OGLE
6618.83085,-0.49066485088361844,I,OGLE
6627.83144,0.39642442023372837,I,OGLE
6633.81073,-0.003073057521195466,I,OGLE
6640.81069,0.001024352507059234,I,OGLE
6646.81162,-0.6955353522963996,I,OGLE
6649.78715,-0.224333199046999,I,OGLE
6650.86135,0.36364514000769077,I,OGLE
6654.79992,0.031754927718978365,I,OGLE
6659.731620000001,0.15877463859490604,I,OGLE
6662.81305,0.263258594315424,I,OGLE
6669.81848,0.2366254291317631,I,OGLE
6674.80173,-0.6873405322398867,I,OGLE
6679.7986,-0.39027830519135165,I,OGLE
6682.7084399999985,0.011267877577701313,I,OGLE
6688.73787,-0.711924992409422,I,OGLE
6695.71605,-0.7139736974235475,I,OGLE
6700.6835299999975,-0.42715499544565105,I,OGLE
6703.650110000001,0.04404715780374957,I,OGLE
6708.64307,0.15467722856664778,I,OGLE
6708.72032,0.20999226394810222,I,OGLE
6709.63743,-0.7201198124659349,I,OGLE
6710.6468,0.033803632733111044,I,OGLE
6711.63375,0.2857943494708337,I,OGLE
6711.70911,0.1198492433264775,I,OGLE
6712.58433,-0.2079435589339802,I,OGLE
6713.61011,0.34930420490879044,I,OGLE
6714.61717,-0.4128140603467614,I,OGLE
6714.6674,-0.39232701020548433,I,OGLE
6715.56665,0.15877463859490604,I,OGLE
6716.61919,-0.7221685174800605,I,OGLE
6717.629359999999,0.02151140264833984,I,OGLE
6718.67464,0.1526285235525222,I,OGLE
6719.65568,-0.11370312828409723,I,OGLE
6721.6379799999995,-0.4046192402902449,I,OGLE
6722.62672,0.19360262383507632,I,OGLE
6722.64728,0.20794355893397665,I,OGLE
6723.65038,-0.6811944171975028,I,OGLE
6724.66009,0.06658291295915575,I,OGLE
6725.669370000001,0.1198492433264775,I,OGLE
6726.63175,-0.13828758845363254,I,OGLE
6727.640640000001,0.34930420490879044,I,OGLE
6728.66232,-0.3697912550500746,I,OGLE
6729.65576,0.22228449403286987,I,OGLE
6730.64985,-0.6627560720703514,I,OGLE
6731.67352,0.13419017842537073,I,OGLE
6732.654659999997,0.048144567831997165,I,OGLE
6733.65289,-0.11370312828409723,I,OGLE
6734.628809999997,0.367742550035949,I,OGLE
6735.63957,-0.3595477299794325,I,OGLE
6736.597240000001,0.2120409689622278,I,OGLE
6737.60773,-0.6914379422681449,I,OGLE
6739.603609999999,0.16287204862315718,I,OGLE
6739.63315,0.062485502930897496,I,OGLE
6740.531859999999,-0.18131039375031222,I,OGLE
6741.558520000001,0.3513529099229231,I,OGLE
6848.93717,0.06863161797327422,I,OGLE
6851.92717,-0.3452067948805393,I,OGLE
6855.93235,0.015365287605959566,I,OGLE
6857.934420000001,0.37183996006420017,I,OGLE
6862.935820000002,-0.12189794834060663,I,OGLE
6864.92825,0.4107653553326287,I,OGLE
6866.92787,0.2591611842871657,I,OGLE
6872.90921,-0.2775995294143243,I,OGLE
6880.91107,0.2694047093578078,I,OGLE
6883.91272,-0.3472554998946684,I,OGLE
6886.9124,-0.25506377425891813,I,OGLE
6888.91495,-0.5193467210814049,I,OGLE
6894.920770000002,0.3288171547675134,I,OGLE
6904.87952,-0.5152493110531537,I,OGLE
6909.8664,-0.5029570809683825,I,OGLE
6919.8493400000025,0.00717046754944306,I,OGLE
6925.842090000001,-0.625879381816052,I,OGLE
6929.890440000001,0.33291456479577164,I,OGLE
6937.81628,-0.49271355589774046,I,OGLE
6941.836520000003,0.3431580898664137,I,OGLE
6953.76745,-0.6627560720703514,I,OGLE
6958.856890000001,-0.39027830519135165,I,OGLE
6965.7751,-0.43330111048803843,I,OGLE
6970.81634,-0.1362388834395034,I,OGLE
6977.7162,-0.19360262383507987,I,OGLE
6985.846159999999,0.38003478012070957,I,OGLE
6990.7768099999985,0.11575183329822636,I,OGLE
6995.836259999999,-0.5828565765193723,I,OGLE
7000.83295,-0.2898917594990884,I,OGLE
7005.857120000002,-0.03994974777549487,I,OGLE
7009.817859999999,-0.558272116349837,I,OGLE
7012.84793,-0.017413992620088692,I,OGLE
7016.8104299999995,-0.5459798862650693,I,OGLE
7020.80827,0.377986075106584,I,OGLE
7024.78167,0.1198492433264775,I,OGLE
7029.751590000003,0.26530729932954955,I,OGLE
7032.80842,-0.6197332667736681,I,OGLE
7034.7972599999985,0.3759373700924513,I,OGLE
7035.670940000001,-0.3452067948805393,I,OGLE
7036.72014,0.2366254291317631,I,OGLE
7037.66615,-0.6053923316747749,I,OGLE
7038.6590799999985,0.08502125808630723,I,OGLE
7038.7868,0.13828758845362188,I,OGLE
7039.6594799999975,-0.04404715780375312,I,OGLE
7040.71719,-0.05633938788851722,I,OGLE
7040.78151,-0.003073057521195466,I,OGLE
7041.71803,0.39847312524786105,I,OGLE
7042.70304,-0.26940470935781136,I,OGLE
7043.70185,0.26530729932954955,I,OGLE
7044.70708,-0.5705643464346011,I,OGLE
7044.768109999999,-0.500908375954257,I,OGLE
7045.70499,0.1362388834395034,I,OGLE
7046.7121799999995,-0.4169114703750125,I,OGLE
7047.727620000002,-0.019462697634217818,I,OGLE
7048.7401599999985,0.38208348513484225,I,OGLE
7049.701040000001,-0.2857943494708337,I,OGLE
7050.705390000001,0.2714534143719334,I,OGLE
7051.75564,-0.47837262079884724,I,OGLE
7052.725170000002,0.14033629346775456,I,OGLE
7053.68997,-0.4046192402902449,I,OGLE
7054.555009999999,-0.1321414734112487,I,OGLE
7054.7227900000025,-0.003073057521195466,I,OGLE
7054.77069,0.01331658259183044,I,OGLE
7055.5513599999995,0.3595477299794325,I,OGLE
7055.61803,0.38208348513484225,I,OGLE
7055.682859999999,0.3923270102054772,I,OGLE
7055.74752,0.35749902496530694,I,OGLE
7056.55636,-0.35749902496530694,I,OGLE
7056.63422,-0.30423269459798163,I,OGLE
7056.695390000001,-0.2509663642306599,I,OGLE
7056.721790000001,-0.24277154417414692,I,OGLE
7056.755940000001,-0.22023578901874075,I,OGLE
7057.5562,0.20794355893397665,I,OGLE
7057.60356,0.2509663642306563,I,OGLE
7057.682890000001,0.28374564445670103,I,OGLE
7057.75296,0.3370119748240299,I,OGLE
7058.552559999999,-0.6320254968584322,I,OGLE
7058.695540000002,-0.5111519010248955,I,OGLE
7058.760440000001,-0.43739852051629313,I,OGLE
7059.586259999999,0.08911866811455837,I,OGLE
7059.66428,0.1198492433264775,I,OGLE
7059.7586,0.1526285235525222,I,OGLE
7060.58065,-0.015365287605959566,I,OGLE
7060.66858,-0.4312524054739093,I,OGLE
7060.73936,-0.6607073670562258,I,OGLE
7061.56587,-0.0747777330156687,I,OGLE
7061.69693,-0.019462697634217818,I,OGLE
7061.72906,0.011267877577701313,I,OGLE
7062.54916,0.35749902496530694,I,OGLE
7062.68837,0.37183996006420017,I,OGLE
7062.73963,0.3431580898664137,I,OGLE
7063.64659,-0.28169693944257546,I,OGLE
7063.70122,-0.23867413414589222,I,OGLE
7063.72577,-0.20179744389159282,I,OGLE
7064.55532,0.2202357890187372,I,OGLE
7064.67098,0.29194046451321753,I,OGLE
7064.7457799999975,0.33291456479577164,I,OGLE
7065.5379900000025,-0.6648047770844805,I,OGLE
7065.65978,-0.5377850662085528,I,OGLE
7065.73404,-0.4578855706575702,I,OGLE
7066.57894,0.08502125808630723,I,OGLE
7066.651690000002,0.12189794834060308,I,OGLE
7066.73575,0.16696945865141544,I,OGLE
7067.544459999999,0.02151140264833984,I,OGLE
7067.5932,-0.17926168873618664,I,OGLE
7067.6734,-0.558272116349837,I,OGLE
7067.73295,-0.6934866472822705,I,OGLE
7068.5442299999995,-0.1075570132417134,I,OGLE
7068.70656,-0.011267877577704866,I,OGLE
7069.54468,0.38208348513484225,I,OGLE
7069.71531,0.36364514000769077,I,OGLE
7069.72196,0.33291456479577164,I,OGLE
7069.726559999999,0.3431580898664137,I,OGLE
7070.53739,-0.33291456479577164,I,OGLE
7070.71473,-0.1997487388774637,I,OGLE
7071.5868599999985,0.2714534143719334,I,OGLE
7071.720890000001,0.31652492468275284,I,OGLE
7072.5599900000025,-0.5849052815334943,I,OGLE
7072.7168599999995,-0.46608039071408314,I,OGLE
7074.65429,-0.5767104614769885,I,OGLE
7075.64732,-0.0010243525070627868,I,OGLE
7076.651690000002,0.3759373700924513,I,OGLE
7076.67945,0.35545031995117427,I,OGLE
7077.63106,-0.253015069244789,I,OGLE
7080.57123,0.11370312828409368,I,OGLE
7080.653190000001,0.1710668686796737,I,OGLE
7082.6678,0.005121762535317487,I,OGLE
7083.58098,0.38208348513484225,I,OGLE
7085.6745299999975,0.31652492468275284,I,OGLE
7088.63895,-0.6729995971409934,I,OGLE
7091.640809999999,-0.21408967397636047,I,OGLE
7097.60645,0.3534016149370487,I,OGLE
7102.615690000001,-0.7098762873952964,I,OGLE
7111.6095099999975,0.28169693944257546,I,OGLE
7113.58142,0.3185736296968784,I,OGLE
7115.60022,0.17311557369379926,I,OGLE
7118.58499,0.29194046451321753,I,OGLE
7124.54991,0.01741399262008514,I,OGLE
7126.54935,-0.2079435589339802,I,OGLE
7130.55945,-0.7344607475648246,I,OGLE
7132.52185,0.31652492468275284,I,OGLE
7134.52425,0.3288171547675134,I,OGLE
7139.5378,0.27350211938606606,I,OGLE
7142.51585,-0.4578855706575702,I,OGLE
7278.9064,0.4046192402902449,I,OGLE
7282.9084900000025,0.14648240851013838,I,OGLE
7286.881440000001,-0.25711247927304015,I,OGLE
7292.87915,0.4128140603467614,I,OGLE
7295.85037,-0.560320821363959,I,OGLE
