HJD,MAG,BAND,SURVEY
-24383.58729900001,-0.18072602597013798,B,DASCH
-24382.65230000019,-0.059602176052649725,B,DASCH
-24355.656304999717,0.07955272032364924,B,DASCH
-24349.727297000118,0.09384491365563008,B,DASCH
-24073.474094999958,0.10355813626163268,B,DASCH
-24059.472163999915,-0.1521428386175252,B,DASCH
-23754.417849000078,0.11147059287888084,B,DASCH
-23735.442947000265,-0.09185705509661624,B,DASCH
-23696.423154000197,0.009370819216197646,B,DASCH
-23695.64515700005,0.07553562696412541,B,DASCH
-23676.663236999884,-0.09206033837007155,B,DASCH
-23669.6602599998,-0.046891874388444776,B,DASCH
-23589.728211999867,0.1559122741837271,B,DASCH
-23555.77504799981,0.20674628497246061,B,DASCH
-23544.785989,0.05067630134649548,B,DASCH
-23543.78598400019,0.06879789581206808,B,DASCH
-23432.37069799984,-0.2133712808578192,B,DASCH
-23431.37770000007,-0.07148975013224934,B,DASCH
-23406.384774000388,0.17492795525909877,B,DASCH
-23405.400777999774,-0.004299531181935379,B,DASCH
-23392.395004999824,0.2299949354499624,B,DASCH
-23319.52336699981,-0.11520165048194819,B,DASCH
-23313.431229999755,-0.15087816480124872,B,DASCH
-23312.54562400002,-0.2517972164419984,B,DASCH
-23310.609240000136,0.16261462565102391,B,DASCH
-23310.45424000034,0.22921058582849163,B,DASCH
-23286.5263009998,-0.20112811096359096,B,DASCH
-23279.629918000195,-0.07976499843221241,B,DASCH
-23069.355693999678,-0.09088501324920628,B,DASCH
-23054.383729000107,-0.0331705532580262,B,DASCH
-23049.39774399996,-0.12577298035731488,B,DASCH
-23022.384856999848,-0.011344286039035367,B,DASCH
-22681.480752999894,-0.6248298187568349,B,DASCH
-22586.62621500017,-0.10474785311866697,B,DASCH
-22578.68824499985,0.14046094643407692,B,DASCH
-22573.704261000268,-0.08836825838580431,B,DASCH
-22573.67126099998,-0.0031284036507894797,B,DASCH
-22573.637261,-0.012863213861050937,B,DASCH
-22573.6281229998,0.27524974984863704,B,DASCH
-22573.60426100017,0.03550141486251768,B,DASCH
-22573.552261000033,-0.17096243228752783,B,DASCH
-22573.445261999965,0.04462817421943477,B,DASCH
-22550.693306999747,0.21461976397090154,B,DASCH
-22550.61930700019,0.27399646949016265,B,DASCH
-22545.637310999908,0.20038993482901013,B,DASCH
-22543.69131099992,0.2107226017461592,B,DASCH
-22341.353690000247,0.06536426742325752,B,DASCH
-22339.36569300014,0.24154790166352313,B,DASCH
-22329.353713999964,0.12841746187926084,B,DASCH
-22308.36878300039,0.04980140371825925,B,DASCH
-22269.438974000048,-0.04396195676571857,B,DASCH
-22243.558112999894,0.2177727535043239,B,DASCH
-22243.512114000037,-0.06338120610963394,B,DASCH
-22243.47011400014,-0.1911114625865924,B,DASCH
-22223.525206999853,-0.012104049777880377,B,DASCH
-22197.501288999803,0.16742626277848416,B,DASCH
-22197.448288999967,0.06370142223950204,B,DASCH
-22188.726303000003,0.10759621756974447,B,DASCH
-21965.382711000275,-0.06104254898138173,B,DASCH
-21965.34871100029,-0.11691966398770148,B,DASCH
-21959.354727,0.11298712207819861,B,DASCH
-21958.35673000012,-0.03476383838360597,B,DASCH
-21926.44202099973,-0.003481001187049415,B,DASCH
-21926.407393999863,0.19548355210507395,B,DASCH
-21570.411813999992,-0.12842285878032378,B,DASCH
-21566.4436110002,0.16772669027110965,B,DASCH
-21488.557250000067,0.1058764050969696,B,DASCH
-21488.525392999876,0.07461995275006394,B,DASCH
-21488.428436999675,0.32662524971090967,B,DASCH
-21483.460113000125,-0.07625701273983587,B,DASCH
-21479.46620000014,0.4302421522285833,B,DASCH
-21476.623298000082,-0.0868949043950078,B,DASCH
-21476.55612100009,-0.010893344972254582,B,DASCH
-21476.49102200009,-0.175249370700314,B,DASCH
-21476.427654,-0.027944554059898152,B,DASCH
-21473.441740000155,0.2529821360536477,B,DASCH
-21245.378690999933,-0.14204343775752548,B,DASCH
-21238.39270299999,-0.13863439525134602,B,DASCH
-21217.372763999738,0.09602406237462091,B,DASCH
-21153.56008299999,0.06752062922663704,B,DASCH
-21138.599158999976,0.09885563646682627,B,DASCH
-21093.46128799999,-0.12844804431862755,B,DASCH
-20869.359679999758,0.26623032885735043,B,DASCH
-20841.42380800005,-0.0023704388789660413,B,DASCH
-20841.386808000043,0.10515441966558114,B,DASCH
-20800.553016999736,0.10992288158451835,B,DASCH
-20796.63703900017,0.12921020668017036,B,DASCH
-20796.601038999856,0.05505618638873777,B,DASCH
-20796.544038999826,-0.0728797519843738,B,DASCH
-20795.516044999942,-0.04587126043144707,B,DASCH
-20794.42505099997,0.01293697150894424,B,DASCH
-20782.59901200002,-0.06505244647282105,B,DASCH
-20782.56646300014,-0.06932619246077998,B,DASCH
-20782.552113000304,-0.12359802922804164,B,DASCH
-20782.5013629999,-0.06617380258303385,B,DASCH
-20780.57955099968,0.37337140777059474,B,DASCH
-20780.51445200015,0.30297902752160155,B,DASCH
-20776.59414299997,-0.059350320669608436,B,DASCH
-20775.605148000177,-0.08550850047692649,B,DASCH
-20770.59617100004,0.28438310541796596,B,DASCH
-20746.65626300033,0.23497027857639985,B,DASCH
-20695.6322949999,-0.014550045271761292,B,DASCH
-20660.685182000045,0.19886441079458272,B,DASCH
-20650.75813600002,-0.20276637026471356,B,DASCH
-20498.389725999907,-0.113765475142932,B,DASCH
-20473.401820000257,0.21775116590006327,B,DASCH
-20445.502960999962,-0.04070882473475379,B,DASCH
-20445.403961999808,-0.04680252569303178,B,DASCH
-20425.614070000127,0.0019776644125570897,B,DASCH
-20413.618131999858,0.0,B,DASCH
-20413.58213200001,0.09419031532380373,B,DASCH
-20399.57019700017,-0.14953853402573358,B,DASCH
-20398.610200999767,-3.7778307454772175e-05,B,DASCH
-20373.722283000126,-0.18430417137636113,B,DASCH
-20372.69228499988,-0.3004023070908062,B,DASCH
-20370.66229000036,0.09700210077877003,B,DASCH
-20328.63329100004,0.1712934422195289,B,DASCH
-20121.416765000205,0.10727480212852925,B,DASCH
-20095.436881000176,-0.042400453390856185,B,DASCH
-20086.401927999686,0.1200084903640164,B,DASCH
-20061.45906399982,0.14323795185995536,B,DASCH
-20043.604154999837,0.19653894609115774,B,DASCH
-20043.49715499999,-0.07708573688118037,B,DASCH
-20043.4401560002,-0.055997645796775686,B,DASCH
-20029.449217000045,-0.2749853016964394,B,DASCH
-19981.614796000067,0.3183637934914465,B,DASCH
-19976.64530899981,-0.21851032998323205,B,DASCH
-19976.599309000187,-0.10992528020721082,B,DASCH
-19976.560308999848,-0.05843764473391566,B,DASCH
-19955.660274000373,-0.007406347228466004,B,DASCH
-19914.70210900018,0.40220884912894483,B,DASCH
-19914.66910800012,0.2977464321110599,B,DASCH
-19894.716002999805,0.5535295598175409,B,DASCH
-19889.75597599987,0.2983059108548183,B,DASCH
-19888.75597000029,0.455565011682145,B,DASCH
-19882.75493799988,0.3476629697187086,B,DASCH
-19686.44511500001,-0.03366646850034982,B,DASCH
-19685.6141189998,-0.09733790795615782,B,DASCH
-19685.5071200002,0.025154955864866935,B,DASCH
-19685.455120000057,-0.08624847557853244,B,DASCH
-19680.486144999973,0.17031960140510094,B,DASCH
-19680.431145000268,0.10215074439496519,B,DASCH
-19677.438159000132,0.12646858093905244,B,DASCH
-19672.42718200013,0.017396610755815445,B,DASCH
-19653.72925399989,0.10664816194929294,B,DASCH
-19632.663302000143,0.019223161938548117,B,DASCH
-19627.71030799998,0.1739709048035376,B,DASCH
-19626.730309000242,-0.01919138018782718,B,DASCH
-19626.712308000308,-0.19431602250796765,B,DASCH
-19626.675309000068,-0.04272426745476743,B,DASCH
-19415.35569699993,-0.1291670314716491,B,DASCH
-19414.359699000142,0.09011745398660409,B,DASCH
-19409.37870900007,0.07660181475233863,B,DASCH
-19409.36170900008,-0.05167652701057612,B,DASCH
-19394.46775199985,0.18504234751094728,B,DASCH
-19379.4448119998,0.11761586422511172,B,DASCH
-19375.38182999985,0.01875782913559121,B,DASCH
-19360.410904000048,0.24848591781066887,B,DASCH
-19334.413045000285,0.16516735985486086,B,DASCH
-19249.722310999874,-0.041659878633575786,B,DASCH
-19249.690311000213,-0.036381709391815065,B,DASCH
-19248.67030999996,0.18838182995895458,B,DASCH
-19236.627297999803,-0.1517554610521774,B,DASCH
-19236.560298,-0.17658840182015645,B,DASCH
-19233.595292999875,0.22309709623297458,B,DASCH
-19190.763141000174,-0.25150878206284766,B,DASCH
-19190.727140999865,-0.16351470881756036,B,DASCH
-18946.636161,0.02521672039928191,B,DASCH
-18944.432170999706,0.25403213313866324,B,DASCH
-18939.452192999892,-0.06092261784659847,B,DASCH
-18933.43521799985,-0.09810786584145781,B,DASCH
-18893.641309999857,-0.2023616026848245,B,DASCH
-18892.647311000157,-0.035395875463908766,B,DASCH
-18892.511311000213,0.05632865572877499,B,DASCH
-18892.465311000124,0.11806320735785114,B,DASCH
-18886.53231099993,-0.16545939216805294,B,DASCH
-18886.49431100022,-0.10562694833661901,B,DASCH
-18865.7342869998,0.12065551883616621,B,DASCH
-18865.692286999896,0.032527122719923085,B,DASCH
-18827.69515200006,-0.06770352420717884,B,DASCH
-18702.3676789999,0.018358458456768645,B,DASCH
-18695.36968300026,-0.1653196723960324,B,DASCH
-18682.40070099989,-0.08701903311950687,B,DASCH
-18674.38171999995,-0.11833425172245526,B,DASCH
-18667.37374099996,0.14897965493764964,B,DASCH
-18584.563145000026,0.1732866976796057,B,DASCH
-18563.62823499972,-0.14585185094253106,B,DASCH
-18563.61723499978,0.0798099726077588,B,DASCH
-18561.651748999957,-0.7036137805065312,B,DASCH
-18541.688295000236,0.0040248888832881136,B,DASCH
-18503.72329399968,-0.18247342260391264,B,DASCH
-18298.43175299978,-0.08199931547320283,B,DASCH
-18298.40775300004,-0.09995540497277666,B,DASCH
-18298.39375300007,0.005485650104933626,B,DASCH
-18297.390757000077,0.11068684291307918,B,DASCH
-18296.40876000002,0.29143625545449936,B,DASCH
-18291.416779000312,0.12817280236430761,B,DASCH
-18291.385778999887,0.027623138618684706,B,DASCH
-18286.441800000142,-0.05094614639975248,B,DASCH
-18286.402799999807,0.08385644909530576,B,DASCH
-18284.433808000293,0.019637524009215923,B,DASCH
-18284.38680899981,0.07946577025093404,B,DASCH
-18270.476874000396,0.11544930827527544,B,DASCH
-18270.395874999933,0.22304252756664766,B,DASCH
-18265.441899999976,-0.1373499327978287,B,DASCH
-18259.503932000138,-0.1532162222738247,B,DASCH
-18259.49893100001,-0.13161842386659295,B,DASCH
-18226.439109999686,-0.10039974982714384,B,DASCH
-18203.58521499997,0.1647505991614917,B,DASCH
-18186.652271999974,-0.16033293581179286,B,DASCH
-18185.720273999963,-0.13823022732712964,B,DASCH
-18126.73426599987,-0.3198005684861336,B,DASCH
-18126.685265999757,0.24238981822969485,B,DASCH
-18125.675263000187,0.30734452082767305,B,DASCH
-18113.71522299992,-0.05469819195140957,B,DASCH
-18113.65022299997,-0.0018583329334465049,B,DASCH
-17988.35068699997,-0.20179492807297983,B,DASCH
-17975.353677999694,-0.18927051966768715,B,DASCH
-17969.384680000134,0.09527389312655998,B,DASCH
-17946.371714000124,-0.007266027800771013,B,DASCH
-17941.399726999924,-0.05937550620791043,B,DASCH
-17940.362729999702,0.09468922884449604,B,DASCH
-17932.378756000195,0.19095855038974818,B,DASCH
-17930.39076300012,0.289591714601551,B,DASCH
-17848.659171000123,-0.036044702903078374,B,DASCH
-17847.64317499986,0.11381944415358625,B,DASCH
-17796.68731100019,-0.057686276174505835,B,DASCH
-17796.653311000206,0.10985332152634264,B,DASCH
-17796.621311000083,0.04785132346670373,B,DASCH
-17790.68731100019,-0.20575925173320186,B,DASCH
-17790.653311000206,0.0727460287690942,B,DASCH
-17790.62031099992,0.14495836398840467,B,DASCH
-17789.690311000213,0.12102730535399076,B,DASCH
-17770.730289000086,0.012073467338513666,B,DASCH
-17770.665289000142,0.13941694590579878,B,DASCH
-17770.600288999733,0.22942466290407815,B,DASCH
-17769.696287000086,0.07323834607737467,B,DASCH
-17769.630286999978,0.2698606443072027,B,DASCH
-17533.49990800023,0.18536676123053297,B,DASCH
-17460.597258999944,0.16038510585542554,B,DASCH
-17360.767122999765,-0.14963327962220951,B,DASCH
-17360.76351399999,-0.019727472360303366,B,DASCH
-17119.63816400012,0.12405136891751845,B,DASCH
-17115.58318200009,-0.05941388417104143,B,DASCH
-17115.55918300012,0.11523882913373384,B,DASCH
-17108.71521200007,-0.041940517488967544,B,DASCH
-17108.67121199984,-0.005007724532823943,B,DASCH
-17108.573212000076,-0.13237518932706926,B,DASCH
-17036.70728099998,-0.017451179422140584,B,DASCH
-16819.36982699996,-0.11268609492989512,B,DASCH
-16792.404963999987,-0.2424833645148219,B,DASCH
-16783.428013000168,-0.007286416093684522,B,DASCH
-16264.76712199999,0.16646861266725033,B,DASCH
-15614.670301999895,-1.0140417308094438,B,DASCH
-15584.500299000181,0.10502309507299579,B,DASCH
315.89583,0.40244948728433627,B,EROS
331.87837,-0.5244489621727411,B,EROS
341.8742200000001,0.2804500123959244,B,EROS
341.87792,0.28788900476716606,B,EROS
341.88382,0.2804500123959244,B,EROS
342.82862,0.5065953804817589,B,EROS
355.82824,0.47535161252253033,B,EROS
365.75257999999997,-0.2834256093444161,B,EROS
371.81614,-0.44113224761480296,B,EROS
375.86732,0.5348635514924887,B,EROS
383.74327,-0.018597480928107757,B,EROS
385.83595,-0.2343282596942018,B,EROS
388.84963,0.4441078445633053,B,EROS
389.75392999999997,0.48576620184227437,B,EROS
392.82381000000004,-0.12720676954828036,B,EROS
396.68039,0.3012791910354089,B,EROS
399.76167000000004,-0.07067042752681729,B,EROS
402.70775,0.5244489621727446,B,EROS
403.62554,-0.06323143515557561,B,EROS
404.73323999999997,-0.48130280641952083,B,EROS
406.74863,-0.06323143515557561,B,EROS
410.772,-0.5601561255547161,B,EROS
414.71418,0.3280595635718875,B,EROS
417.82186,-0.5036197835332565,B,EROS
421.69665,0.4217908674495696,B,EROS
425.73852999999997,-0.16142613445600418,B,EROS
427.65412000000003,0.2715232215504315,B,EROS
429.61890999999997,0.36227892847961485,B,EROS
429.64210999999995,0.3474009437371244,B,EROS
431.7545,-0.3310351605203792,B,EROS
433.67989000000006,0.06471923362983034,B,EROS
435.71329000000003,0.5095709774302577,B,EROS
440.75437,0.214986879528972,B,EROS
443.79666,-0.5348635514924815,B,EROS
446.78655,0.005207294659875572,B,EROS
468.79652999999996,0.49618079116201486,B,EROS
476.67253,-0.44262004608904704,B,EROS
485.70945,-0.08406061379506014,B,EROS
491.59806,-0.2209380734259625,B,EROS
495.58607,0.4084006811813268,B,EROS
498.61627999999996,-0.1153043817542887,B,EROS
503.5817,-0.5527171331834708,B,EROS
508.58882,0.47535161252253033,B,EROS
512.58704,-0.034963264144849404,B,EROS
517.5500599999998,-0.35186433915986726,B,EROS
535.57006,0.10488979243455177,B,EROS
562.54673,-0.43369325524355773,B,EROS
705.88433,0.43220545676931366,B,EROS
729.86959,-0.10488979243454821,B,EROS
730.74168,0.020085279402362488,B,EROS
741.77621,-0.4589858293057887,B,EROS
748.78787,-0.344425346788622,B,EROS
754.7749299999997,-0.5110587759044982,B,EROS
759.8358,0.384595905593347,B,EROS
762.67948,-0.1629139329302518,B,EROS
775.8509,-0.1822553130954887,B,EROS
780.6965799999997,-0.5348635514924815,B,EROS
783.64216,0.008182891608374376,B,EROS
786.64345,0.09745080006330653,B,EROS
786.71265,0.0007438992371255893,B,EROS
788.75364,-0.2730110200246756,B,EROS
792.70082,0.49469299268776723,B,EROS
797.5962,0.23879165511695177,B,EROS
802.76028,-0.10042639701179823,B,EROS
808.83926,-0.20457229020922085,B,EROS
818.8345400000003,0.5110587759045053,B,EROS
821.8136400000003,-0.2343282596942018,B,EROS
828.65783,-0.20010889478647798,B,EROS
837.7160299999997,0.32210836967488987,B,EROS
851.75315,0.5080831789560065,B,EROS
857.77436,0.39203489796459223,B,EROS
862.7339800000003,-0.04984124888733632,B,EROS
870.65181,0.3012791910354089,B,EROS
875.57973,-0.08703621074355894,B,EROS
878.61554,0.45601023235729343,B,EROS
891.5392099999997,0.5036197835332601,B,EROS
894.5952300000001,-0.22837706579720418,B,EROS
900.58916,-0.42179086744956606,B,EROS
904.6541900000001,0.48725400031652555,B,EROS
931.47525,0.46047362778003986,B,EROS
941.5155199999999,-0.10191419548604941,B,EROS
954.5129900000001,-0.1123287848057899,B,EROS
3.93266,0.5720585133487077,B,EROS
4.91946,-0.08852400921780657,B,EROS
10.93897,0.42327866592381724,B,EROS
22.91197,0.4366688521920601,B,EROS
32.884159999999994,-0.33252295899463036,B,EROS
33.907759999999996,-0.0676948305783256,B,EROS
37.87655,-0.05430464431008275,B,EROS
39.89284,-0.20606008868347558,B,EROS
41.855740000000004,0.25515743833368987,B,EROS
59.91748000000001,-0.17184072377574822,B,EROS
71.86072,-0.5214733652242423,B,EROS
74.83131,0.20606008868347558,B,EROS
75.8272,0.4054250842328315,B,EROS
77.82629,-0.4069128827070756,B,EROS
79.82378,-0.14654814971351726,B,EROS
81.81957,0.27449881849892677,B,EROS
84.71745,-0.5556927301319696,B,EROS
86.72284,-0.07215822600106847,B,EROS
89.69552,0.5928876919881958,B,EROS
91.82281,-0.48427840336801964,B,EROS
93.8475,-0.04835345041308514,B,EROS
96.83008000000001,0.40393728575858034,B,EROS
98.71457,-0.39501049491308393,B,EROS
101.87415,0.29086460171566486,B,EROS
108.8457,0.42625426287231605,B,EROS
111.83038,-0.411376278129822,B,EROS
117.71005,-0.5423025438637268,B,EROS
120.75523000000001,0.07513382294957438,B,EROS
127.63798,0.2120112825804732,B,EROS
128.80858,0.43964444914055534,B,EROS
130.81776000000002,-0.5125465743787458,B,EROS
133.77535,-0.002231697711373215,B,EROS
137.82762,-0.5571805286062173,B,EROS
139.86371,-0.0736460244753161,B,EROS
141.8201,0.3831081071190994,B,EROS
143.84528999999995,-0.3414497498401232,B,EROS
145.83168,-0.1852309100439875,B,EROS
148.59296,0.47832720947102914,B,EROS
148.76766,0.47535161252253033,B,EROS
149.75836,0.33996195136587914,B,EROS
150.74025,-0.543790342337978,B,EROS
153.73574,0.023060876350861292,B,EROS
154.80933000000005,0.3310351605203863,B,EROS
156.63842,0.07215822600107558,B,EROS
158.72902,-0.2700354230761768,B,EROS
162.7664,0.4470834415118041,B,EROS
164.75288999999995,-0.43815665066630416,B,EROS
166.82048,-0.012646287031113701,B,EROS
168.69518,0.46493702320278985,B,EROS
171.77017,-0.31318157882939346,B,EROS
175.79826,0.49618079116201486,B,EROS
179.82355,-0.03942665956759228,B,EROS
181.78333999999998,0.4679126201512851,B,EROS
186.72083999999998,-0.0007438992371255893,B,EROS
190.79653000000002,-0.5259367606469922,B,EROS
191.75873,-0.2819378108701649,B,EROS
193.70543,0.1644017314045101,B,EROS
195.71393,0.46344922472853867,B,EROS
197.68113,-0.4560102323572899,B,EROS
198.68623,-0.1658895298787506,B,EROS
200.69483,0.2596208337564363,B,EROS
202.63443,0.32062057120064225,B,EROS
204.68633,-0.3414497498401232,B,EROS
206.72473,0.0900118076920613,B,EROS
208.77733,0.5229611636984934,B,EROS
212.60674,-0.07215822600106847,B,EROS
215.67785,0.42625426287231605,B,EROS
215.81065,0.3518643391598708,B,EROS
217.74385,-0.39352269643883275,B,EROS
221.61086,0.48130280641952794,B,EROS
222.59546,0.19118210394098867,B,EROS
225.61277,-0.10340199396029348,B,EROS
228.62807999999998,0.5065953804817589,B,EROS
229.60608,-0.18671870851823869,B,EROS
232.6035,-0.06918262905257322,B,EROS
235.64551,0.32359616814914105,B,EROS
236.68651,-0.5601561255547161,B,EROS
239.64982,0.017109682453863684,B,EROS
241.69752999999997,0.4694004186255363,B,EROS
243.62704,-0.5184977682757435,B,EROS
245.64925,-0.0676948305783256,B,EROS
252.61459,-0.04389005499033871,B,EROS
253.63119,0.2640842291791863,B,EROS
255.6286,0.18523091004399106,B,EROS
257.61441,-0.3310351605203792,B,EROS
259.61293,0.10042639701180534,B,EROS
263.61345,-0.48279060489376846,B,EROS
265.63146,-0.04389005499033871,B,EROS
268.59488,0.3875715025418458,B,EROS
272.6181,0.018597480928114862,B,EROS
274.60401,0.49618079116201486,B,EROS
276.61523,-0.610741273679178,B,EROS
278.61444,-0.08554841226930776,B,EROS
281.60616,0.4694004186255363,B,EROS
283.62817,-0.44262004608904704,B,EROS
291.58872,-0.092987404640553,B,EROS
296.57705,-0.46791262015128154,B,EROS
300.57638,0.43518105371781246,B,EROS
304.5458,-0.08852400921780657,B,EROS
308.53222999999997,0.20754788715772676,B,EROS
312.53515,0.17481632072425057,B,EROS
332.48285,0.20308449173497678,B,EROS
367.88756,0.34144974984012677,B,EROS
375.91027,-0.44857123998604465,B,EROS
381.90647,-0.49766858963625893,B,EROS
384.91867,0.005207294659875572,B,EROS
388.85237,-0.514034372852997,B,EROS
390.84767,-0.014134085505361327,B,EROS
396.91076,-0.12274337412553038,B,EROS
397.88406000000003,-0.018597480928107757,B,EROS
410.88433,-0.04389005499033871,B,EROS
418.8746,0.2834256093444232,B,EROS
424.90828,0.1405969558165232,B,EROS
438.85571,0.33549855594313627,B,EROS
442.82509000000016,-0.2492062444366887,B,EROS
448.71495999999996,-0.4203030689753149,B,EROS
449.78215,-0.1346457619195256,B,EROS
450.80515,-0.005207294659868467,B,EROS
454.71382,-0.5333757530182339,B,EROS
458.7541,0.37120571932510416,B,EROS
463.77317,-0.04091445804183991,B,EROS
465.78326,0.4411322476148065,B,EROS
468.67864000000003,-0.39352269643883275,B,EROS
470.68422000000004,0.021573077876610114,B,EROS
472.72200999999995,0.5408147453894827,B,EROS
477.75538,0.15547494055901367,B,EROS
479.71657000000016,0.533375753018241,B,EROS
481.70275,-0.447083441511797,B,EROS
483.70204,-0.02752427177360417,B,EROS
490.7779,0.06769483057832915,B,EROS
492.71808,0.5274245591212399,B,EROS
494.70097000000004,-0.5051075820075042,B,EROS
496.72056,-0.06620703210407441,B,EROS
498.71115,0.4307176582950625,B,EROS
499.68784000000005,0.49469299268776723,B,EROS
501.68503,-0.4084006811813232,B,EROS
503.70482000000004,-0.009670690082614897,B,EROS
506.7386,0.17779191767274583,B,EROS
510.69858,0.13018236649678627,B,EROS
523.79872,0.06620703210407797,B,EROS
524.8236099999998,0.33401075746888154,B,EROS
526.7093,-0.002231697711373215,B,EROS
528.7017,-0.2611086322306839,B,EROS
530.73339,0.214986879528972,B,EROS
532.67858,0.4738638140482827,B,EROS
538.67936,0.48576620184227437,B,EROS
547.71594,-0.47683941099677796,B,EROS
549.7162400000002,-0.06471923362982679,B,EROS
551.74244,0.44559564303755295,B,EROS
553.73603,-0.5631317225032113,B,EROS
555.70193,-0.11976777717703868,B,EROS
557.72083,0.2997913925611613,B,EROS
560.77123,-0.5229611636984899,B,EROS
562.75393,-0.0795972183723137,B,EROS
564.67673,0.3816203086448482,B,EROS
567.72303,-0.4277420613465601,B,EROS
569.69623,-0.034963264144849404,B,EROS
571.6979299999998,0.47535161252253033,B,EROS
577.7289400000002,0.3548399361083696,B,EROS
579.7131400000002,-0.1539871420847625,B,EROS
581.69865,-0.22986486427145536,B,EROS
583.70745,0.214986879528972,B,EROS
585.70976,0.40244948728433627,B,EROS
587.7089599999998,-0.39501049491308393,B,EROS
589.71297,0.0037194961856243935,B,EROS
591.70177,0.4917173957392684,B,EROS
593.68728,-0.5556927301319696,B,EROS
595.7665900000002,-0.07067042752681729,B,EROS
597.7510900000002,0.39649829338733866,B,EROS
600.69821,-0.44559564303754584,B,EROS
605.59483,0.3503765406856232,B,EROS
608.61284,-0.10935318785729109,B,EROS
611.59685,0.5080831789560065,B,EROS
615.59907,-0.07067042752681729,B,EROS
618.61279,0.4381566506663077,B,EROS
620.6411,-0.41881527050106726,B,EROS
623.64332,0.27003542307618034,B,EROS
626.62824,-0.5765219087714506,B,EROS
629.62715,0.10786538938305057,B,EROS
634.5724799999998,-0.21647467800321607,B,EROS
641.52643,-0.12720676954828036,B,EROS
645.57065,0.04984124888733987,B,EROS
654.54341,-0.17035292530149704,B,EROS
657.52903,0.4679126201512851,B,EROS
660.51825,-0.35781553305686487,B,EROS
694.49914,-0.12274337412553038,B,EROS
725.91585,-0.47088821709978035,B,EROS
749.86057,0.5170099698015029,B,EROS
755.84767,0.3816203086448482,B,EROS
759.8593599999997,-0.24176725206544347,B,EROS
763.8153599999997,0.5527171331834744,B,EROS
766.84315,-0.16142613445600418,B,EROS
771.89814,-0.543790342337978,B,EROS
774.91103,0.10340199396030059,B,EROS
779.84822,-0.20010889478647798,B,EROS
784.7951,-0.39054709949033395,B,EROS
786.78899,-0.12125557565128275,B,EROS
787.77909,0.03198766719635415,B,EROS
790.85738,0.12423117259978866,B,EROS
791.81177,-0.5259367606469922,B,EROS
794.87356,0.1822553130954958,B,EROS
803.79402,0.4143518750783244,B,EROS
808.8534900000003,0.33401075746888154,B,EROS
809.73158,0.5631317225032184,B,EROS
811.84717,-0.5110587759044982,B,EROS
813.84336,-0.061743636681327985,B,EROS
815.82385,0.4307176582950625,B,EROS
818.8043299999997,-0.4307176582950589,B,EROS
820.73042,-0.008182891608367271,B,EROS
822.74171,0.512546574378753,B,EROS
824.7391,-0.539326946915228,B,EROS
826.77698,-0.092987404640553,B,EROS
828.76097,0.36823012237661246,B,EROS
830.86146,-0.24176725206544347,B,EROS
833.8512400000003,-0.08257281532081251,B,EROS
835.82222,0.45898582930579224,B,EROS
838.8431099999997,-0.3741813162735994,B,EROS
842.8552800000001,0.5110587759045053,B,EROS
844.8076699999997,-0.5408147453894792,B,EROS
845.84366,-0.25664523680793394,B,EROS
848.8448400000003,0.3875715025418458,B,EROS
854.703,0.26705982612768153,B,EROS
858.63858,-0.35186433915986726,B,EROS
