HJD,MAG,BAND,SURVEY
5891.84599,15.030999999999999,I,OGLE
5893.72703,14.644,I,OGLE
5895.76794,14.962,I,OGLE
5896.81526,14.925999999999998,I,OGLE
5897.85153,14.588,I,OGLE
5899.7233799999985,14.892999999999999,I,OGLE
5900.8245799999995,15.024000000000001,I,OGLE
5901.835270000001,14.557,I,OGLE
5902.7691,14.657,I,OGLE
5903.82361,14.838,I,OGLE
5904.78855,14.978,I,OGLE
5905.7575700000025,14.899000000000001,I,OGLE
5906.7706,14.588,I,OGLE
5907.772370000002,14.749,I,OGLE
5908.78852,14.908,I,OGLE
5909.82912,15.026,I,OGLE
5910.78182,14.556,I,OGLE
5911.8084899999985,14.683,I,OGLE
5912.82945,14.854000000000001,I,OGLE
5913.83497,14.998,I,OGLE
5914.824610000002,14.788,I,OGLE
5915.78708,14.603,I,OGLE
5916.80526,14.782,I,OGLE
5917.785010000001,14.931,I,OGLE
5923.7843299999995,14.757,I,OGLE
5924.784879999997,14.629000000000001,I,OGLE
5925.789000000002,14.780999999999999,I,OGLE
5927.7845700000025,15.019,I,OGLE
5929.79122,14.706,I,OGLE
5931.7212899999995,15.007,I,OGLE
5932.77872,14.693,I,OGLE
5933.78672,14.63,I,OGLE
5934.8071,14.804,I,OGLE
5936.730320000002,15.003,I,OGLE
5937.75175,14.565,I,OGLE
5938.74487,14.718,I,OGLE
5939.77485,14.879000000000001,I,OGLE
5940.79042,15.015,I,OGLE
5941.741520000001,14.655,I,OGLE
5942.76585,14.64,I,OGLE
5943.77398,14.811,I,OGLE
5944.76528,14.957,I,OGLE
5945.74641,14.972000000000001,I,OGLE
5946.75313,14.578,I,OGLE
5947.75296,14.735999999999999,I,OGLE
5948.74143,14.894,I,OGLE
5949.7575700000025,15.024000000000001,I,OGLE
5951.73864,14.655999999999999,I,OGLE
5953.75753,14.984000000000002,I,OGLE
5955.74679,14.585,I,OGLE
5959.73611,14.572000000000001,I,OGLE
5962.62126,14.972000000000001,I,OGLE
5963.71423,14.880999999999998,I,OGLE
5965.66503,14.742,I,OGLE
5968.67148,14.56,I,OGLE
5971.71896,14.995999999999999,I,OGLE
5973.63644,14.599,I,OGLE
5974.64456,14.763,I,OGLE
5977.64435,14.552999999999999,I,OGLE
5979.69335,14.857999999999999,I,OGLE
5980.67851,15.002,I,OGLE
5982.68057,14.614,I,OGLE
5984.6801799999985,14.937999999999999,I,OGLE
5986.68742,14.549000000000001,I,OGLE
5988.666020000002,14.88,I,OGLE
5989.6514,15.009,I,OGLE
5991.64986,14.63,I,OGLE
5992.65877,14.790999999999999,I,OGLE
5994.5654399999985,15.015999999999998,I,OGLE
5996.64729,14.712,I,OGLE
5997.63436,14.886,I,OGLE
6000.66244,14.630999999999998,I,OGLE
6003.57929,15.003,I,OGLE
6007.60416,15.017999999999999,I,OGLE
6011.60415,14.966,I,OGLE
6018.56575,14.658,I,OGLE
6023.54314,14.734000000000002,I,OGLE
6026.562,14.583,I,OGLE
6033.5410299999985,14.912,I,OGLE
6034.5295,15.029000000000002,I,OGLE
6036.54723,14.673,I,OGLE
6038.53985,14.985999999999999,I,OGLE
6039.54444,14.837,I,OGLE
6040.5317,14.607999999999999,I,OGLE
6047.52113,15.0,I,OGLE
6050.50426,14.779000000000002,I,OGLE
6057.4949,14.748,I,OGLE
6141.93036,14.911,I,OGLE
6160.916960000001,14.599,I,OGLE
6182.9078,14.579,I,OGLE
6186.90747,14.597999999999999,I,OGLE
6198.8638299999975,14.995,I,OGLE
6203.84106,15.035,I,OGLE
6208.84505,14.853,I,OGLE
6212.87589,15.023,I,OGLE
6215.83939,14.85,I,OGLE
6220.753220000001,14.923,I,OGLE
6222.88035,14.572000000000001,I,OGLE
6232.86913,14.725,I,OGLE
6235.86545,14.645999999999999,I,OGLE
6248.81543,14.948,I,OGLE
6257.79387,14.925,I,OGLE
6262.76801,14.557,I,OGLE
6265.79025,14.981,I,OGLE
6278.79507,14.944,I,OGLE
6283.77999,15.004000000000001,I,OGLE
6287.80833,14.937999999999999,I,OGLE
6291.81767,14.885,I,OGLE
6297.73447,15.014000000000001,I,OGLE
6303.57419,14.618,I,OGLE
6310.6979299999975,15.017000000000001,I,OGLE
6318.6754299999975,14.914000000000001,I,OGLE
6338.6265,14.545,I,OGLE
6343.62475,14.620999999999999,I,OGLE
6361.56969,14.63,I,OGLE
6368.58659,15.024000000000001,I,OGLE
6374.59908,14.582,I,OGLE
6381.56555,14.969000000000001,I,OGLE
6389.54445,14.835,I,OGLE
6419.46639,14.618,I,OGLE
6511.923760000002,14.817,I,OGLE
6521.9051,14.607999999999999,I,OGLE
6532.90309,14.946,I,OGLE
6548.859979999997,14.645,I,OGLE
6564.88714,15.026,I,OGLE
6572.80892,14.921,I,OGLE
6579.730860000002,14.597000000000001,I,OGLE
6584.75213,14.687999999999999,I,OGLE
6593.76267,14.715,I,OGLE
6607.79402,14.824000000000002,I,OGLE
6613.74284,15.029000000000002,I,OGLE
6617.72346,14.959000000000001,I,OGLE
6627.76382,14.823,I,OGLE
6637.77013,14.622,I,OGLE
6644.80728,15.015,I,OGLE
6650.79542,14.569,I,OGLE
6660.75675,14.743,I,OGLE
6667.82967,14.856,I,OGLE
6671.7683,15.027000000000001,I,OGLE
6678.78527,14.772,I,OGLE
6682.68037,14.674000000000001,I,OGLE
6693.63725,14.993,I,OGLE
6698.70775,15.01,I,OGLE
6703.67135,14.739,I,OGLE
6707.66167,14.993,I,OGLE
6710.67678,14.877,I,OGLE
6715.648920000001,14.954,I,OGLE
6731.62432,14.655999999999999,I,OGLE
6874.92835,14.779000000000002,I,OGLE
6885.92173,14.994000000000002,I,OGLE
6904.92045,14.587,I,OGLE
6920.793640000001,14.98,I,OGLE
6926.78437,14.552,I,OGLE
6930.8130299999975,14.802999999999999,I,OGLE
6937.79065,14.859000000000002,I,OGLE
6941.81097,14.788,I,OGLE
6951.85335,14.960999999999999,I,OGLE
6957.808000000001,14.615,I,OGLE
6963.800909999999,14.738,I,OGLE
6969.818759999999,14.982999999999999,I,OGLE
6975.812709999997,14.554,I,OGLE
6982.86036,14.932,I,OGLE
6992.790540000001,15.011,I,OGLE
6995.7298,14.849,I,OGLE
7000.72192,14.937999999999999,I,OGLE
7004.81723,14.88,I,OGLE
7008.7575099999995,14.799000000000001,I,OGLE
7013.79792,14.895,I,OGLE
7017.79902,14.831,I,OGLE
7021.7832,14.747,I,OGLE
7025.751590000003,14.665999999999999,I,OGLE
7029.7322,14.587,I,OGLE
7035.754,14.847000000000001,I,OGLE
7040.7505599999995,14.924000000000001,I,OGLE
7045.7157,15.002,I,OGLE
7050.69485,15.011,I,OGLE
7057.661990000001,14.784,I,OGLE
7063.6916299999975,15.020999999999999,I,OGLE
7070.64789,14.725,I,OGLE
7076.670259999999,14.967,I,OGLE
7080.6291299999975,14.892000000000001,I,OGLE
7086.6520599999985,14.895999999999999,I,OGLE
7089.62325,14.907,I,OGLE
7093.6034,14.83,I,OGLE
7099.62902,15.029000000000002,I,OGLE
7110.5771799999975,14.690999999999999,I,OGLE
7114.559190000001,14.612,I,OGLE
7118.5587799999985,14.556,I,OGLE
7124.53673,14.788,I,OGLE
7131.51104,14.665999999999999,I,OGLE
7136.4902,14.565,I,OGLE
7141.49193,14.642999999999999,I,OGLE
7144.5023,14.944,I,OGLE
7278.8527,14.550999999999998,I,OGLE
7291.81224,14.755999999999998,I,OGLE
7294.8285,14.942,I,OGLE
7297.826999999998,14.710999999999999,I,OGLE
7303.846320000002,14.953,I,OGLE
7308.83172,15.022,I,OGLE
7317.793009999998,15.023,I,OGLE
7325.7489099999975,14.9,I,OGLE
7339.79022,14.987,I,OGLE
7345.74804,14.561,I,OGLE
7353.86256,14.974,I,OGLE
7357.85445,15.023,I,OGLE
7364.76489,14.717,I,OGLE
7367.83703,14.571,I,OGLE
7371.79836,14.918,I,OGLE
7376.796909999999,14.572000000000001,I,OGLE
7381.70452,14.585,I,OGLE
7385.70775,14.565999999999999,I,OGLE
7389.732290000001,14.847000000000001,I,OGLE
7398.705440000002,14.802999999999999,I,OGLE
7402.740459999999,15.01,I,OGLE
7405.73586,14.866,I,OGLE
7409.70508,14.78,I,OGLE
7415.67392,15.009,I,OGLE
7424.66133,15.013,I,OGLE
7428.67808,14.958,I,OGLE
7434.658590000001,14.583,I,OGLE
7438.66638,14.902000000000001,I,OGLE
7442.6290599999975,15.027999999999999,I,OGLE
7446.64273,14.975999999999999,I,OGLE
7451.617279999998,15.029000000000002,I,OGLE
7458.63925,14.774000000000001,I,OGLE
7463.58935,14.854000000000001,I,OGLE
7470.53665,14.555,I,OGLE
7472.55636,14.86,I,OGLE
7476.57165,14.8,I,OGLE
7488.51513,14.561,I,OGLE
7499.5380700000005,14.887,I,OGLE
5267.58734,15.82,V,OGLE
5446.9223200000015,15.457,V,OGLE
5459.84019,15.83,V,OGLE
5477.7732700000015,15.789000000000001,V,OGLE
5485.80612,15.802,V,OGLE
5495.82394,15.594000000000001,V,OGLE
5509.86055,15.077,V,OGLE
5528.81227,15.447000000000001,V,OGLE
5561.79714,15.852,V,OGLE
5586.68264,15.418,V,OGLE
5619.562660000001,15.814,V,OGLE
5649.57844,15.565,V,OGLE
5829.81308,15.782,V,OGLE
5861.84185,15.061,V,OGLE
5864.83465,15.832,V,OGLE
5882.81934,15.872,V,OGLE
5888.85447,15.13,V,OGLE
5899.75393,15.710999999999999,V,OGLE
5925.8051399999995,15.565,V,OGLE
5938.72859,15.427,V,OGLE
5955.76259,15.157,V,OGLE
5973.68849,15.187000000000001,V,OGLE
6002.6044299999985,15.786,V,OGLE
6018.5819,15.324000000000002,V,OGLE
6203.85699,15.857999999999999,V,OGLE
6230.8612200000025,15.808,V,OGLE
6245.855970000001,15.308,V,OGLE
7332.7769400000025,15.175999999999998,V,OGLE
