HJD,MAG,BAND,SURVEY
879.57074,-0.3540978902076013,B,EROS
883.56979,-0.0669914927419768,B,EROS
887.57284,0.17609192377892313,B,EROS
890.56751,0.03445276769587835,B,EROS
893.5876800000003,-0.07464766334105732,B,EROS
896.73494,-0.413433212350494,B,EROS
900.5711,-0.12632681488487307,B,EROS
904.60166,0.11292851633648482,B,EROS
908.72292,0.30816086661311104,B,EROS
912.68408,0.08230383394014495,B,EROS
918.60184,0.16269362523052422,B,EROS
922.81511,0.15503745463144725,B,EROS
926.64278,-0.7254221642631435,B,EROS
930.55896,-0.5512442831339968,B,EROS
934.61534,-0.24116937387112003,B,EROS
939.65882,0.34261363430898584,B,EROS
941.66121,-0.13206894283418436,B,EROS
945.6155,0.22777107532273888,B,EROS
947.6375,-0.6412042876732293,B,EROS
951.58699,-0.25265362976974615,B,EROS
956.59209,0.4689404491938589,B,EROS
960.60269,-0.22394299002318618,B,EROS
965.5588,-0.12632681488487307,B,EROS
970.55282,0.32155916516150285,B,EROS
976.56064,0.13972511343327554,B,EROS
994.51685,0.26413788566837937,B,EROS
91.87319,-0.13781107078349564,B,EROS
94.87171,-0.2890204401153902,B,EROS
133.7744,0.3158170372121951,B,EROS
172.69221000000005,-0.7751872731571829,B,EROS
177.66437,0.05167915154381575,B,EROS
186.6509,-0.48042470509247437,B,EROS
188.64408,0.3923787432030288,B,EROS
191.61646,0.24691150182044197,B,EROS
193.63144,-0.5033932168897266,B,EROS
198.77999,0.2871063974656316,B,EROS
202.60185,0.34069959165921304,B,EROS
206.5824,-0.3885506579034761,B,EROS
211.72975,0.04402298094473167,B,EROS
218.80756,0.1205846869355689,B,EROS
225.57098,0.057421279493130584,B,EROS
229.57133,0.283278312166086,B,EROS
231.5516,-0.22968511797249747,B,EROS
232.78549,0.16077958258075853,B,EROS
236.75824,0.3923787432030288,B,EROS
239.7671,0.24308341652090348,B,EROS
243.56686,0.2851923548158588,B,EROS
245.58913,-0.017226383847930293,B,EROS
251.76786,-0.46511236389430977,B,EROS
257.56689,0.3292153357605869,B,EROS
262.58623,-0.06316340744243121,B,EROS
265.5959,-0.26988001361768355,B,EROS
270.58635,0.3177310798619679,B,EROS
294.6101700000001,0.2794502268665475,B,EROS
298.62494,0.022968511797252233,B,EROS
305.61072,-0.4765966197929359,B,EROS
309.6245,-0.6392902450234565,B,EROS
314.6165,0.7369064201617768,B,EROS
318.60569,0.3483557622582971,B,EROS
322.56889,-0.10718638838715933,B,EROS
327.5654,-0.14163915608303768,B,EROS
335.5857200000001,0.2622238430186066,B,EROS
344.52525,-0.1799200090784545,B,EROS
349.52008,0.4861668330417963,B,EROS
354.51871,-0.3368715063596639,B,EROS
381.48955,-0.413433212350494,B,EROS
395.48021,-0.33304342106012186,B,EROS
462.88123,-0.7981557849544352,B,EROS
471.8652,0.2679659709679214,B,EROS
490.81149000000005,-0.34835576225829,B,EROS
515.7553,0.16460766788029702,B,EROS
517.7313,-0.7598749319590183,B,EROS
519.73189,0.23542724592181585,B,EROS
545.66335,-0.2890204401153902,B,EROS
548.65293,-0.5837830081801023,B,EROS
553.6528900000002,0.3158170372121951,B,EROS
557.65335,0.4498000226961487,B,EROS
561.6025099999998,0.0038280852995491443,B,EROS
572.5808,-0.5091353448390379,B,EROS
576.56965,-0.16843575317983195,B,EROS
579.57052,-0.4631983212445405,B,EROS
582.56258,-0.7043676951156641,B,EROS
584.75685,0.3445276769587515,B,EROS
597.78089,0.11484255898625761,B,EROS
601.78704,0.19523235027662977,B,EROS
604.7284099999998,0.09378808983877818,B,EROS
607.72197,-0.049765108894032295,B,EROS
611.76072,0.21245873412458138,B,EROS
614.73708,0.05167915154381575,B,EROS
630.616,-0.5435881125349162,B,EROS
633.59977,-0.7254221642631435,B,EROS
636.60744,0.2622238430186066,B,EROS
639.71331,0.34069959165921304,B,EROS
642.7452900000002,0.16077958258075853,B,EROS
645.74686,0.015312341198168156,B,EROS
648.71434,-0.06890553539174604,B,EROS
651.77192,-0.3119889519126424,B,EROS
655.76119,-0.10910043103693212,B,EROS
661.62215,-0.4861668330417892,B,EROS
664.60274,-0.7120238657147482,B,EROS
673.6012099999998,0.20863064882502513,B,EROS
680.73239,0.2794502268665475,B,EROS
683.72479,0.17034979582961185,B,EROS
697.7239099999997,0.2239429900231933,B,EROS
336.86316,0.017869529265738038,R,EROS
351.87017000000014,0.5488498274476825,R,EROS
362.78718,-0.6841476918882705,R,EROS
369.80182,-0.5667193567134206,R,EROS
374.70967,0.1352978644405951,R,EROS
377.84283,0.01276394947552717,R,EROS
381.86799,0.24506782993012877,R,EROS
384.82825,0.035739058531476076,R,EROS
387.84932,-0.03829184842658151,R,EROS
390.80568,-0.3088875773077646,R,EROS
394.79484,-0.002552789895105434,R,EROS
398.68899,0.14040344423080597,R,EROS
401.72605,0.005105579790210868,R,EROS
403.78192,-0.6611725828323216,R,EROS
405.7655,0.2093287713986527,R,EROS
411.84022,-0.07147811706295215,R,EROS
415.75868,0.08424206653847932,R,EROS
424.80257,-0.4033408034266657,R,EROS
426.73204,0.4595021811189923,R,EROS
428.65552,-0.1276394947552717,R,EROS
436.83753,0.34973221562945156,R,EROS
438.82731,-0.18380087244759835,R,EROS
445.73874000000006,-0.14806181391611517,R,EROS
447.80252,-0.3139931570979755,R,EROS
450.73309000000006,0.4646077609092032,R,EROS
452.81698,0.06637253727274839,R,EROS
459.69192,-0.03318626863637064,R,EROS
480.75161,0.16082576339164945,R,EROS
484.5571,0.3369682661539244,R,EROS
488.6762,0.02552789895105434,R,EROS
493.61879000000016,-0.135297864440588,R,EROS
496.69629,-0.3063347874126592,R,EROS
506.62141,-0.46971334069941406,R,EROS
510.56142,-0.17869529265738038,R,EROS
532.54634,0.4441854417483597,R,EROS
538.5998900000002,0.08168927664338099,R,EROS
556.54267,0.5411914577623662,R,EROS
666.9341900000003,-0.5769305162938423,R,EROS
698.89667,0.022975109055948906,R,EROS
731.84645,-0.5539554072378934,R,EROS
733.69363,0.36249616510497873,R,EROS
741.85205,-0.6407502636714781,R,EROS
748.85117,-0.6152223647204238,R,EROS
754.8427,0.48503008007004667,R,EROS
760.70363,0.10976996548954077,R,EROS
762.7447,-0.4671605508043015,R,EROS
773.7599700000003,-0.13785065433569343,R,EROS
776.71633,-0.3471794257343461,R,EROS
780.84878,-0.030633478741265208,R,EROS
783.74264,-0.2629373591958597,R,EROS
786.7909,-0.4569493912238798,R,EROS
788.81558,0.3905768539511385,R,EROS
792.76773,-0.3905768539511385,R,EROS
795.643,0.4212103326924108,R,EROS
797.65858,-0.16848413307695864,R,EROS
800.65594,-0.3242043166783972,R,EROS
802.82422,0.1199811250699554,R,EROS
805.6894900000003,0.3829184842658222,R,EROS
809.70495,-0.07658369685316302,R,EROS
812.8415200000003,0.4212103326924108,R,EROS
819.77256,0.3063347874126592,R,EROS
820.57335,-0.6203279445106347,R,EROS
822.59114,0.25017340972033963,R,EROS
826.6071099999997,0.3165459469930809,R,EROS
828.74629,-0.005105579790210868,R,EROS
835.59765,0.05360858779721411,R,EROS
842.7004199999999,0.0893476463286973,R,EROS
845.7085099999997,-0.08424206653847932,R,EROS
852.5667,-0.05105579790210868,R,EROS
858.68669,-0.3905768539511385,R,EROS
864.6841900000003,-0.7734953382169678,R,EROS
139.82856,0.13785065433570054,R,EROS
254.56659,-0.42376312258750914,R,EROS
256.5162,0.4569493912238869,R,EROS
258.52331000000004,-0.17614250276227494,R,EROS
263.50565,0.5028996093357847,R,EROS
265.55626,-0.07658369685316302,R,EROS
267.49868,-0.45439660132877435,R,EROS
438.78953,-0.451843811433676,R,EROS
525.58301,0.11487554527975163,R,EROS
527.57278,-0.5003468194406722,R,EROS
529.57866,0.39312964384625104,R,EROS
531.5736400000002,-0.18635366234269668,R,EROS
533.58762,0.28846525814692114,R,EROS
548.62177,-0.18380087244759835,R,EROS
550.61946,0.375260114580513,R,EROS
552.60604,0.14550902402100974,R,EROS
554.58763,-0.6892532716784814,R,EROS
556.58881,0.216987141083969,R,EROS
561.58928,-0.6152223647204238,R,EROS
563.59887,0.38802406405603307,R,EROS
565.58516,-0.3242043166783972,R,EROS
567.58105,0.4569493912238869,R,EROS
569.57464,0.1123227553846391,R,EROS
571.57443,-0.6943588514686923,R,EROS
574.56782,0.3139931570979755,R,EROS
577.6012099999998,0.46205497101409776,R,EROS
579.6029,-0.09700601601400649,R,EROS
581.5896,-0.22975109055948906,R,EROS
583.5777,0.09190043622380273,R,EROS
587.58099,0.31909873688819346,R,EROS
589.60059,-0.275701308671394,R,EROS
591.59019,0.5003468194406793,R,EROS
593.5790900000002,-0.061266957482530415,R,EROS
597.575,0.21188156129375812,R,EROS
600.5591,0.06892532716784672,R,EROS
604.55381,0.3242043166783972,R,EROS
607.55172,0.15572018360143858,R,EROS
610.54794,-0.028080688846159774,R,EROS
614.5427599999998,0.18380087244759835,R,EROS
618.5334799999998,0.38547127416093474,R,EROS
621.5065,0.1940120320280201,R,EROS
622.5107,-0.04595021811189781,R,EROS
628.50585,0.2833596783567103,R,EROS
633.5038900000002,-0.49779402954556673,R,EROS
640.48985,-0.3139931570979755,R,EROS
644.4875900000002,0.05616137769232665,R,EROS
653.49288,-0.7403090695805901,R,EROS
657.47832,-0.45439660132877435,R,EROS
660.4789599999998,-0.704570011049114,R,EROS
695.47037,-0.3165459469930809,R,EROS
714.90918,-0.47737171038473036,R,EROS
731.89463,-0.3012292076224483,R,EROS
732.8860400000003,-0.2910180480420195,R,EROS
749.89875,-0.2986764177273429,R,EROS
755.88607,-0.5003468194406722,R,EROS
759.79778,-0.45439660132877435,R,EROS
763.7755,-0.2093287713986527,R,EROS
766.8815,-0.3293098964686081,R,EROS
771.8539099999997,0.3012292076224483,R,EROS
774.77621,0.08424206653847932,R,EROS
783.7537,-0.4492910215385635,R,EROS
785.7384,0.37270732468540047,R,EROS
792.7576799999997,0.4875828699651521,R,EROS
795.7332700000003,0.26549014909097224,R,EROS
804.71952,-0.2246455107692853,R,EROS
809.73679,0.47481892048962493,R,EROS
811.71508,-0.1506146038112206,R,EROS
813.71106,0.10976996548954077,R,EROS
815.69805,0.14806181391612228,R,EROS
817.68633,-0.569272146608526,R,EROS
821.7064,-0.2476206198252342,R,EROS
823.69398,0.4952412396504684,R,EROS
825.65906,-0.06637253727274128,R,EROS
827.68575,-0.6994644312589031,R,EROS
830.66732,0.3982352236364548,R,EROS
833.6709900000003,0.36504895500008416,R,EROS
835.6725700000003,-0.020422319160843472,R,EROS
842.78539,0.05360858779721411,R,EROS
844.66067,-0.5462970375525771,R,EROS
845.77235,-0.216987141083969,R,EROS
848.60642,-0.4365270720630363,R,EROS
854.57135,0.451843811433676,R,EROS
854.78935,-0.22209272087417276,R,EROS
858.5636,-0.668830952517645,R,EROS
860.5465800000003,0.25017340972033963,R,EROS
862.75895,-0.31144036720287005,R,EROS
865.56251,-0.569272146608526,R,EROS
867.5645900000003,0.26549014909097224,R,EROS
869.56506,-0.270595728881176,R,EROS
871.6148400000003,0.43907986195814175,R,EROS
873.62641,0.03318626863637775,R,EROS
875.56979,-0.7071228009442194,R,EROS
883.56979,-0.12253391496506083,R,EROS
885.5781699999999,-0.3318626863637135,R,EROS
902.72418,-0.587141675874264,R,EROS
912.68408,0.2016704017133364,R,EROS
914.59897,0.03829184842658151,R,EROS
918.60184,0.18380087244759835,R,EROS
920.65922,-0.3548377954196624,R,EROS
922.81511,0.3905768539511385,R,EROS
924.59079,-0.028080688846159774,R,EROS
928.63337,0.1352978644405951,R,EROS
930.55896,-0.46971334069941406,R,EROS
932.62545,0.35739058531476786,R,EROS
934.61534,-0.19401203202801298,R,EROS
936.60783,0.216987141083969,R,EROS
939.65882,0.4595021811189923,R,EROS
940.65752,-0.6305391040910564,R,EROS
941.66121,-0.1123227553846391,R,EROS
943.65751,-0.4799245002798287,R,EROS
945.6155,0.17614250276228205,R,EROS
946.6345,0.3599433752098804,R,EROS
947.6375,-0.5667193567134206,R,EROS
948.6327,-0.08424206653847932,R,EROS
951.58699,-0.25017340972033963,R,EROS
954.59839,-0.4416326518532472,R,EROS
956.59209,0.4799245002798358,R,EROS
958.59959,-0.1659313431818603,R,EROS
960.60269,-0.07913648674826845,R,EROS
962.6593,0.08679485643358475,R,EROS
965.5588,-0.11487554527974453,R,EROS
968.56591,-0.3216515267832918,R,EROS
970.55282,0.4416326518532543,R,EROS
973.55883,0.3242043166783972,R,EROS
976.56064,0.1659313431818603,R,EROS
979.55445,0.002552789895105434,R,EROS
982.52547,-0.13274507454548967,R,EROS
992.51784,-0.24251504003502333,R,EROS
994.51685,0.38547127416093474,R,EROS
997.49578,0.34717942573435323,R,EROS
1.53201,0.03829184842658151,R,EROS
7.5117600000000015,0.2399622501399179,R,EROS
9.59819,-0.275701308671394,R,EROS
14.48933,0.3063347874126592,R,EROS
17.50067,0.158272973496544,R,EROS
28.483290000000004,0.5437442476574716,R,EROS
32.48043,-0.5488498274476754,R,EROS
46.477,-0.5896944657693695,R,EROS
51.45706,0.05616137769232665,R,EROS
82.90111,0.3599433752098804,R,EROS
91.87319,-0.1429562341259043,R,EROS
93.887,-0.29612362783223745,R,EROS
94.87171,-0.28080688846160484,R,EROS
127.78929,0.3956824337413565,R,EROS
130.7894,0.4595021811189923,R,EROS
133.7744,0.3165459469930809,R,EROS
140.80241,0.3369682661539244,R,EROS
144.76561,0.4646077609092032,R,EROS
161.71506000000005,0.5973528354546858,R,EROS
167.70564,0.19656482192312552,R,EROS
169.69412,-0.4058935933217711,R,EROS
172.69221000000005,-0.6892532716784814,R,EROS
174.67918999999995,0.19911761181822385,R,EROS
177.66437,0.05616137769232665,R,EROS
180.66085,-0.10211159580421736,R,EROS
184.64212,0.11487554527975163,R,EROS
185.63891,0.5769305162938423,R,EROS
187.64919,-0.022975109055948906,R,EROS
188.64408,0.39312964384625104,R,EROS
190.63387,-0.23740946024480536,R,EROS
191.61646,0.21188156129375812,R,EROS
192.64425,0.3905768539511385,R,EROS
193.63144,-0.4569493912238798,R,EROS
195.61472,0.40078801353156734,R,EROS
198.77999,0.30378199751755375,R,EROS
200.60817,-0.3752601145805059,R,EROS
213.75142,-0.6790421120980596,R,EROS
215.5571,0.18890645223780922,R,EROS
217.54538,-0.3905768539511385,R,EROS
218.80756,0.11742833517485707,R,EROS
225.57098,0.04850300800701035,R,EROS
231.5516,-0.2399622501399179,R,EROS
231.7614,-0.16337855328674777,R,EROS
232.78549,0.21953993097907443,R,EROS
233.77828,0.017869529265738038,R,EROS
234.78556,-0.3369682661539244,R,EROS
235.80295,0.0970060160140136,R,EROS
236.75824,0.4722661305945195,R,EROS
238.55132000000003,-0.16082576339164234,R,EROS
239.7671,0.28080688846160484,R,EROS
241.59168,-0.34973221562945866,R,EROS
243.56686,0.4569493912238869,R,EROS
243.78355,0.3956824337413565,R,EROS
245.58913,-0.07147811706295215,R,EROS
248.75879,-0.26038456930076137,R,EROS
251.76786,-0.4212103326924037,R,EROS
255.56231,-0.24506782993012166,R,EROS
257.56689,0.3905768539511385,R,EROS
259.56057000000004,0.035739058531476076,R,EROS
262.58623,-0.10211159580421736,R,EROS
263.72842,0.275701308671394,R,EROS
265.5959,-0.3063347874126592,R,EROS
268.69297,-0.5003468194406722,R,EROS
270.58635,0.3599433752098804,R,EROS
280.57406000000003,0.1735897128671695,R,EROS
2172.88623,-0.5479973126060358,I,OGLE
2189.84343,-0.5912602583380888,I,OGLE
2212.79165,0.46387491812703274,I,OGLE
2217.77657,-0.27640215328813156,I,OGLE
2223.79686,-0.5888567613529716,I,OGLE
2226.77167,0.4734889060674874,I,OGLE
2228.81518,0.06489441859807954,I,OGLE
2230.7283199999997,-0.6417336950254864,I,OGLE
2232.74882,0.2667881653476698,I,OGLE
2234.74264,-0.31485810504995726,I,OGLE
2238.6934,-0.08652589146411316,I,OGLE
2240.8223399999997,-0.5191553487846647,I,OGLE
2242.82814,0.1898762618240113,I,OGLE
2249.76134,0.19949024976447305,I,OGLE
2251.79384,-0.37013853570758215,I,OGLE
2253.75428,0.46868191209726007,I,OGLE
2256.729610000001,0.2884196382137034,I,OGLE
2258.67093,-0.3220685960053018,I,OGLE
2261.65657,-0.5023308698888655,I,OGLE
2265.7586,-0.22352521961562388,I,OGLE
2271.70452,-0.6537511799510582,I,OGLE
2273.67123,0.2115077346900449,I,OGLE
2275.77768,-0.29563012916904796,I,OGLE
2277.7724399999997,0.4927168819484038,I,OGLE
2279.7775,-0.055280430657631996,I,OGLE
2281.7914,-0.48069939702283193,I,OGLE
2283.79454,0.19468325579424572,I,OGLE
2289.72371,-0.18266577086868097,I,OGLE
2291.7311600000007,0.3845595176182641,I,OGLE
2293.70325,0.08652589146410605,I,OGLE
2295.73002,-0.5984707492934334,I,OGLE
2297.72087,0.29563012916904086,I,OGLE
2299.74326,-0.27640215328813156,I,OGLE
2302.59445,-0.5768392764273997,I,OGLE
2304.7265399999997,0.3797525236480368,I,OGLE
2317.64009,0.08892938844922327,I,OGLE
2323.54234,-0.3605245477671275,I,OGLE
2326.5599899999997,-0.5504008095911459,I,OGLE
2338.52768,0.22112172263049956,I,OGLE
2344.5205100000007,-0.12738534021105608,I,OGLE
2354.52229,-0.1898762618240255,I,OGLE
2368.50633,-0.09373638241945059,I,OGLE
2401.50848,-0.5912602583380888,I,OGLE
2520.91714,-0.6008742462785435,I,OGLE
2521.89652,-0.2091042377049348,I,OGLE
2537.84983,-0.269191662332787,I,OGLE
2539.8239,0.14180632212173094,I,OGLE
2542.8162399999997,-0.012017484925571864,I,OGLE
2545.7979100000002,-0.2067007407198176,I,OGLE
2551.8633600000007,-0.5768392764273997,I,OGLE
2555.8874,-0.27640215328813156,I,OGLE
2559.7962899999998,-0.055280430657631996,I,OGLE
2563.8465100000008,0.1922797588091285,I,OGLE
2573.7744399999997,0.08171889749387873,I,OGLE
2577.8352800000002,0.3076476140946127,I,OGLE
2580.86474,0.1682447889579919,I,OGLE
2589.77257,-0.38696301460338844,I,OGLE
2594.78968,0.31485810504995726,I,OGLE
2599.83307,-0.48069939702283193,I,OGLE
2609.64554,-0.46627841511214996,I,OGLE
2617.80153,-0.08892938844923037,I,OGLE
2620.76956,-0.27159515931790423,I,OGLE
2623.7139399999996,-0.509541360844203,I,OGLE
2627.61011,-0.2619811713774425,I,OGLE
2629.63417,0.5407868216506841,I,OGLE
2631.68345,0.03364895779159838,I,OGLE
2634.67835,-0.17785877689844654,I,OGLE
2637.70436,-0.3437000688713283,I,OGLE
2639.81916,0.5407868216506841,I,OGLE
2641.6417899999997,-0.08892938844923037,I,OGLE
2643.65282,-0.09373638241945059,I,OGLE
2645.64554,0.14180632212173094,I,OGLE
2646.6729800000007,0.552804306576256,I,OGLE
2650.7301199999997,-0.5984707492934334,I,OGLE
2652.72025,0.23073571057096132,I,OGLE
2654.8240100000007,-0.3268755899755291,I,OGLE
2657.7425,-0.5720322824571795,I,OGLE
2659.70755,0.27399865630300724,I,OGLE
2661.80725,-0.2619811713774425,I,OGLE
2665.77723,0.019227975880909298,I,OGLE
2667.81113,-0.6128917312041153,I,OGLE
2671.723,-0.3749455296778166,I,OGLE
2673.68642,0.454260930186571,I,OGLE
2675.71335,-0.1321923341812834,I,OGLE
2677.74802,0.045666442717163136,I,OGLE
2679.73873,0.14420981910684816,I,OGLE
2681.75607,-0.5311728337102366,I,OGLE
2686.56479,0.12017484925571154,I,OGLE
2690.64303,0.39177000857360866,I,OGLE
2695.573610000001,-0.42301546938009693,I,OGLE
2700.5247,0.21391123167515502,I,OGLE
2712.5590899999997,-0.4758924030526117,I,OGLE
2735.4892600000007,0.5504008095911388,I,OGLE
2884.85213,0.2115077346900449,I,OGLE
2890.81992,-0.13940282513662794,I,OGLE
2895.85556,0.5095413608441959,I,OGLE
2900.811210000001,-0.24034969851141597,I,OGLE
2906.84218,-0.5984707492934334,I,OGLE
2910.87563,-0.3244720929904119,I,OGLE
2915.87181,0.29803362615415097,I,OGLE
2921.87412,-0.02163147286603362,I,OGLE
2925.81959,0.21391123167515502,I,OGLE
2929.8642,0.46868191209726007,I,OGLE
2933.80112,0.25957767439233237,I,OGLE
2939.80964,0.3220685960052947,I,OGLE
2942.78503,0.170648285943102,I,OGLE
2946.80546,0.3941735055587188,I,OGLE
2948.85057,-0.13940282513662794,I,OGLE
2952.78982,0.08892938844922327,I,OGLE
2955.8468399999997,-0.048069939702287456,I,OGLE
2957.77439,0.10815736433013257,I,OGLE
2961.757710000001,-0.49992737290375544,I,OGLE
2963.81598,0.37494552967780237,I,OGLE
2966.75531,0.16584129197287467,I,OGLE
2970.769430000001,0.4158049784247524,I,OGLE
2974.68407,0.4518574332014609,I,OGLE
2975.80922,-0.31005111107972994,I,OGLE
2979.8456699999997,-0.05047343668740467,I,OGLE
2983.753660000001,0.170648285943102,I,OGLE
2986.73614,-0.012017484925571864,I,OGLE
2988.70308,-0.43022596033544147,I,OGLE
2990.72774,0.19468325579424572,I,OGLE
2992.7245199999998,-0.38696301460338844,I,OGLE
2994.81527,0.4903133849632866,I,OGLE
2996.69078,-0.12017484925570443,I,OGLE
2998.68137,0.31485810504995726,I,OGLE
3000.69087,0.11056086131524978,I,OGLE
3002.67862,-0.5504008095911459,I,OGLE
3004.67782,0.341296571886204,I,OGLE
3006.62356,-0.2812091472583589,I,OGLE
3010.698110000001,0.0,I,OGLE
3012.79358,-0.6152952281892325,I,OGLE
3016.71227,-0.3412965718862111,I,OGLE
3018.70212,0.4782959000377147,I,OGLE
3020.77749,-0.06008742462785932,I,OGLE
3022.80392,-0.3629280447522447,I,OGLE
3024.75257,0.19708675277935583,I,OGLE
3026.72167,-0.4398399482758961,I,OGLE
3028.75735,0.3845595176182641,I,OGLE
3030.76235,-0.18026227388356375,I,OGLE
3033.68881,-0.41099798445452507,I,OGLE
3035.6905100000013,0.454260930186571,I,OGLE
3038.67415,0.25717417740721515,I,OGLE
3041.5713,0.07931540050876151,I,OGLE
3043.60115,-0.5672252884869451,I,OGLE
3045.64016,0.3052441171094955,I,OGLE
3047.5943399999996,-0.2812091472583589,I,OGLE
3049.60003,0.5263658397400022,I,OGLE
3050.57063,-0.5071378638590929,I,OGLE
3052.56497,0.35091055982666575,I,OGLE
3054.5666,-0.21391123167516213,I,OGLE
