HJD,MAG,BAND,SURVEY
5325.46072,0.10366182679995006,I,OGLE
5327.460620000002,-0.13954476684608608,I,OGLE
5335.45529,-0.4784392006151421,I,OGLE
5342.46817,0.45850423392285933,I,OGLE
5343.4792,-0.115622806815324,I,OGLE
5429.930829999998,-0.2551675736614101,I,OGLE
5430.88264,0.11960980015379619,I,OGLE
5439.89204,0.15947973353839018,I,OGLE
5444.87413,0.3508554137844513,I,OGLE
5449.87882,0.5183091339997503,I,OGLE
5451.88786,-0.3827513604921222,I,OGLE
5454.87356,0.27510254035370707,I,OGLE
5456.89927,-0.18738868690760313,I,OGLE
5457.8816,0.20333666026144215,I,OGLE
5461.89388,-0.0039869933384650835,I,OGLE
5463.8589200000015,0.20732365359990013,I,OGLE
5467.83288,0.5382441006920473,I,OGLE
5468.8068600000015,-0.37876436715365713,I,OGLE
5470.7793,0.0199349666923041,I,OGLE
5471.82954,0.4226212938767162,I,OGLE
5476.7852299999995,0.5262831206766592,I,OGLE
5478.77397,-0.35484240712290216,I,OGLE
5480.78765,0.4226212938767162,I,OGLE
5482.763870000002,-0.5143221406612852,I,OGLE
5483.7618299999995,-0.15150574686146712,I,OGLE
5484.87131,0.28307652703063013,I,OGLE
5486.7703299999985,-0.47445220727669124,I,OGLE
5487.84929,-0.31497247373830817,I,OGLE
5488.843220000002,0.06379189341535607,I,OGLE
5490.70946,0.11960980015379619,I,OGLE
5491.72976,-0.5183091339997432,I,OGLE
5492.76327,-0.1714407135537641,I,OGLE
5493.7856200000015,0.2711155470152562,I,OGLE
5494.83032,0.47445220727669124,I,OGLE
5495.78745,-0.4784392006151421,I,OGLE
5496.78527,-0.31895946707676615,I,OGLE
5497.81546,0.13157078016916302,I,OGLE
5499.72245,0.05581790673843301,I,OGLE
5502.7926,0.27908953369217215,I,OGLE
5503.74784,0.5183091339997503,I,OGLE
5505.71751,-0.31895946707676615,I,OGLE
5506.734979999997,0.095687840123027,I,OGLE
5507.753110000002,0.47445220727669124,I,OGLE
5509.6615,-0.49438717396898824,I,OGLE
5510.7174399999985,-0.0956878401230341,I,OGLE
5511.69359,0.29503750704601117,I,OGLE
5512.73667,0.4624912272613102,I,OGLE
5513.70691,-0.5143221406612852,I,OGLE
5514.73947,-0.2751025403537142,I,OGLE
5515.65673,0.07575287343073,I,OGLE
5516.7423,0.4624912272613102,I,OGLE
5517.65541,-0.08771385344611105,I,OGLE
5517.85633,-0.26314156033833314,I,OGLE
5518.75181,-0.39471234050749615,I,OGLE
5519.67534,-0.07575287343073,I,OGLE
5521.69506,0.4465432539074712,I,OGLE
5522.7202,-0.5262831206766592,I,OGLE
5523.68491,-0.2751025403537142,I,OGLE
5524.69335,0.13954476684608608,I,OGLE
5525.72643,0.4824261939536143,I,OGLE
5526.67848,-0.14751875352300203,I,OGLE
5527.75919,-0.4226212938767233,I,OGLE
5528.7002299999995,-0.05183091339998214,I,OGLE
5529.68054,0.3428814271075282,I,OGLE
5530.68775,0.4066733205228772,I,OGLE
5531.77095,-0.5462180873689633,I,OGLE
5532.67905,-0.247193586984487,I,OGLE
5533.7023899999995,0.18738868690759602,I,OGLE
5534.73395,0.5422310940305053,I,OGLE
5535.71073,-0.2671285536767911,I,OGLE
5536.7134,-0.39869933384595413,I,OGLE
5539.72367,0.30301149372293423,I,OGLE
5540.80777,-0.5143221406612852,I,OGLE
5541.67396,-0.21529764027681608,I,OGLE
5542.732370000002,0.22725862029219002,I,OGLE
5543.7638700000025,0.5382441006920473,I,OGLE
5544.7514,-0.37477737381520626,I,OGLE
5545.74069,-0.35882940046136014,I,OGLE
5546.6903299999985,0.035882940046136014,I,OGLE
5547.75011,0.4026863271844192,I,OGLE
5548.71009,0.21529764027681608,I,OGLE
5549.6746200000025,-0.5103351473228344,I,OGLE
5550.7300399999995,-0.18738868690760313,I,OGLE
5551.6805799999975,0.18340169356913805,I,OGLE
5553.73359,-0.3907253471690382,I,OGLE
5554.666960000001,-0.3668033871382832,I,OGLE
5556.68156,0.43458227389209725,I,OGLE
5557.66272,0.22327162695373914,I,OGLE
5558.66363,-0.4784392006151421,I,OGLE
5559.65381,-0.16745372021529903,I,OGLE
5560.64548,0.21529764027681608,I,OGLE
5561.67906,0.5462180873689633,I,OGLE
5562.69861,-0.43458227389209014,I,OGLE
5563.632610000002,-0.3628163937998252,I,OGLE
5565.663860000002,0.43059528055363927,I,OGLE
5566.69117,0.09967483346149209,I,OGLE
5568.71147,-0.0956878401230341,I,OGLE
5569.7060299999985,0.2671285536767911,I,OGLE
5570.744760000001,0.5023611606459113,I,OGLE
5571.67661,-0.4864131872920652,I,OGLE
5572.79245,-0.2870635203690881,I,OGLE
5575.69808,-0.03986993338459399,I,OGLE
5576.6722899999995,-0.4585042339228522,I,OGLE
5577.6738399999995,-0.11163581347686602,I,OGLE
5578.68062,0.2671285536767911,I,OGLE
5579.73099,0.47046521393823326,I,OGLE
5580.67467,-0.5023611606459113,I,OGLE
5581.67713,-0.2910505137075461,I,OGLE
5582.6849299999985,0.10764882013840804,I,OGLE
5583.69171,0.47046521393823326,I,OGLE
5584.67774,-0.07176588009227203,I,OGLE
5585.67759,-0.4585042339228522,I,OGLE
5586.64135,-0.10366182679995006,I,OGLE
5587.6234799999975,0.2870635203690881,I,OGLE
5588.72743,0.47046521393823326,I,OGLE
5589.6334799999995,-0.5222961273382083,I,OGLE
5591.67086,0.11960980015379619,I,OGLE
5592.65309,0.4864131872920652,I,OGLE
5593.63605,-0.0956878401230341,I,OGLE
5594.65225,-0.4624912272613173,I,OGLE
5595.63088,-0.0956878401230341,I,OGLE
5596.69409,0.2870635203690881,I,OGLE
5597.61151,0.45850423392285933,I,OGLE
5598.67566,-0.5621660607228023,I,OGLE
5599.64149,-0.24320659364603614,I,OGLE
5600.67421,0.135557773507621,I,OGLE
5601.6538299999975,0.47046521393823326,I,OGLE
5602.65254,-0.18738868690760313,I,OGLE
5603.6613,-0.41464730719980025,I,OGLE
5604.65844,-0.027908953369212952,I,OGLE
5605.66355,0.30301149372293423,I,OGLE
5606.67489,0.3628163937998252,I,OGLE
5607.68634,-0.5302701140151242,I,OGLE
5608.6731899999995,-0.1913756802460682,I,OGLE
5609.70491,0.1554927401999251,I,OGLE
5611.63549,-0.26314156033833314,I,OGLE
5612.688,-0.3907253471690382,I,OGLE
5613.64951,-0.035882940046136014,I,OGLE
5614.643160000001,0.3707903804767412,I,OGLE
5615.6369399999985,0.3069984870613851,I,OGLE
5616.64569,-0.5302701140151242,I,OGLE
5619.63619,0.5422310940305053,I,OGLE
5620.578729999997,-0.25915456699986805,I,OGLE
5622.63086,-0.015947973353831912,I,OGLE
5623.59376,0.37477737381519916,I,OGLE
5624.53485,0.3707903804767412,I,OGLE
5625.6265,-0.5502050807074284,I,OGLE
5626.587610000001,-0.20732365359989302,I,OGLE
5627.5523299999995,0.16745372021529903,I,OGLE
5629.5925799999995,-0.3508554137844442,I,OGLE
5630.604,-0.3827513604921222,I,OGLE
5632.552110000001,0.39471234050749615,I,OGLE
5633.60112,0.21529764027681608,I,OGLE
5634.56152,-0.5143221406612852,I,OGLE
5635.56583,-0.1714407135537641,I,OGLE
5638.5704799999985,-0.3628163937998252,I,OGLE
5639.58072,-0.35484240712290216,I,OGLE
5640.519710000001,0.01196098001538104,I,OGLE
5641.54735,0.4026863271844192,I,OGLE
5642.49564,0.2551675736614172,I,OGLE
5643.49339,-0.49438717396898824,I,OGLE
5644.49614,-0.19934966692296996,I,OGLE
5645.49486,0.21928463361528117,I,OGLE
5646.5079,0.5342571073535822,I,OGLE
5647.50985,-0.3907253471690382,I,OGLE
5648.50971,-0.3628163937998252,I,OGLE
5649.52528,0.05980490007689809,I,OGLE
5650.5057,0.39471234050749615,I,OGLE
5651.51166,0.13157078016916302,I,OGLE
5652.50659,-0.5222961273382083,I,OGLE
5653.536679999997,-0.12758378683070504,I,OGLE
5654.54522,0.26314156033833314,I,OGLE
5655.5364,0.5502050807074284,I,OGLE
5656.5452799999985,-0.47445220727669124,I,OGLE
5657.50523,-0.35882940046136014,I,OGLE
5659.5045,0.43059528055363927,I,OGLE
5660.54993,0.03986993338459399,I,OGLE
5664.48412,0.5183091339997503,I,OGLE
5665.49935,-0.47445220727669124,I,OGLE
5666.496160000002,-0.29503750704600407,I,OGLE
5667.47836,0.07575287343073,I,OGLE
5668.48388,0.4864131872920652,I,OGLE
5669.47792,-0.0039869933384650835,I,OGLE
5670.5294,-0.45451724058439424,I,OGLE
5671.47975,-0.0956878401230341,I,OGLE
5672.47424,0.2711155470152562,I,OGLE
5674.4827399999995,-0.4983741673074462,I,OGLE
5675.47561,-0.2671285536767911,I,OGLE
5676.53053,0.13954476684608608,I,OGLE
5677.47234,0.45850423392285933,I,OGLE
5678.5065399999985,-0.043856926723059075,I,OGLE
5679.4742,-0.45053024724593627,I,OGLE
5680.52229,-0.023921960030754974,I,OGLE
5681.4853,0.3229464604152241,I,OGLE
5682.4864,0.4664782205997682,I,OGLE
5683.49091,-0.5222961273382083,I,OGLE
5684.495,-0.2312456136306622,I,OGLE
5685.46756,0.13954476684608608,I,OGLE
5686.46846,0.5143221406612852,I,OGLE
5687.46919,-0.14353176018455116,I,OGLE
5691.46213,0.4784392006151563,I,OGLE
5692.509410000002,-0.5262831206766592,I,OGLE
5694.47523,0.16346672687684816,I,OGLE
5695.4627,0.49040018063053026,I,OGLE
5696.4716,-0.16346672687684105,I,OGLE
5697.4615,-0.43458227389209014,I,OGLE
5698.46068,-0.027908953369212952,I,OGLE
5699.47105,0.30301149372293423,I,OGLE
5700.46263,0.3668033871382761,I,OGLE
5702.45952,-0.17941470023068007,I,OGLE
5706.457820000001,-0.39869933384595413,I,OGLE
5709.44632,0.3628163937998252,I,OGLE
5783.93612,0.16745372021529903,I,OGLE
5795.92561,-0.3668033871382832,I,OGLE
5803.8709,-0.4026863271844192,I,OGLE
5805.83539,0.035882940046136014,I,OGLE
5806.88638,0.43856926723056233,I,OGLE
5809.84764,-0.18738868690760313,I,OGLE
5810.85073,0.2511805803229592,I,OGLE
5812.84353,-0.4186343005382511,I,OGLE
5814.860360000002,0.07176588009227913,I,OGLE
5815.87198,0.45850423392285933,I,OGLE
5816.8460799999975,0.08372686010765307,I,OGLE
5817.8466899999985,-0.5143221406612852,I,OGLE
5818.8758,-0.11960980015378198,I,OGLE
5819.82975,0.2511805803229592,I,OGLE
5820.8972,0.49438717396898824,I,OGLE
5822.81742,-0.31895946707676615,I,OGLE
5823.89229,0.09170084678456902,I,OGLE
5824.81424,0.43458227389209725,I,OGLE
5825.8024799999985,0.04784392006150995,I,OGLE
5826.85097,-0.4664782205997682,I,OGLE
5827.84495,-0.09967483346148498,I,OGLE
5828.871160000002,0.27908953369217215,I,OGLE
5829.84458,0.47046521393823326,I,OGLE
5830.83612,-0.47445220727669124,I,OGLE
5831.82778,-0.3069984870613851,I,OGLE
5832.81722,0.10366182679995006,I,OGLE
5833.80153,0.4864131872920652,I,OGLE
5834.8024799999985,-0.027908953369212952,I,OGLE
5835.86238,-0.4186343005382511,I,OGLE
5836.76593,-0.0956878401230341,I,OGLE
5837.8477200000025,0.27908953369217215,I,OGLE
5839.82985,-0.5262831206766592,I,OGLE
5840.81283,-0.3069984870613851,I,OGLE
5841.80982,0.095687840123027,I,OGLE
5842.828,0.49040018063053026,I,OGLE
5843.8434799999995,-0.16346672687684105,I,OGLE
5846.81895,0.31895946707676615,I,OGLE
5850.78276,0.10764882013840804,I,OGLE
5851.79184,0.5103351473228273,I,OGLE
5852.77555,-0.1355577735076281,I,OGLE
5853.84531,-0.4026863271844192,I,OGLE
5854.74993,-0.05183091339998214,I,OGLE
5855.82033,0.33889443376907025,I,OGLE
5856.7918899999995,0.45850423392285933,I,OGLE
5857.77621,-0.5342571073535822,I,OGLE
5858.826120000002,-0.20333666026143504,I,OGLE
5859.79464,0.16745372021529903,I,OGLE
5860.77969,0.5262831206766592,I,OGLE
5861.7886899999985,-0.21529764027681608,I,OGLE
5863.7906,-0.023921960030754974,I,OGLE
5864.6992,0.3069984870613851,I,OGLE
5865.76875,0.35882940046136724,I,OGLE
5866.79287,-0.5382441006920402,I,OGLE
5867.73177,-0.22327162695373914,I,OGLE
5868.83325,0.15150574686146712,I,OGLE
5869.7987299999995,0.5183091339997503,I,OGLE
5870.73854,-0.25915456699986805,I,OGLE
5871.72461,-0.43059528055363927,I,OGLE
5872.73398,-0.015947973353831912,I,OGLE
5873.7292,0.33889443376907025,I,OGLE
5874.76277,0.31497247373830817,I,OGLE
5875.69869,-0.4983741673074462,I,OGLE
5878.7361299999975,0.5382441006920473,I,OGLE
5879.68371,-0.25915456699986805,I,OGLE
5880.73517,-0.3707903804767483,I,OGLE
5880.78618,-0.35882940046136014,I,OGLE
5881.72175,0.035882940046136014,I,OGLE
5882.75253,0.3707903804767412,I,OGLE
5883.75651,0.22327162695373914,I,OGLE
5885.6874,-0.21529764027681608,I,OGLE
5886.72385,0.20732365359990013,I,OGLE
5887.79619,0.5143221406612852,I,OGLE
5888.78485,-0.4465432539074712,I,OGLE
5889.827060000001,-0.29503750704600407,I,OGLE
5890.76059,0.04385692672305197,I,OGLE
5891.71922,0.4026863271844192,I,OGLE
5892.736999999999,0.16346672687684816,I,OGLE
5893.7551,-0.5023611606459113,I,OGLE
5894.77856,-0.1355577735076281,I,OGLE
5895.79566,0.25915456699988226,I,OGLE
5896.77869,0.5143221406612852,I,OGLE
5897.72552,-0.4266082872151742,I,OGLE
5898.7077,-0.3428814271075211,I,OGLE
5899.76687,0.07176588009227913,I,OGLE
5900.71651,0.43856926723056233,I,OGLE
5901.7658,0.02392196003076208,I,OGLE
5902.7170399999995,-0.5023611606459113,I,OGLE
5903.772220000003,-0.08372686010765307,I,OGLE
5904.74682,0.2511805803229592,I,OGLE
5905.7209,0.5143221406612852,I,OGLE
5906.7327799999985,-0.4824261939536072,I,OGLE
5907.70914,-0.29503750704600407,I,OGLE
5908.735570000003,0.095687840123027,I,OGLE
5909.78067,0.4824261939536143,I,OGLE
5910.6934299999975,0.0199349666923041,I,OGLE
5911.7252899999985,-0.4784392006151421,I,OGLE
5912.74577,-0.07973986676918798,I,OGLE
5913.7177,0.27510254035370707,I,OGLE
5914.74034,0.49438717396898824,I,OGLE
5915.69736,-0.47445220727669124,I,OGLE
5916.75124,-0.3030114937229271,I,OGLE
5917.7148799999995,0.0797398667692022,I,OGLE
5922.7319,0.31497247373830817,I,OGLE
5923.70816,0.4465432539074712,I,OGLE
5924.689460000001,-0.4983741673074462,I,OGLE
5925.70348,-0.26314156033833314,I,OGLE
5926.7152799999985,0.1554927401999251,I,OGLE
5927.71428,0.5222961273382083,I,OGLE
5929.68844,-0.4385692672305481,I,OGLE
5930.833610000002,0.06777888675381405,I,OGLE
5931.65403,0.3109854803998502,I,OGLE
5932.65143,0.4664782205997682,I,OGLE
5933.70262,-0.5541920740458863,I,OGLE
5934.6986799999995,-0.23921960030757106,I,OGLE
5935.6497,0.16346672687684816,I,OGLE
5936.64376,0.47445220727669124,I,OGLE
5937.67355,-0.18340169356914515,I,OGLE
5938.67429,-0.4186343005382511,I,OGLE
5939.71808,-0.01993496669228989,I,OGLE
5940.75403,0.3827513604921222,I,OGLE
5941.75396,0.2910505137075532,I,OGLE
5942.778310000002,-0.5183091339997432,I,OGLE
5943.73582,-0.22725862029219712,I,OGLE
5944.7290200000025,0.1754277068922221,I,OGLE
5945.709370000001,0.5382441006920473,I,OGLE
5946.6492,-0.23921960030757106,I,OGLE
5946.76555,-0.32294646041523123,I,OGLE
5947.7156799999975,-0.4026863271844192,I,OGLE
5948.7049799999995,-0.007973986676923062,I,OGLE
5949.72114,0.3827513604921222,I,OGLE
5950.64215,0.35882940046136724,I,OGLE
5951.6675,-0.5143221406612852,I,OGLE
5952.69211,-0.1913756802460682,I,OGLE
5953.69005,0.22327162695373914,I,OGLE
5954.687620000002,0.5143221406612852,I,OGLE
5955.7102,-0.3628163937998252,I,OGLE
5956.7102799999975,-0.3907253471690382,I,OGLE
5958.72745,0.3707903804767412,I,OGLE
5959.6994399999985,0.18340169356913805,I,OGLE
5960.69986,-0.5342571073535822,I,OGLE
5961.6332299999995,-0.2113106469383581,I,OGLE
5962.63414,0.1913756802460611,I,OGLE
5963.600820000002,0.5183091339997503,I,OGLE
5964.61283,-0.2870635203690881,I,OGLE
5965.611779999997,-0.39869933384595413,I,OGLE
5967.633910000001,0.4106603138613423,I,OGLE
5968.63401,0.20333666026144215,I,OGLE
5969.61002,-0.5462180873689633,I,OGLE
5970.58751,-0.20732365359989302,I,OGLE
5971.68041,0.2312456136306551,I,OGLE
5972.66681,0.5262831206766592,I,OGLE
5973.64986,-0.45053024724593627,I,OGLE
5974.60491,-0.3428814271075211,I,OGLE
5976.63906,0.41863430053825823,I,OGLE
5977.67262,0.06379189341535607,I,OGLE
5978.64849,-0.5183091339997432,I,OGLE
5979.59923,-0.1754277068922221,I,OGLE
5980.61489,0.2312456136306551,I,OGLE
5981.6383799999985,0.5382441006920473,I,OGLE
5982.64424,-0.45053024724593627,I,OGLE
5983.68694,-0.3508554137844442,I,OGLE
5984.62595,0.05581790673843301,I,OGLE
5985.6582899999985,0.47445220727669124,I,OGLE
5986.58805,0.10764882013840804,I,OGLE
5987.66353,-0.4864131872920652,I,OGLE
5988.62949,-0.13157078016917012,I,OGLE
5989.59399,0.23921960030757816,I,OGLE
5990.58748,0.5581790673843443,I,OGLE
5991.66251,-0.4465432539074712,I,OGLE
5992.62275,-0.2910505137075461,I,OGLE
5993.57965,0.07176588009227913,I,OGLE
5994.57831,0.4465432539074712,I,OGLE
5995.626020000002,-0.043856926723059075,I,OGLE
5996.59612,-0.4824261939536072,I,OGLE
5997.59826,-0.08771385344611105,I,OGLE
5998.59662,0.27908953369217215,I,OGLE
5998.6570299999985,0.30301149372293423,I,OGLE
5999.63534,0.4624912272613102,I,OGLE
6000.61274,-0.5023611606459113,I,OGLE
6002.57645,0.10764882013840804,I,OGLE
6003.54256,0.4465432539074712,I,OGLE
6004.58135,-0.07176588009227203,I,OGLE
6005.568829999997,-0.4425562605690132,I,OGLE
6006.5690799999975,-0.09170084678457613,I,OGLE
6007.56832,0.3109854803998502,I,OGLE
6008.57615,0.45850423392285933,I,OGLE
6009.54394,-0.5143221406612852,I,OGLE
6010.59599,-0.2711155470152562,I,OGLE
6011.5582799999975,0.10764882013840804,I,OGLE
6012.55737,0.4824261939536143,I,OGLE
6013.53911,-0.09967483346148498,I,OGLE
6014.55807,-0.4385692672305481,I,OGLE
6015.55318,-0.05183091339998214,I,OGLE
6016.59405,0.3269334537536821,I,OGLE
6017.55724,0.41863430053825823,I,OGLE
6018.512629999997,-0.5063481539843693,I,OGLE
6019.55848,-0.22725862029219712,I,OGLE
6020.58285,0.15150574686146712,I,OGLE
6021.57092,0.5382441006920473,I,OGLE
6022.5819299999985,-0.21529764027681608,I,OGLE
6023.5564799999975,-0.4186343005382511,I,OGLE
6024.57931,-0.04784392006151705,I,OGLE
6025.57933,0.33889443376907025,I,OGLE
6026.52563,0.45053024724593627,I,OGLE
6028.56239,-0.21529764027681608,I,OGLE
6032.50029,-0.43059528055363927,I,OGLE
6033.48786,-0.06379189341534897,I,OGLE
6034.49347,0.3428814271075282,I,OGLE
6035.51884,0.3668033871382761,I,OGLE
6036.49567,-0.5262831206766592,I,OGLE
6037.4953799999985,-0.22725862029219712,I,OGLE
6038.4871200000025,0.1554927401999251,I,OGLE
6039.49378,0.5342571073535822,I,OGLE
6040.49607,-0.247193586984487,I,OGLE
6042.49371,0.0,I,OGLE
6047.47077,0.15150574686146712,I,OGLE
6048.4694899999995,0.45053024724593627,I,OGLE
6049.4928,-0.33889443376905604,I,OGLE
6050.46839,-0.3907253471690382,I,OGLE
6052.48405,0.3508554137844513,I,OGLE
6053.48068,0.1953626735845191,I,OGLE
6055.4897299999975,-0.16346672687684105,I,OGLE
6056.47671,0.18340169356913805,I,OGLE
6057.4725899999985,0.5222961273382083,I,OGLE
6058.46407,-0.35882940046136014,I,OGLE
6059.47391,-0.3428814271075211,I,OGLE
6060.47668,0.035882940046136014,I,OGLE
6061.4678,0.41863430053825823,I,OGLE
6062.46185,0.1754277068922221,I,OGLE
