HJD,MAG,BAND,SURVEY
5575.70666,0.4931994548199832,I,OGLE
5576.68086,0.38027060768831333,I,OGLE
5577.6828,0.15441291342495234,I,OGLE
5578.689420000002,0.05531208839102675,I,OGLE
5579.73955,-0.44941071817709144,I,OGLE
5580.68437,-0.5070274769177416,I,OGLE
5581.6862,-0.5024181362184912,I,OGLE
5582.6935,-0.3871846187371837,I,OGLE
5583.700260000001,-0.22355302391373044,I,OGLE
5584.68628,-0.013828022097758463,I,OGLE
5585.68616,0.2419903867107429,I,OGLE
5586.64993,0.44710604782746444,I,OGLE
5587.63206,0.44710604782746444,I,OGLE
5588.736010000001,0.14058489132719387,I,OGLE
5589.64207,0.07374945118803566,I,OGLE
5591.67939,-0.5830815984554079,I,OGLE
5592.66164,-0.5300741804140081,I,OGLE
5593.64462,-0.42636401468083207,I,OGLE
5594.66082,-0.26734176055663283,I,OGLE
5595.63948,-0.08988214363541758,I,OGLE
5596.70262,0.20972500181597908,I,OGLE
5597.6200899999985,0.40331731118456915,I,OGLE
5598.6864,0.4885901141207363,I,OGLE
5599.65001,0.20742033146634853,I,OGLE
5600.68275,0.10371016573317604,I,OGLE
5601.66239,-0.06683544013915821,I,OGLE
5602.66109,-0.6499170385945625,I,OGLE
5603.66986,-0.5300741804140081,I,OGLE
5604.67026,-0.442496707128214,I,OGLE
5605.67209,-0.2973024751017661,I,OGLE
5606.68346,-0.08988214363541758,I,OGLE
5607.69487,0.14749890237607133,I,OGLE
5608.6817299999975,0.4010126408349386,I,OGLE
5609.713470000002,0.5277695100643776,I,OGLE
5611.64403,0.13828022097756687,I,OGLE
5612.69654,0.04148406629327184,I,OGLE
5613.65974,-0.6084329723012907,I,OGLE
5614.65167,-0.49550412516961373,I,OGLE
5615.64546,-0.44941071817709144,I,OGLE
5616.65422,-0.320349178598029,I,OGLE
5622.63936,0.1590222541242028,I,OGLE
5623.60224,0.08527280293616712,I,OGLE
5624.5433200000025,-0.3871846187371837,I,OGLE
5625.63499,-0.5024181362184912,I,OGLE
5626.59609,-0.48167610307185527,I,OGLE
5627.560820000002,-0.3871846187371837,I,OGLE
5629.60103,0.018437362797008916,I,OGLE
5630.61247,0.2949978047521391,I,OGLE
5632.5605799999985,0.444801377477841,I,OGLE
5633.6095799999985,0.1705456058723307,I,OGLE
5634.57,0.08296813258654012,I,OGLE
5635.57433,-0.25120906810924737,I,OGLE
5638.57893,-0.4079266518838196,I,OGLE
5639.58918,-0.23738104601148535,I,OGLE
5640.52815,-0.07374945118803566,I,OGLE
5641.555820000001,0.19820165006784407,I,OGLE
5642.50407,0.39870797048531514,I,OGLE
5643.50183,0.45632472922597245,I,OGLE
5644.50457,0.1866782983197126,I,OGLE
5645.5033200000025,0.05761675874065375,I,OGLE
5646.5163,-0.08296813258654367,I,OGLE
5647.51826,-0.6430030275456851,I,OGLE
5648.51896,-0.5300741804140081,I,OGLE
5649.5337,-0.45171538852671844,I,OGLE
5650.514120000003,-0.3088258268499011,I,OGLE
5651.5200399999985,-0.11984285818055795,I,OGLE
5652.51499,0.12214752853018496,I,OGLE
5653.54507,0.3433958820942955,I,OGLE
5654.5536,0.4540200588763419,I,OGLE
5655.54476,0.23277170531223845,I,OGLE
5656.553660000001,0.11292884713167695,I,OGLE
5657.51361,-0.004609340699250453,I,OGLE
5659.51292,-0.5508162135606369,I,OGLE
5660.55829,-0.4885901141207363,I,OGLE
5664.49248,0.3387865413950415,I,OGLE
5665.507720000001,0.49550412516961373,I,OGLE
5666.504529999997,0.3295678599965335,I,OGLE
5667.48671,0.14288956167682088,I,OGLE
5668.49223,0.06914011048878521,I,OGLE
5669.48627,-0.46093406992521935,I,OGLE
5670.53773,-0.525464839714747,I,OGLE
5672.48304,-0.36183324489130086,I,OGLE
5674.49107,0.04148406629327184,I,OGLE
5675.48394,0.3042164861506471,I,OGLE
5676.5392,0.46554341062447335,I,OGLE
5677.48066,0.44710604782746444,I,OGLE
5678.51485,0.20511566111672153,I,OGLE
5679.4824899999985,0.1152335174813075,I,OGLE
5680.53055,-0.31804450824839847,I,OGLE
5681.494570000003,-0.5208554990155001,I,OGLE
5682.49469,-0.4793714327222318,I,OGLE
5683.49925,-0.38948928908681424,I,OGLE
5684.50408,-0.21202967216560253,I,OGLE
5685.47581,-0.004609340699250453,I,OGLE
5686.4767,0.2373810460114889,I,OGLE
5687.47885,0.4724574216733508,I,OGLE
5691.47038,-0.13136620992868941,I,OGLE
5692.51999,-0.6038236316020402,I,OGLE
5694.48701,-0.4148406629327006,I,OGLE
5695.47144,-0.2857791233536382,I,OGLE
5696.47981,-0.1336708802783093,I,OGLE
5697.46974,0.15210824307532533,I,OGLE
5699.47928,0.46093406992522645,I,OGLE
5700.47086,0.21894368321448,I,OGLE
5702.46774,-0.03917939594364128,I,OGLE
5706.4674399999985,-0.32956785999652993,I,OGLE
5709.45452,0.3480052227935424,I,OGLE
5784.92782,-0.320349178598029,I,OGLE
5795.9338,-0.3687472559401783,I,OGLE
5803.8791299999975,-0.3940986297860647,I,OGLE
5805.84359,-0.5531208839102675,I,OGLE
5806.89458,-0.4286686850304555,I,OGLE
5809.8558200000025,0.19589697971822062,I,OGLE
5810.8589299999985,0.40792665188382315,I,OGLE
5812.851760000001,0.16593626517308024,I,OGLE
5814.90081,-0.19589697971821707,I,OGLE
5815.8802,-0.6015189612524132,I,OGLE
5816.85434,-0.5185508286658731,I,OGLE
5817.85603,-0.433278025729706,I,OGLE
5818.88402,-0.2834744530040112,I,OGLE
5819.83801,-0.09910082503392204,I,OGLE
5820.90545,0.18898296866934317,I,OGLE
5822.82566,0.5001134658688677,I,OGLE
5823.90054,0.235076375661869,I,OGLE
5824.8225,0.13597555062794342,I,OGLE
5825.81075,-0.009218681398504458,I,OGLE
5826.85926,-0.6268703350983031,I,OGLE
5827.85322,-0.5139414879666191,I,OGLE
5828.87942,-0.433278025729706,I,OGLE
5829.85281,-0.3088258268499011,I,OGLE
5830.84439,-0.1336708802783093,I,OGLE
5831.83607,0.09910082503392559,I,OGLE
5832.82548,0.3341772006957875,I,OGLE
5833.80984,0.46554341062447335,I,OGLE
5834.81078,0.3042164861506471,I,OGLE
5835.87068,0.13828022097756687,I,OGLE
5836.77722,0.05531208839102675,I,OGLE
5837.85653,-0.5738629170569034,I,OGLE
5839.8382,-0.4885901141207363,I,OGLE
5840.82117,-0.3595285745416703,I,OGLE
5841.81873,-0.1820689576204586,I,OGLE
5842.83634,0.0599214290902772,I,OGLE
5843.85181,0.30652115650027767,I,OGLE
5845.86683,0.3572239041920504,I,OGLE
5846.8272700000025,0.14749890237607133,I,OGLE
5850.79117,-0.5001134658688677,I,OGLE
5851.8002,-0.40101264083494215,I,OGLE
5853.85371,-0.013828022097758463,I,OGLE
5854.759,0.23046703496261145,I,OGLE
5855.82871,0.449410718177095,I,OGLE
5856.80026,0.4378873664289564,I,OGLE
5858.8345,0.062226099439907756,I,OGLE
5859.803010000001,-0.23738104601148535,I,OGLE
5860.78809,-0.5992142909027898,I,OGLE
5861.79709,-0.5439022025117595,I,OGLE
5863.79902,-0.2926931344025121,I,OGLE
5864.70756,-0.10601483608279949,I,OGLE
5865.77715,0.16593626517308024,I,OGLE
5866.80127,0.40792665188382315,I,OGLE
5867.74019,0.4770667623726048,I,OGLE
5868.84166,0.1866782983197126,I,OGLE
5869.80716,0.10371016573317604,I,OGLE
5870.74697,-0.0645307697895312,I,OGLE
5871.733060000001,-0.638393686846431,I,OGLE
5872.7424299999975,-0.539292861812509,I,OGLE
5873.73765,-0.4632387402748499,I,OGLE
5874.7712,-0.32495851929728303,I,OGLE
5875.70714,-0.15441291342494878,I,OGLE
5878.7637799999975,0.4908947844703597,I,OGLE
5879.69219,0.2996071454513931,I,OGLE
5880.74365,0.13136620992868941,I,OGLE
5881.73021,0.03687472559401783,I,OGLE
5882.7609999999995,-0.6061283019516637,I,OGLE
5883.76494,-0.5185508286658731,I,OGLE
5885.69624,-0.3526145634927964,I,OGLE
5886.73232,-0.19128763901896662,I,OGLE
5887.80469,0.0645307697895312,I,OGLE
5888.793360000002,0.32265384894765603,I,OGLE
5889.8355299999985,0.4724574216733508,I,OGLE
5890.76905,0.3249585192972795,I,OGLE
5891.72775,0.13828022097756687,I,OGLE
5892.7455,0.03226538489476738,I,OGLE
5893.7636,-0.4978087955192372,I,OGLE
5894.78707,-0.5508162135606369,I,OGLE
5895.804160000002,-0.5093321472673722,I,OGLE
5896.78722,-0.40562198153419615,I,OGLE
5897.73403,-0.2581230791581248,I,OGLE
5898.7162,-0.03457005524439083,I,OGLE
5899.77539,0.2558184088084978,I,OGLE
5900.72501,0.45171538852671844,I,OGLE
5901.77432,0.38948928908680713,I,OGLE
5902.725570000001,0.16363159482345324,I,OGLE
5903.780760000002,0.07374945118803566,I,OGLE
5904.75538,-0.31113049719952457,I,OGLE
5905.72941,-0.541597532162136,I,OGLE
5906.7413,-0.5139414879666191,I,OGLE
5907.7193700000025,-0.3940986297860647,I,OGLE
5908.74468,-0.2419903867107429,I,OGLE
5909.78921,0.00230467034962345,I,OGLE
5910.7019999999975,0.225857694263361,I,OGLE
5911.73382,0.444801377477841,I,OGLE
5912.75429,0.47015275132372736,I,OGLE
5913.72628,0.18898296866934317,I,OGLE
5914.74888,0.1106241767820535,I,OGLE
5915.70593,-0.08988214363541758,I,OGLE
5916.759770000002,-0.6061283019516637,I,OGLE
5917.72343,-0.5001134658688677,I,OGLE
5922.7404700000025,0.42636401468083207,I,OGLE
5923.716710000002,0.5024181362184912,I,OGLE
5924.69801,0.25351373845887437,I,OGLE
5925.71205,0.13367088027831286,I,OGLE
5926.72384,-0.004609340699250453,I,OGLE
5927.72285,-0.6176516536997951,I,OGLE
5929.69701,-0.4540200588763419,I,OGLE
5930.84218,-0.2811697826543842,I,OGLE
5931.66351,-0.1613269244738298,I,OGLE
5932.66076,0.07835879188728967,I,OGLE
5933.71121,0.3480052227935424,I,OGLE
5934.70726,0.4770667623726048,I,OGLE
5935.65826,0.30652115650027767,I,OGLE
5936.65239,0.13367088027831286,I,OGLE
5937.6821,0.04839807734214929,I,OGLE
5938.6829,-0.525464839714747,I,OGLE
5939.72665,-0.5116368176169956,I,OGLE
5940.76259,-0.47706676237260126,I,OGLE
5941.76254,-0.3641379152409243,I,OGLE
5942.78734,-0.1889829686693396,I,OGLE
5943.744760000001,0.062226099439907756,I,OGLE
5944.73765,0.30191181580102366,I,OGLE
5945.71791,0.47937143272222826,I,OGLE
5946.6577700000025,0.38948928908680713,I,OGLE
5946.77413,0.41253599258307716,I,OGLE
5947.72473,0.18206895762046216,I,OGLE
5948.71354,0.09910082503392559,I,OGLE
5949.72972,-0.4033173111845656,I,OGLE
5950.65071,-0.5369881914628856,I,OGLE
5951.6760799999975,-0.48398077342148227,I,OGLE
5952.70068,-0.38948928908681424,I,OGLE
5953.69863,-0.21433434251522954,I,OGLE
5954.69616,-0.006914011048877455,I,OGLE
5955.71878,0.25351373845887437,I,OGLE
5956.71884,0.4632387402748499,I,OGLE
5958.73603,0.1705456058723307,I,OGLE
5959.70801,0.09449148433467158,I,OGLE
5960.71005,-0.22355302391373044,I,OGLE
5961.64177,-0.5923002798539088,I,OGLE
5962.64269,-0.5323788507636316,I,OGLE
5963.6094,-0.4309733553800825,I,OGLE
5964.621370000003,-0.27886511230476074,I,OGLE
5965.62031,-0.08757747328579413,I,OGLE
5967.64246,0.41253599258307716,I,OGLE
5968.64256,0.5093321472673686,I,OGLE
5969.6185799999985,0.22816236461298445,I,OGLE
5970.596070000001,0.1290615395790624,I,OGLE
5971.68895,-0.04839807734214574,I,OGLE
5972.67533,-0.6084329723012907,I,OGLE
5973.65839,-0.5047228065681182,I,OGLE
5974.61345,-0.4286686850304555,I,OGLE
5976.64758,-0.10140549538354904,I,OGLE
5977.68115,0.15210824307532533,I,OGLE
5978.65758,0.3917939594364377,I,OGLE
5979.60775,0.5208554990155001,I,OGLE
5980.62342,0.31113049719952457,I,OGLE
5981.6469,0.16132692447382624,I,OGLE
5982.6528,0.06683544013915821,I,OGLE
5983.69544,-0.5784722577561574,I,OGLE
5984.63446,-0.5185508286658731,I,OGLE
5985.6668,-0.4194500036319546,I,OGLE
5986.596570000002,-0.32956785999652993,I,OGLE
5987.67204,-0.13136620992868941,I,OGLE
5988.63852,0.08296813258654012,I,OGLE
5989.60245,0.3480052227935424,I,OGLE
5990.59597,0.5692535763576494,I,OGLE
5991.67099,0.39870797048531514,I,OGLE
5992.63123,0.19589697971822062,I,OGLE
5993.58812,0.10140549538354549,I,OGLE
5994.53128,-0.33878654139503794,I,OGLE
5994.58679,-0.3871846187371837,I,OGLE
5994.67618,-0.45171538852671844,I,OGLE
5995.52628,-0.5001134658688677,I,OGLE
5995.63451,-0.48398077342148227,I,OGLE
5995.67544,-0.5001134658688677,I,OGLE
5996.51004,-0.5139414879666191,I,OGLE
5996.60457,-0.4586293995755959,I,OGLE
5996.65397,-0.46554341062447335,I,OGLE
5997.50765,-0.3641379152409243,I,OGLE
5997.60677,-0.3687472559401783,I,OGLE
5997.662060000002,-0.33417720069578394,I,OGLE
5998.51776,-0.1820689576204586,I,OGLE
5998.60511,-0.20511566111672508,I,OGLE
5998.66551,-0.1705456058723307,I,OGLE
5999.53425,0.009218681398504458,I,OGLE
5999.64584,0.006914011048877455,I,OGLE
6000.49456,0.2581230791581284,I,OGLE
6000.62121,0.2811697826543842,I,OGLE
6000.65795,0.2949978047521391,I,OGLE
6001.49929,0.4816761030718588,I,OGLE
6001.6127,0.4931994548199832,I,OGLE
6002.58492,0.4632387402748499,I,OGLE
6003.55102,0.20511566111672153,I,OGLE
6004.61143,0.10140549538354549,I,OGLE
6005.5791,-0.22355302391373044,I,OGLE
6006.57843,-0.5508162135606369,I,OGLE
6007.576770000002,-0.5162461583162496,I,OGLE
6008.6112200000025,-0.4125359925830736,I,OGLE
6009.552360000002,-0.2419903867107429,I,OGLE
6010.6044299999985,-0.04839807734214574,I,OGLE
6010.6079,-0.03687472559401783,I,OGLE
6011.56669,0.20281099076709808,I,OGLE
6012.56578,0.4286686850304555,I,OGLE
6013.54752,0.4908947844703597,I,OGLE
6014.56646,0.23046703496261145,I,OGLE
6015.56183,0.11753818783093095,I,OGLE
6016.6024700000025,-0.08527280293616357,I,OGLE
6017.56566,-0.6084329723012907,I,OGLE
6018.52105,-0.5024181362184912,I,OGLE
6019.569070000001,-0.4194500036319546,I,OGLE
6020.5915799999975,-0.2903884640528922,I,OGLE
6021.579320000003,-0.08527280293616357,I,OGLE
6022.590810000002,0.1705456058723307,I,OGLE
6023.56487,0.40331731118456915,I,OGLE
6024.5877,0.5277695100643776,I,OGLE
6025.58772,0.29730247510176966,I,OGLE
6026.53401,0.16824093552270725,I,OGLE
6028.57075,-0.6015189612524132,I,OGLE
6031.51612,-0.3272631896469065,I,OGLE
6032.50865,-0.15671758377457579,I,OGLE
6033.49621,0.07144478083840866,I,OGLE
6034.5018,0.33187253034615694,I,OGLE
6035.52719,0.5231601693651307,I,OGLE
6036.504010000002,0.36413791524092076,I,OGLE
6037.50371,0.18206895762046216,I,OGLE
6039.50209,-0.45632472922597245,I,OGLE
6040.5044,-0.5162461583162496,I,OGLE
6047.47903,0.3917939594364377,I,OGLE
6048.47777,0.1751549465715847,I,OGLE
6049.50108,0.10371016573317604,I,OGLE
6050.47667,-0.2880837937032652,I,OGLE
6052.49234,-0.5093321472673722,I,OGLE
6053.48938,-0.3871846187371837,I,OGLE
6055.49798,-0.04609340699252229,I,OGLE
6056.48496,0.24429505706036636,I,OGLE
6057.49091,0.44249670712821754,I,OGLE
6058.48851,0.5093321472673686,I,OGLE
6059.48217,0.25351373845887437,I,OGLE
6060.48492,0.16363159482345324,I,OGLE
6061.47604,-0.029960714545136824,I,OGLE
6062.47009,-0.5853862688050313,I,OGLE
6123.91929,0.20511566111672153,I,OGLE
6137.91725,0.21894368321448,I,OGLE
6158.930270000003,0.42636401468083207,I,OGLE
6164.904570000002,-0.5185508286658731,I,OGLE
6165.91709,-0.40562198153419615,I,OGLE
6171.88289,0.1705456058723307,I,OGLE
6174.90873,-0.5208554990155001,I,OGLE
6179.90889,0.24429505706036636,I,OGLE
6180.86145,0.449410718177095,I,OGLE
6181.87565,0.4885901141207363,I,OGLE
6182.88018,0.1797642872708387,I,OGLE
6183.88189,0.09218681398504458,I,OGLE
6184.90844,-0.1774596169212117,I,OGLE
6185.85816,-0.6222609943990491,I,OGLE
6186.85964,-0.5139414879666191,I,OGLE
6191.88524,0.35952857454167386,I,OGLE
6193.87251,0.19589697971822062,I,OGLE
6194.88948,0.08757747328579413,I,OGLE
6196.87494,-0.6729637420908254,I,OGLE
6199.82391,-0.4033173111845656,I,OGLE
6202.83138,0.29038846405288865,I,OGLE
6204.8665,0.2604277495077483,I,OGLE
6207.87935,-0.5876909391546548,I,OGLE
6210.87804,-0.3687472559401783,I,OGLE
6212.83083,0.05531208839102675,I,OGLE
6214.88201,0.5162461583162461,I,OGLE
6215.86981,0.3871846187371908,I,OGLE
6216.82866,0.20050632041747107,I,OGLE
6219.81365,-0.5231601693651271,I,OGLE
6221.82694,-0.3871846187371837,I,OGLE
6223.78496,-0.018437362797008916,I,OGLE
6224.85054,0.24890439775962037,I,OGLE
6225.7325299999975,0.39409862978606824,I,OGLE
6226.74491,0.41714533328232406,I,OGLE
6229.78745,-0.22585769426335744,I,OGLE
6230.73133,-0.629175005447923,I,OGLE
6231.75614,-0.5554255542598945,I,OGLE
6232.82211,-0.44710604782746444,I,OGLE
6233.82864,-0.3019118158010201,I,OGLE
6234.83251,-0.09910082503392204,I,OGLE
6235.7799,0.14058489132719387,I,OGLE
6236.79747,0.3664425855905513,I,OGLE
6237.87349,0.4194500036319546,I,OGLE
6238.83123,0.16593626517308024,I,OGLE
6239.80526,0.08757747328579413,I,OGLE
6240.848520000001,-0.10140549538354904,I,OGLE
6241.80217,-0.6591357199930705,I,OGLE
6242.8451,-0.5231601693651271,I,OGLE
6243.81347,-0.46554341062447335,I,OGLE
6244.746920000001,-0.33878654139503794,I,OGLE
6245.77074,-0.13136620992868941,I,OGLE
6248.78747,0.5001134658688677,I,OGLE
6251.77809,0.02304670349625937,I,OGLE
6254.788000000001,-0.46784808097410036,I,OGLE
6257.816370000001,0.09218681398504458,I,OGLE
6262.74012,0.0599214290902772,I,OGLE
6265.8121299999975,-0.5070274769177416,I,OGLE
6270.82811,0.41714533328232406,I,OGLE
6274.81975,-0.3871846187371837,I,OGLE
6278.766820000003,-0.2650370902070023,I,OGLE
6282.78965,0.4240593443312086,I,OGLE
6286.72292,-0.6199563240494257,I,OGLE
6289.79225,-0.2604277495077483,I,OGLE
6294.81416,0.23046703496261145,I,OGLE
6299.77069,-0.48167610307185527,I,OGLE
6306.71084,0.10140549538354549,I,OGLE
6312.68525,-0.24659972740999336,I,OGLE
6317.6964,0.14058489132719387,I,OGLE
6323.669620000002,-0.2719511012558833,I,OGLE
6329.62885,0.08757747328579413,I,OGLE
6333.61969,-0.4586293995755959,I,OGLE
6340.63186,0.08757747328579413,I,OGLE
6342.66092,-0.6890964345382073,I,OGLE
6343.55706,-0.5715582467072728,I,OGLE
6343.57565,-0.5784722577561574,I,OGLE
6344.58701,-0.5047228065681182,I,OGLE
6347.60194,0.04378873664289529,I,OGLE
6348.58749,0.2558184088084978,I,OGLE
6349.5942,0.3917939594364377,I,OGLE
6350.62836,0.21894368321448,I,OGLE
6356.61938,-0.3987079704853187,I,OGLE
6363.53683,0.0645307697895312,I,OGLE
6370.53397,0.21433434251522598,I,OGLE
6371.55947,0.44249670712821754,I,OGLE
6372.610220000001,0.4378873664289564,I,OGLE
6378.54255,-0.41714533328232406,I,OGLE
6387.5348,-0.6522217089441895,I,OGLE
6396.54063,0.1083195064324265,I,OGLE
6404.52576,0.26273241985737883,I,OGLE
6416.50181,0.4724574216733508,I,OGLE
6508.94118,0.07374945118803566,I,OGLE
6520.89374,0.027656044195513374,I,OGLE
6531.90489,0.07374945118803566,I,OGLE
6547.87032,-0.24429505706036636,I,OGLE
6561.8384,0.40331731118456915,I,OGLE
6571.845170000001,0.07605412153765911,I,OGLE
6577.88575,-0.5946049502035358,I,OGLE
6583.7919,0.29730247510176966,I,OGLE
6608.8322,0.21894368321448,I,OGLE
6612.7684,-0.5277695100643776,I,OGLE
6616.73025,0.14288956167682088,I,OGLE
6622.784220000001,-0.5807769281057773,I,OGLE
6628.81187,0.3664425855905513,I,OGLE
6638.73764,0.03226538489476738,I,OGLE
6645.7351899999985,-0.5577302246095179,I,OGLE
6649.74213,-0.0622260994399042,I,OGLE
6654.76225,0.04148406629327184,I,OGLE
6658.78106,-0.433278025729706,I,OGLE
6662.77068,0.449410718177095,I,OGLE
6667.80307,-0.5946049502035358,I,OGLE
6672.77562,0.1797642872708387,I,OGLE
6680.76989,-0.47706676237260126,I,OGLE
6685.60079,0.45632472922597245,I,OGLE
6687.70046,0.16132692447382624,I,OGLE
6688.63346,0.062226099439907756,I,OGLE
6689.65724,-0.3318725303461605,I,OGLE
6690.6525299999985,-0.541597532162136,I,OGLE
6691.6824700000025,-0.5070274769177416,I,OGLE
6692.70444,-0.3917939594364377,I,OGLE
6693.65248,-0.22355302391373044,I,OGLE
6694.69634,0.006914011048877455,I,OGLE
6695.64145,0.2373810460114889,I,OGLE
6696.62902,0.4540200588763419,I,OGLE
6697.6870899999985,0.5070274769177452,I,OGLE
6698.68745,0.225857694263361,I,OGLE
6699.52747,0.13597555062794342,I,OGLE
6700.5608299999985,-0.0622260994399042,I,OGLE
6700.67533,-0.13597555062793987,I,OGLE
6701.548470000002,-0.5692535763576494,I,OGLE
6701.68826,-0.5439022025117595,I,OGLE
6702.55854,-0.4586293995755959,I,OGLE
