HJD,MAG,BAND,SURVEY
81.69787,0.19778905046473483,B,EROS
83.81746,-0.2006349360829418,B,EROS
85.67535,0.30593270395625893,B,EROS
87.67213000000002,0.15510076619177227,B,EROS
90.6622,-0.06118654079124752,B,EROS
91.7147,0.33154567452002937,B,EROS
93.76098,0.07541596888223268,B,EROS
96.64155,-0.16648430866457176,B,EROS
98.65323000000001,-0.14371722371898699,B,EROS
108.80303,-0.6673601774673728,B,EROS
110.8312,0.19494316484654206,B,EROS
113.73817,0.16648430866457176,B,EROS
115.66365,-0.2774738477742815,B,EROS
118.61362,-0.38277161564759155,B,EROS
121.59258,-0.5051446972301008,B,EROS
122.73116999999999,0.049802998318462244,B,EROS
124.59334,-0.8153462296136524,B,EROS
126.59272,0.21201847855572709,B,EROS
128.62579,-0.18640550799195665,B,EROS
129.58688,0.22340202102851947,B,EROS
130.58007,0.15510076619177227,B,EROS
133.61813,0.3286997889018437,B,EROS
139.82856,0.38277161564759155,B,EROS
142.57992,0.1721760799009644,B,EROS
145.64188000000001,0.15510076619177227,B,EROS
147.77126,-0.1807137367555569,B,EROS
149.59163,0.3116244751926516,B,EROS
150.57512,-0.4852234979027159,B,EROS
151.59171,0.049802998318462244,B,EROS
153.56479,-0.661668406230973,B,EROS
154.70237,0.0640324264094545,B,EROS
156.76845,-0.573445952066848,B,EROS
157.67234,-0.049802998318462244,B,EROS
164.57576,0.13517956686439447,B,EROS
166.58174,-0.48237761228451603,B,EROS
171.62878,0.26609030530148203,B,EROS
173.60546000000005,-0.1323336812461946,B,EROS
176.58494,-0.20917259293753432,B,EROS
181.61879,0.32300801766544396,B,EROS
186.62325,-0.004268828427299809,B,EROS
190.60232,0.21486436417392696,B,EROS
191.60811,-0.5706000664486481,B,EROS
193.5401,0.19494316484654206,B,EROS
195.65448,-0.3770798444111989,B,EROS
197.57287,0.3457751026110216,B,EROS
198.58337,-0.5051446972301008,B,EROS
200.61676,0.28316561901067416,B,EROS
202.58025,-0.027035913372877474,B,EROS
204.59253999999999,-0.8494968570320296,B,EROS
206.59633,0.25470676282869675,B,EROS
208.60842,-0.1807137367555569,B,EROS
210.57021,0.22909379226491922,B,EROS
212.65491,0.23763144911950462,B,EROS
214.578,-0.4937611547573084,B,EROS
217.6638,-0.5876753801578332,B,EROS
220.60818999999998,-0.823883886468245,B,EROS
224.57089,-0.2603985340650894,B,EROS
227.56339,-0.3286997889018437,B,EROS
231.5708,0.0924912825914248,B,EROS
234.5922,-0.0640324264094474,B,EROS
237.59291000000002,-0.1807137367555569,B,EROS
240.55602000000002,-0.22624790664671934,B,EROS
242.56262999999998,0.2490149915923041,B,EROS
244.54942999999997,0.11525836753700958,B,EROS
246.57664,-0.4453810992479461,B,EROS
254.56659,0.2518608772104969,B,EROS
256.5162,-0.27462796215608165,B,EROS
258.52331000000004,0.3770798444111989,B,EROS
263.50565,0.0241900277546776,B,EROS
265.55626,-0.6673601774673728,B,EROS
267.49868,0.2490149915923041,B,EROS
269.5092,-0.17786785113735704,B,EROS
272.51522,-0.22340202102851947,B,EROS
274.48084,0.32300801766544396,B,EROS
276.49386,0.11525836753700958,B,EROS
278.52187999999995,-0.5079905828483007,B,EROS
281.51491,-0.7271237754495274,B,EROS
283.52543,0.3600045307020139,B,EROS
290.4825,0.36285041632021375,B,EROS
298.47879,-0.024190027754684706,B,EROS
302.49044,0.23763144911950462,B,EROS
306.48839,0.5279117821756785,B,EROS
341.9223,-0.021344142136484834,B,EROS
353.88552000000016,0.17786785113735704,B,EROS
375.9344,0.14656310933717975,B,EROS
383.82414,-0.80396268714086,B,EROS
385.88055,0.19778905046473483,B,EROS
388.91236000000004,0.10956659630060983,B,EROS
391.82928,0.07257008326404701,B,EROS
398.815,0.2774738477742815,B,EROS
417.8329,0.21771024979212683,B,EROS
424.78299000000004,0.29454916148346655,B,EROS
438.78952999999996,-0.3884633868839913,B,EROS
442.7497,-0.004268828427299809,B,EROS
448.89005999999995,-0.15794665180997924,B,EROS
453.80472000000003,0.0014229428090999363,B,EROS
455.68550999999997,0.012806485281885216,B,EROS
459.67997,0.23478556350131896,B,EROS
461.65625,-0.18925139361014942,B,EROS
463.65063,-0.32300801766544396,B,EROS
465.66170999999997,0.12095013877340222,B,EROS
468.57777999999996,0.0924912825914248,B,EROS
470.59896,-0.5506788671212632,B,EROS
472.61174000000005,0.33154567452002937,B,EROS
477.60719000000006,-0.0839536257368323,B,EROS
479.59355999999997,-0.04695711270026237,B,EROS
480.59725,-0.3173162464290442,B,EROS
482.57603,0.2490149915923041,B,EROS
484.58590999999996,-0.004268828427299809,B,EROS
490.63072999999997,-0.027035913372877474,B,EROS
492.57760999999994,-0.6815896055583579,B,EROS
494.57989000000003,0.2490149915923041,B,EROS
496.59905999999995,-0.25470676282869675,B,EROS
498.58994,0.32300801766544396,B,EROS
499.57262000000003,-0.45961052733893837,B,EROS
501.573,0.31447036081085145,B,EROS
503.61677000000003,0.03272768460927011,B,EROS
506.64594000000005,-0.08679951135503927,B,EROS
510.56649000000004,0.1721760799009644,B,EROS
523.67583,0.15510076619177227,B,EROS
525.58301,-0.17786785113735704,B,EROS
527.57278,0.0441112270820625,B,EROS
529.57866,0.11810425315520234,B,EROS
531.5736400000002,-0.4339975567751537,B,EROS
533.58762,0.30593270395625893,B,EROS
548.62177,0.11810425315520234,B,EROS
550.61946,-0.556370638357663,B,EROS
552.60604,0.29454916148346655,B,EROS
554.58763,-0.1124124819188097,B,EROS
556.58881,-0.6844354911765578,B,EROS
561.58928,0.14371722371898699,B,EROS
563.59887,-0.43968932801155347,B,EROS
565.58516,0.3457751026110216,B,EROS
567.58105,-0.012806485281892321,B,EROS
569.57464,-0.8011168015226673,B,EROS
571.57443,0.21771024979212683,B,EROS
574.56782,0.1721760799009644,B,EROS
577.6012099999998,0.160792537428172,B,EROS
579.6029,-0.41976812868416147,B,EROS
581.5896,0.3856175012657914,B,EROS
583.5777,0.01849825651828496,B,EROS
585.58049,-0.8551886282684222,B,EROS
587.58099,0.2518608772104969,B,EROS
589.60059,-0.16648430866457176,B,EROS
591.59019,0.027035913372877474,B,EROS
593.5790900000002,0.20632670731933445,B,EROS
597.575,0.357158645083814,B,EROS
600.5591,0.2774738477742815,B,EROS
604.55381,-0.5108364684664934,B,EROS
607.55172,0.15794665180997214,B,EROS
610.54794,0.357158645083814,B,EROS
614.5427599999998,-0.6389013212853882,B,EROS
618.5334799999998,-0.1124124819188097,B,EROS
621.5065,-0.2205561354103196,B,EROS
622.5107,0.12095013877340222,B,EROS
625.50902,0.16363842304637188,B,EROS
628.50585,0.06972419764584004,B,EROS
633.5038900000002,-0.8011168015226673,B,EROS
640.48985,-0.35146687384742137,B,EROS
653.49288,-0.2006349360829418,B,EROS
657.47832,0.12948779562800183,B,EROS
660.4789599999998,0.08964539697322493,B,EROS
695.47037,0.08679951135503217,B,EROS
731.89463,0.3372374457564291,B,EROS
732.8860400000003,-0.7271237754495274,B,EROS
749.89875,-0.0924912825914248,B,EROS
755.88607,-0.4283057855387611,B,EROS
759.79778,0.07541596888223268,B,EROS
763.7755,0.3002409327198592,B,EROS
766.8815,0.18925139361014942,B,EROS
771.8539099999997,-0.33154567452003647,B,EROS
774.77621,-0.465302298575331,B,EROS
783.7537,-0.1807137367555569,B,EROS
785.7384,0.17502196551915716,B,EROS
788.72689,0.15794665180997214,B,EROS
795.7332700000003,0.3002409327198592,B,EROS
804.71952,0.09533716820962468,B,EROS
809.73679,-0.7527367460132979,B,EROS
811.71508,0.2717820765378818,B,EROS
813.71106,-0.19494316484654917,B,EROS
815.69805,0.004268828427299809,B,EROS
817.68633,0.15794665180997214,B,EROS
819.68642,-0.627517778812603,B,EROS
821.7064,0.31447036081085145,B,EROS
823.69398,0.0241900277546776,B,EROS
825.65906,-0.7954250302862675,B,EROS
827.68575,0.27462796215608165,B,EROS
833.6709900000003,0.1522548805735795,B,EROS
835.6725700000003,-0.5022988116119009,B,EROS
838.67043,-0.5962130370124257,B,EROS
842.78539,-0.15794665180997924,B,EROS
844.66067,-0.553524752739456,B,EROS
845.77235,-0.15794665180997924,B,EROS
848.60642,-0.33154567452003647,B,EROS
848.7804199999997,-0.28316561901067416,B,EROS
854.57135,-0.7185861185949278,B,EROS
854.78935,-0.519374125321086,B,EROS
858.5636,-0.09533716820962468,B,EROS
860.5465800000003,-0.08679951135503927,B,EROS
862.75895,0.2006349360829418,B,EROS
865.56251,0.10956659630060983,B,EROS
867.5645900000003,-0.5250658965574786,B,EROS
869.56506,0.2973950471016593,B,EROS
871.6148400000003,-0.06118654079124752,B,EROS
873.62641,-0.8580345138866221,B,EROS
875.56979,0.2205561354103267,B,EROS
879.57074,0.2603985340650894,B,EROS
881.5771199999997,0.0924912825914248,B,EROS
883.56979,-0.5478329815030634,B,EROS
885.5781699999999,0.3002409327198592,B,EROS
887.57284,-0.09818305382781745,B,EROS
888.57073,0.2205561354103267,B,EROS
890.56751,-0.18355962237375678,B,EROS
892.55539,-0.10387482506421719,B,EROS
893.5876800000003,-0.3286997889018437,B,EROS
894.82756,0.23193967788311198,B,EROS
896.73494,-0.2717820765378889,B,EROS
898.5762199999997,0.3087785895744517,B,EROS
900.5711,0.004268828427299809,B,EROS
902.72418,-0.5592165239758558,B,EROS
904.6016599999999,0.23478556350131896,B,EROS
905.84505,-0.661668406230973,B,EROS
908.7229199999999,-0.6531307493763805,B,EROS
910.6645,0.14371722371898699,B,EROS
912.6840800000001,-0.3258539032836367,B,EROS
914.5989699999999,0.31447036081085145,B,EROS
918.60184,-0.7555826316315049,B,EROS
920.6592199999999,0.24616910597410424,B,EROS
922.81511,0.08110774011863242,B,EROS
924.5907900000001,-0.17786785113735704,B,EROS
926.6427800000001,0.18925139361014942,B,EROS
928.6333699999999,-0.3286997889018437,B,EROS
930.55896,0.25470676282869675,B,EROS
932.62545,0.0441112270820625,B,EROS
934.6153400000001,-0.7128943473585352,B,EROS
936.60783,0.23478556350131896,B,EROS
939.6588199999999,0.23193967788311198,B,EROS
940.65752,-0.3685421875566064,B,EROS
941.66121,-0.2006349360829418,B,EROS
943.65751,0.23193967788311198,B,EROS
945.6155,0.029881798991077346,B,EROS
946.6345,0.3400833313746219,B,EROS
948.6327,0.0241900277546776,B,EROS
951.58699,-0.044111227082069604,B,EROS
954.59839,-0.12664191000979486,B,EROS
956.59209,-0.1237960243916092,B,EROS
958.59959,0.1920972792283493,B,EROS
960.60269,-0.3770798444111989,B,EROS
962.6593,0.41123047182956896,B,EROS
965.5588,0.32300801766544396,B,EROS
968.5659099999999,0.2575526484468966,B,EROS
970.5528199999999,-0.16933019428276452,B,EROS
973.5588300000001,-0.28316561901067416,B,EROS
976.56064,-0.3884633868839913,B,EROS
979.55445,-0.5933671513942329,B,EROS
982.5254699999999,-0.7840414878134823,B,EROS
992.5178400000001,-0.519374125321086,B,EROS
994.51685,0.33154567452002937,B,EROS
997.4957800000001,0.30308681833805196,B,EROS
1.53201,-0.5250658965574786,B,EROS
7.5117600000000015,0.38277161564759155,B,EROS
9.598189999999999,0.20917259293753432,B,EROS
14.489329999999999,-0.8011168015226673,B,EROS
17.50067,-0.3600045307020139,B,EROS
28.483290000000004,-0.004268828427299809,B,EROS
32.48043,0.28601150462887404,B,EROS
46.477,-0.8267297720864448,B,EROS
51.45706,0.21771024979212683,B,EROS
59.45445,-0.6332095500489956,B,EROS
82.90111,0.01565237090008509,B,EROS
91.87319000000001,-0.3258539032836367,B,EROS
93.887,0.39415515812039104,B,EROS
99.86115,0.19494316484654206,B,EROS
113.82043999999999,-0.7271237754495274,B,EROS
130.7894,-0.052648883936662116,B,EROS
133.7744,-0.18640550799195665,B,EROS
140.80241,0.06687831202764727,B,EROS
144.76561,0.2917032758652738,B,EROS
161.71506000000005,-0.823883886468245,B,EROS
167.70564,0.2404773347377045,B,EROS
169.69412,0.058340655173054756,B,EROS
172.69221000000005,0.03272768460927011,B,EROS
174.67918999999995,-0.6958190336493502,B,EROS
177.66437,-0.7015108048857428,B,EROS
180.66085,-0.015652370900092194,B,EROS
184.64212,-0.39415515812039104,B,EROS
185.63891,0.11810425315520234,B,EROS
186.6509,0.3201621320472441,B,EROS
187.64919,-0.553524752739456,B,EROS
188.64408,0.021344142136484834,B,EROS
190.63387,-0.76981205972249,B,EROS
191.61646000000002,-0.1124124819188097,B,EROS
192.64425,0.2803197333924743,B,EROS
193.63144,-0.5762918376850408,B,EROS
195.61472,0.23763144911950462,B,EROS
198.77999,0.15510076619177227,B,EROS
200.60817,-0.3799257300293988,B,EROS
202.60185,0.3856175012657914,B,EROS
203.75173999999998,-0.5279117821756856,B,EROS
206.5824,-0.8210380008500522,B,EROS
211.56895,0.16648430866457176,B,EROS
211.72975,0.18355962237374968,B,EROS
213.75142000000002,-0.24616910597410424,B,EROS
218.80756,0.3286997889018437,B,EROS
223.5766,-0.15510076619177227,B,EROS
225.57098,-0.3372374457564362,B,EROS
227.56445,0.20348082170113457,B,EROS
229.57133,-0.3116244751926516,B,EROS
230.77281000000002,0.15510076619177227,B,EROS
231.5516,0.37423395879299903,B,EROS
231.7614,0.2006349360829418,B,EROS
232.78548999999998,-0.35146687384742137,B,EROS
233.77828,0.10956659630060983,B,EROS
236.75824,0.03272768460927011,B,EROS
238.55132000000003,-0.7584285172496976,B,EROS
239.7671,-0.055494769554854884,B,EROS
243.56686000000002,0.2404773347377045,B,EROS
243.78355,0.22909379226491922,B,EROS
245.58912999999998,-0.2973950471016664,B,EROS
248.75879,-0.34292921699282886,B,EROS
251.76786,-0.4880693835209087,B,EROS
255.56231,-0.1124124819188097,B,EROS
257.56689,-0.3002409327198663,B,EROS
259.56057000000004,0.14087133810078,B,EROS
262.58623,0.0924912825914248,B,EROS
265.5959,0.01849825651828496,B,EROS
270.58635,-0.8267297720864448,B,EROS
294.6101700000001,0.12948779562800183,B,EROS
297.63175,0.0441112270820625,B,EROS
298.62494,0.3116244751926516,B,EROS
299.61954,-0.6588225206127802,B,EROS
301.62113,0.24332322035590437,B,EROS
305.61072,-0.41407635744777593,B,EROS
306.63081,-0.22909379226491922,B,EROS
309.6245,-0.3087785895744588,B,EROS
310.6009,0.09818305382781745,B,EROS
314.6165,0.33154567452002937,B,EROS
316.60219,-0.03841945584566986,B,EROS
318.60569,-0.8125003439954526,B,EROS
320.58779,0.22909379226491922,B,EROS
322.56889,-0.23478556350131186,B,EROS
324.55609,0.3087785895744517,B,EROS
327.5654,0.3970010437385767,B,EROS
329.5612,0.05264888393665501,B,EROS
335.5857200000001,-0.12095013877340222,B,EROS
338.5882299999999,-0.19494316484654917,B,EROS
344.52525,-0.5649082952122555,B,EROS
346.52056,0.3173162464290442,B,EROS
349.52008,0.20917259293753432,B,EROS
351.51358999999997,-0.1522548805735866,B,EROS
354.51871,-0.24332322035591147,B,EROS
356.56192999999996,0.2575526484468966,B,EROS
381.48955,0.22624790664671934,B,EROS
390.47345,0.08964539697322493,B,EROS
395.48021,-0.7584285172496976,B,EROS
401.47798,0.12664191000979486,B,EROS
462.88122999999996,-0.6531307493763805,B,EROS
466.84655999999995,-0.10102893944602442,B,EROS
471.8652,0.2404773347377045,B,EROS
490.81149000000005,0.28601150462887404,B,EROS
496.7798,0.2774738477742815,B,EROS
515.7553,0.13802545248258724,B,EROS
516.7341,0.10956659630060983,B,EROS
517.7313,-0.2917032758652667,B,EROS
518.72679,0.06972419764584004,B,EROS
519.73189,0.39984692935677657,B,EROS
526.75257,-0.7925791446680748,B,EROS
545.66335,-0.18355962237375678,B,EROS
547.66024,0.13517956686439447,B,EROS
548.65293,0.3002409327198592,B,EROS
552.6457,-0.5079905828483007,B,EROS
553.6528900000002,0.004268828427299809,B,EROS
555.67407,-0.7072025761221354,B,EROS
557.65335,0.26609030530148203,B,EROS
559.64553,-0.1323336812461946,B,EROS
561.6025099999998,0.07826185450043965,B,EROS
563.74819,0.14371722371898699,B,EROS
565.7717700000002,-0.3258539032836367,B,EROS
572.5808,-0.1408713381007871,B,EROS
578.5733299999997,-0.3002409327198663,B,EROS
579.57052,0.14656310933717975,B,EROS
580.5888,0.357158645083814,B,EROS
582.56258,0.0241900277546776,B,EROS
584.75685,-0.4966070403755083,B,EROS
591.7649700000002,-0.15794665180997924,B,EROS
597.78089,-0.3372374457564362,B,EROS
601.64464,0.021344142136484834,B,EROS
604.5858099999998,-0.08964539697323204,B,EROS
604.7284099999998,-0.04126534146386973,B,EROS
607.58087,-0.17786785113735704,B,EROS
607.72197,-0.14656310933718686,B,EROS
611.62212,0.06118654079124752,B,EROS
611.76072,0.13802545248258724,B,EROS
614.6256900000002,0.049802998318462244,B,EROS
614.73708,0.0924912825914248,B,EROS
618.7371400000002,0.2518608772104969,B,EROS
630.616,0.01565237090008509,B,EROS
630.7364,0.10672071068241706,B,EROS
633.59977,-0.04695711270026237,B,EROS
633.71087,0.03557357022747709,B,EROS
636.60744,-0.14656310933718686,B,EROS
636.82384,0.07257008326404701,B,EROS
639.71331,-0.14371722371898699,B,EROS
642.60769,-0.2774738477742815,B,EROS
642.7452900000002,-0.20917259293753432,B,EROS
645.57646,-0.4937611547573084,B,EROS
645.74686,-0.32300801766544396,B,EROS
648.60404,-0.5791377233032406,B,EROS
648.71434,-0.4766858410481163,B,EROS
651.58362,-0.8181921152318452,B,EROS
651.77192,-0.6161342363398106,B,EROS
655.5790900000002,-0.268936190919689,B,EROS
655.76119,-0.035573570227469986,B,EROS
658.59407,-0.3770798444111989,B,EROS
661.62215,-0.44253521362975334,B,EROS
661.71865,-0.35431275946561414,B,EROS
664.60274,-0.6332095500489956,B,EROS
664.71244,-0.5165282397028861,B,EROS
670.60542,-0.573445952066848,B,EROS
673.6012099999998,0.08679951135503217,B,EROS
673.7226099999998,-0.2803197333924814,B,EROS
680.73239,-0.5478329815030634,B,EROS
683.6139900000003,-0.84095920017743,B,EROS
683.72479,-0.6645142918491729,B,EROS
697.55221,0.004268828427299809,B,EROS
697.7239099999997,0.19494316484654206,B,EROS
336.86316,-0.5945051817632816,R,EROS
351.87017000000014,0.06119906282856391,R,EROS
362.78718,-0.7169033074204236,R,EROS
369.80182,-0.3890511851245009,R,EROS
374.70967,0.2885098676204052,R,EROS
377.84283,0.25353897457551966,R,EROS
381.86798999999996,-0.8393014330775657,R,EROS
384.82825,-0.3803084618632653,R,EROS
387.84932000000003,0.16611174196326317,R,EROS
390.80568,0.33659484555714414,R,EROS
394.79483999999997,-0.7562455620959412,R,EROS
398.68899,-0.3016239525122586,R,EROS
401.72605,-0.3846798234938831,R,EROS
403.78192,0.3016239525122444,R,EROS
405.7655,-0.034970893044913964,R,EROS
411.84022000000004,-0.18359718848572015,R,EROS
415.75867999999997,0.10054131750408146,R,EROS
424.80257,-0.0786845093510351,R,EROS
426.73204000000004,-0.8174446249245051,R,EROS
428.65552,0.10054131750408146,R,EROS
436.83752999999996,-0.3715657386020439,R,EROS
438.82730999999995,0.3759371002326475,R,EROS
445.73874000000006,-0.6513328829612419,R,EROS
447.80252,0.20108263500816292,R,EROS
450.73309000000006,0.07868450935102089,R,EROS
452.81698,-0.4458788863224612,R,EROS
459.69192000000004,-0.2316821664224591,R,EROS
480.75160999999997,0.13551221054898122,R,EROS
484.5571,-0.6688183294836989,R,EROS
488.6762,-0.1529976570714382,R,EROS
493.61879000000016,-0.11802676402653844,R,EROS
496.69629000000003,0.23168216642244488,R,EROS
506.62140999999997,-0.7518742004653234,R,EROS
510.56142,-0.4371361630612256,R,EROS
532.54634,-0.6600756062224633,R,EROS
538.5998900000002,-0.6294760748081671,R,EROS
556.54267,0.0,R,EROS
666.9341900000003,-0.6906751376367453,R,EROS
698.89667,-0.7781023702490018,R,EROS
731.84645,-0.20982535826939852,R,EROS
733.69363,-0.09616995587347787,R,EROS
741.85205,-0.05682770119796032,R,EROS
748.85117,0.16174038033264537,R,EROS
754.8427,0.0,R,EROS
760.70363,-0.2141967199000021,R,EROS
762.7447,-0.7955878167714445,R,EROS
773.7599700000003,-0.0743131477204173,R,EROS
776.71633,-0.18796855011633795,R,EROS
780.84878,0.17922582685510235,R,EROS
783.74264,0.07868450935102089,R,EROS
786.7909,0.04808497793673894,R,EROS
788.81558,-0.48959250262858234,R,EROS
792.76773,-0.18796855011633795,R,EROS
795.643,-0.31036667577348,R,EROS
797.65858,0.12239812565714203,R,EROS
800.65594,0.33659484555714414,R,EROS
802.82422,0.05682770119796032,R,EROS
805.6894900000003,-0.1529976570714382,R,EROS
809.70495,0.18796855011632374,R,EROS
812.8415200000003,0.24479625131428406,R,EROS
819.77256,0.3671943769714261,R,EROS
822.59114,0.17922582685510235,R,EROS
828.74629,0.1486262954408204,R,EROS
835.59765,0.2972525908816408,R,EROS
838.59964,0.19233991174694154,R,EROS
842.7004199999999,-0.6382187980694027,R,EROS
845.7085099999997,0.08742723261224228,R,EROS
852.5667,-0.7343887539428664,R,EROS
858.68669,-0.5333061189347035,R,EROS
864.6841900000003,0.3803084618632653,R,EROS
871.55151,-0.7999591784020623,R,EROS
875.6405199999997,-0.2797671443591838,R,EROS
876.54842,0.0743131477204031,R,EROS
879.53893,0.013114084891839184,R,EROS
892.5650099999997,0.11365540239592065,R,EROS
895.5413300000001,0.030599531414281955,R,EROS
933.5246,-0.10928404076530285,R,EROS
950.4644,0.2710244210979482,R,EROS
54.9132,-0.27102442109796243,R,EROS
61.794180000000004,-0.09179859424286008,R,EROS
64.84057,-0.17485446522448456,R,EROS
68.74525,0.3059953141428622,R,EROS
71.74274,0.17048310359386676,R,EROS
72.74823,0.5464202038265427,R,EROS
76.69501,-0.48522114099796454,R,EROS
77.9016,0.030599531414281955,R,EROS
79.69889,-0.6076192666551208,R,EROS
81.69787,0.32348076066530496,R,EROS
83.81746,-0.19671127337755934,R,EROS
85.67535,0.4196507165387686,R,EROS
87.67213000000002,0.06557042445918171,R,EROS
90.6622,-0.08305587098163869,R,EROS
91.7147,0.34096620718776194,R,EROS
93.76098,-0.0743131477204173,R,EROS
96.64155,-0.18796855011633795,R,EROS
98.65323000000001,0.03934225467550334,R,EROS
108.80303,-0.6557042445918455,R,EROS
110.8312,0.2185680815306199,R,EROS
113.73817,0.19233991174694154,R,EROS
115.66365,-0.3016239525122586,R,EROS
118.61362,-0.33222348392654055,R,EROS
121.59258,-0.48084977936734674,R,EROS
122.73116999999999,-0.05682770119796032,R,EROS
124.59334,-0.6338474364387849,R,EROS
126.59272,0.33659484555714414,R,EROS
128.62579,-0.19233991174694154,R,EROS
129.58688,0.22731080479182708,R,EROS
130.58007,0.26665305946734463,R,EROS
133.61813,0.41090799327756145,R,EROS
139.82856,0.41527935490817924,R,EROS
142.57992,0.4371361630612256,R,EROS
145.64188000000001,0.2185680815306199,R,EROS
147.77126,-0.16611174196327738,R,EROS
149.59163,0.3715657386020439,R,EROS
150.57512,-0.40653663164695786,R,EROS
151.59171,0.034970893044899753,R,EROS
153.56479,-0.5245633956734679,R,EROS
154.70237,0.026228169783664157,R,EROS
156.76845,-0.5945051817632816,R,EROS
157.67234,-0.09616995587347787,R,EROS
164.57576,0.18796855011632374,R,EROS
166.58174,-0.34096620718776194,R,EROS
169.6603,-0.5070779491510393,R,EROS
171.62878,0.2797671443591838,R,EROS
173.60546000000005,0.03934225467550334,R,EROS
176.58494,-0.24479625131429827,R,EROS
181.61879,0.39342254675510446,R,EROS
186.62325,-0.017485446522456982,R,EROS
190.60232,0.2229394431612235,R,EROS
191.60811,-0.5027065875204215,R,EROS
193.5401,0.3059953141428622,R,EROS
195.65448,-0.3803084618632653,R,EROS
197.57287,0.39342254675510446,R,EROS
198.58337,0.5770197352408104,R,EROS
200.61676,0.39342254675510446,R,EROS
202.58025,-0.09616995587347787,R,EROS
204.59253999999999,-0.8043305400326659,R,EROS
