HJD,MAG,BAND,SURVEY
-18865.692085999995,0.25994691962353755,B,DASCH
-18834.67807500017,0.25486069897314856,B,DASCH
-18832.683073000047,-0.27457579647415464,B,DASCH
-18829.754071000032,0.07299859458435165,B,DASCH
-18682.400911999863,-0.2855441705610211,B,DASCH
-18678.372911999933,-0.18971044822259664,B,DASCH
-18674.381912000008,-0.04548506322623069,B,DASCH
-18672.365912999958,-0.07003551807375707,B,DASCH
-18667.37391400012,-0.28169716209491646,B,DASCH
-18654.38691999996,-0.09527223510071003,B,DASCH
-18620.55795300007,0.18999086348634364,B,DASCH
-18620.41895399988,0.2969564807563003,B,DASCH
-18597.550985999867,0.3472663939655387,B,DASCH
-18587.629000999965,0.15873736742790534,B,DASCH
-18587.515000999905,0.03198901150433109,B,DASCH
-18503.723085999954,-0.15202710240457762,B,DASCH
-18298.43191500008,0.4321928162675146,B,DASCH
-18297.39091600012,0.2548698929162221,B,DASCH
-18296.4539160002,0.0,B,DASCH
-18296.434915999882,-0.18910824495127443,B,DASCH
-18296.36791600008,-0.2670544943296882,B,DASCH
-18293.399918000214,-0.012195765487197363,B,DASCH
-18290.41092000017,0.2613509660729285,B,DASCH
-18284.433923000004,0.29422522295320697,B,DASCH
-18282.37692499999,0.04110743290273433,B,DASCH
-18270.44493600028,0.44446213329930195,B,DASCH
-18265.441941000056,-0.043289680962287136,B,DASCH
-18227.555993000045,0.01644533731788478,B,DASCH
-18227.48699299991,0.031818266847247756,B,DASCH
-18227.421992999967,-0.059993105396451085,B,DASCH
-18214.60501200008,-0.23519222789773053,B,DASCH
-18203.58502899995,-0.10207837981609025,B,DASCH
-18196.49203799991,0.17023570666194487,B,DASCH
-18186.652050999925,0.3770206205927522,B,DASCH
-18185.652052000165,0.18743757415274587,B,DASCH
-18182.586056000087,0.06887839466691581,B,DASCH
-18182.554055999964,-0.263208142573804,B,DASCH
-18175.716063000258,-0.1741050432755138,B,DASCH
-18174.59106400004,0.07693097537899796,B,DASCH
-18154.45408000005,0.04902538801980505,B,DASCH
-18149.65508199996,0.22317311745958968,B,DASCH
-18126.73408499965,0.44065518415659,B,DASCH
-18114.718081000257,0.10637654820302167,B,DASCH
-18113.715081000242,0.09019520839339634,B,DASCH
-18113.65008100029,0.1495683793425968,B,DASCH
-18095.70806800016,0.1386991684988832,B,DASCH
-17976.355920999777,-0.24761324499023196,B,DASCH
-17969.384916999843,-0.17913741368789715,B,DASCH
-17932.378916000016,-0.1721959866672922,B,DASCH
-17848.659013000313,-0.3955122669547446,B,DASCH
-17796.720075000077,-0.19625193871950053,B,DASCH
-17792.65407799976,0.2766404934044093,B,DASCH
-17791.720079000108,0.3819597381539612,B,DASCH
-17790.720079000108,0.2898186973800474,B,DASCH
-17789.71907999972,0.15774113802485346,B,DASCH
-17771.730086000167,0.13080879521103128,B,DASCH
-17771.665086000226,-0.01578140328592248,B,DASCH
-17770.730086000167,0.3194435520940129,B,DASCH
-17770.665086000226,0.2625783574732594,B,DASCH
-17770.600086000282,0.2949522011662449,B,DASCH
-17769.696086000182,0.29660842433994006,B,DASCH
-17766.732086000033,-0.10934553510559297,B,DASCH
-17766.665086000226,-0.36353244939348706,B,DASCH
-17763.747086000163,0.16476465382290328,B,DASCH
-17759.736084999982,-0.19901997229488977,B,DASCH
-17759.671085000038,-0.21853805673003102,B,DASCH
-17574.365912999958,0.20408320808759228,B,DASCH
-17533.46394299995,0.14640237937416423,B,DASCH
-17520.57267999975,-0.4799212016037142,B,DASCH
-17490.69400200015,-0.42070432768676724,B,DASCH
-17435.60807200009,0.23719453735712825,B,DASCH
-17223.386305999942,-0.22137110461715537,B,DASCH
-17138.587983000092,-0.19007295226378673,B,DASCH
-17115.723016999662,0.07390616810776329,B,DASCH
-17115.583016999994,-0.16771328270866803,B,DASCH
-17111.71302299993,-0.23975833405423685,B,DASCH
-17111.668023000006,-0.17133700970012455,B,DASCH
-17111.616022999864,-0.20046407806767164,B,DASCH
-17111.574022999965,-0.2401326588793804,B,DASCH
-17108.671027000062,-0.35525658720676034,B,DASCH
-17108.625026999973,-0.3027526051540175,B,DASCH
-17108.57302699983,-0.2460220361282719,B,DASCH
-17084.708058000077,0.024090757693844722,B,DASCH
-17084.664058000315,-0.18318012179942578,B,DASCH
-17084.563058000058,-0.10705624328025465,B,DASCH
-17080.708062000107,-0.3495235069901206,B,DASCH
-17080.665063000284,-0.35544703317042803,B,DASCH
-17080.57406300027,-0.27814698664804816,B,DASCH
-17059.693080000114,-0.07508955992338606,B,DASCH
-17059.637079999782,-0.20192854185726006,B,DASCH
-17059.54307999974,-0.2725754571454164,B,DASCH
-17058.709079999942,-0.357923487408339,B,DASCH
-17058.6570799998,-0.279096589625512,B,DASCH
-17058.6150799999,-0.2883739348970469,B,DASCH
-17021.74808199983,0.058966667323302246,B,DASCH
-16846.374913000036,0.07589337323211254,B,DASCH
-16821.384924999904,0.21497474707877195,B,DASCH
-16462.405921000056,-0.27535334137409606,B,DASCH
-16343.720069000032,0.21024906033891533,B,DASCH
-15997.611264999956,-0.20420929644974528,B,DASCH
-15712.41006699996,0.620753364895684,B,DASCH
-15661.629006000237,0.061894938192258664,B,DASCH
-15600.500077999663,0.20097171506738043,B,DASCH
-15261.500054999717,-0.3110192733976689,B,DASCH
-15256.500059999993,0.5891504990004499,B,DASCH
-4301.918111999985,-0.22240279637206228,B,DASCH
-3643.845788000152,-0.6505410837440966,B,DASCH
-2665.9791180002508,-1.1749951187556977,B,DASCH
5262.6751,0.4061453922912861,I,OGLE
5264.6457,0.26880153982563115,I,OGLE
5265.64368,-0.3119667506005612,I,OGLE
5266.6374,-0.36690429158682036,I,OGLE
5268.50601,-0.0804442564441814,I,OGLE
5269.60088,0.2138639988393649,I,OGLE
5270.60319,0.5866544555318569,I,OGLE
5271.61037,0.547413354827377,I,OGLE
5273.59864,-0.41399361243219346,I,OGLE
5275.5981299999985,-0.13930590750088356,I,OGLE
5276.60924,0.06082370609192367,I,OGLE
5280.5657,-0.29627031031877493,I,OGLE
5281.58753,-0.3708284016572705,I,OGLE
5282.59246,-0.2099398887689361,I,OGLE
5284.58076,0.21778810890982214,I,OGLE
5286.58064,0.5042481440524611,I,OGLE
5290.51485,-0.17069878806445615,I,OGLE
5293.50808,0.6494402166590163,I,OGLE
5295.53688,-0.34728374123458394,I,OGLE
5297.55981,-0.22171221898027227,I,OGLE
5298.5894,-0.021582605387472142,I,OGLE
5299.5421799999995,0.2570292096142879,I,OGLE
5301.5659700000015,0.49639992391157506,I,OGLE
5305.52677,-0.13145768735999042,I,OGLE
5307.56015,0.44538649299575894,I,OGLE
5309.511079999998,0.13930590750087646,I,OGLE
5311.55616,-0.36298018151637024,I,OGLE
5313.53864,-0.005886165105678742,I,OGLE
5315.51941,0.6101991159545435,I,OGLE
5322.51598,0.49247581384112493,I,OGLE
5323.50534,0.6494402166590163,I,OGLE
5325.50044,-0.3747525117277206,I,OGLE
5327.52294,-0.18639522834624955,I,OGLE
5337.4997299999995,0.49639992391157506,I,OGLE
5341.51483,-0.3119667506005612,I,OGLE
5343.51735,0.021582605387450826,I,OGLE
5436.87413,-0.20601577869847887,I,OGLE
5443.88777,0.02943082552835108,I,OGLE
5448.88721,0.34728374123457684,I,OGLE
5451.86225,-0.2609533196847451,I,OGLE
5455.89112,0.17462289813489207,I,OGLE
5457.8060700000015,0.6180473360954366,I,OGLE
5459.9022,-0.4336141627844299,I,OGLE
5462.85898,0.02943082552835108,I,OGLE
5465.90357,0.2295604391211583,I,OGLE
5467.8863,-0.3747525117277206,I,OGLE
5468.89016,-0.2256363290507153,I,OGLE
5470.8501,0.18247111827579232,I,OGLE
5471.89775,0.547413354827377,I,OGLE
5473.83263,-0.021582605387472142,I,OGLE
5477.83585,0.06867192623282392,I,OGLE
5478.857529999998,0.41399361243218635,I,OGLE
5481.78159,-0.2923462002483248,I,OGLE
5482.83546,-0.3747525117277206,I,OGLE
5484.8270299999995,-0.05689959602148775,I,OGLE
5485.878070000002,0.24133276933249448,I,OGLE
5487.77763,0.5081722541229041,I,OGLE
5488.83418,-0.06082370609193788,I,OGLE
5489.82249,-0.4336141627844299,I,OGLE
5490.87368,-0.2570292096143092,I,OGLE
5491.79259,-0.15500234778266986,I,OGLE
5492.8657,0.08829247658506034,I,OGLE
5494.756670000002,0.6494402166590163,I,OGLE
5497.7617,-0.3551319613754842,I,OGLE
5503.8588899999995,-0.11968535714865425,I,OGLE
5507.8255,0.09614069672595349,I,OGLE
5510.84124,0.1157612470781828,I,OGLE
5512.85974,-0.3198149707414544,I,OGLE
5514.86236,0.0058861651056645314,I,OGLE
5517.724179999997,0.46108293327755234,I,OGLE
5519.8204,-0.4179177225026365,I,OGLE
5522.79722,0.11183713700773978,I,OGLE
5524.77233,0.6455161065885591,I,OGLE
5526.77596,-0.3708284016572705,I,OGLE
5528.7542200000025,-0.18639522834624955,I,OGLE
5529.82834,0.025506715457900953,I,OGLE
5530.81265,0.31589086067100425,I,OGLE
5531.74034,0.6258955562363298,I,OGLE
5533.76935,-0.19031933841669968,I,OGLE
5534.8513200000025,-0.39829717215040006,I,OGLE
5536.70212,-0.111837137007754,I,OGLE
5540.84645,0.04120315573969435,I,OGLE
5542.802220000001,-0.30019442038921795,I,OGLE
5544.7095899999995,0.009810275176121763,I,OGLE
5546.76444,0.6141232260249865,I,OGLE
5548.8156,-0.28449798010743166,I,OGLE
5550.784470000001,-0.22956043912117252,I,OGLE
5553.86037,0.5670339051796205,I,OGLE
5556.844,-0.42969005271397975,I,OGLE
5557.80535,-0.28449798010743166,I,OGLE
5558.81546,-0.1589264578531271,I,OGLE
5559.83244,0.07259603630326694,I,OGLE
5560.84471,0.4218418325730724,I,OGLE
5561.8177399999995,0.6651366569408026,I,OGLE
5562.8433399999985,0.18247111827579232,I,OGLE
5563.80364,-0.3276631908823546,I,OGLE
5565.83104,-0.23348454919161554,I,OGLE
5566.8229,-0.01373438524657189,I,OGLE
5568.83992,0.5788062353909638,I,OGLE
