HJD,MAG,BAND,SURVEY
509.56118,-0.3486985265628135,I,OGLE
509.60827,-0.32206183356148443,I,OGLE
509.6606,-0.33659093883493796,I,OGLE
510.60284,0.17434926328140676,I,OGLE
510.6484,0.1670847106446729,I,OGLE
510.69597000000016,0.21793657910175313,I,OGLE
511.68827999999996,-0.6029578688482005,I,OGLE
512.59496,-0.19129988610043824,I,OGLE
512.64327,-0.05327338600265108,I,OGLE
512.7176,-0.0678024912761046,I,OGLE
513.57524,0.3293263861982041,I,OGLE
513.62081,0.3535415616539552,I,OGLE
513.71252,0.4019719125654646,I,OGLE
514.58348,-0.5884287635747398,I,OGLE
514.65258,-0.527890824935362,I,OGLE
514.7029,-0.4794604740238668,I,OGLE
514.7497900000002,-0.4382946757490913,I,OGLE
515.5776400000002,0.050851868457073124,I,OGLE
515.63237,0.058116421093799886,I,OGLE
515.68062,0.058116421093799886,I,OGLE
516.58394,0.44555922838581097,I,OGLE
516.63815,0.3874428072920111,I,OGLE
516.68512,0.3511200441083844,I,OGLE
516.73162,0.2833175528322869,I,OGLE
517.58194,-0.32690486865264035,I,OGLE
517.6317700000002,-0.2615238949221066,I,OGLE
517.6817599999998,-0.2615238949221066,I,OGLE
517.7279,-0.24941630719423813,I,OGLE
518.61928,0.193721403646002,I,OGLE
518.66453,0.2300441668296287,I,OGLE
518.7136,0.2663669300132625,I,OGLE
519.5798900000002,-0.3825997722008623,I,OGLE
519.62653,-0.5448414477543935,I,OGLE
519.70895,-0.6610742899420003,I,OGLE
520.72069,-0.007264552636726762,I,OGLE
521.57621,0.3656491493818308,I,OGLE
521.62132,0.40439343011104256,I,OGLE
521.6841,0.45766681611368654,I,OGLE
523.5854,0.04116579827477551,I,OGLE
523.63808,0.07506704391282426,I,OGLE
523.6879700000002,0.07022400882167545,I,OGLE
524.57777,0.4600883336592645,I,OGLE
524.62779,0.418922535384489,I,OGLE
526.56488,0.20582899137388466,I,OGLE
527.69003,-0.6780249127610247,I,OGLE
530.58016,-0.5230477898442203,I,OGLE
531.57758,0.07022400882167545,I,OGLE
532.56704,0.4019719125654646,I,OGLE
533.5842700000002,-0.307532728288038,I,OGLE
534.57348,0.24215175455750426,I,OGLE
534.6176,0.18161381591813353,I,OGLE
534.66936,0.2252011317384799,I,OGLE
535.55807,-0.5375768951176667,I,OGLE
535.61837,-0.6731818776698688,I,OGLE
536.53723,-0.0992822193685825,I,OGLE
536.5824200000002,-0.08717463164070693,I,OGLE
536.63292,-0.055694903548229036,I,OGLE
537.5318,0.34143397392608676,I,OGLE
537.6320099999998,0.37775673710970636,I,OGLE
537.67885,0.49883261438846205,I,OGLE
538.5197900000002,-0.5424199302088226,I,OGLE
538.57154,-0.4867250266605936,I,OGLE
539.52843,0.03390124563804875,I,OGLE
539.63954,0.12349739482432653,I,OGLE
539.6836099999998,0.12349739482432653,I,OGLE
541.53882,-0.2978466581057333,I,OGLE
541.5958400000002,-0.2566808598309649,I,OGLE
542.5279099999998,0.2034074738283067,I,OGLE
542.5798,0.2397302370119263,I,OGLE
542.62726,0.2445732721030751,I,OGLE
542.6714099999998,0.3026896931968821,I,OGLE
543.5661299999998,-0.6562312548508515,I,OGLE
543.6102,-0.6877109829433294,I,OGLE
543.64725,-0.7143476759446514,I,OGLE
544.51892,-0.10412525445973131,I,OGLE
544.5632,-0.06053793863937784,I,OGLE
544.60748,-0.06053793863937784,I,OGLE
544.65269,-0.007264552636726762,I,OGLE
551.50866,-0.6223300092127957,I,OGLE
552.5201099999998,-0.09443918427742659,I,OGLE
553.52541,0.3874428072920111,I,OGLE
554.50217,-0.5472629652999714,I,OGLE
554.58763,-0.4649313687504204,I,OGLE
555.50848,0.06295945618494869,I,OGLE
557.60906,-0.21309354401060432,I,OGLE
558.55584,0.2833175528322869,I,OGLE
559.53967,-0.7119261583990735,I,OGLE
560.5176799999998,-0.09201766673184864,I,OGLE
561.51773,0.416501017838911,I,OGLE
562.51928,-0.4552452985681157,I,OGLE
564.52046,0.2808960352867089,I,OGLE
565.5262700000002,-0.28573907037785773,I,OGLE
566.52025,0.23730871946635546,I,OGLE
567.5213,-0.7216122285813711,I,OGLE
568.5065599999998,-0.021793657910180286,I,OGLE
569.51636,0.4068149476566063,I,OGLE
571.50219,0.1041252544597242,I,OGLE
572.53222,0.18887836855485318,I,OGLE
574.49404,0.2397302370119263,I,OGLE
575.49263,-0.7022400882167759,I,OGLE
577.5016099999998,0.42618708802120864,I,OGLE
578.51513,-0.4431377108402401,I,OGLE
582.49731,0.2082505089194555,I,OGLE
583.50006,-0.7216122285813711,I,OGLE
672.88551,0.29058210546900654,I,OGLE
689.8695,-0.5908502811203178,I,OGLE
699.8707099999997,0.45282378102253773,I,OGLE
701.8363,0.20582899137388466,I,OGLE
704.8788099999997,0.3753352195641355,I,OGLE
706.8602400000003,0.06053793863937784,I,OGLE
714.8276900000003,0.08959614918627778,I,OGLE
716.79228,-0.30511121074246716,I,OGLE
720.84862,0.40439343011104256,I,OGLE
728.7874400000003,0.36322763183625995,I,OGLE
729.78747,-0.5206262722986423,I,OGLE
730.74302,0.03390124563804875,I,OGLE
733.83402,0.2566808598309578,I,OGLE
741.83726,0.25425934228537983,I,OGLE
745.79211,-0.4382946757490913,I,OGLE
747.84049,0.1041252544597242,I,OGLE
753.7943700000003,-0.43103012311236455,I,OGLE
759.8289,-0.021793657910180286,I,OGLE
766.80307,-0.6756033952154468,I,OGLE
772.8221599999997,-0.18161381591813353,I,OGLE
775.8039,-0.007264552636726762,I,OGLE
779.82255,-0.26878844755884046,I,OGLE
787.79894,-0.3390124563805088,I,OGLE
789.78297,0.3244833511070553,I,OGLE
790.79343,-0.5738996583012934,I,OGLE
795.75107,-0.29058210546900654,I,OGLE
796.82296,-0.15013408782565563,I,OGLE
797.75072,0.32206183356148443,I,OGLE
798.72268,-0.6029578688482005,I,OGLE
805.80758,0.38986432483758193,I,OGLE
816.7786,0.36807066692740875,I,OGLE
817.69782,-0.30995424583360887,I,OGLE
819.79751,-0.6828679478521735,I,OGLE
822.81171,-0.4552452985681157,I,OGLE
824.84101,0.20582899137388466,I,OGLE
826.66444,0.1719277457358288,I,OGLE
829.7350700000003,0.4068149476566063,I,OGLE
832.69128,0.37291370201855756,I,OGLE
836.7901099999997,-0.05327338600265108,I,OGLE
840.6694699999997,0.3922858423831599,I,OGLE
843.66993,-0.6344375969406713,I,OGLE
850.64351,0.21067202646503347,I,OGLE
854.6813099999997,-0.45766681611369364,I,OGLE
855.64824,0.1307619474610462,I,OGLE
856.61457,0.42134405293005983,I,OGLE
858.5871300000001,0.22035809664733108,I,OGLE
864.73721,0.05327338600265108,I,OGLE
875.56247,-0.6877109829433294,I,OGLE
880.54804,0.3486985265628064,I,OGLE
887.5613400000003,0.0992822193685754,I,OGLE
892.6896199999999,0.024215175455751137,I,OGLE
895.53576,0.11623284218759977,I,OGLE
898.5426,0.2300441668296287,I,OGLE
918.52976,-0.34143397392608676,I,OGLE
922.60995,0.3293263861982041,I,OGLE
928.5359300000001,-0.20582899137388466,I,OGLE
931.55784,-0.5448414477543935,I,OGLE
933.56759,0.4552452985681157,I,OGLE
947.50725,-0.5424199302088226,I,OGLE
952.50105,-0.4382946757490913,I,OGLE
1045.89564,-0.45766681611369364,I,OGLE
1051.8759,-0.07991007900398017,I,OGLE
1052.9111,0.4334516406579354,I,OGLE
1053.89132,-0.4552452985681157,I,OGLE
1054.9070199999999,0.10654677200529505,I,OGLE
1055.8795,0.2615238949221066,I,OGLE
1059.8922599999999,-0.016950622819024375,I,OGLE
1061.90203,-0.42134405293006694,I,OGLE
1068.9001,0.4431377108402401,I,OGLE
1076.87142,0.44071619329466216,I,OGLE
1081.87453,0.3123757633791797,I,OGLE
1087.82159,0.007264552636726762,I,OGLE
1091.82411,-0.002421517545577956,I,OGLE
1102.8065199999999,0.12349739482432653,I,OGLE
1106.86156,-0.5763211758468714,I,OGLE
1107.78933,0.009686070182297613,I,OGLE
1113.8021099999999,0.33416942128936,I,OGLE
1119.80684,-0.42134405293006694,I,OGLE
1126.86289,0.22762264928405074,I,OGLE
1131.70066,0.026636693001321987,I,OGLE
1132.7526599999999,0.46735288629598415,I,OGLE
1136.78596,-0.09443918427742659,I,OGLE
1138.81008,-0.5182047547530715,I,OGLE
1142.6771099999999,0.15255560537122648,I,OGLE
1144.7460199999996,-0.1259189123699045,I,OGLE
1151.77186,-0.6877109829433294,I,OGLE
1155.77116,0.09443918427742659,I,OGLE
1158.7687,0.2397302370119263,I,OGLE
1161.74662,0.39955039501988665,I,OGLE
1165.76736,-0.2252011317384799,I,OGLE
1169.76223,0.44071619329466216,I,OGLE
1174.73607,0.23246568437520665,I,OGLE
1179.75288,0.1356049825522021,I,OGLE
1181.82494,-0.1622416755535312,I,OGLE
1186.77936,-0.38986432483759614,I,OGLE
1187.8406300000001,0.1670847106446729,I,OGLE
1189.84944,-0.12834042991548245,I,OGLE
1196.71938,0.0,I,OGLE
1201.7282,0.4746174389327109,I,OGLE
1203.7480699999999,0.14771257028007767,I,OGLE
1207.60499,-0.69739705312562,I,OGLE
1211.64273,0.1307619474610462,I,OGLE
1214.6436099999999,0.2566808598309578,I,OGLE
1217.61849,0.41407950029333307,I,OGLE
1220.62332,-0.021793657910180286,I,OGLE
1223.64955,-0.6465451846685468,I,OGLE
1225.59048,0.4479807459313889,I,OGLE
1227.67099,0.18403533346369727,I,OGLE
1231.5669,-0.6804464303066027,I,OGLE
1234.61514,-0.365649149381845,I,OGLE
1236.6226199999999,-0.27363148264998216,I,OGLE
1240.57509,-0.009686070182304718,I,OGLE
1242.6768,-0.3026896931968892,I,OGLE
1244.6264,-0.4019719125654646,I,OGLE
1247.5569699999999,-0.6174869741216469,I,OGLE
1252.67284,-0.5351553775720959,I,OGLE
1256.54169,0.02179365791017318,I,OGLE
1260.56718,-0.42618708802121574,I,OGLE
1265.54215,0.42618708802120864,I,OGLE
1273.58804,0.40439343011104256,I,OGLE
1277.52432,-0.13802650009778006,I,OGLE
1281.56809,0.38986432483758193,I,OGLE
1288.52259,0.09686070182300455,I,OGLE
1290.58999,-0.24699478964866017,I,OGLE
1296.52734,0.09443918427742659,I,OGLE
1298.56525,-0.2663669300132625,I,OGLE
1301.50699,-0.0629594561849558,I,OGLE
1305.55279,0.18403533346369727,I,OGLE
1308.4823,-0.7167691934902294,I,OGLE
1313.5288,0.15497712291679733,I,OGLE
1316.52066,-0.670760360124298,I,OGLE
1319.49693,-0.4286086055667866,I,OGLE
1329.50601,0.009686070182297613,I,OGLE
1332.48127,-0.6562312548508515,I,OGLE
1340.46842,-0.6804464303066027,I,OGLE
1412.85528,-0.19614292119158705,I,OGLE
1418.85251,0.15255560537122648,I,OGLE
1430.90703,-0.527890824935362,I,OGLE
1432.84085,0.4479807459313889,I,OGLE
1435.81688,-0.27363148264998216,I,OGLE
1437.8007699999994,0.3438554914716647,I,OGLE
1440.84841,0.3825997722008623,I,OGLE
1446.86051,-0.5254693073897982,I,OGLE
1447.8860300000001,0.12834042991548245,I,OGLE
1451.8703,-0.6659173250331492,I,OGLE
1455.8491099999999,0.10654677200529505,I,OGLE
1459.78777,-0.5351553775720959,I,OGLE
1462.79205,-0.5496844828455423,I,OGLE
1470.85242,-0.47703895647828887,I,OGLE
1475.76504,-0.6731818776698688,I,OGLE
1478.72041,-0.48914654420616444,I,OGLE
1481.69408,-0.33174790374378915,I,OGLE
1487.72347,0.06538097373052665,I,OGLE
1490.7203,0.2300441668296287,I,OGLE
1492.7134199999994,-0.10896828955088012,I,OGLE
1495.71192,0.07022400882167545,I,OGLE
1499.6697,-0.6368591144862492,I,OGLE
1502.6649300000001,-0.4794604740238668,I,OGLE
1505.7055300000006,-0.27363148264998216,I,OGLE
1507.83899,-0.6392806320318272,I,OGLE
1510.81496,-0.3704921844729867,I,OGLE
1512.71174,0.17919229837255557,I,OGLE
1514.8228199999999,0.3244833511070553,I,OGLE
1517.6583,0.39470735992873784,I,OGLE
1519.7319300000001,0.16466319309910205,I,OGLE
1521.66768,-0.24215175455751137,I,OGLE
1523.78844,-0.5956933162114737,I,OGLE
1525.78279,0.4600883336592645,I,OGLE
1527.71175,0.14529105273450682,I,OGLE
1528.7581,-0.23246568437520665,I,OGLE
1529.77919,-0.15497712291680443,I,OGLE
1531.77231,-0.5738996583012934,I,OGLE
1538.72884,0.33174790374378205,I,OGLE
1541.68494,0.4649313687504133,I,OGLE
1542.71481,-0.3753352195641355,I,OGLE
1544.64083,-0.06053793863937784,I,OGLE
1547.76777,-0.5157832372074935,I,OGLE
1548.74536,0.04600883336591721,I,OGLE
1549.7396199999994,0.416501017838911,I,OGLE
1552.60435,-0.05811642109380699,I,OGLE
1554.73084,0.3753352195641355,I,OGLE
1555.73755,-0.5206262722986423,I,OGLE
1562.7405,0.44071619329466216,I,OGLE
1564.61906,0.04358731582035347,I,OGLE
1567.71166,0.21309354401060432,I,OGLE
1570.61701,0.3244833511070553,I,OGLE
1574.75894,-0.24699478964866017,I,OGLE
1577.70861,-0.055694903548229036,I,OGLE
1580.74468,0.11138980709645097,I,OGLE
1583.63005,0.19129988610042403,I,OGLE
1585.7519300000001,-0.055694903548229036,I,OGLE
1589.6348699999999,0.3825997722008623,I,OGLE
1592.62665,-0.6610742899420003,I,OGLE
1595.67256,-0.474617438932718,I,OGLE
1599.61419,0.2034074738283067,I,OGLE
1601.69022,-0.007264552636726762,I,OGLE
1604.57177,0.0992822193685754,I,OGLE
1606.60663,-0.2712099651044113,I,OGLE
1609.64799,-0.026636693001329093,I,OGLE
1610.63311,0.41407950029333307,I,OGLE
1613.52414,0.36322763183625995,I,OGLE
1615.55611,0.19614292119157994,I,OGLE
1617.62746,-0.04843035091150227,I,OGLE
1619.61113,-0.39955039501988665,I,OGLE
1620.5623,0.11381132464202892,I,OGLE
1622.51246,-0.30511121074246716,I,OGLE
1624.50902,-0.6949755355800491,I,OGLE
1626.50985,0.41407950029333307,I,OGLE
1627.63095,-0.3753352195641355,I,OGLE
1629.50998,0.2712099651044042,I,OGLE
1630.59138,-0.1985644387371579,I,OGLE
1632.52793,-0.6756033952154468,I,OGLE
1634.50565,0.41407950029333307,I,OGLE
1646.49654,-0.19129988610043824,I,OGLE
1650.56775,0.4867250266605865,I,OGLE
1654.5349800000001,-0.16950622819025796,I,OGLE
1656.52119,-0.6368591144862492,I,OGLE
1659.52867,-0.38502128974644023,I,OGLE
1661.5526300000001,-0.2760530001955601,I,OGLE
1663.57824,0.360806114290682,I,OGLE
1667.5195099999999,-0.33659093883493796,I,OGLE
1670.54126,-0.14044801764335801,I,OGLE
1673.51171,0.016950622819024375,I,OGLE
1681.48163,0.007264552636726762,I,OGLE
1691.52955,-0.31479728092475767,I,OGLE
1694.4861,-0.1573986404623824,I,OGLE
1769.87318,0.36322763183625995,I,OGLE
1771.89999,0.0678024912761046,I,OGLE
1772.87985,0.3704921844729867,I,OGLE
1775.8809199999994,-0.6780249127610247,I,OGLE
1784.8655399999998,-0.09686070182300455,I,OGLE
1789.85422,-0.2760530001955601,I,OGLE
1804.80385,0.276053000195553,I,OGLE
1808.8844,-0.0314797280924779,I,OGLE
1812.79894,0.1985644387371579,I,OGLE
1816.81029,-0.01937214036460233,I,OGLE
1821.80087,-0.2252011317384799,I,OGLE
1823.8429899999999,-0.6634958074875783,I,OGLE
1826.8260699999998,-0.38502128974644023,I,OGLE
1829.79975,-0.2034074738283067,I,OGLE
1830.8130399999998,0.29542514056016245,I,OGLE
1834.85203,-0.365649149381845,I,OGLE
1845.8494699999999,-0.10896828955088012,I,OGLE
1851.84685,0.1670847106446729,I,OGLE
1859.78917,0.1719277457358288,I,OGLE
1861.80636,-0.15255560537122648,I,OGLE
1864.7838199999999,0.05327338600265108,I,OGLE
1865.76401,0.4237655704756378,I,OGLE
1867.8177899999998,0.16950622819025085,I,OGLE
1868.80336,-0.6102224214849201,I,OGLE
1870.73667,0.32690486865263324,I,OGLE
1871.82065,-0.5109402021163447,I,OGLE
1873.78023,0.3825997722008623,I,OGLE
2167.86807,0.1767707808269776,I,OGLE
2186.84186,0.36807066692740875,I,OGLE
2190.82726,-0.30026817565131125,I,OGLE
2192.87023,-0.7022400882167759,I,OGLE
2193.79178,-0.12107587727875568,I,OGLE
2202.79126,0.3801782546552914,I,OGLE
2214.83893,-0.22277961419290904,I,OGLE
2224.79337,-0.7337198163092467,I,OGLE
2227.70424,-0.4915680617517424,I,OGLE
2229.70971,0.3244833511070553,I,OGLE
2231.67808,0.22035809664733108,I,OGLE
2233.6464,-0.11138980709645807,I,OGLE
2236.65875,0.07748856145840222,I,OGLE
2239.62679,0.20098595628272875,I,OGLE
2241.71371,-0.033901245638055855,I,OGLE
2243.76742,-0.39955039501988665,I,OGLE
2247.84931,0.3026896931968821,I,OGLE
2248.85196,-0.5932717986658957,I,OGLE
2250.782,0.46250985120483534,I,OGLE
2252.69899,0.11381132464202892,I,OGLE
2254.69027,-0.21793657910176023,I,OGLE
2257.69848,-0.0314797280924779,I,OGLE
2260.70395,0.10654677200529505,I,OGLE
2263.73081,0.2978466581057333,I,OGLE
2264.70952,-0.6634958074875783,I,OGLE
2266.69531,0.4600883336592645,I,OGLE
2270.76248,-0.13318346500663125,I,OGLE
2271.84323,0.37775673710970636,I,OGLE
2272.74868,-0.5763211758468714,I,OGLE
2274.74022,0.4334516406579354,I,OGLE
2276.8016,0.22035809664733108,I,OGLE
2278.66585,-0.19614292119158705,I,OGLE
2280.74419,-0.5642135881189958,I,OGLE
2282.7401,0.41407950029333307,I,OGLE
2289.8035800000002,0.09201766673184864,I,OGLE
2292.820010000001,0.26394541246768455,I,OGLE
2294.7881199999997,-0.04600883336593142,I,OGLE
2296.80881,-0.4068149476566134,I,OGLE
2298.80244,0.27847451774113097,I,OGLE
2300.78007,0.23730871946635546,I,OGLE
2302.75319,-0.05811642109380699,I,OGLE
2304.79163,-0.4455592283858181,I,OGLE
2315.67893,-0.27363148264998216,I,OGLE
2324.53678,0.19614292119157994,I,OGLE
2328.5236800000002,-0.5690566232101446,I,OGLE
2334.51697,-0.14529105273450682,I,OGLE
2364.50646,0.22035809664733108,I,OGLE
2385.5239300000007,0.1356049825522021,I,OGLE
2529.86808,0.22762264928405074,I,OGLE
2539.8680600000002,0.3123757633791797,I,OGLE
2545.83527,0.13802650009778006,I,OGLE
2552.89377,0.1404480176433509,I,OGLE
2556.88243,-0.6150654565760689,I,OGLE
2560.79169,0.11865435973317773,I,OGLE
2561.7932100000007,0.016950622819024375,I,OGLE
2565.79967,-0.01937214036460233,I,OGLE
2574.74973,0.4600883336592645,I,OGLE
2578.81808,-0.1573986404623824,I,OGLE
2586.74015,-0.1985644387371579,I,OGLE
2590.78842,0.4479807459313889,I,OGLE
2596.79513,-0.5448414477543935,I,OGLE
2605.83493,0.0992822193685754,I,OGLE
2609.79999,-0.6513882197596956,I,OGLE
2614.7773399999996,0.3656491493818308,I,OGLE
2618.80793,-0.0678024912761046,I,OGLE
2621.73308,0.058116421093799886,I,OGLE
2624.65264,0.16466319309910205,I,OGLE
2627.76172,0.4019719125654646,I,OGLE
2629.7826600000008,0.0992822193685754,I,OGLE
2632.6824699999997,0.18161381591813353,I,OGLE
2635.78309,0.4382946757490842,I,OGLE
2638.70089,0.3026896931968821,I,OGLE
2640.79758,0.26878844755882625,I,OGLE
2642.75583,-0.05327338600265108,I,OGLE
2644.754810000001,-0.4649313687504204,I,OGLE
2646.71449,0.2445732721030751,I,OGLE
2650.76579,-0.016950622819024375,I,OGLE
2652.86017,-0.33416942128936,I,OGLE
2654.78918,-0.09443918427742659,I,OGLE
2656.69466,0.2445732721030751,I,OGLE
2658.6570899999997,-0.07748856145840222,I,OGLE
2660.67627,-0.4479807459313889,I,OGLE
2662.69085,0.11623284218759977,I,OGLE
2664.66583,0.2566808598309578,I,OGLE
2666.73138,-0.024215175455751137,I,OGLE
2668.72228,-0.42618708802121574,I,OGLE
2672.81599,0.3390124563805088,I,OGLE
2674.72185,0.012107587727875568,I,OGLE
2676.7110199999997,-0.36322763183626705,I,OGLE
2678.78338,-0.474617438932718,I,OGLE
2680.6701199999998,0.31479728092475767,I,OGLE
2682.71544,0.02179365791017318,I,OGLE
2687.60386,-0.18645685100928233,I,OGLE
2692.60254,-0.4068149476566134,I,OGLE
2696.59376,0.29058210546900654,I,OGLE
2701.58545,0.20098595628272875,I,OGLE
2708.51512,-0.3704921844729867,I,OGLE
2715.51075,0.43587315820351336,I,OGLE
2870.92906,-0.15255560537122648,I,OGLE
2890.86355,0.44555922838581097,I,OGLE
2895.8994199999997,0.3486985265628064,I,OGLE
2900.86365,0.18403533346369727,I,OGLE
2911.84905,0.34627700901723557,I,OGLE
2917.76302,-0.2784745177411381,I,OGLE
2922.88518,0.3535415616539552,I,OGLE
2926.81812,-0.09686070182300455,I,OGLE
2931.74637,-0.3123757633791868,I,OGLE
2934.78715,-0.11381132464202892,I,OGLE
2940.7676699999997,0.193721403646002,I,OGLE
