HJD,MAG,BAND,SURVEY
6389.54651,-0.33712645393531915,I,OGLE
6398.500410000002,0.020700747171467526,I,OGLE
6419.4683799999975,0.3962714458537988,I,OGLE
6511.92581,0.4613309369641243,I,OGLE
6521.92695,-0.28685321080461534,I,OGLE
6532.90516,-0.2779814620168395,I,OGLE
6548.86207,-0.1626487277758102,I,OGLE
6560.83249,-0.07984573908994719,I,OGLE
6564.8949200000025,-0.15377697898804144,I,OGLE
6572.81104,-0.011828998383698774,I,OGLE
6579.733020000002,0.3105112075720058,I,OGLE
6584.75469,0.130118982220651,I,OGLE
6593.76486,-0.42288669221711217,I,OGLE
6607.79623,0.33416920433939623,I,OGLE
6613.74502,-0.44950193858042553,I,OGLE
6617.7256700000025,-0.45541643777227847,I,OGLE
6627.76603,0.30459670838015995,I,OGLE
6637.77233,-0.4435874393885797,I,OGLE
6644.80948,0.26910971322907073,I,OGLE
6650.79979,-0.07688848949402427,I,OGLE
6657.8193299999975,-0.4435874393885797,I,OGLE
6660.75895,0.4140149434293363,I,OGLE
6668.7842299999975,0.4081004442374905,I,OGLE
6671.7705,0.28685321080460824,I,OGLE
6678.787460000001,-0.10646098545326055,I,OGLE
6682.68254,-0.14194798060434977,I,OGLE
6693.63944,-0.558920173629609,I,OGLE
6698.70993,-0.11828998383695222,I,OGLE
6703.67349,0.1803922253513548,I,OGLE
6707.6638,0.21883647009835983,I,OGLE
6710.678910000001,-0.15673422858397146,I,OGLE
6715.6510400000025,0.18926397413912355,I,OGLE
6731.6264,0.1803922253513548,I,OGLE
6874.9303599999985,-0.215879220502444,I,OGLE
6885.92378,-0.5559629240336861,I,OGLE
6904.92253,0.5116041800948281,I,OGLE
6920.79613,0.45245918817634845,I,OGLE
6926.78648,-0.2986822091883141,I,OGLE
6930.81517,-0.31938295635978164,I,OGLE
6937.792809999999,-0.28685321080461534,I,OGLE
6941.8131200000025,-0.30163945878422993,I,OGLE
6951.85552,0.08871748787771594,I,OGLE
6957.810159999999,-0.2661524636331407,I,OGLE
6963.80309,0.05914499191847966,I,OGLE
6969.820959999999,-0.22770821888613568,I,OGLE
6975.8149200000025,0.02661524636331336,I,OGLE
6982.86256,-0.3312119547434733,I,OGLE
6992.79277,0.38444244747010003,I,OGLE
6995.732,0.0029572495959229173,I,OGLE
7000.72414,0.39035694666194587,I,OGLE
7004.820470000002,0.3933141962578759,I,OGLE
7008.75974,0.3607844507027096,I,OGLE
7013.802390000003,-0.07393123989809425,I,OGLE
7017.807890000001,-0.056187742322556744,I,OGLE
7021.7921799999995,-0.029572495959236278,I,OGLE
7025.7538,0.05323049272662672,I,OGLE
7029.734390000001,0.09463198706956177,I,OGLE
7035.75621,-0.04140149434293505,I,OGLE
7040.75275,0.3164257067638516,I,OGLE
7045.7179099999985,0.21883647009835983,I,OGLE
7050.697020000001,-0.45245918817635555,I,OGLE
7057.6641599999975,0.35191270191493373,I,OGLE
7063.6938,-0.06801674070625552,I,OGLE
7070.65002,-0.4435874393885797,I,OGLE
7076.67238,0.27502421242091657,I,OGLE
7080.631240000002,0.26910971322907073,I,OGLE
7082.6197900000025,-0.4938606825192835,I,OGLE
7086.65421,-0.4761171849437389,I,OGLE
7089.625340000001,0.45541643777227137,I,OGLE
7093.6055099999985,0.4583736873682014,I,OGLE
7099.6311,-0.12716173262472807,I,OGLE
7110.579240000001,-0.520475928882604,I,OGLE
7114.5612299999975,-0.5263904280744498,I,OGLE
7118.5608,-0.5441339256499873,I,OGLE
7124.54106,0.1656059773717402,I,OGLE
7131.51305,-0.215879220502444,I,OGLE
7133.50932,0.5293476776703727,I,OGLE
7136.4922,0.12716173262472807,I,OGLE
7141.49392,0.4790744345396618,I,OGLE
7144.50428,0.1330762318165739,I,OGLE
7278.8548,-0.5618774232255319,I,OGLE
7291.814359999998,-0.24249446686575737,I,OGLE
7294.830609999999,-0.5175186792866739,I,OGLE
7297.82913,0.5116041800948281,I,OGLE
7303.848459999997,-0.20996472131059818,I,OGLE
7308.83388,0.13603348141249683,I,OGLE
7317.79518,0.49977518171112933,I,OGLE
7325.75108,0.4820316841355847,I,OGLE
7339.792429999998,-0.26910971322907073,I,OGLE
7345.75025,0.4317584410048809,I,OGLE
7353.86477,0.4820316841355847,I,OGLE
7357.85665,0.4909034329233606,I,OGLE
7364.76709,0.07984573908994008,I,OGLE
7367.83924,-0.26910971322907073,I,OGLE
7371.80056,-0.2927677099964612,I,OGLE
7376.799109999999,0.07393123989809425,I,OGLE
7381.7067400000005,0.3962714458537988,I,OGLE
7385.709959999999,0.3814851978741771,I,OGLE
7389.734490000003,0.4317584410048809,I,OGLE
7398.7076400000005,-0.16856322696765602,I,OGLE
7402.74265,-0.22179371969428985,I,OGLE
7405.73805,0.40514319464156046,I,OGLE
7409.707259999999,0.3814851978741771,I,OGLE
7415.676090000001,-0.3814851978741771,I,OGLE
7424.66347,-0.0059144991918458345,I,OGLE
7428.68025,-0.0029572495959229173,I,OGLE
7434.66072,0.0029572495959229173,I,OGLE
7438.670520000002,-0.0059144991918458345,I,OGLE
7442.631179999998,0.10054648626141471,I,OGLE
7446.64485,0.09167473747363886,I,OGLE
7451.61938,-0.428801191408958,I,OGLE
7458.641340000001,0.15377697898803433,I,OGLE
7463.5914200000025,-0.431758441004888,I,OGLE
7470.53871,0.3489554523190108,I,OGLE
7472.5584,-0.08576023828179302,I,OGLE
7476.57372,-0.08576023828179302,I,OGLE
7488.51717,-0.130118982220651,I,OGLE
7499.54008,-0.514561429690751,I,OGLE
5267.58943,-0.23879468785755975,V,OGLE
5446.9244,-0.7703054447018012,V,OGLE
5459.8423,-0.32737981399826666,V,OGLE
5477.77539,0.28886454176317145,V,OGLE
5485.80827,0.3004191234336986,V,OGLE
5495.8261200000015,-0.36589508623335476,V,OGLE
5509.86274,0.3100479414924706,V,OGLE
5528.814460000001,0.023109163341054284,V,OGLE
5561.79933,0.244571978692818,V,OGLE
5586.68481,-0.3312313412217769,V,OGLE
5619.56477,-0.6874976093963596,V,OGLE
5649.58049,0.16754143422263823,V,OGLE
5829.8152,0.10976852587000607,V,OGLE
5861.84401,0.12324887115228833,V,OGLE
5864.83682,-0.2676811420338794,V,OGLE
5882.821529999997,0.30812217788071905,V,OGLE
5888.85666,-0.28116148731615453,V,OGLE
5899.7561399999995,-0.8319298802779471,V,OGLE
5925.80733,0.05969867196438727,V,OGLE
5938.73079,0.2869387781514199,V,OGLE
5955.76476,-0.7337159360784611,V,OGLE
5973.6906,0.0,V,OGLE
6002.6065,0.22916586979878417,V,OGLE
6018.58392,0.19835365201070942,V,OGLE
6203.85911,-0.015406108894033821,V,OGLE
6230.8633899999995,0.16754143422263823,V,OGLE
6245.85822,-0.1752444886696587,V,OGLE
6273.7867799999985,-0.2445719786928251,V,OGLE
6293.82602,-0.23879468785755975,V,OGLE
6625.73801,-0.6817203185610943,V,OGLE
7332.77912,0.042366799458598337,V,OGLE
-997.9053812636994,-0.0839782649596792,R,MACHO
-977.7819097219037,-0.06772440722554762,R,MACHO
-956.8808023016901,0.22484503198881356,R,MACHO
-953.8060116847046,-0.10023212269381077,R,MACHO
-915.8858259404076,0.4280182536654529,R,MACHO
-903.933892135974,0.460525969133716,R,MACHO
-885.0219061672686,0.15982960105228727,R,MACHO
-876.0357536692172,0.43614518253252044,R,MACHO
-873.0110346311702,0.10565007527184989,R,MACHO
-855.0507106590085,-0.47136187428980847,R,MACHO
-834.7056586877443,-0.620355570186014,R,MACHO
-815.6577203716151,0.4334362062434991,R,MACHO
-809.7387805203908,-0.1760834587864224,R,MACHO
-795.7179953432643,0.4713618742898049,R,MACHO
-787.746154204011,0.46323494542273735,R,MACHO
-776.7964079929518,0.11919495671696367,R,MACHO
-774.714600645937,-0.6393184042091633,R,MACHO
-765.7550749587826,-0.25193479487903403,R,MACHO
-744.725953926798,0.13544881445109525,R,MACHO
-741.7938555604777,-0.314241249526539,R,MACHO
-731.7844695281237,0.4280182536654529,R,MACHO
-725.9188837036488,-0.3684207753069799,R,MACHO
-715.880317682866,0.3846746330411044,R,MACHO
-709.7800440602005,-0.314241249526539,R,MACHO
-691.8381435465999,0.3792566804630617,R,MACHO
-686.8493761331773,-0.32236817839360654,R,MACHO
-681.8598104375415,-0.39551053819719684,R,MACHO
-623.8143414757213,0.34133101241675234,R,MACHO
-618.8105730554089,-0.14899369589620193,R,MACHO
-592.7735985582693,-0.010835905156092451,R,MACHO
-589.8222079412079,-0.46052596913371957,R,MACHO
-574.9311384977773,0.22484503198881356,R,MACHO
-562.8496419787407,0.12190393300598501,R,MACHO
-547.8892197278328,0.2871514866363185,R,MACHO
-485.74338088696817,-0.5174144712031818,R,MACHO
-461.7884018034674,-0.6149376176079677,R,MACHO
-456.7717653308064,-0.13003086187305257,R,MACHO
-446.75049556605524,0.3711297515959906,R,MACHO
-443.7045754059218,0.25193479487903403,R,MACHO
-427.7675808132626,0.24109888972294868,R,MACHO
-420.77014611708,-0.15441164847424815,R,MACHO
-412.7425124212168,-0.13815779074011658,R,MACHO
-393.75536204734817,-0.6447363567872095,R,MACHO
-384.79095387132827,-0.19504629280957886,R,MACHO
-379.7515538432635,0.2058821979656571,R,MACHO
-378.75545423198486,0.44427211139958445,R,MACHO
-363.7708756038919,0.1435757433181557,R,MACHO
-349.88122067134833,-0.6095196650299215,R,MACHO
-328.83322945330286,-0.2952784155033896,R,MACHO
-308.86516635725275,-0.314241249526539,R,MACHO
-307.776274476666,0.12190393300598501,R,MACHO
-307.01188018452376,0.3928015619081684,R,MACHO
-303.8474040431902,0.11106802784989256,R,MACHO
-302.7885121186264,0.43614518253252044,R,MACHO
-298.79234278015787,0.44156313511056666,R,MACHO
-295.97736452752724,0.04876157320239116,R,MACHO
-282.91776577988634,0.39821951448621107,R,MACHO
-270.87825621804217,0.39551053819718973,R,MACHO
-259.0216383524239,0.34133101241675234,R,MACHO
-211.89373577944926,0.02438078660119558,R,MACHO
-209.8833382842131,-0.21400912683273177,R,MACHO
-207.9012402151712,0.02438078660119558,R,MACHO
-203.86574257351452,-0.018962834023152908,R,MACHO
-196.9355415441096,-0.4551080165556769,R,MACHO
-193.9295391533524,-0.0623064546475085,R,MACHO
-191.92133689997718,-0.021671810312177797,R,MACHO
-180.92501535220075,-0.4957426608910076,R,MACHO
-166.99786706315354,0.2654796763241407,R,MACHO
-126.05532167013737,0.3494579412838199,R,MACHO
-111.08651055768131,0.23568093714490246,R,MACHO
-106.67137727933004,0.3494579412838199,R,MACHO
-76.74826445616782,-0.48219777944589737,R,MACHO
-65.81969879288226,0.27089762890218694,R,MACHO
-62.84158258326352,0.2817335340582723,R,MACHO
-60.716771441046156,-0.4659439217117658,R,MACHO
-56.884952613152564,-0.5688850206945979,R,MACHO
-54.8674432253465,0.24922581859000914,R,MACHO
-52.836634183768176,-0.5634670681165517,R,MACHO
-50.84622575668618,0.2275540082778349,R,MACHO
-46.883210248313844,0.22484503198881356,R,MACHO
-43.812299376819276,-0.09481417011576809,R,MACHO
-41.767692741006606,0.2465168423009878,R,MACHO
-37.76798122469336,0.2736066051912047,R,MACHO
-33.72297153947875,0.21671810312174955,R,MACHO
-28.81346256053075,-0.5688850206945979,R,MACHO
-17.716753463726487,0.24380786601196647,R,MACHO
-12.741454581730068,-0.5390862815153596,R,MACHO
-9.763456807471814,0.33320408354968833,R,MACHO
-4.796063106507064,-0.5986837598738362,R,MACHO
-1.8661683374084528,0.43614518253252044,R,MACHO
-0.8819703403860331,-0.6257735227640531,R,MACHO
6.072512065526098,0.45781699284469823,R,MACHO
7.245508551597595,-0.5932658072957935,R,MACHO
14.211684037931265,0.40905541964229997,R,MACHO
22.028649820014834,0.4659439217117587,R,MACHO
39.05105409398675,-0.6393184042091633,R,MACHO
47.0497008166276,-0.6149376176079677,R,MACHO
49.10348645690829,0.1842103876534864,R,MACHO
58.193220207933344,0.452399040266652,R,MACHO
72.17101305909455,-0.20046424538762508,R,MACHO
74.08259820984676,0.4794888031568689,R,MACHO
78.0774671593681,0.46323494542273735,R,MACHO
89.19948203628883,0.14086676702913437,R,MACHO
90.21947440551594,0.4740708505788298,R,MACHO
109.05464348942041,0.0812692886706543,R,MACHO
119.22208355320619,-0.6122286413189464,R,MACHO
124.23655763873829,-0.20046424538762508,R,MACHO
126.1814483157359,0.452399040266652,R,MACHO
128.03243986470622,-0.3359130598387132,R,MACHO
132.2423217999749,-0.2248450319888171,R,MACHO
155.10576205234975,-0.5092875423361143,R,MACHO
186.9814921314828,-0.21130015054371043,R,MACHO
193.97901574196288,0.34133101241675234,R,MACHO
197.98883178131646,0.33862203612773456,R,MACHO
200.9271446727216,-0.03521669175728448,R,MACHO
218.9945417526178,-0.11377700413891745,R,MACHO
220.940053853672,-0.06501543093652984,R,MACHO
225.95788620086387,0.39821951448621107,R,MACHO
