HJD,MAG,BAND,SURVEY
5569.84914,0.432679699656056,I,OGLE
5571.83056,0.19327824147072903,I,OGLE
5572.83406,-0.32286251700222834,I,OGLE
5573.8436299999985,-0.10762083900073804,I,OGLE
5574.85973,0.3931455139006772,I,OGLE
5575.8424799999975,-0.49857000924833983,I,OGLE
5576.84461,0.10542449534766973,I,OGLE
5577.8413,0.177903835899194,I,OGLE
5578.80138,-0.2284197399199428,I,OGLE
5579.83521,0.30748811143070043,I,OGLE
5580.781999999997,-0.6545104086167655,I,OGLE
5581.78404,0.006589030959233355,I,OGLE
5582.81351,0.38875282659452637,I,OGLE
5583.76532,-0.3404332662268388,I,OGLE
5584.78053,0.22183070896072365,I,OGLE
5585.753110000002,-0.5490859132690957,I,OGLE
5589.75414,0.14715502475612396,I,OGLE
5590.71733,0.14276233744997313,I,OGLE
5593.74667,-0.5842274117183237,I,OGLE
5593.76438,-0.5710493497998641,I,OGLE
5594.733020000002,0.07247934055152427,I,OGLE
5595.7546,0.3580040154514563,I,OGLE
5596.78493,-0.22622339626686738,I,OGLE
5597.754120000001,0.2679539256753216,I,OGLE
5598.763660000001,-0.7050263126375214,I,OGLE
5599.7438,-0.010981718265377083,I,OGLE
5600.780870000001,0.43926873061528227,I,OGLE
5601.7754,-0.3404332662268388,I,OGLE
5602.762110000002,0.19327824147072903,I,OGLE
5604.76655,-0.0636939659392155,I,OGLE
5605.76991,0.39753820120683514,I,OGLE
5606.74903,-0.4678211981052698,I,OGLE
5608.74868,0.09663912073536807,I,OGLE
5608.75137,0.05930127863306467,I,OGLE
5611.698,-0.6281542847798463,I,OGLE
5614.70173,-0.31188079873684416,I,OGLE
5616.71872,-0.6808665324536776,I,OGLE
5623.66887,0.3580040154514563,I,OGLE
5624.668720000002,-0.5424968823098695,I,OGLE
5626.62609,0.36020035910453174,I,OGLE
5629.64613,-0.6764738451475267,I,OGLE
5631.60481,0.432679699656056,I,OGLE
5633.65467,0.21084899069533947,I,OGLE
5635.64555,-0.07028299689844175,I,OGLE
5639.63015,0.028552467489994626,I,OGLE
5641.61798,0.3206661733491529,I,OGLE
5643.58155,0.039534185755378815,I,OGLE
5645.59039,-0.28332833124684953,I,OGLE
5647.61394,-0.6962409380252197,I,OGLE
5649.59615,0.43926873061528227,I,OGLE
5652.60114,-0.3536113281452913,I,OGLE
5654.60162,0.37337842102299135,I,OGLE
5656.58862,0.1383696501438152,I,OGLE
5657.5895,0.21084899069533947,I,OGLE
5660.58852,-0.601798160942927,I,OGLE
5666.56935,-0.015374405571535021,I,OGLE
5668.55415,-0.4326796996560489,I,OGLE
5669.55383,0.16911846128688524,I,OGLE
5671.5673,-0.127387931878431,I,OGLE
5674.5732,0.12299524457228017,I,OGLE
5675.56512,0.2767393002876304,I,OGLE
5677.5648,0.2767393002876304,I,OGLE
5678.54555,-0.6698848141883005,I,OGLE
5681.54138,-0.3338442352676054,I,OGLE
5684.534720000002,-0.0505159040207559,I,OGLE
5686.53772,-0.42389432504374014,I,OGLE
5687.52378,0.14715502475612396,I,OGLE
5691.503000000002,-0.5886200990244674,I,OGLE
5694.52119,-0.2569722074099374,I,OGLE
5696.50938,-0.6786701888006093,I,OGLE
5698.51591,0.4414650742683577,I,OGLE
5699.51574,-0.3448259535329896,I,OGLE
5702.49574,-0.10981718265381346,I,OGLE
5709.47768,-0.6083871919021604,I,OGLE
5787.9183200000025,0.15594039936842563,I,OGLE
5802.92828,-0.03733784210229629,I,OGLE
5804.90701,-0.42389432504374014,I,OGLE
5810.90414,0.10981718265382767,I,OGLE
5813.87614,0.25697220740994453,I,OGLE
5817.90171,-0.3184698296960775,I,OGLE
5820.88386,-0.0636939659392155,I,OGLE
5823.876170000001,0.1515477120622748,I,OGLE
5825.8781,-0.1537440557153431,I,OGLE
5827.90303,-0.5249261330852519,I,OGLE
5830.8889,-0.25038317645070407,I,OGLE
5832.87002,-0.6940445943721372,I,OGLE
5834.87057,0.42609066869682977,I,OGLE
5835.90027,-0.32286251700222834,I,OGLE
5837.81704,-0.27234661298146534,I,OGLE
5839.88249,0.39973454485991056,I,OGLE
5842.8659,0.0878537461230593,I,OGLE
5846.85727,0.06589030959229802,I,OGLE
5851.87779,0.015374405571542127,I,OGLE
5858.86456,-0.4568394798398927,I,OGLE
5859.8505799999975,0.12079890091920475,I,OGLE
5860.83374,0.19986727242995528,I,OGLE
5863.85241,-0.5996018172898516,I,OGLE
5864.79998,0.021963436530768377,I,OGLE
5865.86558,0.3931455139006772,I,OGLE
5866.86338,-0.2767393002876162,I,OGLE
5868.82016,-0.6764738451475267,I,OGLE
5870.77705,0.4063235758191368,I,OGLE
5871.7673,-0.43707238696219974,I,OGLE
5873.81289,-0.2020636160830236,I,OGLE
5874.8513,-0.08565740246997677,I,OGLE
5875.84323,0.401930888512986,I,OGLE
5879.8172399999985,-0.21084899069533236,I,OGLE
5881.8397799999975,-0.6259579411267708,I,OGLE
5882.862160000002,0.07467568420459969,I,OGLE
5885.81878,0.24818683279763576,I,OGLE
5887.8595,-0.02196343653076127,I,OGLE
5889.73118,-0.48758829098295564,I,OGLE
5891.75783,0.04173052940845423,I,OGLE
5893.79638,0.33384423526761964,I,OGLE
5895.8339,0.11640621361305392,I,OGLE
5897.8195799999985,-0.2284197399199428,I,OGLE
5898.84104,0.2921137058591654,I,OGLE
5899.83769,-0.6303506284329217,I,OGLE
5900.755,0.015374405571542127,I,OGLE
5901.72545,0.432679699656056,I,OGLE
5902.83845,-0.31188079873684416,I,OGLE
5903.85568,0.2262233962668745,I,OGLE
5904.84136,-0.6808665324536776,I,OGLE
5905.8465,-0.01976709287767875,I,OGLE
5906.83963,0.4304833560029735,I,OGLE
5907.84343,-0.40193088851297887,I,OGLE
5908.83804,0.17351114859304317,I,OGLE
5909.84611,-0.24599048914455324,I,OGLE
5910.84933,-0.1010318080415118,I,OGLE
5911.7797299999975,0.3426296098799213,I,OGLE
5912.8163399999985,-0.540300538656787,I,OGLE
5913.80461,0.08126471516383305,I,OGLE
5914.81166,0.2877210185530146,I,OGLE
5915.82043,-0.21304533434840778,I,OGLE
5916.82431,0.29650639316531624,I,OGLE
5917.8176200000025,-0.6610994395759917,I,OGLE
5921.82625,0.20865264704226405,I,OGLE
5922.83889,-0.6742775014944513,I,OGLE
5923.81963,-0.0636939659392155,I,OGLE
5924.83404,0.4304833560029735,I,OGLE
5925.85547,-0.39753820120682093,I,OGLE
5926.84279,0.17131480493996776,I,OGLE
5927.833720000001,-0.15594039936841853,I,OGLE
5929.808410000002,0.32286251700223545,I,OGLE
5932.82859,0.29650639316531624,I,OGLE
5933.85481,-0.18668921051148857,I,OGLE
5934.8587,0.29870273681839876,I,OGLE
5938.821120000001,-0.3404332662268388,I,OGLE
5939.82433,0.21963436530764824,I,OGLE
5940.84065,-0.6589030959229163,I,OGLE
5941.825220000002,-0.032945154796138354,I,OGLE
5943.82465,-0.4041272321660543,I,OGLE
5944.81521,0.16692211763380982,I,OGLE
5945.81517,-0.04392687306152254,I,OGLE
5947.8023,0.3426296098799213,I,OGLE
5948.79226,-0.5622639751875553,I,OGLE
5949.80676,0.08346105881690846,I,OGLE
5950.68094,0.42609066869682977,I,OGLE
5951.70759,-0.3316478916145371,I,OGLE
5952.76908,0.25916855106301995,I,OGLE
5953.72874,-0.7028299689844459,I,OGLE
5954.78045,0.0,I,OGLE
5955.79737,0.4590358234929752,I,OGLE
5956.79654,-0.33604057892068084,I,OGLE
5958.7842,-0.4853919473298802,I,OGLE
5959.76923,-0.08785374612305219,I,OGLE
5960.74069,0.3777711083291422,I,OGLE
5961.74307,-0.4963736655952644,I,OGLE
5962.74429,0.12958427553151353,I,OGLE
5963.64009,0.3953418575537526,I,OGLE
5965.60056,0.22183070896072365,I,OGLE
5967.67474,0.010981718265384188,I,OGLE
5968.69476,0.43707238696220685,I,OGLE
5969.748360000001,-0.30089908047145997,I,OGLE
5970.71507,0.21084899069533947,I,OGLE
5971.76307,-0.6896519070659863,I,OGLE
5972.75737,-0.035141498449220876,I,OGLE
5973.72511,0.4195016377375964,I,OGLE
5974.74598,-0.38655648294144385,I,OGLE
5976.74533,-0.2811319875937741,I,OGLE
5977.7269,-0.13178061918458184,I,OGLE
5978.73683,0.34702229718607924,I,OGLE
5979.58879,-0.636939659392155,I,OGLE
5981.71205,0.3162734860430021,I,OGLE
5982.73815,-0.19327824147072192,I,OGLE
5983.74328,0.2811319875937812,I,OGLE
5984.7126,-0.6435286903513813,I,OGLE
5985.59821,-0.030748811143070043,I,OGLE
5986.7268,0.4282870123499052,I,OGLE
5987.71935,-0.32286251700222834,I,OGLE
5988.7101200000025,0.20865264704226405,I,OGLE
5990.67806,-0.059301278633057564,I,OGLE
5991.70974,0.4304833560029735,I,OGLE
5992.70815,-0.3909491702475947,I,OGLE
5993.68833,0.177903835899194,I,OGLE
5994.6982,-0.0636939659392155,I,OGLE
5995.70232,-0.14935136840919228,I,OGLE
5996.67889,0.3294515479614617,I,OGLE
5997.68369,-0.5930127863306254,I,OGLE
5998.6925299999975,0.09224643342921013,I,OGLE
5999.68361,0.33384423526761964,I,OGLE
6000.671420000002,-0.2635612383691637,I,OGLE
6001.653710000001,0.25916855106301995,I,OGLE
6002.67395,-0.6830628761067601,I,OGLE
6003.58834,-0.03733784210229629,I,OGLE
6004.66621,0.4436614179214331,I,OGLE
6005.65455,-0.3711820773699088,I,OGLE
6006.60015,0.16692211763380982,I,OGLE
6007.640170000002,-0.3953418575537526,I,OGLE
6009.66054,0.3909491702476018,I,OGLE
6010.62921,-0.48758829098295564,I,OGLE
6011.62842,0.1405659937968906,I,OGLE
6012.63675,0.14715502475612396,I,OGLE
6013.61066,-0.2020636160830236,I,OGLE
6014.58815,0.3030954241245425,I,OGLE
6015.5911,-0.6567067522698409,I,OGLE
6016.64372,0.07687202785767511,I,OGLE
6017.603679999997,0.43487604330913143,I,OGLE
6019.6355200000025,0.24379414549147782,I,OGLE
6020.6308,-0.7028299689844459,I,OGLE
6021.63349,0.0,I,OGLE
6022.63017,0.46342851079912606,I,OGLE
6023.617770000003,-0.3909491702475947,I,OGLE
6024.625,0.1910818978176465,I,OGLE
6025.609570000001,-0.20645630338918153,I,OGLE
6026.61685,-0.10981718265381346,I,OGLE
6028.527410000002,-0.5974054736367762,I,OGLE
6033.59041,-0.6545104086167655,I,OGLE
6035.58072,0.46123216714605064,I,OGLE
6036.55741,-0.3448259535329896,I,OGLE
6037.57474,0.22402705261379907,I,OGLE
6038.56374,-0.5534786005752466,I,OGLE
6039.58535,-0.04831956036768048,I,OGLE
6040.55547,0.38655648294145095,I,OGLE
6042.55369,0.1383696501438152,I,OGLE
6042.56959,0.1405659937968906,I,OGLE
6047.54508,0.08565740246998388,I,OGLE
6048.54831,0.37337842102299135,I,OGLE
6049.53747,-0.25038317645070407,I,OGLE
6052.53074,-0.004392687306150833,I,OGLE
6055.52459,0.17351114859304317,I,OGLE
6058.5106,0.38436013928837554,I,OGLE
6062.49155,-0.19547458512379734,I,OGLE
6067.49757,-0.29650639316530913,I,OGLE
6070.4947299999985,-0.01976709287767875,I,OGLE
6080.47776,-0.21084899069533236,I,OGLE
6085.46289,-0.32286251700222834,I,OGLE
6158.89128,0.4195016377375964,I,OGLE
6172.90739,-0.34702229718606503,I,OGLE
6185.91264,-0.24818683279762865,I,OGLE
6196.84541,0.1405659937968906,I,OGLE
6200.86273,-0.6193689101675446,I,OGLE
6203.8688299999985,-0.30968445508376874,I,OGLE
6208.88013,-0.38436013928836843,I,OGLE
6216.86728,-0.1888855541645711,I,OGLE
6220.79813,0.4458577615745156,I,OGLE
6223.8067299999975,-0.6127798792083112,I,OGLE
6225.82795,0.4085199194722122,I,OGLE
6225.84324,0.4216979813906718,I,OGLE
6225.85899,0.43926873061528227,I,OGLE
6230.76758,0.32286251700223545,I,OGLE
6234.85387,-0.23061608357301822,I,OGLE
6239.82647,-0.33823692257376337,I,OGLE
6243.85239,0.4151089504314456,I,OGLE
6245.81514,0.14276233744997313,I,OGLE
6249.77084,-0.5996018172898516,I,OGLE
6252.775070000002,-0.28332833124684953,I,OGLE
6255.77776,-0.010981718265377083,I,OGLE
6258.75876,0.16911846128688524,I,OGLE
6264.81383,-0.004392687306150833,I,OGLE
6268.81374,0.08346105881690846,I,OGLE
6273.82993,0.010981718265384188,I,OGLE
6277.8073799999975,-0.5446932259629449,I,OGLE
6281.825260000001,0.12958427553151353,I,OGLE
6286.75947,0.039534185755378815,I,OGLE
6290.76531,-0.6962409380252197,I,OGLE
6294.83658,0.19547458512380445,I,OGLE
6298.79918,-0.46562485445219437,I,OGLE
6304.79735,0.08126471516383305,I,OGLE
6309.76826,-0.03733784210229629,I,OGLE
6317.71943,0.11640621361305392,I,OGLE
6323.7096,0.43926873061528227,I,OGLE
6340.654570000002,-0.026356123836912104,I,OGLE
6344.59277,-0.08126471516381883,I,OGLE
6348.63451,0.13178061918458894,I,OGLE
6356.59189,0.1910818978176465,I,OGLE
6362.54565,0.09883546438844348,I,OGLE
6370.59553,-0.6830628761067601,I,OGLE
6376.5781700000025,-0.09663912073535386,I,OGLE
6386.54243,-0.28772101855300747,I,OGLE
6395.50534,0.36239670275761426,I,OGLE
6403.48413,0.42389432504375435,I,OGLE
6516.90825,0.10762083900075226,I,OGLE
6522.87233,-0.30089908047145997,I,OGLE
6537.90535,-0.6259579411267708,I,OGLE
6552.86741,0.24818683279763576,I,OGLE
6568.89705,-0.4963736655952644,I,OGLE
6572.8174899999985,0.24818683279763576,I,OGLE
6582.84131,0.14276233744997313,I,OGLE
6586.79806,-0.5886200990244674,I,OGLE
6593.82636,0.401930888512986,I,OGLE
6604.87111,-0.5227297894321836,I,OGLE
6609.767620000001,-0.6632957832290671,I,OGLE
6614.77731,-0.2899173622060829,I,OGLE
6618.83085,0.1405659937968906,I,OGLE
6627.83144,-0.7028299689844459,I,OGLE
6633.81073,-0.09883546438843638,I,OGLE
6640.81069,-0.6105835355552358,I,OGLE
6646.81162,-0.008785374612301666,I,OGLE
6649.78715,0.177903835899194,I,OGLE
6650.86135,-0.5512822569221711,I,OGLE
6654.79992,0.10322815169459432,I,OGLE
6659.731620000001,0.006589030959233355,I,OGLE
6662.81305,0.239401458185327,I,OGLE
6669.81848,-0.09883546438843638,I,OGLE
6674.80173,-0.20645630338918153,I,OGLE
6679.7986,-0.28772101855300747,I,OGLE
6682.7084399999985,-0.08126471516381883,I,OGLE
6688.73787,0.3206661733491529,I,OGLE
6695.71605,0.0,I,OGLE
6700.6835299999975,-0.10322815169458721,I,OGLE
6703.650110000001,0.10322815169459432,I,OGLE
6708.64307,0.02635612383691921,I,OGLE
6708.72032,0.06808665324536634,I,OGLE
6709.63743,0.4282870123499052,I,OGLE
6710.6468,-0.3184698296960775,I,OGLE
6711.63375,0.2042599597361061,I,OGLE
6711.70911,0.2525795201037866,I,OGLE
6712.58433,-0.4348760433091243,I,OGLE
6713.61011,-0.07467568420459259,I,OGLE
6714.61717,0.3799674519822176,I,OGLE
6714.6674,0.4678211981052769,I,OGLE
6715.56665,-0.4963736655952644,I,OGLE
6716.61919,0.1383696501438152,I,OGLE
6717.629359999999,-0.03733784210229629,I,OGLE
6718.67464,-0.14495868110303434,I,OGLE
6719.65568,0.3536113281453055,I,OGLE
6721.63798,0.09663912073536807,I,OGLE
6722.62672,0.34921864083915466,I,OGLE
6722.64728,0.28991736220609,I,OGLE
6723.65038,-0.2415978018384024,I,OGLE
6724.66009,0.3030954241245425,I,OGLE
6725.669370000001,-0.6347433157390796,I,OGLE
6726.63175,0.006589030959233355,I,OGLE
6727.640640000001,0.4216979813906718,I,OGLE
6728.66232,-0.29870273681838455,I,OGLE
6729.65576,0.23500877087918326,I,OGLE
6730.64985,-0.6281542847798463,I,OGLE
6731.67352,-0.052712247673831314,I,OGLE
6732.654659999997,0.4304833560029735,I,OGLE
6733.65289,-0.4216979813906647,I,OGLE
6734.628809999997,0.14715502475612396,I,OGLE
6735.63957,-0.05710493497998215,I,OGLE
6736.597240000001,-0.1669221176338027,I,OGLE
6737.60773,0.3184698296960846,I,OGLE
6739.603609999999,0.07906837151075763,I,OGLE
6739.63315,0.09444277708229265,I,OGLE
6740.531859999999,0.41291260677837016,I,OGLE
6741.558520000001,-0.28332833124684953,I,OGLE
6848.93717,-0.4590358234929681,I,OGLE
6851.92717,-0.4853919473298802,I,OGLE
6855.93235,0.31188079873685126,I,OGLE
6857.934420000001,0.061497622286140086,I,OGLE
6862.935820000002,-0.013178061918459605,I,OGLE
6864.92825,-0.3799674519822176,I,OGLE
6866.92787,-0.38436013928836843,I,OGLE
6880.91107,-0.013178061918459605,I,OGLE
6883.91272,0.177903835899194,I,OGLE
6886.9124,0.3645930464106897,I,OGLE
6888.91495,0.1251915882253556,I,OGLE
6894.920770000002,0.43707238696220685,I,OGLE
6904.87952,0.3558076717983809,I,OGLE
6909.8664,0.2679539256753216,I,OGLE
6919.8493400000025,0.15374405571535021,I,OGLE
6925.842090000001,0.366789390063758,I,OGLE
6929.890440000001,0.02635612383691921,I,OGLE
6937.81628,0.11640621361305392,I,OGLE
6941.836520000003,-0.606190848249085,I,OGLE
6953.76745,0.3536113281453055,I,OGLE
6958.856890000001,0.3162734860430021,I,OGLE
6965.7751,-0.0505159040207559,I,OGLE
6970.81634,-0.12299524457227307,I,OGLE
6977.7162,-0.6984372816782951,I,OGLE
6985.846159999999,-0.382163795635293,I,OGLE
6990.7768099999985,-0.5381041950037115,I,OGLE
6995.836259999999,-0.6193689101675446,I,OGLE
7000.83295,-0.7050263126375214,I,OGLE
7005.857120000002,-0.366789390063758,I,OGLE
7009.817859999999,0.10322815169459432,I,OGLE
7012.84793,0.3008990804714742,I,OGLE
7016.81043,-0.3074881114306933,I,OGLE
7020.80827,0.432679699656056,I,OGLE
7024.78167,-0.15594039936841853,I,OGLE
7029.751590000003,-0.2635612383691637,I,OGLE
7032.80842,0.0505159040207559,I,OGLE
7034.7972599999985,-0.3272552043083792,I,OGLE
7035.670940000001,0.17131480493996776,I,OGLE
7036.72014,-0.33604057892068084,I,OGLE
7037.66615,-0.14715502475611686,I,OGLE
7038.6590799999985,0.3580040154514563,I,OGLE
7038.7868,0.4063235758191368,I,OGLE
7039.6594799999975,-0.5512822569221711,I,OGLE
7040.71719,0.1010318080415189,I,OGLE
7040.78151,0.14276233744997313,I,OGLE
7041.71803,0.17131480493996776,I,OGLE
7042.70304,-0.2042599597361061,I,OGLE
7043.70185,0.29650639316531624,I,OGLE
7044.70708,-0.6303506284329217,I,OGLE
7044.768109999999,-0.5600676315344799,I,OGLE
7045.70499,0.054908591326913836,I,OGLE
7046.71218,0.4151089504314456,I,OGLE
7047.727620000002,-0.30968445508376874,I,OGLE
7048.7401599999985,0.26136489471609536,I,OGLE
7049.701040000001,-0.7072226562905968,I,OGLE
7050.705390000001,-0.04612321671459796,I,OGLE
7051.75564,0.4195016377375964,I,OGLE
7052.725170000002,-0.4041272321660543,I,OGLE
7053.68997,0.14495868110304144,I,OGLE
7054.555009999999,0.23500877087918326,I,OGLE
7054.7227900000025,-0.3206661733491529,I,OGLE
7054.77069,-0.5051590402075661,I,OGLE
7055.55136,-0.2152416780014832,I,OGLE
7055.61803,-0.20645630338918153,I,OGLE
7055.682859999999,-0.1405659937968906,I,OGLE
7055.74752,-0.12519158822534848,I,OGLE
7056.55636,0.2877210185530146,I,OGLE
7056.63422,0.3184698296960846,I,OGLE
7056.695390000001,0.37118207736992304,I,OGLE
7056.721790000001,0.37337842102299135,I,OGLE
7056.755940000001,0.3953418575537526,I,OGLE
7057.5562,-0.6347433157390796,I,OGLE
7057.60356,-0.5974054736367762,I,OGLE
7057.682890000001,-0.5293188203914028,I,OGLE
7057.75296,-0.4722138854114206,I,OGLE
7058.552559999999,0.039534185755378815,I,OGLE
7058.695540000002,0.09883546438844348,I,OGLE
7058.760440000001,0.1251915882253556,I,OGLE
7059.586259999999,0.4085199194722122,I,OGLE
7059.66428,0.305291767777625,I,OGLE
7059.7586,0.1010318080415189,I,OGLE
7060.58065,-0.28552467489992495,I,OGLE
7060.66858,-0.25038317645070407,I,OGLE
7060.73936,-0.20645630338918153,I,OGLE
7061.56587,0.21084899069533947,I,OGLE
7061.69693,0.28332833124686374,I,OGLE
7061.72906,0.29431004951224793,I,OGLE
7062.54916,-0.6523140649636829,I,OGLE
7062.68837,-0.6457250340044567,I,OGLE
7062.73963,-0.6171725665144621,I,OGLE
7063.64659,0.008785374612308772,I,OGLE
7063.70122,0.028552467489994626,I,OGLE
7063.72577,0.04392687306153675,I,OGLE
7064.55532,0.41291260677837016,I,OGLE
7064.67098,0.43707238696220685,I,OGLE
7064.7457799999975,0.38875282659452637,I,OGLE
7065.5379900000025,-0.42389432504374014,I,OGLE
7065.65978,-0.3558076717983738,I,OGLE
7065.73404,-0.28332833124684953,I,OGLE
7066.57894,0.1888855541645711,I,OGLE
7066.651690000002,0.23281242722610074,I,OGLE
7066.73575,0.2284197399199499,I,OGLE
7067.544459999999,-0.1383696501438081,I,OGLE
7067.5932,-0.3426296098799142,I,OGLE
7067.6734,-0.6303506284329217,I,OGLE
7067.73295,-0.6940445943721372,I,OGLE
7068.54423,-0.14495868110303434,I,OGLE
7068.70656,-0.03733784210229629,I,OGLE
7069.54468,0.3580040154514563,I,OGLE
7069.71531,0.39753820120683514,I,OGLE
7069.72196,0.4590358234929752,I,OGLE
7069.726559999999,0.4590358234929752,I,OGLE
7070.53739,-0.5424968823098695,I,OGLE
7070.71473,-0.4041272321660543,I,OGLE
7071.5868599999985,0.10762083900075226,I,OGLE
7071.720890000001,0.1888855541645711,I,OGLE
7072.5599900000025,0.24818683279763576,I,OGLE
7072.71686,-0.24379414549147782,I,OGLE
7074.65429,0.3536113281453055,I,OGLE
7075.64732,-0.5798347244121729,I,OGLE
7076.651690000002,0.07906837151075763,I,OGLE
7076.67945,0.10762083900075226,I,OGLE
7077.63106,0.38655648294145095,I,OGLE
7080.57123,-0.6918482507190618,I,OGLE
7080.653190000001,-0.6830628761067601,I,OGLE
7082.6678,0.4546431361868173,I,OGLE
7083.58098,-0.39973454485989635,I,OGLE
7085.6745299999975,-0.6039945045960025,I,OGLE
7088.63895,-0.4853919473298802,I,OGLE
7091.640809999999,-0.16911846128687813,I,OGLE
7097.60645,0.24379414549147782,I,OGLE
7102.615690000001,0.17131480493996776,I,OGLE
7111.6095099999975,-0.6127798792083112,I,OGLE
7113.58142,0.41071626312529474,I,OGLE
7115.60022,0.22402705261379907,I,OGLE
7118.58499,0.4282870123499052,I,OGLE
7124.54991,-0.5227297894321836,I,OGLE
7126.54935,0.33823692257377047,I,OGLE
7130.55945,0.0373378421023034,I,OGLE
7132.52185,-0.3558076717983738,I,OGLE
7134.52425,-0.5249261330852519,I,OGLE
7139.5378,0.0,I,OGLE
7142.51585,-0.601798160942927,I,OGLE
7278.9064,-0.5512822569221711,I,OGLE
7282.9084900000025,0.25916855106301995,I,OGLE
7286.881440000001,-0.3448259535329896,I,OGLE
7292.87915,0.1515477120622748,I,OGLE
7295.85037,0.30748811143070043,I,OGLE
7302.859820000002,-0.013178061918459605,I,OGLE
7308.84309,0.3799674519822176,I,OGLE
7318.786290000001,0.21743802165456572,I,OGLE
7325.78305,-0.14715502475611686,I,OGLE
7338.77852,-0.06808665324536634,I,OGLE
