HJD,MAG,BAND,SURVEY
5577.71743,-0.17880053811478547,I,OGLE
5578.72091,0.1884654320669341,I,OGLE
5579.7703,0.5412340613204236,I,OGLE
5580.71465,-0.5823098606170589,I,OGLE
5581.7170399999995,-0.2899468185645091,I,OGLE
5583.73312,0.42525533389461145,I,OGLE
5584.73132,-0.23437367833965084,I,OGLE
5585.7871399999985,-0.3358550648372258,I,OGLE
5589.72375,-0.5267367203921935,I,OGLE
5590.68691,-0.17880053811478547,I,OGLE
5592.7595299999975,0.5412340613204236,I,OGLE
5593.72664,-0.6040558720093969,I,OGLE
5595.70709,0.07248670464112905,I,OGLE
5597.65347,-0.09181649254542634,I,OGLE
5598.718620000002,-0.37934708762190184,I,OGLE
5599.71352,-0.05557314022486537,I,OGLE
5601.74146,0.30202793600469846,I,OGLE
5602.73135,-0.5098231559759299,I,OGLE
5605.734820000002,0.5460665082964908,I,OGLE
5606.7336,-0.6064720954974305,I,OGLE
5608.716460000002,0.09664893952150067,I,OGLE
5611.69316,-0.40592554599031416,I,OGLE
5614.68635,0.4131742164544292,I,OGLE
5616.69655,-0.1643031971865554,I,OGLE
5623.64703,-0.08456782208131841,I,OGLE
5626.57685,0.2271250078755358,I,OGLE
5629.63065,-0.17880053811478547,I,OGLE
5631.56137,0.4977420385357405,I,OGLE
5633.639270000002,-0.3286063943731108,I,OGLE
5635.604820000001,0.3672659701817125,I,OGLE
5639.6147,0.21987633741142076,I,OGLE
5641.60248,-0.5484827317845316,I,OGLE
5643.5661,0.11114628044973074,I,OGLE
5645.57409,-0.4929095915596662,I,OGLE
5647.59822,0.007248670464107931,I,OGLE
5649.56476,0.08698404556935202,I,OGLE
5652.5800899999995,0.23195745485160302,I,OGLE
5654.58331,-0.5364016143443493,I,OGLE
5657.5431899999985,0.4711635801673282,I,OGLE
5659.5789399999985,-0.3503524057654488,I,OGLE
5665.55299,0.21262766694730573,I,OGLE
5667.5332899999985,-0.5726449666649103,I,OGLE
5671.53511,-0.3938444285501248,I,OGLE
5675.53118,0.20054654950711637,I,OGLE
5677.53077,-0.13530851533010235,I,OGLE
5682.5259399999995,0.09664893952150067,I,OGLE
5686.50694,-0.03141090534448665,I,OGLE
5693.50439,-0.5774774136409846,I,OGLE
5695.45169,0.057989363712906083,I,OGLE
5786.92889,0.21262766694730573,I,OGLE
5802.882720000001,-0.2899468185645091,I,OGLE
5804.924410000001,0.4566662392391052,I,OGLE
5805.891070000002,-0.2706170306602118,I,OGLE
5807.90505,-0.02174601139234511,I,OGLE
5810.83908,-0.5243204969041599,I,OGLE
5813.84398,0.5364016143443422,I,OGLE
5816.89929,0.08940026905739273,I,OGLE
5819.8847,-0.38417953459797616,I,OGLE
5822.8554,0.36243352320563815,I,OGLE
5824.8523,-0.1667194206745961,I,OGLE
5826.8221,0.5291529438802343,I,OGLE
5829.800060000001,0.04832446976075033,I,OGLE
5831.89656,-0.2464547957798331,I,OGLE
5833.79046,-0.07248670464112905,I,OGLE
5835.819210000002,0.3986768755261991,I,OGLE
5836.8905399999985,-0.48566092109555115,I,OGLE
5839.79751,0.5122393794639706,I,OGLE
5841.89621,-0.2706170306602118,I,OGLE
5844.83699,-0.13047606835403514,I,OGLE
5850.8568399999995,-0.17155186765067043,I,OGLE
5851.83008,0.16913564416262972,I,OGLE
5855.85913,0.07248670464112905,I,OGLE
5856.86541,0.4349202278467672,I,OGLE
5858.81543,-0.4325040043587336,I,OGLE
5860.8191,0.2657845836841375,I,OGLE
5861.82788,0.42767155738265217,I,OGLE
5862.80642,-0.5291529438802343,I,OGLE
5864.85357,0.15463830323440675,I,OGLE
5865.7568299999975,0.5049907089998626,I,OGLE
5867.87164,-0.2923630420525427,I,OGLE
5871.75685,-0.4349202278467672,I,OGLE
5873.7832,0.2512872427559145,I,OGLE
5874.81553,0.4494175687749902,I,OGLE
5878.84894,0.5508989552725723,I,OGLE
5880.77371,-0.34310373530134086,I,OGLE
5882.80643,0.3672659701817125,I,OGLE
5885.80426,-0.08940026905739273,I,OGLE
5888.84944,-0.5339853908563086,I,OGLE
5890.8308700000025,0.14980585625833243,I,OGLE
5891.84819,0.5243204969041599,I,OGLE
5893.72923,-0.3358550648372258,I,OGLE
5895.77014,0.36484974669367176,I,OGLE
5896.81748,-0.05074069324878394,I,OGLE
5897.85374,-0.42767155738265217,I,OGLE
5899.72556,0.2247087843874951,I,OGLE
5900.82679,0.46633113319125385,I,OGLE
5901.83748,-0.5339853908563086,I,OGLE
5902.77131,-0.21987633741142076,I,OGLE
5903.82582,0.15222207974636603,I,OGLE
5904.7907399999995,0.5025744855118148,I,OGLE
5905.75976,-0.4929095915596662,I,OGLE
5906.7728,-0.3261901708850701,I,OGLE
5907.77456,0.03865957580859458,I,OGLE
5908.79073,0.37934708762190184,I,OGLE
5909.83134,-0.06040558720093969,I,OGLE
5910.78402,-0.4349202278467672,I,OGLE
5911.81068,-0.09181649254542634,I,OGLE
5912.83166,0.26095213670805606,I,OGLE
5913.8371700000025,0.46633113319125385,I,OGLE
5914.826810000001,-0.5412340613204236,I,OGLE
5915.7893,-0.19813032601908276,I,OGLE
5916.80745,0.15463830323440675,I,OGLE
5917.78721,0.4929095915596733,I,OGLE
5923.786520000002,-0.4518337922630309,I,OGLE
5924.78708,-0.10631383347365642,I,OGLE
5925.7912,0.2464547957798331,I,OGLE
5927.7867799999985,-0.5557314022486466,I,OGLE
5929.79339,0.1256436213779537,I,OGLE
5931.72351,-0.4300877808706858,I,OGLE
5932.78094,-0.3310226178611515,I,OGLE
5933.7889,0.041075799296635296,I,OGLE
5934.8092799999995,0.38417953459797616,I,OGLE
5936.73251,-0.48324469760751754,I,OGLE
5937.75394,-0.13047606835403514,I,OGLE
5938.74704,0.2077952199712314,I,OGLE
5939.7774899999995,0.5025744855118148,I,OGLE
5940.7926,-0.5484827317845316,I,OGLE
5941.74371,-0.2464547957798331,I,OGLE
5942.768029999997,0.12322739788991299,I,OGLE
5943.77615,0.48324469760751754,I,OGLE
5944.76746,-0.46874735667929457,I,OGLE
5945.7486,-0.3286063943731108,I,OGLE
5946.7553,0.004832446976074323,I,OGLE
5947.75515,0.3551848527415302,I,OGLE
5948.7436,0.13530851533010235,I,OGLE
5949.75976,-0.4735798036553689,I,OGLE
5951.74081,0.2247087843874951,I,OGLE
5953.75969,-0.5653962962008023,I,OGLE
5955.74895,0.1014813864975821,I,OGLE
5959.738270000003,-0.014497340928222968,I,OGLE
5962.62341,-0.5049907089998555,I,OGLE
5963.71638,-0.13289229184206874,I,OGLE
5965.6671799999995,0.5315691673682679,I,OGLE
5968.673620000001,0.0821515985932777,I,OGLE
5971.72109,-0.3696821936697532,I,OGLE
5973.63857,0.28028192461235335,I,OGLE
5974.6467,0.3310226178611515,I,OGLE
5977.6464799999985,0.19088165555497483,I,OGLE
5979.69549,-0.6161369894495863,I,OGLE
5980.68062,-0.27544947763628613,I,OGLE
5982.68267,0.4300877808706858,I,OGLE
5984.68231,-0.3938444285501248,I,OGLE
5986.68953,0.31894150042096214,I,OGLE
5988.668110000001,-0.5025744855118148,I,OGLE
5989.65349,-0.17396809113871115,I,OGLE
5991.65197,0.5557314022486466,I,OGLE
5992.6608799999985,-0.589558531081174,I,OGLE
5994.5675299999975,0.045908246272716724,I,OGLE
5996.64938,-0.19571410253104204,I,OGLE
5997.63646,-0.3938444285501248,I,OGLE
6000.66453,0.3310226178611515,I,OGLE
6003.58136,0.1425571857942245,I,OGLE
6007.606220000002,0.04832446976075033,I,OGLE
6011.60621,-0.06523803417701401,I,OGLE
6018.5678,-0.5557314022486466,I,OGLE
6023.54517,-0.42767155738265217,I,OGLE
6026.5640200000025,0.4542500157510645,I,OGLE
6033.54306,0.045908246272716724,I,OGLE
6034.5315,0.3672659701817125,I,OGLE
6036.54924,-0.4494175687749902,I,OGLE
6038.54184,0.25611968973198174,I,OGLE
6039.54645,0.46633113319125385,I,OGLE
6040.5337,-0.5726449666649103,I,OGLE
6047.523120000003,0.3503524057654488,I,OGLE
6050.50624,-0.13772473881814307,I,OGLE
6057.49688,-0.46391490970321314,I,OGLE
6067.49043,-0.23920612531572516,I,OGLE
6141.93237,0.026578458368412328,I,OGLE
6171.92237,-0.10873005696169002,I,OGLE
6182.90989,0.12805984486598732,I,OGLE
6186.9095700000025,0.5098231559759299,I,OGLE
6203.84317,0.4518337922630309,I,OGLE
6211.88512,0.19088165555497483,I,OGLE
6212.87803,0.5170718264400449,I,OGLE
6215.84156,0.07973537510523698,I,OGLE
6220.75539,0.2633683601960968,I,OGLE
6222.88252,-0.5146556029520042,I,OGLE
6225.81851,0.5339853908563015,I,OGLE
6230.7612899999995,-0.12322739788991299,I,OGLE
6235.86763,-0.4977420385357405,I,OGLE
6241.84102,0.0821515985932777,I,OGLE
6244.8502,-0.38176331110993544,I,OGLE
6248.81761,-0.5194880499280785,I,OGLE
6251.808120000002,0.5219042734161192,I,OGLE
6254.75392,0.05074069324879105,I,OGLE
6262.770210000002,-0.20054654950711637,I,OGLE
6270.85699,-0.38659575808601687,I,OGLE
6271.81077,-0.05557314022486537,I,OGLE
6283.78219,-0.42042288691854424,I,OGLE
6338.62864,0.5098231559759299,I,OGLE
6355.55564,0.4155904399424699,I,OGLE
6368.58869,0.4155904399424699,I,OGLE
6389.54651,0.15705452672244036,I,OGLE
6398.500410000002,0.2657845836841375,I,OGLE
6419.4683799999975,0.014497340928222968,I,OGLE
6511.92581,0.5146556029520042,I,OGLE
6521.92695,-0.5098231559759299,I,OGLE
6532.90516,0.2706170306602118,I,OGLE
6548.86207,-0.2295412313635694,I,OGLE
6560.83249,-0.5774774136409846,I,OGLE
6564.8949200000025,-0.5049907089998555,I,OGLE
6572.81104,0.5049907089998626,I,OGLE
6579.733020000002,-0.028994681856453042,I,OGLE
6584.75469,0.1884654320669341,I,OGLE
6593.76486,0.29719548902862414,I,OGLE
6607.79623,0.26095213670805606,I,OGLE
6613.74502,-0.27544947763628613,I,OGLE
6617.7256700000025,-0.37934708762190184,I,OGLE
6627.76603,0.06765425766504762,I,OGLE
6637.77233,0.5484827317845316,I,OGLE
6644.80948,-0.028994681856453042,I,OGLE
6650.79979,0.5388178378323829,I,OGLE
6657.8193299999975,-0.03865957580860169,I,OGLE
6660.75895,-0.5219042734161192,I,OGLE
6668.7842299999975,-0.2077952199712314,I,OGLE
6671.7705,0.29719548902862414,I,OGLE
6678.787460000001,-0.27544947763628613,I,OGLE
6682.68254,-0.44458512179891585,I,OGLE
6693.63944,0.34310373530133376,I,OGLE
6698.70993,0.4131742164544292,I,OGLE
6703.67349,-0.5484827317845316,I,OGLE
6707.6638,0.03141090534448665,I,OGLE
6710.678910000001,0.24403857229179238,I,OGLE
6715.6510400000025,0.4977420385357405,I,OGLE
6731.6264,0.004832446976074323,I,OGLE
6874.9303599999985,0.07248670464112905,I,OGLE
6885.92378,-0.5943909780572412,I,OGLE
6904.92253,-0.024162234880371614,I,OGLE
6920.79613,-0.5750611901529439,I,OGLE
6926.78648,0.016913564416263682,I,OGLE
6930.81517,-0.09181649254542634,I,OGLE
6937.792809999999,-0.4784122506314432,I,OGLE
6941.8131200000025,0.06040558720093969,I,OGLE
6951.85552,-0.3358550648372258,I,OGLE
6957.810159999999,0.24162234880375877,I,OGLE
6963.80309,-0.4735798036553689,I,OGLE
6969.820959999999,-0.08456782208131841,I,OGLE
6975.8149200000025,0.46874735667929457,I,OGLE
6982.86256,-0.09906516300953427,I,OGLE
6992.79277,0.3310226178611515,I,OGLE
6995.732,-0.15463830323440675,I,OGLE
7000.72414,0.07248670464112905,I,OGLE
7004.820470000002,0.007248670464107931,I,OGLE
7008.75974,-0.13772473881814307,I,OGLE
7013.802390000003,0.13047606835402803,I,OGLE
7017.807890000001,0.0,I,OGLE
7021.7921799999995,-0.12322739788991299,I,OGLE
7025.7538,-0.2682008071721711,I,OGLE
7029.734390000001,-0.40592554599031416,I,OGLE
7035.75621,0.2077952199712314,I,OGLE
7040.75275,0.4131742164544292,I,OGLE
7045.7179099999985,0.3334388413491851,I,OGLE
7050.697020000001,-0.5919747545692076,I,OGLE
7057.6641599999975,0.27544947763628613,I,OGLE
7063.6938,-0.5992234250333226,I,OGLE
7070.65002,0.2657845836841375,I,OGLE
7076.67238,-0.5992234250333226,I,OGLE
7080.631240000002,-0.0410757992966424,I,OGLE
7082.6197900000025,-0.09906516300953427,I,OGLE
7086.65421,-0.1860492085788934,I,OGLE
7089.625340000001,-0.5388178378323829,I,OGLE
7093.6055099999985,-0.004832446976074323,I,OGLE
7099.6311,-0.21504389043534644,I,OGLE
7110.579240000001,0.4953258150477069,I,OGLE
7114.5612299999975,0.4542500157510645,I,OGLE
7118.5608,0.3358550648372258,I,OGLE
7124.54106,-0.5702287431768696,I,OGLE
7131.51305,0.3068603829807728,I,OGLE
7133.50932,-0.5025744855118148,I,OGLE
7136.4922,0.4953258150477069,I,OGLE
7141.49392,-0.2923630420525427,I,OGLE
7144.50428,0.3358550648372258,I,OGLE
7278.8548,0.2706170306602118,I,OGLE
7291.814359999998,0.2633683601960968,I,OGLE
7294.830609999999,-0.19088165555496772,I,OGLE
7297.82913,-0.6016396485213633,I,OGLE
7303.848459999997,-0.06523803417701401,I,OGLE
7308.83388,0.15947075021048107,I,OGLE
7317.79518,0.2633683601960968,I,OGLE
7325.75108,0.01932978790429729,I,OGLE
7339.792429999998,0.36484974669367176,I,OGLE
7345.75025,-0.5823098606170589,I,OGLE
7353.86477,-0.13289229184206874,I,OGLE
7357.85665,0.4180066634305035,I,OGLE
7364.76709,0.01208111744018936,I,OGLE
7367.83924,-0.4373364513348008,I,OGLE
7371.80056,-0.5605638492247209,I,OGLE
7376.799109999999,-0.3551848527415231,I,OGLE
7381.7067400000005,-0.12081117440187938,I,OGLE
7385.709959999999,-0.2633683601961039,I,OGLE
7389.734490000003,-0.37934708762190184,I,OGLE
7398.7076400000005,-0.2633683601961039,I,OGLE
7402.74265,-0.3551848527415231,I,OGLE
7405.73805,0.15705452672244036,I,OGLE
7409.707259999999,0.5412340613204236,I,OGLE
7415.676090000001,-0.3914282050620912,I,OGLE
7424.66347,-0.2730332541482454,I,OGLE
7428.68025,-0.38659575808601687,I,OGLE
7434.66072,0.17155186765066333,I,OGLE
7438.670520000002,0.0821515985932777,I,OGLE
7442.631179999998,-0.0410757992966424,I,OGLE
7446.64485,-0.14980585625833243,I,OGLE
7451.61938,0.06765425766504762,I,OGLE
7458.641340000001,-0.5194880499280785,I,OGLE
7463.5914200000025,-0.30202793600469846,I,OGLE
7470.53871,0.46874735667929457,I,OGLE
7472.5584,-0.2077952199712314,I,OGLE
7476.57372,-0.3310226178611515,I,OGLE
7488.51717,-0.4953258150477069,I,OGLE
7499.54008,0.12805984486598732,I,OGLE
5267.58943,0.3031419755121263,V,OGLE
5446.9244,-0.3818096917524123,V,OGLE
5459.8423,-0.44013230896503686,V,OGLE
5477.77539,-0.21226719985525122,V,OGLE
5485.80827,-0.4740408073444691,V,OGLE
5495.8261200000015,0.023735948865603262,V,OGLE
5509.86274,0.2733024969382285,V,OGLE
5528.814460000001,-0.6286635599546813,V,OGLE
5561.79933,0.24753203816985803,V,OGLE
5586.68481,-0.023735948865603262,V,OGLE
5619.56477,-0.6164565005380886,V,OGLE
5649.58049,-0.09697830536518026,V,OGLE
5829.8152,0.05357542743950461,V,OGLE
5861.84401,0.22311791933666925,V,OGLE
5864.83682,0.12953046380943078,V,OGLE
5882.821529999997,0.27737151674375937,V,OGLE
5888.85666,-0.573053622612413,V,OGLE
5899.7561399999995,0.17835870147581545,V,OGLE
5925.80733,0.1797150414109936,V,OGLE
5938.73079,0.16072628231851027,V,OGLE
5955.76476,0.10511634497623845,V,OGLE
5973.6906,0.23668131868844,V,OGLE
6002.6065,-0.1647953021240447,V,OGLE
6018.58392,-0.6652847382044698,V,OGLE
6203.85911,0.3167053748639006,V,OGLE
6230.8633899999995,-0.43470694922432784,V,OGLE
6625.73801,-0.657146698593408,V,OGLE
7332.77912,-0.6042494411214925,V,OGLE
-997.8820294514296,0.004194586725763116,R,MACHO
-977.7684473553672,0.2663562570856577,R,MACHO
-956.8379373271016,0.00838917345152268,R,MACHO
-939.8887778683568,-0.1342267752242563,R,MACHO
-931.0760861267336,-0.09437820132956176,R,MACHO
-904.0152564137244,0.23489685664247162,R,MACHO
-881.0299714650027,0.39009656549552574,R,MACHO
-875.0265418770723,-0.20763204292502735,R,MACHO
-812.6902550188825,0.2936210708030842,R,MACHO
-802.7356965905055,0.010486466814402462,R,MACHO
-789.7396290926262,0.03775128053182897,R,MACHO
-782.7383979069998,0.22860497655382872,R,MACHO
-776.6739742597565,-0.05872421416060902,R,MACHO
-742.8502108342946,0.4760855933735719,R,MACHO
-729.8225203426555,0.47398830001069214,R,MACHO
-716.8229488041252,0.47189100664781236,R,MACHO
-712.7925613229163,0.3775128053182506,R,MACHO
-689.8215621346608,-0.2789400172629186,R,MACHO
-685.8255840903147,0.2936210708030842,R,MACHO
-685.8211841154844,0.2789400172629328,R,MACHO
-621.7816960280761,0.3523452849637003,R,MACHO
-608.8633657498285,0.3355669380606656,R,MACHO
-599.7992068072781,0.4844747668250875,R,MACHO
-572.9170801765284,0.018875640265918037,R,MACHO
-548.9164772224614,0.11535113495835958,R,MACHO
-537.9225542726928,-0.46559912655916236,R,MACHO
-480.7005696292034,-0.31249671106898447,R,MACHO
-464.67626478429884,0.2894264840773282,R,MACHO
-456.78151365555823,0.42575055266447137,R,MACHO
-446.759450933896,-0.547393567711449,R,MACHO
-443.7137326146476,0.4844747668250875,R,MACHO
-429.6985547929071,-0.197145576110632,R,MACHO
-420.7813121117652,-0.5348098075341738,R,MACHO
-412.75147919589654,0.4299451393902274,R,MACHO
-393.764925817959,-0.21392392301366314,R,MACHO
-379.7620111200959,0.12164301504699893,R,MACHO
-363.77972149569536,-0.3229831778833798,R,MACHO
-349.890153828077,-0.03775128053181831,R,MACHO
-328.8465398973785,-0.26845355044852326,R,MACHO
-328.8421399197541,-0.25377249690836834,R,MACHO
-299.9141118591652,0.3313723513349096,R,MACHO
-281.94763297075406,-0.5620746212516003,R,MACHO
-269.9047130928375,0.5411016876228238,R,MACHO
-258.881582017988,-0.07130797433788416,R,MACHO
-255.96339918999,-0.5662692079773635,R,MACHO
-252.75881756469607,0.49705852700236264,R,MACHO
-246.9299489450641,-0.44252889956749186,R,MACHO
-210.97237535845485,0.07550256106365438,R,MACHO
-201.86308553069836,0.11115654823260002,R,MACHO
-190.9074850701727,-0.5494908610743252,R,MACHO
-169.95594659959897,0.46559912655917657,R,MACHO
-69.86468358989804,-0.05452962743485301,R,MACHO
-61.852041829843074,0.5180314606311534,R,MACHO
-61.81884164921939,0.5306152208084285,R,MACHO
-59.67453119205311,-0.16568617566744592,R,MACHO
-55.893813832663,-0.3921938588583913,R,MACHO
-26.81122291553765,0.3775128053182506,R,MACHO
-16.83231205213815,-0.3502479916008099,R,MACHO
-11.800010811071846,-0.11535113495834892,R,MACHO
4.2095738030038765,-0.5054477004538676,R,MACHO
79.21069477451965,-0.11115654823258936,R,MACHO
109.19700129562989,-0.23279956327957763,R,MACHO
129.23019942687824,0.4676964199220528,R,MACHO
187.00373249361286,-0.3565398716894457,R,MACHO
217.00913938134914,-0.4802801800993173,R,MACHO
228.95470257988202,0.47398830001069214,R,MACHO
303.31075773900375,-0.4341397261159763,R,MACHO
350.2511887513101,0.5264206340826689,R,MACHO
351.0936889196746,-0.501253113728108,R,MACHO
370.16497249715036,0.02516752035455383,R,MACHO
378.15155347716063,-0.22441038982806205,R,MACHO
396.20338636636734,0.07550256106365438,R,MACHO
402.24025723245,0.5201287539940331,R,MACHO
412.1999030583538,-0.455112659744767,R,MACHO
429.10689801489934,-0.5201287539940189,R,MACHO
438.1313377385959,-0.49496123363946865,R,MACHO
446.1360834771767,-0.05243233407196968,R,MACHO
446.23418277269235,-0.22860497655381806,R,MACHO
462.11367719899863,0.30201024425459977,R,MACHO
471.1012211674824,0.40268032567280443,R,MACHO
483.01885404624045,0.0901836146038093,R,MACHO
495.1783964978531,-0.22231309646518227,R,MACHO
497.9995851414278,0.23909144336822763,R,MACHO
508.13515050383285,-0.24328603009397654,R,MACHO
519.0343254772015,0.4823774734622077,R,MACHO
522.0251209265551,0.07550256106365438,R,MACHO
526.0592163992113,-0.03355669380606585,R,MACHO
530.0373138040304,-0.17826993584472106,R,MACHO
532.9725130815059,-0.2369941500053372,R,MACHO
535.1085130856372,0.10067008141820821,R,MACHO
540.096115285065,0.30830212434324267,R,MACHO
543.0451179351658,-0.15729700221593035,R,MACHO
546.0747216418387,-0.3859019787697555,R,MACHO
548.9477261891589,0.3523452849637003,R,MACHO
553.0436341138557,0.2789400172629328,R,MACHO
555.0711387209594,-0.5452962743485692,R,MACHO
563.9217639444396,-0.44882077965612766,R,MACHO
566.9780743946321,0.5264206340826689,R,MACHO
573.0040975837038,-0.27055084381140304,R,MACHO
577.9493190492502,-0.09018361460379865,R,MACHO
601.9217477561906,0.43413972611598695,R,MACHO
608.3035871684551,-0.07969714778939974,R,MACHO
615.291831809096,-0.1237403084098645,R,MACHO
648.2678445358762,0.19295098938488664,R,MACHO
653.1693738610484,0.4194586725758356,R,MACHO
659.2288085776381,-0.45930724647052656,R,MACHO
662.2136248974131,0.5138368739053938,R,MACHO
670.2771660955623,0.3041075376174831,R,MACHO
675.1692886515519,0.49705852700236264,R,MACHO
680.300610285718,-0.031459400443178964,R,MACHO
682.2321177884005,-0.0020972933628726764,R,MACHO
685.1497284835203,-0.4928639402765924,R,MACHO
687.881537726149,0.5704637947031337,R,MACHO
690.1647450807504,-0.2831346039886782,R,MACHO
701.2215727171863,0.5033504070909984,R,MACHO
705.1419793297537,0.3523452849637003,R,MACHO
718.1516891643405,0.36283175177809923,R,MACHO
720.0895889676176,-0.44462619293037164,R,MACHO
721.2231887187809,0.004194586725763116,R,MACHO
723.0840878579767,0.5390043942599441,R,MACHO
725.2445864691399,-0.08808632124091176,R,MACHO
730.2626810478978,0.09857278805532488,R,MACHO
732.1456782515161,0.26006437699701834,R,MACHO
733.2496764562093,-0.40477761903567,R,MACHO
735.0806731050833,0.2663562570856577,R,MACHO
736.1219710754233,0.5620746212516146,R,MACHO
737.2135688229463,-0.5285179274455345,R,MACHO
739.1419644751587,0.1593942955788208,R,MACHO
744.2031512181275,0.3775128053182506,R,MACHO
746.1611453546211,-0.4320424327530965,R,MACHO
747.2205420229584,-0.03775128053181831,R,MACHO
760.1766921649687,-0.029362107080302735,R,MACHO
768.237753439229,-0.23070226991669784,R,MACHO
771.0683386279269,0.38380468540688994,R,MACHO
775.1688161599451,0.5369071008970643,R,MACHO
777.1007051747293,-0.17197805575608172,R,MACHO
785.0366576774977,-0.4530153663818872,R,MACHO
794.0181002649479,-0.3565398716894457,R,MACHO
797.132479719352,0.3334696446977894,R,MACHO
803.0450401231649,-0.20972933628790713,R,MACHO
805.0887263095938,0.42365325930159514,R,MACHO
809.0512994369493,0.3502479916008241,R,MACHO
