HJD,MAG,BAND,SURVEY
2627.67543,0.118222835672249,I,OGLE
2629.69849,-0.02696310287261383,I,OGLE
2631.750310000001,-0.2115566533082287,I,OGLE
2634.75247,0.1617786172357043,I,OGLE
2635.67225,-0.3235572344714086,I,OGLE
2638.64335,-0.2986682164351464,I,OGLE
2639.64347,0.2654828590534706,I,OGLE
2641.71057,0.13481551436309047,I,OGLE
2643.71927,-0.0124445090181311,I,OGLE
2645.70745,-0.2675569438898151,I,OGLE
2647.66526,-0.5351138877796373,I,OGLE
2650.826310000001,0.033185357381682934,I,OGLE
2652.72802,-0.23851975618084964,I,OGLE
2654.66282,-0.5496324816341271,I,OGLE
2656.6349,-0.15763044756299394,I,OGLE
2658.5988,0.38785386439842284,I,OGLE
2660.61195,0.236445671344498,I,OGLE
2662.59908,0.10370424181776627,I,OGLE
2664.60659,-0.09540790247233844,I,OGLE
2666.66057,-0.29452004676243604,I,OGLE
2668.64969,-0.5579288209795479,I,OGLE
2670.61969,-0.09748198730869007,I,OGLE
2672.72898,0.3837056947257196,I,OGLE
2674.62734,0.2592606045444015,I,OGLE
2676.61393,0.12651917501766974,I,OGLE
2678.70157,-0.0124445090181311,I,OGLE
2680.61227,-0.31318681028963624,I,OGLE
2682.66267,-0.5413361422887064,I,OGLE
2691.60556,-0.0435557815634553,I,OGLE
2696.52832,-0.6802998263245037,I,OGLE
2701.51048,-0.3982242885801952,I,OGLE
2707.50787,0.36296484636216775,I,OGLE
2714.50674,0.35674259185309865,I,OGLE
2839.93812,0.09748198730869717,I,OGLE
2867.90887,0.09955607214505591,I,OGLE
2879.89783,0.2488901803626291,I,OGLE
2888.9023,0.0933338176359868,I,OGLE
2894.83738,-0.6699294021427313,I,OGLE
2899.83831,-0.3795575250530021,I,OGLE
2905.82801,0.35052033734403665,I,OGLE
2908.88902,-0.6346699599246897,I,OGLE
2911.78735,-0.17629721109018703,I,OGLE
2916.83759,0.06014846025430387,I,OGLE
2922.82143,-0.6678553173063726,I,OGLE
2926.74811,0.34429808283496754,I,OGLE
2930.82262,0.05392620574523477,I,OGLE
2933.86704,0.3650389311985194,I,OGLE
2940.70353,0.30696455578057424,I,OGLE
2942.82596,0.20948256847187707,I,OGLE
2947.71851,0.3401499131622572,I,OGLE
2949.8087,0.1928898897810427,I,OGLE
2952.86285,0.056000290581593504,I,OGLE
2956.70125,0.1617786172357043,I,OGLE
2958.72755,0.014518593854489836,I,OGLE
2962.73942,-0.46666908817992336,I,OGLE
2965.75884,0.014518593854489836,I,OGLE
2967.85827,-0.11407466599953864,I,OGLE
2972.8571,0.06637071476336587,I,OGLE
2975.83159,0.35674259185309865,I,OGLE
2976.82685,-0.367113016034871,I,OGLE
2978.80749,-0.6823739111608624,I,OGLE
2982.67861,0.31318681028963624,I,OGLE
2984.72613,0.16592678690842178,I,OGLE
2986.80872,0.05392620574523477,I,OGLE
2988.77329,-0.16385270207206304,I,OGLE
2989.78924,0.3422239979986159,I,OGLE
2991.62965,0.12651917501766974,I,OGLE
2993.61705,-0.022814933199903464,I,OGLE
2995.71618,-0.21363073814458033,I,OGLE
2997.69564,-0.4708172578526302,I,OGLE
2999.71739,-0.6491885537791795,I,OGLE
3001.75356,0.2986682164351535,I,OGLE
3003.72517,0.3422239979986159,I,OGLE
3005.60093,0.12444509018131811,I,OGLE
3007.66349,0.01037042418177947,I,OGLE
3009.72979,-0.1680008717447663,I,OGLE
3011.70402,-0.445928239816368,I,OGLE
3013.70996,-0.678225741488145,I,OGLE
3017.71135,0.3484462525076779,I,OGLE
3019.63936,0.15970453239935267,I,OGLE
3021.75817,0.04770395123617277,I,OGLE
3023.61995,-0.25718651970804274,I,OGLE
3024.82108,0.3733352705439401,I,OGLE
3026.8177,0.21363073814458744,I,OGLE
3029.62209,0.4168910521074025,I,OGLE
3031.69201,0.3235572344714157,I,OGLE
3033.75552,0.1991121442901047,I,OGLE
3035.76256,0.06429662992701424,I,OGLE
3038.74006,0.35674259185309865,I,OGLE
3040.71069,0.18251946559926324,I,OGLE
3042.65462,-0.0248890180362622,I,OGLE
3044.5885,-0.27585328323523584,I,OGLE
3045.677480000001,0.315260895125995,I,OGLE
3047.63121,0.17629721109019414,I,OGLE
3049.63692,-0.029037187708972567,I,OGLE
3051.6051,-0.25718651970804274,I,OGLE
3053.59939,-0.524743463597865,I,OGLE
3055.5985600000013,-0.30074230127150514,I,OGLE
3057.623980000001,0.4231133066164645,I,OGLE
3059.5679,0.28207553774431204,I,OGLE
3061.56094,0.1306673446903801,I,OGLE
3068.50227,0.10163015698140754,I,OGLE
3070.5579,-0.06637071476335876,I,OGLE
3073.55862,0.2862237074170224,I,OGLE
3075.6716,0.15763044756300104,I,OGLE
3078.5918,0.42518739145282325,I,OGLE
3082.58105,0.11407466599953864,I,OGLE
3084.658130000001,0.018666763527200203,I,OGLE
3087.62078,0.309038640616933,I,OGLE
3090.58422,-0.20118622912644923,I,OGLE
3096.49118,0.11407466599953864,I,OGLE
3099.57214,0.4231133066164645,I,OGLE
3102.55095,-0.5869660086885204,I,OGLE
3105.58368,-0.045629866399814034,I,OGLE
3108.5616,0.2592606045444015,I,OGLE
3112.533310000001,-0.08503747829055897,I,OGLE
3116.52023,-0.5973364328702964,I,OGLE
3127.48662,0.3774834402166505,I,OGLE
3140.47627,-0.10163015698140043,I,OGLE
3223.87647,-0.5620769906522547,I,OGLE
3241.86279,0.3961502037438507,I,OGLE
3248.82623,0.40652062792562305,I,OGLE
3257.85411,0.25096426519898074,I,OGLE
3263.90006,-0.2841496225806637,I,OGLE
3270.8431,-0.327705404144119,I,OGLE
3273.89109,0.14103776887215247,I,OGLE
3277.827160000001,-0.36296484636215354,I,OGLE
3281.86998,-0.15970453239934557,I,OGLE
3287.732,0.05392620574523477,I,OGLE
3289.88373,-0.05392620574523477,I,OGLE
3294.87906,0.12444509018131811,I,OGLE
3295.68429,0.3339276586531881,I,OGLE
3301.74485,0.05185212090887603,I,OGLE
3304.80076,0.3857797795620712,I,OGLE
3307.67561,-0.6388181295974,I,OGLE
3309.711,0.3048904709442155,I,OGLE
3311.70884,0.3360017434895468,I,OGLE
3320.7516,0.20948256847187707,I,OGLE
3323.686480000001,0.30696455578057424,I,OGLE
3327.72322,0.18251946559926324,I,OGLE
3330.68207,0.3546685070167399,I,OGLE
3334.781330000001,0.24474201068991874,I,OGLE
3338.82779,-0.08918564796326933,I,OGLE
3340.84288,-0.3235572344714086,I,OGLE
3354.70773,-0.4231133066164645,I,OGLE
3358.7844200000004,0.12237100534495937,I,OGLE
3361.82149,-0.32148314963504987,I,OGLE
3365.72389,0.2965941315987948,I,OGLE
3372.74018,0.2115566533082358,I,OGLE
3378.65289,0.01037042418177947,I,OGLE
3387.6394600000012,-0.22814933199907017,I,OGLE
3391.720610000001,-0.6885961656699244,I,OGLE
3394.73216,-0.16385270207206304,I,OGLE
3396.61122,-0.5185212090887994,I,OGLE
3399.68938,0.04770395123617277,I,OGLE
3403.67661,-0.4231133066164645,I,OGLE
3408.58601,-0.26340877421711184,I,OGLE
3412.631360000001,-0.6471144689428208,I,OGLE
3417.55878,-0.5268175484342201,I,OGLE
3425.56699,0.15140819305393194,I,OGLE
3437.53043,0.2717051135625326,I,OGLE
3445.53576,-0.5413361422887064,I,OGLE
3455.4924,-0.049778036072517295,I,OGLE
3460.4839799999995,0.12651917501766974,I,OGLE
3477.47863,0.40652062792562305,I,OGLE
3583.92075,-0.033185357381682934,I,OGLE
3593.91904,0.30696455578057424,I,OGLE
3601.85598,-0.570373329997679,I,OGLE
3618.89013,-0.0435557815634553,I,OGLE
3629.87141,-0.524743463597865,I,OGLE
3634.83806,-0.29452004676243604,I,OGLE
3639.83135,-0.05392620574523477,I,OGLE
3643.84073,-0.5641510754886134,I,OGLE
3644.78612,0.0746670541087866,I,OGLE
3650.87501,-0.5351138877796373,I,OGLE
3654.77427,0.3795575250530021,I,OGLE
3657.85646,-0.547558396797772,I,OGLE
3660.79095,-0.10370424181775917,I,OGLE
3664.82605,-0.6014846025430067,I,OGLE
3668.78405,0.41274288243468504,I,OGLE
3672.77226,0.06637071476336587,I,OGLE
3675.85195,0.4023724582529127,I,OGLE
3684.76005,0.20948256847187707,I,OGLE
3687.76571,0.0,I,OGLE
3689.86633,0.4023724582529127,I,OGLE
3692.86602,-0.5351138877796373,I,OGLE
3695.74018,-0.1182228356722419,I,OGLE
3698.73379,0.22192707749000817,I,OGLE
3700.76268,0.09540790247233844,I,OGLE
3702.85031,-0.033185357381682934,I,OGLE
3705.75712,0.20948256847187707,I,OGLE
3708.7157,0.15348227789029067,I,OGLE
3712.70258,0.2115566533082358,I,OGLE
3714.71296,0.05392620574523477,I,OGLE
3716.85457,-0.031111272545324198,I,OGLE
3719.80622,0.25718651970804984,I,OGLE
3725.80009,-0.2986682164351464,I,OGLE
3730.66788,-0.18251946559925614,I,OGLE
3732.6926,-0.3837056947257125,I,OGLE
3734.79064,-0.5973364328702964,I,OGLE
3736.80692,-0.1928898897810285,I,OGLE
3737.69529,-0.13896368403579373,I,OGLE
3739.7944,-0.30903864061691877,I,OGLE
3742.68023,0.05807437541795224,I,OGLE
3745.75593,0.38163160988936085,I,OGLE
3747.7586,0.2530383500353395,I,OGLE
3749.6503,0.05185212090887603,I,OGLE
3750.73532,0.0933338176359868,I,OGLE
3752.7459999999996,0.39407611890749195,I,OGLE
3754.76371,0.24474201068991874,I,OGLE
3756.58726,0.008296339345420733,I,OGLE
3758.75693,-0.10370424181775917,I,OGLE
3761.7725,0.24059384101720838,I,OGLE
3764.7269200000014,0.09540790247233844,I,OGLE
3767.58678,-0.47703951236169573,I,OGLE
3770.60316,0.006222254509069103,I,OGLE
3773.60735,0.32563131930776734,I,OGLE
3776.6067,-0.711411098869835,I,OGLE
3779.59629,-0.2115566533082287,I,OGLE
3782.64697,0.1804453807629045,I,OGLE
3787.57194,0.309038640616933,I,OGLE
3792.51931,0.40652062792562305,I,OGLE
3799.60246,0.33807582832589844,I,OGLE
3809.5128,-0.49985444556160274,I,OGLE
3822.49265,0.28207553774431204,I,OGLE
3946.89485,-0.6595589779609519,I,OGLE
3964.85178,0.29452004676244314,I,OGLE
3969.87163,0.3774834402166505,I,OGLE
3975.92178,0.03525944221804167,I,OGLE
3981.85072,-0.5537806513068375,I,OGLE
3989.87772,0.026963102872620937,I,OGLE
3995.90146,-0.6637071476336658,I,OGLE
4001.85449,0.16592678690842178,I,OGLE
4005.83215,-0.29037187708972567,I,OGLE
4007.83631,-0.5081507849070199,I,OGLE
4011.83661,0.4231133066164645,I,OGLE
4018.82824,0.38163160988936085,I,OGLE
4023.86038,-0.6097809418884275,I,OGLE
4026.76884,-0.3048904709442155,I,OGLE
4029.71008,0.08918564796327644,I,OGLE
4031.79045,-0.06637071476335876,I,OGLE
4038.69957,-0.0995560721450488,I,OGLE
4040.86641,-0.21985299265364944,I,OGLE
4043.66505,0.0933338176359868,I,OGLE
4046.7572,0.4293355611255336,I,OGLE
4048.84666,0.2986682164351535,I,OGLE
4052.68958,-0.09540790247233844,I,OGLE
4054.67658,-0.34429808283496044,I,OGLE
4056.73363,-0.5807437541794549,I,OGLE
4058.76594,-0.2240011623263598,I,OGLE
4063.66551,-0.6802998263245037,I,OGLE
4066.72275,-0.09540790247233844,I,OGLE
4068.81028,-0.2592606045444015,I,OGLE
4070.6527200000014,-0.6637071476336658,I,OGLE
4073.81211,-0.014518593854482731,I,OGLE
4076.78028,0.2717051135625326,I,OGLE
4079.74258,-0.11407466599953864,I,OGLE
4083.65943,0.22607524716271854,I,OGLE
4085.72491,0.0808893086178557,I,OGLE
4092.8434,0.15970453239935267,I,OGLE
4102.8199,0.3733352705439401,I,OGLE
4105.67881,-0.6678553173063726,I,OGLE
4109.72174,0.4168910521074025,I,OGLE
4109.7519299999985,0.41896513694375415,I,OGLE
4113.7077,0.0808893086178557,I,OGLE
4120.7381,0.10785241149046954,I,OGLE
4122.6945,-0.09125973279962807,I,OGLE
4125.74576,0.2841496225806637,I,OGLE
4131.59908,-0.4168910521073954,I,OGLE
4142.63564,0.18874172010832524,I,OGLE
4156.51879,0.360890761525809,I,OGLE
4166.5635,-0.43763190047094724,I,OGLE
4196.51283,-0.6180772812338482,I,OGLE
4341.88879,-0.18251946559925614,I,OGLE
4347.83873,0.3484462525076779,I,OGLE
4357.90013,-0.4085947127619747,I,OGLE
4362.77591,-0.24059384101720127,I,OGLE
4365.8174,0.16385270207206304,I,OGLE
4368.89472,0.2779273680716017,I,OGLE
4371.84531,-0.4625209185072059,I,OGLE
4377.78115,0.3048904709442155,I,OGLE
4380.79767,-0.5786696693430997,I,OGLE
4390.7353,-0.29452004676243604,I,OGLE
4393.8494,0.19496397461738724,I,OGLE
4398.86067,0.33185357381683644,I,OGLE
4403.86765,0.360890761525809,I,OGLE
4411.859210000001,-0.1928898897810285,I,OGLE
4418.78042,-0.2426679258535529,I,OGLE
4422.84641,-0.6906702505062832,I,OGLE
4426.72473,0.2779273680716017,I,OGLE
4429.78619,-0.5351138877796373,I,OGLE
4429.83072,-0.6471144689428208,I,OGLE
4432.71164,-0.3173349799623466,I,OGLE
4436.75099,-0.4334837307982369,I,OGLE
4439.81657,-0.2053343987991667,I,OGLE
4443.68634,-0.09748198730869007,I,OGLE
4448.85347,-0.4417800701436576,I,OGLE
4449.6710600000015,0.0933338176359868,I,OGLE
4451.68061,-0.0746670541087866,I,OGLE
4454.697120000002,0.27585328323525005,I,OGLE
4455.6794,-0.5994105177066515,I,OGLE
4458.73778,-0.014518593854482731,I,OGLE
4461.65471,0.24059384101720838,I,OGLE
4465.7378,-0.035259442218034565,I,OGLE
4468.70635,0.2530383500353395,I,OGLE
4473.6757,0.38785386439842284,I,OGLE
4477.73378,0.13481551436309047,I,OGLE
4481.67138,-0.31318681028963624,I,OGLE
4485.71946,-0.30281638610785677,I,OGLE
4489.70293,0.28829779225337404,I,OGLE
4493.6927700000015,-0.049778036072517295,I,OGLE
4498.6698,0.10163015698140754,I,OGLE
4501.6671,0.4023724582529127,I,OGLE
4506.60104,0.15970453239935267,I,OGLE
4508.61105,0.36918710087122975,I,OGLE
4510.69094,0.2800014529079533,I,OGLE
4516.64068,-0.29037187708972567,I,OGLE
4521.60096,-0.10992649632682117,I,OGLE
4523.61683,-0.3297794889804706,I,OGLE
4525.5362,-0.6865220808335692,I,OGLE
4531.55819,0.21985299265365654,I,OGLE
4533.56061,0.07259296927243497,I,OGLE
4537.61059,-0.3360017434895397,I,OGLE
4539.52901,-0.6865220808335692,I,OGLE
4541.58179,0.23229750167178764,I,OGLE
5261.52922,0.11200058116318701,I,OGLE
5262.62585,-0.4397059853072989,I,OGLE
5263.60665,-0.06429662992700713,I,OGLE
5264.59446,0.3982242885802023,I,OGLE
5265.52341,-0.3297794889804706,I,OGLE
5266.58826,0.28207553774431204,I,OGLE
5267.60064,-0.5662251603249686,I,OGLE
5268.58427,0.14726002338122157,I,OGLE
5269.55349,-0.09540790247233844,I,OGLE
5270.57061,-0.07259296927242787,I,OGLE
5271.56245,0.4148169672710438,I,OGLE
5273.55139,0.2862237074170224,I,OGLE
5274.58239,-0.5600029058159066,I,OGLE
5275.56585,0.14103776887215247,I,OGLE
5276.5614799999985,-0.14103776887215247,I,OGLE
5279.54992,-0.31318681028963624,I,OGLE
5280.54819,0.2800014529079533,I,OGLE
5281.52513,-0.6408922144337552,I,OGLE
5282.54406,0.11200058116318701,I,OGLE
5283.49571,0.13481551436309047,I,OGLE
5286.52515,-0.3422239979986017,I,OGLE
5288.54182,-0.5994105177066515,I,OGLE
5291.53331,-0.0746670541087866,I,OGLE
5294.5651,0.2800014529079533,I,OGLE
5295.48631,-0.6595589779609519,I,OGLE
5296.576270000001,0.11407466599953864,I,OGLE
5298.55692,-0.05185212090887603,I,OGLE
5301.51706,0.2530383500353395,I,OGLE
5306.51448,0.3961502037438507,I,OGLE
5307.54256,-0.33807582832589844,I,OGLE
5310.54263,0.11200058116318701,I,OGLE
5313.49172,0.3837056947257196,I,OGLE
5314.5064299999985,-0.3484462525076708,I,OGLE
5321.4686200000015,-0.3857797795620641,I,OGLE
5323.48798,-0.678225741488145,I,OGLE
5324.4871,0.0871115631269177,I,OGLE
5326.49504,-0.08296339345420733,I,OGLE
5328.49809,-0.3608907615258019,I,OGLE
5337.482520000001,-0.6761516566517969,I,OGLE
5341.48251,0.4023724582529127,I,OGLE
5430.9037,-0.5828178390158101,I,OGLE
5439.91309,-0.3360017434895397,I,OGLE
5445.8459,0.11200058116318701,I,OGLE
5449.83086,-0.3339276586531881,I,OGLE
5453.88591,-0.21985299265364944,I,OGLE
5455.8595,0.42518739145282325,I,OGLE
5457.90259,0.28829779225337404,I,OGLE
5462.89871,0.4231133066164645,I,OGLE
5465.86143,-0.5807437541794549,I,OGLE
5468.82818,-0.07259296927242787,I,OGLE
5470.80063,-0.3546685070167399,I,OGLE
5471.850979999998,0.27585328323525005,I,OGLE
5473.77909,0.07674113894514534,I,OGLE
5477.75486,-0.3837056947257125,I,OGLE
5478.79532,0.24266792585356,I,OGLE
5481.73453,0.2903718770897328,I,OGLE
5482.78531,-0.12029692050860064,I,OGLE
5484.77941,-0.3650389311985123,I,OGLE
5485.78879,0.24266792585356,I,OGLE
5486.87416,-0.5869660086885204,I,OGLE
5487.87085,0.13896368403580084,I,OGLE
5488.879779999998,-0.20740848363551834,I,OGLE
5490.73077,0.3774834402166505,I,OGLE
5491.75128,-0.41896513694374704,I,OGLE
5492.77383,0.25096426519898074,I,OGLE
5493.79614,-0.6761516566517969,I,OGLE
5494.84086,0.1057783266541179,I,OGLE
5495.79805,0.13481551436309047,I,OGLE
5496.79586,-0.1057783266541108,I,OGLE
5497.82604,0.4293355611255336,I,OGLE
5499.73304,0.22814933199907728,I,OGLE
5502.80321,0.09125973279963517,I,OGLE
5503.75844,-0.1182228356722419,I,OGLE
5505.7281200000025,-0.4293355611255265,I,OGLE
5506.74561,0.21570482298094618,I,OGLE
5507.7637399999985,-0.6989665898517003,I,OGLE
5509.6721,0.3588166766894574,I,OGLE
5510.7280299999975,-0.1617786172357043,I,OGLE
5511.7042299999985,0.3422239979986159,I,OGLE
5512.74729,-0.4168910521073954,I,OGLE
5513.71759,0.23437158650813927,I,OGLE
5514.75014,-0.7031147595244143,I,OGLE
5515.6674,0.018666763527200203,I,OGLE
5516.75296,0.22607524716271854,I,OGLE
5517.6661,-0.20326031396280797,I,OGLE
5518.76249,0.40029837341655394,I,OGLE
5519.68891,-0.4334837307982369,I,OGLE
5521.7057799999975,-0.7321519472333833,I,OGLE
5522.7309,0.06014846025430387,I,OGLE
5523.69559,0.3297794889804848,I,OGLE
5524.70403,-0.17837129592654577,I,OGLE
5525.73711,0.3422239979986159,I,OGLE
5526.68914,-0.4397059853072989,I,OGLE
5527.76987,0.2240011623263669,I,OGLE
5528.71096,-0.7217815230516074,I,OGLE
5529.69124,0.06429662992701424,I,OGLE
5530.69847,0.32563131930776734,I,OGLE
5531.781660000002,-0.13274142952673174,I,OGLE
5532.6898,0.3795575250530021,I,OGLE
5533.71313,-0.45007640948907834,I,OGLE
5534.74465,0.22814933199907728,I,OGLE
5535.72149,-0.740448286578804,I,OGLE
5536.72413,0.049778036072531506,I,OGLE
5539.73438,0.36918710087122975,I,OGLE
5540.81853,-0.3525944221803812,I,OGLE
5541.68469,0.1991121442901047,I,OGLE
5542.74309,-0.7031147595244143,I,OGLE
5543.77464,0.07881522378150407,I,OGLE
5544.76212,0.20948256847187707,I,OGLE
5545.7513899999985,-0.14518593854486284,I,OGLE
5546.70106,0.37540935538029885,I,OGLE
5547.76086,-0.3899279492347745,I,OGLE
5548.72211,0.20948256847187707,I,OGLE
5549.68699,-0.6844479959972141,I,OGLE
5550.74085,0.07881522378150407,I,OGLE
5551.69835,0.321483149635057,I,OGLE
5553.7444,0.3982242885802023,I,OGLE
5554.677720000002,-0.41274288243468504,I,OGLE
5556.69233,-0.7238556078879661,I,OGLE
5557.67349,0.037333527054400406,I,OGLE
5558.6744,0.3339276586531881,I,OGLE
5559.69204,-0.1804453807628974,I,OGLE
5560.65625,0.32563131930776734,I,OGLE
5561.69004,-0.4542245791617887,I,OGLE
5562.70939,0.1804453807629045,I,OGLE
5563.64336,-0.6408922144337552,I,OGLE
5565.67526,0.3422239979986159,I,OGLE
5566.701929999997,-0.17007495658112504,I,OGLE
5568.72224,-0.4106687975983263,I,OGLE
5569.7168,0.2053343987991667,I,OGLE
5570.75634,-0.6740775718154381,I,OGLE
5571.68733,0.043555781563462403,I,OGLE
5572.80455,0.06637071476336587,I,OGLE
5575.70886,-0.4231133066164645,I,OGLE
5576.68306,0.20118622912645634,I,OGLE
5577.685,-0.7238556078879661,I,OGLE
5578.6916,0.033185357381682934,I,OGLE
5579.74255,0.17007495658113214,I,OGLE
5580.68657,-0.2115566533082287,I,OGLE
5581.68871,0.37540935538029885,I,OGLE
5582.69567,-0.43763190047094724,I,OGLE
5583.70244,0.1866676352719736,I,OGLE
5584.68845,-0.7300778623970317,I,OGLE
5585.68832,0.02281493319991057,I,OGLE
5586.65209,0.38785386439842284,I,OGLE
5587.6342399999985,-0.2177789078172978,I,OGLE
5588.7381799999985,0.4148169672710438,I,OGLE
5589.64424,-0.4936321910525372,I,OGLE
5591.68155,-0.7280037775606729,I,OGLE
5592.66379,0.018666763527200203,I,OGLE
5593.64679,0.4044465430892643,I,OGLE
5594.66298,-0.19081580494467687,I,OGLE
5595.64163,0.32563131930776734,I,OGLE
5596.70477,-0.4417800701436576,I,OGLE
5597.62223,0.17214904141749088,I,OGLE
5598.68855,-0.7425223714151628,I,OGLE
5599.65215,0.03940761189075204,I,OGLE
5600.68488,0.33185357381683644,I,OGLE
5601.66454,-0.22192707749000107,I,OGLE
5602.66324,0.3360017434895468,I,OGLE
5603.672,-0.4645950033435646,I,OGLE
5604.67239,0.19081580494468398,I,OGLE
5605.67423,-0.7321519472333833,I,OGLE
5606.6855799999985,0.037333527054400406,I,OGLE
5607.69776,0.2965941315987948,I,OGLE
5608.68838,-0.1555563627266352,I,OGLE
5608.69714,-0.1866676352719665,I,OGLE
5609.71561,0.3774834402166505,I,OGLE
5611.64617,0.19703805945374597,I,OGLE
5612.69868,-0.7217815230516074,I,OGLE
5613.66186,0.03525944221804167,I,OGLE
5614.65378,0.3422239979986159,I,OGLE
5615.64756,-0.2115566533082287,I,OGLE
5616.65633,0.3339276586531881,I,OGLE
5619.64549,-0.7010406746880555,I,OGLE
5622.6414799999975,-0.21985299265364944,I,OGLE
5623.60435,0.3111127254532775,I,OGLE
5624.54543,-0.5517065664704823,I,OGLE
5625.6370700000025,0.16592678690842178,I,OGLE
5626.59818,-0.5517065664704823,I,OGLE
5627.5629,-0.047703951236165665,I,OGLE
5629.6031200000025,-0.26963102872617384,I,OGLE
5630.6145700000025,0.31318681028963624,I,OGLE
5632.56267,0.1555563627266423,I,OGLE
5633.61165,-0.6263736205792689,I,OGLE
5634.57209,-0.018666763527193098,I,OGLE
5635.576410000002,0.3961502037438507,I,OGLE
5638.58099,-0.5454843119614168,I,OGLE
5639.59126,0.13896368403580084,I,OGLE
5640.5302299999985,-0.2613346893807531,I,OGLE
5641.55789,-0.035259442218034565,I,OGLE
5642.50611,0.41896513694375415,I,OGLE
5643.5039,-0.31940906479869824,I,OGLE
5644.50662,0.2592606045444015,I,OGLE
5645.50536,-0.6118550267247826,I,OGLE
5646.51836,0.1306673446903801,I,OGLE
5647.52031,-0.20118622912644923,I,OGLE
5648.521,-0.029037187708972567,I,OGLE
5649.53576,0.42518739145282325,I,OGLE
5650.51618,-0.2924459619260844,I,OGLE
5651.52207,0.2717051135625326,I,OGLE
5652.51702,-0.5952623480339412,I,OGLE
5653.54711,0.1306673446903801,I,OGLE
5654.55563,-0.38163160988935374,I,OGLE
5655.5468,-0.04148169672710367,I,OGLE
5656.55568,0.41896513694375415,I,OGLE
5657.51563,-0.29452004676243604,I,OGLE
5659.5149299999985,-0.5973364328702964,I,OGLE
5660.560320000001,0.1368895991994492,I,OGLE
5664.4945,-0.32563131930776024,I,OGLE
5665.50975,0.2924459619260844,I,OGLE
5666.50656,-0.5620769906522547,I,OGLE
5667.48873,0.10785241149046954,I,OGLE
5668.49424,-0.1182228356722419,I,OGLE
5669.48826,-0.07881522378149697,I,OGLE
5670.53974,0.4085947127619818,I,OGLE
5671.49013,-0.2841496225806637,I,OGLE
5672.48504,0.26340877421711184,I,OGLE
5674.4930799999975,0.09125973279963517,I,OGLE
5675.48594,-0.07051888443606913,I,OGLE
5676.54121,-0.10785241149046954,I,OGLE
5677.48265,0.3961502037438507,I,OGLE
5678.51685,-0.30074230127150514,I,OGLE
5679.48447,0.25718651970804984,I,OGLE
5680.53254,-0.5620769906522547,I,OGLE
5681.49733,0.11407466599953864,I,OGLE
5682.4966799999975,-0.08503747829055897,I,OGLE
5683.50123,-0.047703951236165665,I,OGLE
5684.50609,0.4106687975983334,I,OGLE
5685.47779,-0.30281638610785677,I,OGLE
