HJD,MAG,BAND,SURVEY
3106.51844,-0.43744819207947216,I,OGLE
3108.6082699999997,0.33193305027135267,I,OGLE
3111.55385,0.395681781780425,I,OGLE
3129.49619,0.08133458847708397,I,OGLE
3134.5171,-0.12090276665512789,I,OGLE
3216.9109,-0.19344442664821315,I,OGLE
3242.845610000001,0.1450833199861563,I,OGLE
3248.8983399999997,0.41546587086943987,I,OGLE
3258.8749,0.1362903915021434,I,OGLE
3264.84593,0.35171713936037463,I,OGLE
3274.798,0.024180553331021315,I,OGLE
3282.82911,-0.06374873150907234,I,OGLE
3287.80247,-0.30775249694033135,I,OGLE
3295.76008,-0.36930299632840047,I,OGLE
3297.75218,-0.3055542648193281,I,OGLE
3299.8203,0.305554264819321,I,OGLE
3301.81368,0.026378785452024545,I,OGLE
3304.8780899999997,0.18025503392218667,I,OGLE
3307.74754,0.294563104214312,I,OGLE
3309.78391,-0.010991160605009043,I,OGLE
3311.77761,-0.4616287454104935,I,OGLE
3320.8252399999997,0.07473989211407428,I,OGLE
3327.79317,-0.5385668696455781,I,OGLE
3330.75152,-0.33852774663436236,I,OGLE
3334.85102,0.3407259787553656,I,OGLE
3339.79885,0.12749746301813758,I,OGLE
3353.84512,0.3736994605703998,I,OGLE
3357.63617,-0.4088711745064373,I,OGLE
3360.67425,-0.18684973028520346,I,OGLE
3363.78249,0.04396464242005038,I,OGLE
3369.85979,0.3429242108763688,I,OGLE
3375.79615,0.013189392726012272,I,OGLE
3378.72175,-0.6770554932687318,I,OGLE
3387.71919,-0.15387624847016212,I,OGLE
3394.60485,0.13189392726013693,I,OGLE
3396.65568,0.2879684078513094,I,OGLE
3399.7583,0.38469062117540886,I,OGLE
3403.74565,-0.18684973028520346,I,OGLE
3408.6300899999997,-0.5451615660085878,I,OGLE
3413.58505,-0.2879684078513094,I,OGLE
3417.6049299999995,-0.004396464242006459,I,OGLE
3425.6103,-0.05055933878306007,I,OGLE
3431.598310000001,0.263787854520281,I,OGLE
3437.57388,0.3802941569334024,I,OGLE
3446.5429700000004,-0.41326763874844374,I,OGLE
3456.5045,0.29895956845631844,I,OGLE
3474.4912299999996,0.15607448059116535,I,OGLE
3619.87634,0.09672221332409947,I,OGLE
3633.85279,0.33193305027135267,I,OGLE
3639.8199299999997,-0.04616287454105361,I,OGLE
3644.85647,0.3934835496594218,I,OGLE
3651.79921,-0.08133458847708397,I,OGLE
3654.84545,0.09012751696109689,I,OGLE
3658.8090399999996,-0.547359798129591,I,OGLE
3660.83386,0.3209418896663436,I,OGLE
3665.8278,0.17146210543818086,I,OGLE
3670.79754,-0.02418055333102842,I,OGLE
3673.80767,0.10991160605011885,I,OGLE
3676.80768,0.24840022967326547,I,OGLE
3684.8616799999995,0.2286161405842435,I,OGLE
3687.83405,0.3473206751183753,I,OGLE
3690.75401,0.37589769269139595,I,OGLE
3693.79151,-0.3780959248124063,I,OGLE
3695.8228,0.3099507290613275,I,OGLE
3698.81238,0.40667294238543406,I,OGLE
3700.83099,0.17805680180119055,I,OGLE
3703.76505,0.24840022967326547,I,OGLE
3705.82927,-0.008792928484012918,I,OGLE
3708.8170600000003,0.1362903915021434,I,OGLE
3712.77458,-0.6858484217527376,I,OGLE
3714.84539,0.3890870854174153,I,OGLE
3717.73777,0.3407259787553656,I,OGLE
3720.8258200000014,-0.6572714041797028,I,OGLE
3724.7434799999996,0.0,I,OGLE
3727.8180700000003,0.17146210543818086,I,OGLE
3728.78081,-0.27038255088329066,I,OGLE
3731.7843399999997,-0.6308926187276782,I,OGLE
3732.76745,-0.006594696363009689,I,OGLE
3735.6238399999997,0.07034342787206782,I,OGLE
3737.79375,-0.23301260482624997,I,OGLE
3740.75564,-0.0681451957510788,I,OGLE
3742.7630299999996,-0.46822344177350317,I,OGLE
3745.79892,-0.2813737114883068,I,OGLE
3747.80155,-0.6924431181157402,I,OGLE
3748.76875,-0.09672221332410658,I,OGLE
3750.77946,-0.5297739411615652,I,OGLE
3752.78898,0.32973481815034944,I,OGLE
3754.80678,0.18465149816419313,I,OGLE
3757.58777,0.23740906906825643,I,OGLE
3759.79283,0.0065946963630025834,I,OGLE
3763.6647700000003,0.16266917695417504,I,OGLE
3766.6211700000003,-0.6704607969057221,I,OGLE
3770.7077299999996,0.08133458847708397,I,OGLE
3773.74051,0.22421967634223705,I,OGLE
3776.7122200000003,0.3715012284493966,I,OGLE
3783.5821200000014,-0.2286161405842435,I,OGLE
3788.5549200000014,-0.48141283449951544,I,OGLE
3792.59235,0.20883205149522155,I,OGLE
3800.5742600000003,0.182453266043197,I,OGLE
3810.5323399999997,-0.20003912301121574,I,OGLE
3824.50258,0.0835328205980872,I,OGLE
3950.9261100000003,-0.057154035146062654,I,OGLE
3964.9248399999997,0.182453266043197,I,OGLE
3970.84969,0.3934835496594218,I,OGLE
3990.9069200000004,-0.2747790151252971,I,OGLE
4003.7243700000004,-0.6836501896317344,I,OGLE
4005.9001200000002,0.38469062117540886,I,OGLE
4006.74566,-0.5187827805565561,I,OGLE
4008.7664700000014,0.28577017573030616,I,OGLE
4013.7670299999995,0.35171713936037463,I,OGLE
4019.87603,-0.6836501896317344,I,OGLE
4024.7634799999996,0.40007824602242437,I,OGLE
4026.8411899999996,0.17585856968018732,I,OGLE
4029.7856899999997,0.31654542542433717,I,OGLE
4032.81655,0.395681781780425,I,OGLE
4038.7683,-0.6638661005427124,I,OGLE
4041.72825,-0.5297739411615652,I,OGLE
4043.7331799999997,0.34512244299736494,I,OGLE
4046.82655,-0.6770554932687318,I,OGLE
4049.69572,-0.6264961544856718,I,OGLE
4052.75705,-0.3561136036023811,I,OGLE
4054.74399,-0.23740906906825643,I,OGLE
4056.803,0.32973481815034944,I,OGLE
4058.8501200000014,0.054955803025059424,I,OGLE
4063.73299,-0.22421967634224416,I,OGLE
4065.8561200000004,-0.6001173690336472,I,OGLE
4067.6979899999997,0.38469062117540886,I,OGLE
4070.72025,0.28577017573030616,I,OGLE
4074.7889700000014,-0.07913635635608784,I,OGLE
4077.83777,0.11650630241312143,I,OGLE
4080.71433,0.18684973028520346,I,OGLE
4084.64267,-0.679253725389728,I,OGLE
4086.7983799999997,0.35391537148137786,I,OGLE
4093.8397600000003,0.030775249694031004,I,OGLE
4111.77709,-0.5319721732825684,I,OGLE
4117.71754,-0.18025503392219377,I,OGLE
4121.695510000001,0.42206056723244956,I,OGLE
4124.77775,-0.18684973028520346,I,OGLE
4132.73365,0.20003912301120863,I,OGLE
4142.75541,0.1978408908902125,I,OGLE
4156.59058,0.35391537148137786,I,OGLE
4168.55112,-0.40007824602243147,I,OGLE
4198.505310000001,-0.20663381937422542,I,OGLE
4343.84125,-0.2725807830042939,I,OGLE
4347.908329999998,0.3736994605703998,I,OGLE
4353.84145,-0.49680045934653805,I,OGLE
4358.792860000001,0.40007824602242437,I,OGLE
4363.83536,0.2879684078513094,I,OGLE
4367.79514,-0.4616287454104935,I,OGLE
4370.831920000001,-0.2352108369472532,I,OGLE
4373.83135,-0.07254165999308526,I,OGLE
4377.850320000001,0.26818431876228743,I,OGLE
4380.89501,-0.6946413502367506,I,OGLE
4386.84084,-0.3407259787553656,I,OGLE
4390.80284,0.2901666399723055,I,OGLE
4394.8204,-0.4088711745064373,I,OGLE
4399.77702,-0.7012360465997531,I,OGLE
4407.7399399999995,-0.5451615660085878,I,OGLE
4412.76351,0.3736994605703998,I,OGLE
4418.8490200000015,-0.5583509587346001,I,OGLE
4422.74115,0.13409215938114016,I,OGLE
4427.7168,-0.07693812423507751,I,OGLE
4430.72015,0.09672221332409947,I,OGLE
4433.73769,0.21542674785823124,I,OGLE
4436.819079999998,0.3780959248123992,I,OGLE
4440.67998,-0.36930299632840047,I,OGLE
4443.7723799999985,-0.13409215938114727,I,OGLE
4449.73505,0.1670656411961815,I,OGLE
4451.774670000002,-0.1670656411961815,I,OGLE
4452.75393,0.3209418896663436,I,OGLE
4455.74409,0.43524995995846183,I,OGLE
4457.774329999998,0.12090276665512789,I,OGLE
4459.73902,-0.2571931581572784,I,OGLE
4462.7167899999995,-0.0989204454451098,I,OGLE
4464.7871399999985,-0.4638269775314967,I,OGLE
4467.76285,-0.2879684078513094,I,OGLE
4471.82081,0.36930299632839336,I,OGLE
4472.65022,-0.6396855472116911,I,OGLE
4476.70374,0.1362903915021434,I,OGLE
4480.80721,-0.5847297441866317,I,OGLE
4483.7955,-0.3780959248124063,I,OGLE
4486.821770000001,-0.15827271271216858,I,OGLE
4492.67962,0.09012751696109689,I,OGLE
4497.74083,-0.07693812423507751,I,OGLE
4500.6139,0.026378785452024545,I,OGLE
4502.72365,-0.32314012178734686,I,OGLE
4507.72656,-0.5891262084286311,I,OGLE
4509.67828,0.3583118357233843,I,OGLE
4518.64101,-0.4858092987415219,I,OGLE
4521.675420000001,-0.26818431876228743,I,OGLE
4523.66046,-0.6924431181157402,I,OGLE
4525.6251,0.36930299632839336,I,OGLE
4531.603270000001,-0.3275365860293533,I,OGLE
4533.60346,0.29895956845631844,I,OGLE
4537.65355,-0.38469062117540886,I,OGLE
4539.57271,0.06374873150906524,I,OGLE
4541.65492,0.3033560326983249,I,OGLE
5261.525,0.20663381937421832,I,OGLE
5262.621679999998,-0.17805680180119765,I,OGLE
5263.60249,0.31434719330333394,I,OGLE
5264.58765,-0.6506767078167002,I,OGLE
5265.51922,-0.03736994605704069,I,OGLE
5266.58412,0.4330517278374586,I,OGLE
5267.59643,-0.43744819207947216,I,OGLE
5268.5801299999985,0.1450833199861563,I,OGLE
5269.54932,0.31434719330333394,I,OGLE
5270.5664799999995,-0.2505984617942687,I,OGLE
5271.55829,0.26818431876228743,I,OGLE
5273.54724,-0.07254165999308526,I,OGLE
5274.57825,0.40007824602242437,I,OGLE
5275.5617,-0.49680045934653805,I,OGLE
5276.55737,0.10111867756610593,I,OGLE
5279.5457700000015,0.22421967634223705,I,OGLE
5280.54408,-0.36051006784438755,I,OGLE
5281.520979999998,-0.1296956951391408,I,OGLE
5282.53995,0.3473206751183753,I,OGLE
5283.49161,-0.6155049938806627,I,OGLE
5286.521070000002,-0.36930299632840047,I,OGLE
5288.53773,-0.030775249694031004,I,OGLE
5291.52926,-0.6572714041797028,I,OGLE
5294.56105,-0.4022764781434347,I,OGLE
5295.48223,0.10991160605011885,I,OGLE
5296.57223,0.13189392726013693,I,OGLE
5298.55289,0.2725807830042868,I,OGLE
5301.51303,0.4198623351114463,I,OGLE
5306.51048,0.25279669391527193,I,OGLE
5307.53854,-0.547359798129591,I,OGLE
5310.538610000001,-0.5231792447985626,I,OGLE
5314.50244,0.21762497997923447,I,OGLE
5321.46464,-0.4176641029904502,I,OGLE
5323.48403,0.2044355872532151,I,OGLE
5324.48316,-0.22641790846324739,I,OGLE
5326.4910899999995,-0.6748572611477286,I,OGLE
5328.48409,0.43085349571645537,I,OGLE
5337.47857,-0.5363686375245749,I,OGLE
5341.47857,0.21103028361622478,I,OGLE
5430.89965,0.43085349571645537,I,OGLE
5439.90894,-0.5011969235885445,I,OGLE
5445.84177,-0.16486740907517827,I,OGLE
5449.82669,0.42865526359545925,I,OGLE
5453.88174,-0.1736603375591912,I,OGLE
5455.8553,-0.6638661005427124,I,OGLE
5457.89839,0.4330517278374586,I,OGLE
5462.89447,0.29236487209331585,I,OGLE
5465.85717,0.4044747102644308,I,OGLE
5468.82394,0.4022764781434276,I,OGLE
5470.79638,0.21762497997923447,I,OGLE
5471.846720000001,-0.46602520965249994,I,OGLE
5473.7748299999985,0.3495189072393714,I,OGLE
5477.75061,-0.3780959248124063,I,OGLE
5478.7910299999985,0.1670656411961815,I,OGLE
5481.73024,0.29236487209331585,I,OGLE
5482.78103,-0.6616678684217092,I,OGLE
5484.7751,0.446241120563478,I,OGLE
5485.78445,-0.45063758480547733,I,OGLE
5486.86984,0.18684973028520346,I,OGLE
5487.866520000001,0.07034342787206782,I,OGLE
5488.87543,-0.1670656411961815,I,OGLE
5490.72646,-0.5363686375245749,I,OGLE
5491.74695,-0.07034342787207493,I,OGLE
5492.76951,0.4176641029904502,I,OGLE
5493.79181,-0.5055933878305439,I,OGLE
5494.836520000002,0.1296956951391337,I,OGLE
5495.7937,0.36930299632839336,I,OGLE
5496.7915,-0.29895956845632554,I,OGLE
5497.82169,0.25499492603626805,I,OGLE
5499.7287,-0.13848862362315373,I,OGLE
5502.7988399999995,0.0681451957510717,I,OGLE
5503.7540899999985,0.426457031474456,I,OGLE
5505.72375,0.17585856968018732,I,OGLE
5506.74124,-0.006594696363009689,I,OGLE
5507.75936,-0.16486740907517827,I,OGLE
5509.66776,-0.6814519575107312,I,OGLE
5510.72368,-0.017585856968025837,I,OGLE
5511.69987,0.41326763874844374,I,OGLE
5512.742920000002,-0.4308534957164625,I,OGLE
5513.71321,0.13848862362314662,I,OGLE
5514.74576,0.213228515737228,I,OGLE
5515.66303,-0.27697724724630035,I,OGLE
5516.7485700000025,0.25499492603626805,I,OGLE
5517.661679999997,-0.5385668696455781,I,OGLE
5518.75809,-0.05055933878306007,I,OGLE
5519.6845200000025,0.395681781780425,I,OGLE
5521.70136,0.09672221332409947,I,OGLE
5522.72649,0.38249238905440563,I,OGLE
5523.6912,-0.303356032698332,I,OGLE
5524.69962,0.2044355872532151,I,OGLE
5525.73272,-0.5055933878305439,I,OGLE
5526.68475,-0.11870453453413177,I,OGLE
5527.7655,0.38469062117540886,I,OGLE
5528.7065299999995,-0.5737385835816156,I,OGLE
5529.68686,0.048361106662049735,I,OGLE
5530.6940799999975,0.4396464242004683,I,OGLE
5531.77726,-0.3099507290613346,I,OGLE
5532.68537,0.1890479624061996,I,OGLE
5533.708720000001,-0.09452398120310335,I,OGLE
5534.740260000001,-0.14288508786515308,I,OGLE
5535.71706,0.33632951451335913,I,OGLE
5536.71972,-0.6330908508486814,I,OGLE
5539.729960000002,-0.38249238905441274,I,OGLE
5540.81412,0.213228515737228,I,OGLE
5541.6803,0.24840022967326547,I,OGLE
5542.7386799999995,-0.19344442664821315,I,OGLE
5543.77024,0.3275365860293462,I,OGLE
5544.7577299999975,-0.6748572611477286,I,OGLE
5545.74698,-0.02198232121002519,I,OGLE
5546.696660000001,0.4242587993534528,I,OGLE
5547.756460000001,-0.4572322811684941,I,OGLE
5548.7176899999995,0.11210983817111497,I,OGLE
5549.68258,0.36930299632839336,I,OGLE
5550.73642,-0.2505984617942687,I,OGLE
5551.68691,0.24840022967326547,I,OGLE
5553.7399799999985,-0.05055933878306007,I,OGLE
5554.6733,0.3802941569334024,I,OGLE
5556.68793,0.08573105271909043,I,OGLE
5557.66907,0.4550340490474838,I,OGLE
5558.66998,-0.32314012178734686,I,OGLE
5560.65186,-0.11650630241312854,I,OGLE
5561.6854299999995,-0.13848862362315373,I,OGLE
5562.705010000002,0.3583118357233843,I,OGLE
5563.63896,-0.6550731720587066,I,OGLE
5565.6702799999985,0.4418446563214715,I,OGLE
5566.697560000001,-0.3715012284494037,I,OGLE
5568.71787,-0.0527575709040633,I,OGLE
5569.71241,-0.1670656411961815,I,OGLE
5570.7519299999985,0.3473206751183753,I,OGLE
5571.682970000003,-0.6704607969057221,I,OGLE
5572.80016,0.050559338783052965,I,OGLE
5575.7044799999985,0.1450833199861563,I,OGLE
5576.67869,0.2879684078513094,I,OGLE
5577.68024,-0.24620199755226935,I,OGLE
5578.68725,0.27697724724629325,I,OGLE
5579.73739,-0.6814519575107312,I,OGLE
5580.681070000002,-0.06155049938806911,I,OGLE
5581.68401,0.40667294238543406,I,OGLE
5582.69133,-0.48800753086252513,I,OGLE
5583.6981,0.1143080702921182,I,OGLE
5584.68412,0.3934835496594218,I,OGLE
5585.68398,-0.2901666399723126,I,OGLE
5586.64775,0.22202144422123382,I,OGLE
5587.6298799999995,-0.26158962239928485,I,OGLE
5588.73385,-0.07693812423507751,I,OGLE
5589.6399,0.36930299632839336,I,OGLE
5591.6772299999975,0.06594696363006847,I,OGLE
5592.6594799999975,0.43524995995846183,I,OGLE
5593.64245,-0.36710476420739724,I,OGLE
5594.65866,0.21103028361622478,I,OGLE
5595.637320000003,0.032973481815034233,I,OGLE
5596.70049,-0.1670656411961815,I,OGLE
5597.61795,0.33193305027135267,I,OGLE
5598.68422,-0.6374873150906808,I,OGLE
5599.64785,-0.002198232121010335,I,OGLE
5600.6806,0.43524995995846183,I,OGLE
5601.6602299999995,-0.4264570314744631,I,OGLE
5602.65896,0.15387624847016212,I,OGLE
5603.66771,0.17805680180119055,I,OGLE
5604.668110000001,-0.20883205149522155,I,OGLE
5605.66996,0.29236487209331585,I,OGLE
5606.68131,-0.6726590290267254,I,OGLE
5607.6927399999995,-0.013189392726019378,I,OGLE
5608.6796,0.4242587993534528,I,OGLE
5609.71134,-0.46602520965249994,I,OGLE
5611.64189,0.38469062117540886,I,OGLE
5612.6944200000025,-0.25499492603627516,I,OGLE
5613.6569,0.25499492603626805,I,OGLE
5614.64955,-0.5451615660085878,I,OGLE
5615.64335,-0.08573105271909043,I,OGLE
5616.6521,0.38469062117540886,I,OGLE
5619.6425899999995,0.43085349571645537,I,OGLE
5622.63726,-0.213228515737228,I,OGLE
5623.60015,-0.182453266043197,I,OGLE
5624.54123,0.3275365860293462,I,OGLE
5625.63289,-0.6308926187276782,I,OGLE
5626.59401,0.015387624847015502,I,OGLE
5627.55871,0.4396464242004683,I,OGLE
5629.59895,0.15827271271216858,I,OGLE
5630.61038,0.1670656411961815,I,OGLE
5632.55851,0.28357194360930293,I,OGLE
5633.6075,-0.6638661005427124,I,OGLE
5634.56791,-0.03736994605704069,I,OGLE
5635.57223,0.4198623351114463,I,OGLE
5638.57685,0.4022764781434276,I,OGLE
5639.5871,-0.2571931581572784,I,OGLE
5640.5261,0.23301260482624997,I,OGLE
5641.55376,-0.4110694066274405,I,OGLE
5642.502,-0.14288508786515308,I,OGLE
5643.49978,0.36051006784438044,I,OGLE
5644.50252,-0.597919136912644,I,OGLE
5645.50125,0.03517171393603746,I,OGLE
5646.51425,0.45943051328949025,I,OGLE
5647.51621,-0.3561136036023811,I,OGLE
5648.51692,0.19564265876920217,I,OGLE
5649.53165,-0.030775249694031004,I,OGLE
5650.5120700000025,-0.17585856968018732,I,OGLE
5651.518,0.33852774663436236,I,OGLE
5652.51295,-0.6616678684217092,I,OGLE
5653.54303,0.032973481815034233,I,OGLE
5654.551570000001,0.4396464242004683,I,OGLE
5655.54273,-0.41986233511145343,I,OGLE
5656.55164,0.17146210543818086,I,OGLE
5657.5115799999985,0.27477901512529,I,OGLE
5659.51088,0.2593913902782745,I,OGLE
5660.55626,-0.6682625647847189,I,OGLE
5664.4904700000025,0.0989204454451098,I,OGLE
5665.50569,0.4022764781434276,I,OGLE
5666.50251,-0.2901666399723126,I,OGLE
5667.48469,0.2286161405842435,I,OGLE
5668.490220000002,-0.4110694066274405,I,OGLE
5669.48425,-0.10991160605011885,I,OGLE
5670.53571,0.36930299632839336,I,OGLE
5671.4860899999985,-0.5605491908556033,I,OGLE
5672.48055,0.050559338783052965,I,OGLE
5674.489070000001,-0.36710476420739724,I,OGLE
5675.48193,0.18465149816419313,I,OGLE
5676.53685,-0.2286161405842435,I,OGLE
5677.47866,-0.16266917695417504,I,OGLE
5678.51286,0.3429242108763688,I,OGLE
5679.48051,-0.6396855472116911,I,OGLE
5680.52857,0.04396464242005038,I,OGLE
5681.49255,0.4198623351114463,I,OGLE
5682.4927,-0.40007824602243147,I,OGLE
5683.49726,0.182453266043197,I,OGLE
5684.5013,0.14288508786515308,I,OGLE
5685.47384,-0.2044355872532222,I,OGLE
5686.47472,0.294563104214312,I,OGLE
5687.47547,-0.659469636300706,I,OGLE
5691.46841,0.12090276665512789,I,OGLE
5692.51744,0.31434719330333394,I,OGLE
5694.48502,0.24840022967326547,I,OGLE
5695.46945,-0.5363686375245749,I,OGLE
5696.47784,-0.054955803025059424,I,OGLE
5697.46777,0.37589769269139595,I,OGLE
5698.4694,-0.5363686375245749,I,OGLE
5699.4773,0.09672221332409947,I,OGLE
5700.46889,0.4550340490474838,I,OGLE
5702.4657799999995,0.2044355872532151,I,OGLE
5706.46548,-0.6111085296386563,I,OGLE
