HJD,MAG,BAND,SURVEY
-32905.1236200002,-0.5483710878987509,B,DASCH
-32409.416118000165,0.08765630853146966,B,DASCH
-32033.40916899964,0.379826846789852,B,DASCH
-30548.458113000263,-2.5441683149262992,B,DASCH
-29551.33768100012,-2.6105593720689626,B,DASCH
-29394.48728,0.20623321377295412,B,DASCH
-27390.111706000287,0.13835544989104243,B,DASCH
-26509.427302000124,0.025933233400985856,B,DASCH
-26472.49028000003,0.7026995619044065,B,DASCH
-26470.48427500017,-0.2786245480483167,B,DASCH
-26332.131706000302,-0.042398527035119926,B,DASCH
-26318.12069100002,-0.18865536462955745,B,DASCH
-26316.12869000016,-0.15717255125650276,B,DASCH
-26293.221708000165,0.254663032240261,B,DASCH
-26267.3207820002,-0.34014174102050454,B,DASCH
-26265.198790000293,-0.0869832322447266,B,DASCH
-26261.21480600024,0.16866565879199769,B,DASCH
-26171.476240000226,0.08864348708536163,B,DASCH
-26099.49925999996,-0.339872510505808,B,DASCH
-25948.1806900003,-0.4942458562639125,B,DASCH
-25934.195698000025,-0.008007628176107673,B,DASCH
-25918.2507290002,0.17322542069532787,B,DASCH
-25915.309736999683,-0.5276568352348736,B,DASCH
-25646.10985299992,0.18287086783583995,B,DASCH
-25639.104822000023,-0.06219158901635602,B,DASCH
-25591.14969300013,-0.3212725092367599,B,DASCH
-25591.104693000205,-0.30016628861766215,B,DASCH
-25587.228691000026,0.020445022149180758,B,DASCH
-25581.19969000016,0.35581979935063224,B,DASCH
-25560.201711999718,-0.25900107489619195,B,DASCH
-25537.27377999993,-0.0932283243797638,B,DASCH
-25511.409475999884,0.2012966611247915,B,DASCH
-25510.37065900024,0.19621625491730654,B,DASCH
-25508.36851199996,-0.44696026748406936,B,DASCH
-25507.39202400017,-0.4656176782011041,B,DASCH
-25506.40099300025,-0.25298166128082755,B,DASCH
-25504.341365000233,-0.07312247988880571,B,DASCH
-25498.385965000365,0.3325346592228833,B,DASCH
-25472.386328999884,-0.2802056174434515,B,DASCH
-25470.32323900005,0.23139372920160994,B,DASCH
-25452.46456700005,-0.046097147218644,B,DASCH
-25450.437140000053,0.26041915424934103,B,DASCH
-25362.502240000293,0.279021135154526,B,DASCH
-25233.39499599999,-0.13829606080691903,B,DASCH
-25197.168708000332,-0.20648066829013878,B,DASCH
-25175.316767999902,0.28256468384061506,B,DASCH
-25169.19667499978,-0.3288855299427951,B,DASCH
-24822.511996000077,0.33929709626851157,B,DASCH
-24820.48318100022,0.37534297093846014,B,DASCH
-24810.421525999904,-0.05956989089161979,B,DASCH
-24798.50697200001,-0.028261945377373365,B,DASCH
-24765.64294799976,0.1571600135609632,B,DASCH
-24735.712553000078,0.5385897057434619,B,DASCH
-24730.67948300019,-0.4248140780140819,B,DASCH
-24711.722090000287,-0.36858713267995213,B,DASCH
-24700.71302999975,-2.0021327225461967,B,DASCH
-24456.447931000028,-0.21759632520208783,B,DASCH
-24440.542918999683,-0.3549830731431918,B,DASCH
-24440.48301400012,-0.2777020376082522,B,DASCH
-24439.51310299989,-0.1897771584407959,B,DASCH
-24439.453199000098,-0.19477112053694512,B,DASCH
-24438.490906000137,-0.1826003175637183,B,DASCH
-24437.58090199996,0.043615343380958294,B,DASCH
-24436.458284999702,0.18557439092092487,B,DASCH
-24436.453437000047,0.14449430155336884,B,DASCH
-24435.47487099981,0.43577598318602107,B,DASCH
-24434.48591599986,0.22608104568732657,B,DASCH
-24432.584186000284,0.3474406594593926,B,DASCH
-24432.513200999703,0.4212269773329673,B,DASCH
-24431.546060999848,0.47268299957576865,B,DASCH
-24429.45734500001,0.42909471122202625,B,DASCH
-24417.63629500009,0.23468058506854028,B,DASCH
-24413.478947999887,0.4668859650865169,B,DASCH
-24410.612506000318,0.26741914763147,B,DASCH
-24410.443524000235,0.6374045633031962,B,DASCH
-24407.60824700026,-0.38891865569058304,B,DASCH
-24406.683699999936,-0.3059943374064016,B,DASCH
-24406.506408000365,-0.24906594100089308,B,DASCH
-24406.428843999747,-0.27118969459465525,B,DASCH
-24405.61406500032,-0.1412457186517635,B,DASCH
-24405.568702999964,0.06953076005670589,B,DASCH
-24404.69817500003,-0.10119767959054649,B,DASCH
-24403.610880000047,0.03983885750935734,B,DASCH
-24401.553330000024,0.20934586165978608,B,DASCH
-24397.47424300015,0.3492361894360858,B,DASCH
-24390.718816999808,-0.4196426085442706,B,DASCH
-24386.718051000033,-0.007784589171283329,B,DASCH
-24386.6200509998,-0.02254145681877162,B,DASCH
-24386.58536500018,0.014027041791470296,B,DASCH
-24385.68205599999,0.0675860974909881,B,DASCH
-24385.617056999814,0.11173396299292726,B,DASCH
-24385.559057000093,0.09437387382465268,B,DASCH
-24384.676061999984,0.1382247939059713,B,DASCH
-24384.57806199976,0.18689414834591211,B,DASCH
-24383.71706699999,0.3634994678066299,B,DASCH
-24383.651066999882,0.24172479032440464,B,DASCH
-24383.58706699964,0.3314240833497557,B,DASCH
-24382.652072000317,0.3901070972517857,B,DASCH
-24378.714093000162,0.364670752521306,B,DASCH
-24378.650092999917,0.3743346762657698,B,DASCH
-24376.618104000107,0.1497673923449021,B,DASCH
-24375.71510800021,0.4106616592672374,B,DASCH
-24375.651107999962,0.2004005458332241,B,DASCH
-24357.6831919998,-0.5235609680664268,B,DASCH
-24355.721200999804,-0.33848676520957177,B,DASCH
-24355.65620099986,-0.4640438674718066,B,DASCH
-24354.654205000028,-0.20546775446646137,B,DASCH
-24350.72821999993,0.18827263497631108,B,DASCH
-24349.727224000264,0.23110206281068812,B,DASCH
-24322.74929599976,-0.4123080566549078,B,DASCH
-24289.75904500019,-0.6931227421499901,B,DASCH
-24149.361723999962,-0.16624588355328562,B,DASCH
-24073.4737900002,0.23095754937265234,B,DASCH
-24055.581027999986,0.38323380058245604,B,DASCH
-24053.522881000303,-0.1559940078759876,B,DASCH
-24047.487910999916,0.09298944828584155,B,DASCH
-24033.632209999952,-0.39357146049237457,B,DASCH
-24022.666806000285,-0.0855262200475444,B,DASCH
-24002.6442979998,-0.055880509010068025,B,DASCH
-24002.64114700025,-0.3183043747879637,B,DASCH
-23988.66420800006,0.1702619053975205,B,DASCH
-23963.671279999893,0.024642510639349524,B,DASCH
-23936.744332000148,0.4567310915799574,B,DASCH
-23781.386459999718,-0.4150353353736449,B,DASCH
-23725.517731999986,-0.16279735740179468,B,DASCH
-23725.451077000238,0.00032202081169607766,B,DASCH
-23697.452145999767,-0.4619586507403284,B,DASCH
-23697.420634999868,-0.4766020192492686,B,DASCH
-23696.49470200017,-0.20906013417727642,B,DASCH
-23696.445878,-0.3411586141164573,B,DASCH
-23696.4228409999,-0.6735599778394139,B,DASCH
-23695.64484500001,-0.5081039691049849,B,DASCH
-23691.48186499998,-0.028459908991122163,B,DASCH
-23690.5197709999,0.08013765048132271,B,DASCH
-23687.450411000293,0.41314940201333883,B,DASCH
-23680.670918999702,-0.6263595134134814,B,DASCH
-23677.656934999857,-0.41999102450446735,B,DASCH
-23677.56433600001,-0.05915548706017404,B,DASCH
-23671.553968000226,0.20711217221799494,B,DASCH
-23670.691523000132,0.2994080879770067,B,DASCH
-23670.6596669997,0.3842757490694808,B,DASCH
-23670.627809999976,0.28808390939190964,B,DASCH
-23670.595952000003,0.1663752197809334,B,DASCH
-23670.532238999847,0.33255115619069464,B,DASCH
-23670.50038100034,0.3243970349404144,B,DASCH
-23670.436666999947,0.28353602530540556,B,DASCH
-23669.65997799998,0.16082761944500312,B,DASCH
-23664.561811999884,-0.0003312591136719334,B,DASCH
-23664.55300600035,0.022257049093687087,B,DASCH
-23610.66241199989,-0.3405772609707505,B,DASCH
-23589.745420999825,0.14242822130455224,B,DASCH
-23589.728299000297,-0.0021775997512278877,B,DASCH
-23587.747301999945,0.207940320002173,B,DASCH
-23585.71330399997,0.2633806899110098,B,DASCH
-23578.75130800018,-0.5383759050406152,B,DASCH
-23573.76430799999,-0.08970193254020131,B,DASCH
-23572.74530800013,-0.0316444836576153,B,DASCH
-23558.771294999868,-0.2735296245091572,B,DASCH
-23555.77529100003,0.019903921604935704,B,DASCH
-23547.78027400002,0.12870142432726617,B,DASCH
-23546.780270999767,0.14181849337420793,B,DASCH
-23545.78326899977,-0.027869317543443017,B,DASCH
-23545.76891800016,0.011413922089996476,B,DASCH
-23544.78626600001,-0.4689111328551583,B,DASCH
-23543.78626300022,-0.36552793496883496,B,DASCH
-23426.364743999668,-0.42026883344242805,B,DASCH
-23422.36873300001,0.1480886609003189,B,DASCH
-23408.36261499999,-0.5047775205153062,B,DASCH
-23406.38988800021,-0.131746764585424,B,DASCH
-23406.36114699999,-0.3079317413062821,B,DASCH
-23394.42472000001,0.12344615026097117,B,DASCH
-23392.394861000117,-0.44347940727566737,B,DASCH
-23373.481703999918,-0.32270708555771854,B,DASCH
-23364.449183000248,0.4754624087127919,B,DASCH
-23342.51694200001,-0.04221112148077033,B,DASCH
-23321.474996000063,-0.22066344145775751,B,DASCH
-23320.558893000238,-0.16762371030497114,B,DASCH
-23319.523058999795,0.035295592573840295,B,DASCH
-23312.545325999614,0.4052796884881431,B,DASCH
-23311.471881000318,0.3876193545056843,B,DASCH
-23310.453945999965,0.09969711539833526,B,DASCH
-23289.59128100006,-0.32491833912328616,B,DASCH
-23289.55873200018,-0.3166428001899071,B,DASCH
-23286.526074000165,-0.16008525589344558,B,DASCH
-23284.72684899997,0.029861491376458105,B,DASCH
-23284.661749000195,0.03759658964430557,B,DASCH
-23284.595265000127,0.2096916381051308,B,DASCH
-23284.52947299974,0.17704083941096194,B,DASCH
-23284.462989000138,0.20935575984047183,B,DASCH
-23282.582384000067,0.5886804389301172,B,DASCH
-23279.629720000084,0.3619632701639457,B,DASCH
-23264.664514000062,0.3359007005353103,B,DASCH
-23260.63251500018,0.2555241739600653,B,DASCH
-23236.678040999923,-0.1442415680064837,B,DASCH
-23230.670543000102,0.30194730126268077,B,DASCH
-23224.71429099981,0.24849184652102352,B,DASCH
-23224.679663999937,0.11050394907283945,B,DASCH
-23221.68508700002,-0.28438067005739676,B,DASCH
-23205.759943999816,-0.4977682888312014,B,DASCH
-23197.7658520001,0.3491754805945373,B,DASCH
-23168.788177999668,-0.026674937073828175,B,DASCH
-23072.393782000054,0.2065466561613878,B,DASCH
-23071.363777999766,-0.2801647049632763,B,DASCH
-23069.355771000028,-0.3515286080832887,B,DASCH
-23068.345768,-0.2763539053986275,B,DASCH
-23054.383725999855,-0.46192961607697924,B,DASCH
-23054.36484199995,-0.43722045768766726,B,DASCH
-23053.3707229998,-0.3693176184146836,B,DASCH
-23051.388718999922,-0.23934196829359244,B,DASCH
-23050.38171699969,-0.18775067091472764,B,DASCH
-23049.39771499997,-0.11403298042725218,B,DASCH
-23044.421705000103,0.15591416255177748,B,DASCH
-23043.389704000205,0.36679292246068407,B,DASCH
-23039.401615000334,0.10449839291043794,B,DASCH
-23039.39869799977,0.01257200923042312,B,DASCH
-23023.403690000065,0.07705733665140357,B,DASCH
-23019.44569199998,-0.47751133211508545,B,DASCH
-23010.466700000226,0.19882475546779155,B,DASCH
-22988.545750999823,0.0893614351245553,B,DASCH
-22960.607866999693,0.21234501040806641,B,DASCH
-22959.612872000318,0.39151593830295717,B,DASCH
-22958.612875999883,0.30496492661491104,B,DASCH
-22949.459923000082,-0.3723233659500895,B,DASCH
-22935.69299700018,-0.6154411602365677,B,DASCH
-22934.66400199989,-0.5244386067540443,B,DASCH
-22929.674029000103,0.052649082954991044,B,DASCH
-22910.640002000142,0.14277729714346066,B,DASCH
-22818.780890000053,0.01948819801606483,B,DASCH
-22681.44170900015,-0.17575407592160097,B,DASCH
-22680.483708000284,-0.5610691339632581,B,DASCH
-22635.533086999785,0.3843575740298313,B,DASCH
-22634.580143,0.3351352412288193,B,DASCH
-22626.475272000298,0.021073226683473223,B,DASCH
-22578.691035999916,-0.4032452824175259,B,DASCH
-22578.625936000142,-0.37821674273136807,B,DASCH
-22577.727957000025,-0.33953465260501225,B,DASCH
-22577.706958000083,-0.43813834897674475,B,DASCH
-22577.6930780001,-0.2501257062131561,B,DASCH
-22577.609281000216,-0.22440099448531825,B,DASCH
-22577.54418199975,-0.21352289390986634,B,DASCH
-22574.69297599979,0.03098196543027143,B,DASCH
-22574.627877000254,-0.032793332496066085,B,DASCH
-22574.56277799979,0.015144876330433377,B,DASCH
-22574.497679000255,0.012260546478126244,B,DASCH
-22573.55197999999,0.06081310238595705,B,DASCH
-22573.44498099992,0.30839299652631524,B,DASCH
-22572.547472999897,0.2212824076900759,B,DASCH
-22572.482373000123,0.2805843878244225,B,DASCH
-22556.691665000282,0.19974594615043273,B,DASCH
-22550.626358000096,0.3986017159177102,B,DASCH
-22550.61910200026,0.36571270100833253,B,DASCH
-22550.56610199996,0.3664075532925857,B,DASCH
-22550.53810200002,0.3277795732206563,B,DASCH
-22550.533902999945,0.2916571526200613,B,DASCH
-22545.637126999907,-0.530778061544968,B,DASCH
-22544.64069399983,-0.365300936691737,B,DASCH
-22544.543043999933,-0.3134786817635007,B,DASCH
-22543.646137000054,-0.2748064898178306,B,DASCH
-22543.61313699977,-0.2865180172071611,B,DASCH
-22543.4671380003,-0.281725977997036,B,DASCH
-22542.72372899996,-0.12542776603458705,B,DASCH
-22542.651141999755,-0.2066575157850874,B,DASCH
-22542.626079999838,-0.13178305791461042,B,DASCH
-22542.61814199993,-0.2816949636975483,B,DASCH
-22542.56414199993,-0.19728855782510735,B,DASCH
-22542.531141999643,-0.19277894670392826,B,DASCH
-22542.529124999885,-0.09210191141753832,B,DASCH
-22542.498141999826,-0.26393300839336753,B,DASCH
-22542.465142,-0.2361105422385119,B,DASCH
-22539.616279999726,0.10839893597998618,B,DASCH
-22526.696154000238,-0.34369848728084307,B,DASCH
-22525.72728300001,-0.04174194771618822,B,DASCH
-22524.694697000086,-0.06053925272027172,B,DASCH
-22522.71522699995,0.5075100782637421,B,DASCH
-22522.6634610002,0.10201724895146214,B,DASCH
-22522.564226999883,0.13822809329953145,B,DASCH
-22521.698743999936,0.17680064355961456,B,DASCH
-22515.645893000063,0.3048798022610004,B,DASCH
-22495.706778999884,-0.43781368865019843,B,DASCH
-22483.732308000326,0.5781349172257606,B,DASCH
-22476.72300300002,-0.39595824179546213,B,DASCH
-22341.353780000005,-0.38267092404069736,B,DASCH
-22339.400772999965,-0.21859472169409067,B,DASCH
-22335.3857590002,0.13766719639391312,B,DASCH
-22329.386740999762,0.17899012112766854,B,DASCH
-22318.43971400009,0.11211999203973555,B,DASCH
-22318.365714000072,0.15588380813100322,B,DASCH
-22305.43857300002,-0.319328506549752,B,DASCH
-22305.372693999667,-0.18626528393290798,B,DASCH
-22273.540711000096,-0.45036854103409674,B,DASCH
-22269.438719999976,0.019281655979053625,B,DASCH
-22250.711062999908,0.1789822025831178,B,DASCH
-22250.645963000134,0.12113921428209196,B,DASCH
-22250.58086400013,0.2459196392997267,B,DASCH
-22250.51576500013,0.24112100130247427,B,DASCH
-22249.720722999893,0.2348858073481246,B,DASCH
-22249.654929999728,0.24359950574659983,B,DASCH
-22249.587752999738,0.2703160151793149,B,DASCH
-22249.55978100001,0.1570366162417276,B,DASCH
-22249.522654000204,0.5516863185503169,B,DASCH
-22249.457554999746,0.3019763359260317,B,DASCH
-22243.6988049997,0.06680810048895758,B,DASCH
-22243.511804999784,0.07084391869456574,B,DASCH
-22243.469806000117,0.1934573020203718,B,DASCH
-22223.524899000302,-0.3567970797238349,B,DASCH
-22223.520899000112,-0.46786588497456805,B,DASCH
-22223.42235999973,-0.553808488489695,B,DASCH
-22200.468022000045,-0.041836970250786365,B,DASCH
-22199.717025999907,0.1464409437552252,B,DASCH
-22199.680025999904,0.13814560846047108,B,DASCH
-22199.623027000107,-0.09360115585232265,B,DASCH
-22199.5860270001,0.11629966380466783,B,DASCH
-22199.528026999902,0.16287654284729314,B,DASCH
-22199.493028,0.34554218840355055,B,DASCH
-22199.44502800005,0.14939588062977016,B,DASCH
-22198.71703199996,0.2259569884893775,B,DASCH
-22198.67903199978,0.25936796746033863,B,DASCH
-22197.50103799999,0.3381838808805373,B,DASCH
-22197.448038999923,0.17988491666180906,B,DASCH
-22192.68306399975,0.08025378913472103,B,DASCH
-22192.635063999798,0.06297156565452333,B,DASCH
-22192.60106399981,-0.061791042637871385,B,DASCH
-22192.557065000292,0.04615983569633286,B,DASCH
-22192.451065000147,0.0672370216520779,B,DASCH
-22191.7180689997,0.060790666509733526,B,DASCH
-22191.684068999715,0.03561761338553815,B,DASCH
-22191.632069000043,0.041703014872151556,B,DASCH
-22191.5980700003,-0.00032466032654632215,B,DASCH
-22189.636080000084,-0.48417214783899,B,DASCH
-22189.52608099999,-0.4305055319093345,B,DASCH
-22188.72608499974,-0.39873501141763334,B,DASCH
-22187.686018999662,-0.16507591859603288,B,DASCH
-22187.620920000132,-0.288019241278084,B,DASCH
-22187.555821000133,-0.16645374534772017,B,DASCH
-22177.602913000155,0.07903763266759789,B,DASCH
-22164.575099000238,0.39026348850664583,B,DASCH
-22155.574775000103,-0.34417096043898887,B,DASCH
-22154.676888999995,-0.1727542672946072,B,DASCH
-22154.625988000083,-0.19029714286624078,B,DASCH
-22104.769304000307,0.1344839414848451,B,DASCH
-21976.355287000068,-1.031488089676463,B,DASCH
-21965.40774399973,-0.02063308758224025,B,DASCH
-21965.348743999843,-0.11039968823626545,B,DASCH
-21964.363741000183,0.06968319203929063,B,DASCH
-21934.38369000005,0.013840955994545823,B,DASCH
-21928.396690000314,0.20745398939106607,B,DASCH
-21926.507646000013,0.5470275748401132,B,DASCH
-21926.44185400009,0.3581207964210975,B,DASCH
-21921.58669300005,0.05730056799935568,B,DASCH
-21874.638677000068,0.45650079390929754,B,DASCH
-21874.569422999863,0.46428076392959206,B,DASCH
-21874.503632000182,0.40467787910234954,B,DASCH
-21874.4239889998,0.4213615925903156,B,DASCH
-21870.498643000145,0.1927057001668402,B,DASCH
-21870.43354399968,0.209689658468994,B,DASCH
-21868.66062799981,-0.33623855843610606,B,DASCH
-21865.692379999906,-0.05100202568860723,B,DASCH
-21865.555949000176,-0.0539622415928509,B,DASCH
-21865.48669399973,-0.055970912393680905,B,DASCH
-21864.64109700033,-0.07085183723911648,B,DASCH
-21864.573227999732,0.009527328850978733,B,DASCH
-21864.5081290002,-0.029239885629289475,B,DASCH
-21860.60840800032,0.2593475112202519,B,DASCH
-21845.53274999978,0.30783671877168395,B,DASCH
-21842.49298300036,0.2871587594369931,B,DASCH
-21833.50703100022,-0.3473179220188687,B,DASCH
-21828.67621599976,0.10827949793302416,B,DASCH
-21827.686568999663,-0.06505612250728987,B,DASCH
-21817.723114000168,-0.4015573126709686,B,DASCH
-21816.64325099997,-0.40655853343295334,B,DASCH
-21812.560699000023,-0.08967751702783744,B,DASCH
-21811.563434999895,0.005754802251654922,B,DASCH
-21811.513569999952,0.007973314483058047,B,DASCH
-21789.700813999858,0.522565211089276,B,DASCH
-21787.67788699968,0.3158502858562038,B,DASCH
-21786.701397000343,0.1794757918600638,B,DASCH
-21781.54626099998,-0.2833011084837569,B,DASCH
-21775.709302000243,0.3436404179541448,B,DASCH
-21772.707804000005,0.5307681633642805,B,DASCH
-21591.407720999792,0.07285390925282265,B,DASCH
-21576.39369599987,-0.017511861272147655,B,DASCH
-21566.44346900005,0.036143536719395186,B,DASCH
-21544.419412000105,-0.19627762363756673,B,DASCH
-21543.474709999748,-0.10559445145188917,B,DASCH
-21513.62396,-0.3968748133271145,B,DASCH
-21513.609803,-0.4594003009719909,B,DASCH
-21513.573802999686,-1.2294068316720015,B,DASCH
-21513.549165999983,-0.7020634388255633,B,DASCH
-21511.545812000048,-0.3289620758734433,B,DASCH
-21488.5569480001,0.17275162777975517,B,DASCH
-21488.52509199968,0.3696468978922187,B,DASCH
-21488.49323400017,0.24182971103969209,B,DASCH
-21488.428134999704,0.2418798618218414,B,DASCH
-21487.689190000296,0.32976778778139604,B,DASCH
-21487.62409099983,0.307792506897945,B,DASCH
-21487.55691399984,0.3141629759883564,B,DASCH
-21483.45981999999,0.42256323172576593,B,DASCH
-21482.458955000155,0.3084616239124145,B,DASCH
-21479.465915000063,-0.39931900407819043,B,DASCH
-21479.433366000187,-0.4025312936506076,B,DASCH
-21478.52855699975,-0.14924674804074378,B,DASCH
-21476.62302000029,-0.18490197451289525,B,DASCH
-21476.555842999842,-0.26101568460543234,B,DASCH
-21476.490743999835,-0.14605821410197883,B,DASCH
-21476.427375999745,-0.10847548191063439,B,DASCH
-21474.5516189998,0.03683970876107523,B,DASCH
-21473.44146999996,0.13981114233080483,B,DASCH
-21457.62305899989,0.03904568329694236,B,DASCH
-21419.63625099976,0.4289304014226154,B,DASCH
-21387.728308000136,0.38883815048765946,B,DASCH
-21375.74363499973,-0.27918808446878707,B,DASCH
-21360.757559999824,-0.4128610350159789,B,DASCH
-21241.381765000056,-0.4358677063270555,B,DASCH
-21240.377599999774,-0.2481170354123261,B,DASCH
-21238.442755999975,-0.13129672730350173,B,DASCH
-21238.38167000003,0.16106253626665,B,DASCH
-21237.42775199981,-0.041952449025473015,B,DASCH
-21237.405172999952,0.07976415913005219,B,DASCH
-21236.363749000244,0.07214058036461779,B,DASCH
-21223.466715000104,-0.3268643214464273,B,DASCH
-21223.362715000287,-0.35324759212933543,B,DASCH
-21222.421159000136,-0.12650534797209012,B,DASCH
-21222.364713000134,-0.24287297928414375,B,DASCH
-21219.41029900033,0.1398744906872036,B,DASCH
-21219.37170699984,0.051111565554879945,B,DASCH
-21217.37270400021,0.20270154290369113,B,DASCH
-21216.389702999964,0.2679622278118501,B,DASCH
-21209.427548000123,-0.19734002836468179,B,DASCH
-21195.437027999662,0.3469332127294855,B,DASCH
-21161.534754000146,0.2184343711669552,B,DASCH
-21156.528359000105,-0.2947579226900672,B,DASCH
-21153.65567999985,-0.023295038308438265,B,DASCH
-21153.597781999968,-0.14664814567094808,B,DASCH
-21153.5597819998,-0.09669466725649123,B,DASCH
-21138.598845999688,-0.397795344131044,B,DASCH
-21137.70151400008,-0.08487162036474949,B,DASCH
-21137.67000199994,-0.15497911441617518,B,DASCH
-21137.59485099977,-0.2303742165908087,B,DASCH
-21135.62283900008,0.011243673382173469,B,DASCH
-21135.59985999996,-0.0580858236672217,B,DASCH
-21135.435506000184,0.12394105929534227,B,DASCH
-21124.6219159998,-0.3960354476048238,B,DASCH
-21122.616925999988,-0.38621249309064964,B,DASCH
-21121.59693100024,-0.32884791685618175,B,DASCH
-21121.52609000029,-0.20218287823567138,B,DASCH
-21107.61979500018,-0.5385817871989111,B,DASCH
-21093.558716000058,0.3429039933110012,B,DASCH
-21093.4936169996,0.1544452725377674,B,DASCH
-21068.626199999824,0.0,B,DASCH
-21048.73826800008,0.4956599763447862,B,DASCH
-21011.745091000106,0.2987983600466624,B,DASCH
-21005.69636899978,-0.13519067158592613,B,DASCH
-21004.74307500012,-0.25242208413263434,B,DASCH
-20985.75855399994,-0.06713342069421735,B,DASCH
-20983.756736999843,0.04942029641475898,B,DASCH
-20895.341843000147,0.2442316695531659,B,DASCH
-20886.392651999835,-0.26238295329771866,B,DASCH
-20886.37780399993,-0.2893686932451338,B,DASCH
-20881.366810000043,0.3238895882105073,B,DASCH
-20871.42075000005,0.048918788593265816,B,DASCH
-20870.409747000318,-0.5618946422325877,B,DASCH
-20870.36460299976,-0.5692720862382625,B,DASCH
-20869.459440000355,-0.4589133104821723,B,DASCH
-20869.359712000005,-0.2966742104711457,B,DASCH
-20865.453728999943,-0.048389565865845086,B,DASCH
-20865.401732000057,-0.048093280323938004,B,DASCH
-20865.35954299988,0.1289198441811017,B,DASCH
-20865.35400199984,-0.03982829944995814,B,DASCH
-20841.44372999994,0.4550992115239616,B,DASCH
-20841.42369199964,0.3571547339860057,B,DASCH
-20839.4336910001,0.17417300652646617,B,DASCH
-20831.443330000155,0.07290801930724555,B,DASCH
-20811.48515000008,0.2833044078773188,B,DASCH
-20809.415818999987,0.6414476401746416,B,DASCH
-20796.63675299985,-0.01560481179303963,B,DASCH
-20796.543752999976,0.0035732432281498916,B,DASCH
-20795.5157560003,0.13558461917728515,B,DASCH
-20785.525056000333,-0.5799825776207417,B,DASCH
-20785.458571000025,-0.393788560588785,B,DASCH
-20782.598704000004,-0.09015394945825861,B,DASCH
-20782.566155000124,-0.06936447062115647,B,DASCH
-20782.533605000004,-0.054094877214062365,B,DASCH
-20782.501054999884,-0.11188573509680033,B,DASCH
-20782.468506000005,-0.14956019042917923,B,DASCH
-20782.444266999606,-0.21486772672592735,B,DASCH
-20780.657813000027,0.017543535450347036,B,DASCH
-20780.611790999767,0.07474644140025255,B,DASCH
-20780.57924199989,0.09181750369245378,B,DASCH
-20780.546691999767,0.1077087028467183,B,DASCH
-20780.51414199965,0.08999557856725993,B,DASCH
-20780.48159300024,-0.019742251320373327,B,DASCH
-20780.44904300012,0.05954877477281961,B,DASCH
-20780.41822500015,0.11224668875253485,B,DASCH
-20779.616605000105,0.14635449964388592,B,DASCH
-20779.549081000037,0.5014992430716383,B,DASCH
-20779.538693000097,0.2684036866705082,B,DASCH
-20779.471170000263,0.1100308160359802,B,DASCH
-20779.43862099992,0.1320912212733436,B,DASCH
-20778.67543499964,0.22336630466413077,B,DASCH
-20778.462477999743,0.24044528550088096,B,DASCH
-20777.590826999854,0.26724164025780794,B,DASCH
-20777.43785599992,0.28610493313314045,B,DASCH
-20776.704450999852,0.3420659473461356,B,DASCH
