HJD,MAG,BAND,SURVEY
3629.8453700000014,-0.5058597401238458,I,OGLE
3634.81078,-0.1422730519098252,I,OGLE
3639.86367,0.46897413407316435,I,OGLE
3641.8545700000004,0.18179334410701387,I,OGLE
3650.84992,-0.2924501622590938,I,OGLE
3653.8777700000014,-0.5559187769069354,I,OGLE
3657.83102,0.1976014609858865,I,OGLE
3661.81488,-0.5796309522252372,I,OGLE
3666.81111,-0.13963836576334643,I,OGLE
3671.83949,0.5190331708562468,I,OGLE
3675.82654,-0.10802213200560828,I,OGLE
3683.84767,-0.1343689934703889,I,OGLE
3687.7404100000003,0.47687819251259356,I,OGLE
3689.8409,0.17388928566758466,I,OGLE
3692.76472,0.29771953455206557,I,OGLE
3694.7796700000004,0.05269372292956831,I,OGLE
3696.7221299999997,-0.3846641773858366,I,OGLE
3699.7246700000014,-0.179158657960528,I,OGLE
3701.7757899999997,-0.5506494046139778,I,OGLE
3703.86295,0.47951287865907233,I,OGLE
3706.81353,-0.1870627163999572,I,OGLE
3711.68721,0.4926863093914662,I,OGLE
3713.7009299999995,0.15808116878870493,I,OGLE
3716.8000899999997,0.3319704544562825,I,OGLE
3719.7809899999997,0.5216678570027327,I,OGLE
3725.77266,-0.5717268937858009,I,OGLE
3727.7474700000002,0.47951287865907233,I,OGLE
3730.64276,0.31616233757740986,I,OGLE
3732.6672700000004,0.2581992423548911,I,OGLE
3734.7652700000003,0.013173430732393854,I,OGLE
3736.78162,-0.35041325748161967,I,OGLE
3737.6701799999996,0.14754242420279695,I,OGLE
3739.76923,-0.1607158549351766,I,OGLE
3742.5921700000004,-0.04742435063660366,I,OGLE
3745.7036799999996,0.1422730519098394,I,OGLE
3747.73324,-0.14754242420278274,I,OGLE
3749.61605,-0.5638228353463717,I,OGLE
3751.72018,0.49532099553794495,I,OGLE
3753.59179,0.11329150429858004,I,OGLE
3755.6293299999998,-0.19233208869291474,I,OGLE
3757.66221,-0.6217859305688975,I,OGLE
3759.7264200000004,0.5084944262703388,I,OGLE
3762.71474,0.13700367961688187,I,OGLE
3765.7332899999997,-0.6244206167153692,I,OGLE
3770.5747899999997,0.4531660171942846,I,OGLE
3773.58217,-0.5137637985632821,I,OGLE
3776.5812200000014,-0.4610700756337138,I,OGLE
3779.5712200000003,-0.268737986940792,I,OGLE
3782.62095,-0.03952029219716735,I,OGLE
3787.5458,-0.2845461038196575,I,OGLE
3791.5930200000003,0.41628041114359604,I,OGLE
3799.51754,0.3583173159210702,I,OGLE
3821.49549,-0.2871807899661363,I,OGLE
3945.92011,0.2687379869407991,I,OGLE
3963.91496,-0.057963095222518746,I,OGLE
3969.8468399999997,0.22658300859715297,I,OGLE
3975.8968700000014,0.4031069804112022,I,OGLE
3981.8261,-0.5058597401238458,I,OGLE
3995.87651,-0.12909962117743135,I,OGLE
4001.82964,0.21867895015771666,I,OGLE
4005.8075,-0.5295719154421477,I,OGLE
4007.81156,0.49532099553794495,I,OGLE
4011.8073200000003,-0.14754242420278274,I,OGLE
4018.8031899999996,-0.2661033007943132,I,OGLE
4023.83533,0.46897413407316435,I,OGLE
4026.7417100000002,-0.08430995668729935,I,OGLE
4028.8778700000003,0.39783760811824465,I,OGLE
4031.7655799999998,0.4663394479266856,I,OGLE
4037.8747200000003,-0.49268630939145197,I,OGLE
4042.85735,-0.46633944792666426,I,OGLE
4046.73237,0.03425091990422402,I,OGLE
4048.82194,-0.313527651430924,I,OGLE
4052.6640899999998,0.2845461038196788,I,OGLE
4053.86171,-0.45843538948722795,I,OGLE
4056.7085700000002,-0.3451438851886621,I,OGLE
4058.6466600000003,0.23712175318306095,I,OGLE
4063.6407,0.46107007563372093,I,OGLE
4066.63851,0.24766049776897603,I,OGLE
4069.70411,-0.5532840907604566,I,OGLE
4071.6327200000014,0.4742435063661148,I,OGLE
4076.7049799999995,0.3398745128957188,I,OGLE
4079.7176700000014,0.5427453461745557,I,OGLE
4083.6345899999997,-0.21604426401121657,I,OGLE
4085.65056,-0.5980737552505886,I,OGLE
4092.8171899999998,0.3741254327999357,I,OGLE
4104.83677,-0.24766049776896182,I,OGLE
4112.6887,-0.3556826297745772,I,OGLE
4117.67755,-0.6481327920336781,I,OGLE
4121.65357,0.1422730519098394,I,OGLE
4124.73641,0.31616233757740986,I,OGLE
4129.74899,0.19233208869292895,I,OGLE
4142.60797,-0.02107748917182306,I,OGLE
4150.59641,-0.028981547611259373,I,OGLE
4155.50971,-0.24766049776896182,I,OGLE
4166.53855,-0.057963095222518746,I,OGLE
4196.48804,0.22921769474362463,I,OGLE
4341.86409,-0.45053133104779874,I,OGLE
4347.81398,-0.07377121210139137,I,OGLE
4351.85945,0.41628041114359604,I,OGLE
4357.86804,-0.4294538418759686,I,OGLE
4363.79654,-0.05005903678308243,I,OGLE
4366.84711,0.08430995668731356,I,OGLE
4369.887629999998,0.2766420453802354,I,OGLE
4372.79055,0.39783760811824465,I,OGLE
4376.88095,-0.2055055194253086,I,OGLE
4379.88738,-0.018442803025337184,I,OGLE
4383.89154,0.3108929652844594,I,OGLE
4386.74852,-0.2661033007943132,I,OGLE
4388.88645,0.43208852802246156,I,OGLE
4393.75948,0.21077489171827324,I,OGLE
4398.83573,0.1264649350309739,I,OGLE
4403.84215,-0.06850183980842672,I,OGLE
4411.77109,-0.11856087659152337,I,OGLE
4411.8327899999995,-0.04742435063660366,I,OGLE
4418.72195,-0.1949667748393935,I,OGLE
4422.81854,0.10011807356618618,I,OGLE
4432.6866899999995,-0.31616233757740275,I,OGLE
4436.7260799999995,0.3952029219717659,I,OGLE
4443.66151,-0.13700367961686766,I,OGLE
4448.815479999998,-0.2502951839154406,I,OGLE
4451.65571,-0.17388928566757045,I,OGLE
4455.65451,0.49532099553794495,I,OGLE
4457.71001,0.17388928566758466,I,OGLE
4464.70278,-0.35304794362809844,I,OGLE
4467.69529,-0.11065681815208706,I,OGLE
4471.6969899999995,0.5058597401238529,I,OGLE
4476.66404,0.28191141767319294,I,OGLE
4480.663820000002,-0.35041325748161967,I,OGLE
4488.66533,-0.33460514060274704,I,OGLE
4493.66748,-0.5849003245181947,I,OGLE
4498.64612,0.02107748917183727,I,OGLE
4501.63917,-0.6007084413970674,I,OGLE
4506.57726,0.27137267308728497,I,OGLE
4508.58727,0.30035422069854434,I,OGLE
4510.66613,0.03425091990422402,I,OGLE
4516.61586,0.3398745128957188,I,OGLE
4519.68229,0.5190331708562468,I,OGLE
4521.53105,0.1422730519098394,I,OGLE
4524.516229999998,0.2608339285013699,I,OGLE
4530.59565,0.2239483224506671,I,OGLE
4532.6239399999995,0.31616233757740986,I,OGLE
4537.58559,0.1870627163999714,I,OGLE
5261.54182,-0.6507674781801569,I,OGLE
5262.6085600000015,0.023712175318316042,I,OGLE
5264.57225,-0.3925682358252729,I,OGLE
5265.50605,0.13963836576336774,I,OGLE
5266.570970000002,-0.03688560605068858,I,OGLE
5267.55231,-0.18969740254643597,I,OGLE
5268.62687,0.3583173159210702,I,OGLE
5269.53622,-0.661306222766072,I,OGLE
5271.54501,0.47687819251259356,I,OGLE
5272.56217,-0.3741254327999215,I,OGLE
5273.53414,0.12383024888448801,I,OGLE
5274.56531,-0.08694464283378522,I,OGLE
5276.54436,0.2687379869407991,I,OGLE
5279.5325,0.5032250539773813,I,OGLE
5281.50793,0.11329150429858004,I,OGLE
5282.5266299999985,0.010538744585922188,I,OGLE
5283.54274,-0.2134095778647449,I,OGLE
5284.54607,0.28981547611262926,I,OGLE
5285.54764,-0.6876530842308526,I,OGLE
5287.5409,0.48478225095202987,I,OGLE
5294.540620000002,-0.034250919904216914,I,OGLE
5297.50879,0.12909962117744556,I,OGLE
5299.50626,-0.23712175318305384,I,OGLE
5307.49584,-0.2318523808900963,I,OGLE
5310.48657,-0.06323246751547629,I,OGLE
5312.51433,-0.403106980411188,I,OGLE
5315.485220000001,-0.27137267308727075,I,OGLE
5323.47101,-0.2213136363041741,I,OGLE
5325.46468,-0.6876530842308526,I,OGLE
5327.46455,0.4452619587548554,I,OGLE
5335.4592,0.426819155729504,I,OGLE
5338.46572,0.23712175318306095,I,OGLE
5343.48314,0.4478966449013271,I,OGLE
5430.88672,0.14490773805631108,I,OGLE
5439.89617,-0.12646493503095968,I,OGLE
5444.87827,0.4558007033407705,I,OGLE
5449.88299,0.2845461038196788,I,OGLE
5451.89205,-0.0026346861464716653,I,OGLE
5454.87776,0.16335054108166958,I,OGLE
5456.90346,-0.1949667748393935,I,OGLE
5457.8858,0.27137267308728497,I,OGLE
5461.89809,-0.4189150972900606,I,OGLE
5463.86313,-0.06850183980842672,I,OGLE
5467.83712,-0.034250919904216914,I,OGLE
5468.8111100000015,0.47951287865907233,I,OGLE
5470.7835399999985,0.08694464283379943,I,OGLE
5471.83381,-0.005269372292943331,I,OGLE
5476.7895,0.43999258646189787,I,OGLE
5478.77825,0.07904058439435602,I,OGLE
5480.79194,-0.2213136363041741,I,OGLE
5482.768160000001,-0.6771143396449375,I,OGLE
5483.76614,-0.055328409076039975,I,OGLE
5484.875620000002,0.4663394479266856,I,OGLE
5486.77466,0.10275275971266495,I,OGLE
5487.85363,-0.060597781368997516,I,OGLE
5488.84753,-0.23448706703656796,I,OGLE
5490.71378,-0.6323246751548126,I,OGLE
5491.73409,-0.0711365259549055,I,OGLE
5492.767620000001,0.40837635270415973,I,OGLE
5493.78992,-0.4373579003154049,I,OGLE
5494.83464,0.16861991337462712,I,OGLE
5495.79181,0.19233208869292895,I,OGLE
5496.78961,-0.24502581162249015,I,OGLE
5497.8198,0.2502951839154548,I,OGLE
5499.72681,-0.08430995668729935,I,OGLE
5502.79695,0.1422730519098394,I,OGLE
5503.752210000002,0.2950848484055868,I,OGLE
5505.72187,0.21867895015771666,I,OGLE
5506.73935,-0.661306222766072,I,OGLE
5507.757470000001,-0.06586715366195506,I,OGLE
5509.6658700000025,-0.5295719154421477,I,OGLE
5510.7218,0.10011807356618618,I,OGLE
5511.69798,0.37939480509289325,I,OGLE
5512.74104,-0.25556455620839813,I,OGLE
5513.71132,0.21340957786475911,I,OGLE
5514.74387,-0.6534021643266357,I,OGLE
5515.66114,-0.10802213200560828,I,OGLE
5516.7466799999975,0.40574166655768096,I,OGLE
5517.65979,-0.5243025431491901,I,OGLE
5517.860720000002,-0.42418446958301814,I,OGLE
5518.7562,0.1343689934704031,I,OGLE
5519.67972,0.426819155729504,I,OGLE
5521.699470000001,0.2502951839154548,I,OGLE
5522.7246,-0.706095887256204,I,OGLE
5523.6893,-0.12119556273800214,I,OGLE
5524.69775,0.382029491239372,I,OGLE
5525.7308200000025,-0.47687819251258645,I,OGLE
5526.682870000002,0.06059778136901173,I,OGLE
5527.76361,0.2318523808901105,I,OGLE
5528.704629999997,-0.2950848484055726,I,OGLE
5529.68497,0.20814020557179447,I,OGLE
5530.69217,-0.5796309522252372,I,OGLE
5531.775360000002,-0.055328409076039975,I,OGLE
5532.68346,0.382029491239372,I,OGLE
5533.706810000002,-0.503225053977367,I,OGLE
5534.73836,0.0895793289802711,I,OGLE
5535.71514,0.36358668821402773,I,OGLE
5536.71782,-0.2661033007943132,I,OGLE
5539.72807,-0.07904058439434891,I,OGLE
5540.8122,0.43472321416894033,I,OGLE
5541.67839,-0.4742435063661077,I,OGLE
5542.736779999997,0.11856087659153047,I,OGLE
5543.7683,0.1870627163999714,I,OGLE
5544.755810000002,-0.24239112547600428,I,OGLE
5545.74507,0.21604426401123078,I,OGLE
5546.69475,-0.6244206167153692,I,OGLE
5547.754529999997,-0.05005903678308243,I,OGLE
5548.71451,0.4004722942647234,I,OGLE
5549.68063,-0.5243025431491901,I,OGLE
5550.73447,0.0711365259549197,I,OGLE
5551.68497,0.38729886353232956,I,OGLE
5553.73804,0.24766049776897603,I,OGLE
5554.67135,-0.5506494046139778,I,OGLE
5556.68597,0.38993354967880833,I,OGLE
5557.66711,-0.5401106600280698,I,OGLE
5558.66803,0.07640589824788435,I,OGLE
5559.658210000001,0.4452619587548554,I,OGLE
5560.64989,-0.30562359299148767,I,OGLE
5561.68346,0.21077489171827324,I,OGLE
5562.70303,-0.6507674781801569,I,OGLE
5563.637,-0.11856087659152337,I,OGLE
5565.66829,-0.4979556816844095,I,OGLE
5566.69557,0.050059036783096644,I,OGLE
5568.71587,-0.2845461038196575,I,OGLE
5569.71042,0.22658300859715297,I,OGLE
5570.74916,-0.6981918288167677,I,OGLE
5571.68099,-0.06586715366195506,I,OGLE
5572.79742,0.4373579003154191,I,OGLE
5575.70246,0.39783760811824465,I,OGLE
5576.67668,-0.2871807899661363,I,OGLE
5577.67821,0.2318523808901105,I,OGLE
5578.68499,-0.6086124998365037,I,OGLE
5579.73535,-0.0711365259549055,I,OGLE
5580.6790299999975,0.35304794362811265,I,OGLE
5581.68149,-0.5401106600280698,I,OGLE
5582.68928,0.08694464283379943,I,OGLE
5583.69606,0.36885606050697817,I,OGLE
5584.68209,-0.2924501622590938,I,OGLE
5585.68193,0.1870627163999714,I,OGLE
5586.6457,-0.5137637985632821,I,OGLE
5588.73179,0.4452619587548554,I,OGLE
5589.63783,-0.5453800323210203,I,OGLE
5591.67516,0.3952029219717659,I,OGLE
5592.65741,-0.3187970237238815,I,OGLE
5593.64037,0.22921769474362463,I,OGLE
5594.65657,-0.49532099553793074,I,OGLE
5595.63524,-0.10275275971265074,I,OGLE
5596.69838,0.38993354967880833,I,OGLE
5597.61583,-0.548014718467499,I,OGLE
5598.67997,0.07640589824788435,I,OGLE
5599.64575,0.4478966449013271,I,OGLE
5600.6785,-0.2950848484055726,I,OGLE
5601.65813,0.21867895015771666,I,OGLE
5602.65684,-0.5243025431491901,I,OGLE
5603.66559,-0.1238302488844738,I,OGLE
5604.66274,0.38993354967880833,I,OGLE
5605.6678299999985,-0.5216678570027184,I,OGLE
5606.67918,0.06059778136901173,I,OGLE
5607.6906,0.3767601189464216,I,OGLE
5608.677470000001,-0.24766049776896182,I,OGLE
5609.70919,0.20287083327883693,I,OGLE
5611.63975,-0.13963836576334643,I,OGLE
5612.692270000001,0.3846641773858579,I,OGLE
5613.65474,-0.5243025431491901,I,OGLE
5614.64739,0.07377121210140558,I,OGLE
5615.64118,0.43472321416894033,I,OGLE
5616.64993,-0.313527651430924,I,OGLE
5619.64041,-0.11329150429856583,I,OGLE
5620.6264,0.41628041114359604,I,OGLE
5622.63507,0.055328409076054186,I,OGLE
5623.59795,0.4637047617802068,I,OGLE
5624.53905,-0.3293357683097966,I,OGLE
5625.6307,0.18969740254645018,I,OGLE
5626.5918,-0.2766420453802283,I,OGLE
5627.5565,-0.15544648264221905,I,OGLE
5629.59675,-0.5954390691041098,I,OGLE
5630.60817,0.047424350636617874,I,OGLE
5632.55628,-0.358317315921056,I,OGLE
5633.60527,0.16598522722814835,I,OGLE
5634.5656899999985,-0.22658300859713165,I,OGLE
5635.57,-0.13963836576334643,I,OGLE
5638.5746,0.02107748917183727,I,OGLE
5639.58486,0.529571915442169,I,OGLE
5640.52385,-0.3187970237238815,I,OGLE
5641.5515,0.21077489171827324,I,OGLE
5642.49975,-0.028981547611259373,I,OGLE
5643.49752,-0.1870627163999572,I,OGLE
5644.500270000001,0.27400735923375663,I,OGLE
5645.499,-0.6270553028618551,I,OGLE
5646.51199,0.007904058439443418,I,OGLE
5647.51395,0.4637047617802068,I,OGLE
5648.51384,-0.3820294912393649,I,OGLE
5649.52937,0.13963836576336774,I,OGLE
5650.5098,-0.08694464283378522,I,OGLE
5651.51573,-0.21077489171826613,I,OGLE
5652.510670000002,0.27400735923375663,I,OGLE
5653.54076,-0.5980737552505886,I,OGLE
5654.54929,0.04215497834366033,I,OGLE
5655.54044,0.46897413407316435,I,OGLE
5656.54935,-0.35041325748161967,I,OGLE
5657.50929,0.13173430732392433,I,OGLE
5659.50858,-0.21867895015770245,I,OGLE
5660.55397,0.3240663960168533,I,OGLE
5664.488170000001,-0.43999258646188366,I,OGLE
5665.5034,0.18969740254645018,I,OGLE
5666.5002,-0.03688560605068858,I,OGLE
5667.4823799999995,-0.19760146098587228,I,OGLE
5668.487920000001,0.3135276514309382,I,OGLE
5669.48193,-0.6955571426702889,I,OGLE
5670.5334,0.005269372292964647,I,OGLE
5671.48378,0.49532099553794495,I,OGLE
5672.4782399999995,-0.39783760811823043,I,OGLE
5674.48675,0.0184428030253585,I,OGLE
5675.47962,-0.18442803025348553,I,OGLE
5676.53451,0.27400735923375663,I,OGLE
5677.47634,-0.682383711937895,I,OGLE
5678.51054,-0.0026346861464716653,I,OGLE
5679.4782,0.5005903678308954,I,OGLE
5680.526260000002,-0.3398745128957046,I,OGLE
5681.4892899999995,0.13963836576336774,I,OGLE
5682.4903799999975,-0.02107748917182306,I,OGLE
5683.49496,-0.2055055194253086,I,OGLE
5684.498970000002,0.3319704544562825,I,OGLE
5686.4724,-0.034250919904216914,I,OGLE
5687.47315,0.4663394479266856,I,OGLE
5691.46609,-0.22658300859713165,I,OGLE
5692.51454,0.30035422069854434,I,OGLE
5694.4827,-0.005269372292943331,I,OGLE
5695.46712,0.47951287865907233,I,OGLE
5697.46544,0.11065681815210127,I,OGLE
5699.47498,-0.22921769474361042,I,OGLE
5700.466570000001,0.2950848484055868,I,OGLE
5702.46345,-0.060597781368997516,I,OGLE
5706.46316,0.07904058439435602,I,OGLE
5709.450260000001,-0.7245386902815554,I,OGLE
5784.9237,-0.11856087659152337,I,OGLE
5795.92971,0.055328409076054186,I,OGLE
5803.87503,0.03688560605070279,I,OGLE
5805.83952,-0.3820294912393649,I,OGLE
5806.89051,0.19496677483940772,I,OGLE
5809.85177,0.292450162259108,I,OGLE
5810.85488,-0.6296899890083338,I,OGLE
5812.84768,0.45843538948724927,I,OGLE
5814.8645,0.17388928566758466,I,OGLE
5815.87614,-0.2397564393295255,I,OGLE
5816.85027,-0.16598522722813414,I,OGLE
5817.85088,0.3056235929915019,I,OGLE
