HJD,MAG,BAND,SURVEY
1623.66382,0.5446815058101819,I,OGLE
1625.66826,-0.05721444388761654,I,OGLE
1626.66926,0.3615952853697877,I,OGLE
1628.65757,-0.2586092863720566,I,OGLE
1630.6768,0.5080642617221045,I,OGLE
1634.63353,0.07323448817616196,I,OGLE
1635.6472199999994,-0.32726661903720355,I,OGLE
1644.59733,0.4050782627243805,I,OGLE
1653.55691,-0.2471663975945333,I,OGLE
1655.59268,0.5126414172331124,I,OGLE
1657.58184,0.00915431102202291,I,OGLE
1659.58547,-0.363883863125281,I,OGLE
1662.57495,0.5080642617221045,I,OGLE
1665.55695,0.30895799699317195,I,OGLE
1671.5347800000006,-0.1327375098192789,I,OGLE
1684.47667,-0.599607371942291,I,OGLE
1695.50249,-0.4760241731450279,I,OGLE
1783.90707,-0.5355271947881519,I,OGLE
1788.87997,0.1235831987972702,I,OGLE
1809.86124,0.050348710621115345,I,OGLE
1815.86971,-0.45313839558997415,I,OGLE
1822.75136,-0.5858759054092602,I,OGLE
1830.85961,-0.06865733266513985,I,OGLE
1851.80768,-0.17850906492937924,I,OGLE
1858.73956,-0.31353515250417274,I,OGLE
1861.76732,-0.530950039277144,I,OGLE
1863.80917,0.32955519679271816,I,OGLE
1866.75985,0.08010022144267737,I,OGLE
1868.76426,-0.560701550098706,I,OGLE
1869.79878,-0.10298599899772398,I,OGLE
1872.7823,-0.34328666332574187,I,OGLE
2187.77543,-0.3959239517023505,I,OGLE
2190.87485,-0.6018959496977985,I,OGLE
2193.844060000001,0.43711835130145005,I,OGLE
2202.8438100000008,-0.018308622044038714,I,OGLE
2215.79662,-0.5469700835656823,I,OGLE
2222.79648,-0.6156274162308293,I,OGLE
2224.84405,0.29522653046014113,I,OGLE
2227.75494,0.02288577755505372,I,OGLE
2229.76067,-0.6064731052088064,I,OGLE
2231.7292,0.18079764268490095,I,OGLE
2233.6974,-0.44398408456795835,I,OGLE
2237.61661,-0.29522653046013403,I,OGLE
2239.67767,0.48060132865605,I,OGLE
2241.76931,-0.022885777555046616,I,OGLE
2243.8395800000008,-0.5469700835656823,I,OGLE
2248.69911,-0.10985173226423228,I,OGLE
2250.73057,-0.07552306593165525,I,OGLE
2252.82764,0.13960324308580851,I,OGLE
2254.74564,-0.569855861120729,I,OGLE
2257.76315,0.06636875490964655,I,OGLE
2260.77274,0.43482977354594254,I,OGLE
2265.71118,-0.3684610186362889,I,OGLE
2266.79114,0.08467737695369237,I,OGLE
2270.82265,0.2746293306605949,I,OGLE
2272.67482,-0.43025261803492754,I,OGLE
2274.80115,0.42796404027942714,I,OGLE
2276.85651,-0.19452910921791755,I,OGLE
2278.81552,0.41194399599089593,I,OGLE
2280.79522,0.0,I,OGLE
2282.79904,-0.5629901278542135,I,OGLE
2290.69817,-0.2837836416826107,I,OGLE
2293.81325,-0.45771555110098205,I,OGLE
2295.83711,0.33413235230373317,I,OGLE
2297.8239,-0.31124657474866524,I,OGLE
2299.84033,0.4943327951890737,I,OGLE
2301.73443,-0.1304489320637785,I,OGLE
2302.80963,0.28836079719362573,I,OGLE
2303.73241,0.18995195370691675,I,OGLE
2321.70253,-0.4989099507000745,I,OGLE
2328.57954,0.02746293306606873,I,OGLE
2334.57765,0.2677635973940795,I,OGLE
2340.5693100000008,-0.17622048717387884,I,OGLE
2346.509960000001,-0.5332386170326515,I,OGLE
2360.50495,-0.11214031001973979,I,OGLE
2391.5059300000007,0.3570181298587798,I,OGLE
2540.8836,0.33642093005923357,I,OGLE
2548.82061,-0.43025261803492754,I,OGLE
2553.78728,0.14646897635232392,I,OGLE
2557.85267,0.3615952853697877,I,OGLE
2561.85071,0.5034871062110966,I,OGLE
2565.8591,-0.1418918208413018,I,OGLE
2574.82947,0.10069742124222358,I,OGLE
2578.87275,0.2723407529050945,I,OGLE
2586.77124,0.5240843060106357,I,OGLE
2590.84454,-0.5721444388762364,I,OGLE
2596.85155,0.3867696406803418,I,OGLE
2606.7478100000008,0.1304489320637856,I,OGLE
2610.6498300000007,0.22885777555050169,I,OGLE
2614.81872,0.4874670619225583,I,OGLE
2619.6954,-0.44627266232345875,I,OGLE
2621.82267,0.407366840479888,I,OGLE
2624.7198,0.19681768697343216,I,OGLE
2627.84251,0.07094591042066156,I,OGLE
2630.61219,-0.2769179084160953,I,OGLE
2632.76309,0.4943327951890737,I,OGLE
2636.71292,-0.23801208657251038,I,OGLE
2638.75717,0.16248902064085513,I,OGLE
2641.80557,-0.018308622044038714,I,OGLE
2643.79997,-0.2448778198390258,I,OGLE
2645.80071,0.15562328737433972,I,OGLE
2649.67336,0.2769179084161024,I,OGLE
2651.75311,-0.34786381883674267,I,OGLE
2653.75001,0.4668698621230192,I,OGLE
2655.78449,-0.1350260875747864,I,OGLE
2657.77666,0.22656919779499418,I,OGLE
2659.82965,0.10069742124222358,I,OGLE
2661.62982,-0.5195071504996207,I,OGLE
2668.84206,-0.599607371942291,I,OGLE
2673.78751,0.03661724408808453,I,OGLE
2676.76782,-0.21741488677296417,I,OGLE
2678.81375,0.4943327951890737,I,OGLE
2680.70595,-0.03204008857706242,I,OGLE
2684.58517,0.09840884348671608,I,OGLE
2688.55888,0.270052175149587,I,OGLE
2692.5333100000007,0.40965541823539553,I,OGLE
2697.54825,-0.4096554182353813,I,OGLE
2702.54984,0.17622048717388594,I,OGLE
2708.57668,-0.2448778198390258,I,OGLE
2725.5092,-0.6041845274532989,I,OGLE
2875.87789,0.1144288877752544,I,OGLE
2884.89992,-0.6041845274532989,I,OGLE
2890.91986,0.42796404027942714,I,OGLE
2896.87475,0.020597199799553323,I,OGLE
2902.80577,-0.4760241731450279,I,OGLE
2912.8096600000013,-0.054925866132109036,I,OGLE
2917.8179,-0.10069742124221648,I,OGLE
2923.8206,-0.5904530609202752,I,OGLE
2926.87302,0.18308622044039424,I,OGLE
2931.80174,-0.17850906492937924,I,OGLE
2934.84192,-0.3913467961913426,I,OGLE
2940.82219,0.4851784841670579,I,OGLE
2943.82697,0.3615952853697877,I,OGLE
2947.83516,0.48060132865605,I,OGLE
2950.75152,0.31811230801519486,I,OGLE
2956.8177,-0.05721444388761654,I,OGLE
2958.86222,-0.1396032430857943,I,OGLE
2963.75362,-0.17164333166286383,I,OGLE
2966.77384,-0.34786381883674267,I,OGLE
2968.74258,0.407366840479888,I,OGLE
2971.80455,0.22656919779499418,I,OGLE
2974.8276,0.041194399599092435,I,OGLE
2976.68753,-0.45313839558997415,I,OGLE
2979.67142,0.5126414172331124,I,OGLE
2981.69201,-0.06179159939862444,I,OGLE
2983.82388,-0.560701550098706,I,OGLE
2985.79095,0.18537479819590885,I,OGLE
2987.74747,-0.47373559538952037,I,OGLE
2989.68768,0.31582373025969446,I,OGLE
2991.76154,-0.2883607971936186,I,OGLE
2993.76768,0.5149299949886199,I,OGLE
2995.84295,-0.02975151082156202,I,OGLE
2997.81412,-0.15104613186332472,I,OGLE
2998.7595,-0.30895799699316484,I,OGLE
3000.76809,0.45771555110099627,I,OGLE
3002.75965,-0.1258717765527635,I,OGLE
3004.75258,0.21970346452847878,I,OGLE
3006.7458,0.09840884348671608,I,OGLE
3010.80649,0.2814950639271103,I,OGLE
3012.81201,-0.32497804128169605,I,OGLE
3016.75647,-0.20597199799544086,I,OGLE
3018.78713,0.42567546252392674,I,OGLE
3020.850760000001,0.025174355310561225,I,OGLE
3021.87568,0.3821924851693339,I,OGLE
3023.73703,-0.2403006643280179,I,OGLE
3025.74023,0.505775683966597,I,OGLE
3027.75876,0.0,I,OGLE
3029.74319,-0.3501523965922573,I,OGLE
3031.81518,0.16020044288535473,I,OGLE
3034.64028,-0.11671746553074769,I,OGLE
3036.67051,0.08010022144267737,I,OGLE
3039.61252,0.45084981783448086,I,OGLE
3041.69539,-0.1235831987972631,I,OGLE
3042.72044,0.2814950639271103,I,OGLE
3044.659480000001,-0.33642093005921936,I,OGLE
3046.64564,0.43482977354594254,I,OGLE
3048.6788100000012,-0.15333470961882512,I,OGLE
3050.67562,0.373038174147311,I,OGLE
3052.672080000001,0.029751510821576233,I,OGLE
3054.67759,-0.5904530609202752,I,OGLE
3056.6654,0.17164333166287804,I,OGLE
3058.65866,-0.44398408456795835,I,OGLE
3060.70812,0.3936353739468572,I,OGLE
3068.62408,-0.1441803985968093,I,OGLE
3071.52239,0.4737355953895346,I,OGLE
3074.52206,0.2471663975945404,I,OGLE
3076.64114,-0.32497804128169605,I,OGLE
3079.63847,-0.569855861120729,I,OGLE
3082.70614,0.04577155511010034,I,OGLE
3085.60936,0.44398408456796545,I,OGLE
3088.56554,0.19910626472893256,I,OGLE
3091.56989,0.006865733266522511,I,OGLE
3100.52808,-0.23343493106150248,I,OGLE
3103.53571,0.4966213729445812,I,OGLE
3106.5681,0.33184377454822567,I,OGLE
3109.552660000001,0.1235831987972702,I,OGLE
3113.570210000001,0.32955519679271816,I,OGLE
3127.52815,0.2380120865725175,I,OGLE
3133.54383,-0.22428062003947957,I,OGLE
3230.91852,0.45771555110099627,I,OGLE
3242.89286,-0.34099808557023437,I,OGLE
3249.85985,-0.4165211515018967,I,OGLE
3260.85176,-0.2586092863720566,I,OGLE
3264.89374,-0.06179159939862444,I,OGLE
3271.84216,-0.07094591042064735,I,OGLE
3274.84546,-0.32497804128169605,I,OGLE
3279.79905,0.2608978641275712,I,OGLE
3282.86469,0.05950302164313115,I,OGLE
3295.80805,-0.45771555110098205,I,OGLE
3297.79949,0.3547295521032723,I,OGLE
3301.87888,0.5286614615216507,I,OGLE
3305.76979,0.041194399599092435,I,OGLE
3307.79462,0.1098517322642465,I,OGLE
3309.83105,-0.5263728837661361,I,OGLE
3315.864080000001,0.5126414172331124,I,OGLE
3321.731160000001,0.05721444388763075,I,OGLE
3324.83906,-0.15791186512984012,I,OGLE
3327.84528,-0.3776153296583118,I,OGLE
3336.67085,0.343286663325749,I,OGLE
3339.85273,0.21283773126197048,I,OGLE
3353.75425,0.10069742124222358,I,OGLE
3357.78193,0.2746293306605949,I,OGLE
3360.7598,0.034328666332584135,I,OGLE
3363.83435,-0.1487575541078172,I,OGLE
3370.79164,-0.16935475390736343,I,OGLE
3376.7437,-0.3913467961913426,I,OGLE
3378.76888,0.18308622044039424,I,OGLE
3387.76676,-0.5195071504996207,I,OGLE
3394.65776,-0.5812987498982523,I,OGLE
3396.6787700000004,0.270052175149587,I,OGLE
3399.80598,0.1167174655307548,I,OGLE
3402.716020000001,-0.15104613186332472,I,OGLE
3404.64759,0.4828899064115504,I,OGLE
3409.56445,-0.24258924208351829,I,OGLE
3413.60766,-0.048060132865600735,I,OGLE
3418.5596,0.42796404027942714,I,OGLE
3426.5511100000012,-0.5858759054092602,I,OGLE
3432.53698,0.4005011072133726,I,OGLE
3439.51309,0.3982125294578651,I,OGLE
3447.53856,-0.3615952853697735,I,OGLE
3457.51554,0.4989099507000887,I,OGLE
3603.86948,-0.44169550681245084,I,OGLE
3620.9058,-0.05263728837660864,I,OGLE
3630.81686,0.3501523965922644,I,OGLE
3637.7575,0.29522653046014113,I,OGLE
3640.81345,0.18537479819590885,I,OGLE
3651.84592,0.3593067076142802,I,OGLE
3658.85806,0.33413235230373317,I,OGLE
3660.85542,-0.30209226372664943,I,OGLE
3664.865,-0.10069742124221648,I,OGLE
3668.84888,0.07781164368717697,I,OGLE
3672.83755,0.2540321308610558,I,OGLE
3676.72429,0.3959239517023647,I,OGLE
3685.79417,-0.23114635330599498,I,OGLE
3688.72831,-0.5011985284555749,I,OGLE
3690.80309,0.3455752410812494,I,OGLE
3693.70474,0.09154311022020067,I,OGLE
3696.74717,-0.05721444388761654,I,OGLE
3699.76013,-0.32497804128169605,I,OGLE
3701.81327,0.4989099507000887,I,OGLE
3703.81195,-0.08696595470918567,I,OGLE
3706.68751,-0.3844810629248272,I,OGLE
3711.72274,0.22199204228398628,I,OGLE
3713.81064,-0.3776153296583118,I,OGLE
3715.78712,0.42567546252392674,I,OGLE
3718.75602,0.21283773126197048,I,OGLE
3722.6509200000014,0.32040088577070236,I,OGLE
3726.7331,0.505775683966597,I,OGLE
3728.79542,-0.025174355310547014,I,OGLE
3730.76518,-0.32268946352619565,I,OGLE
3732.84068,0.15333470961883933,I,OGLE
3734.83353,-0.4828899064115433,I,OGLE
3735.68192,-0.08238879919817066,I,OGLE
3737.84045,-0.30895799699316484,I,OGLE
3739.85912,0.14875755410782432,I,OGLE
3741.5974,-0.599607371942291,I,OGLE
3743.76935,0.270052175149587,I,OGLE
3746.81173,0.1144288877752544,I,OGLE
3748.79046,-0.5858759054092602,I,OGLE
3750.80526,0.2654750196385791,I,OGLE
3753.67831,0.034328666332584135,I,OGLE
3755.75995,-0.5881644831647677,I,OGLE
3757.77937,0.2380120865725175,I,OGLE
3760.75903,0.025174355310561225,I,OGLE
3763.71197,-0.22885777555048747,I,OGLE
3766.72875,-0.43254119579042793,I,OGLE
3770.75623,-0.2494549753500337,I,OGLE
3774.62962,-0.11214031001973979,I,OGLE
3777.58816,-0.34557524108124227,I,OGLE
3781.75249,-0.09612026573120147,I,OGLE
3786.60485,0.41880972925741844,I,OGLE
3793.55453,0.373038174147311,I,OGLE
3801.54451,-0.21054915350644876,I,OGLE
3811.53711,0.4783127509005425,I,OGLE
3828.50102,0.18079764268490095,I,OGLE
3958.93024,-0.020597199799539112,I,OGLE
3965.87978,-0.07781164368716276,I,OGLE
3970.89992,0.48060132865605,I,OGLE
3982.85046,-0.359306707614266,I,OGLE
3993.80358,-0.18995195370690965,I,OGLE
4002.86398,0.5355271947881661,I,OGLE
4004.88224,-0.034328666332569924,I,OGLE
4006.79177,0.08467737695369237,I,OGLE
4008.8128,0.1281603543082781,I,OGLE
4013.82438,0.18766337595141636,I,OGLE
4019.82713,0.2654750196385791,I,OGLE
4029.83367,0.03890582184358493,I,OGLE
4032.86844,-0.20826057575094126,I,OGLE
4039.70059,-0.2860722194381182,I,OGLE
4041.77433,0.5126414172331124,I,OGLE
4049.7426,-0.5858759054092602,I,OGLE
4052.8041,0.1144288877752544,I,OGLE
4054.7909,0.10298599899773109,I,OGLE
4056.84941,-0.5355271947881519,I,OGLE
4059.74402,0.42567546252392674,I,OGLE
4064.85776,-0.11671746553074769,I,OGLE
4066.81421,0.4027896849688801,I,OGLE
4068.84905,0.06179159939863865,I,OGLE
4070.77149,-0.5446815058101748,I,OGLE
4074.81025,-0.43254119579042793,I,OGLE
4077.85909,-0.5812987498982523,I,OGLE
4080.73879,0.5538358168322048,I,OGLE
4083.7255,0.29751510821564864,I,OGLE
4085.78906,-0.2471663975945333,I,OGLE
4095.65042,-0.5973187941867835,I,OGLE
4103.78086,-0.1235831987972631,I,OGLE
4106.61161,-0.47373559538952037,I,OGLE
4112.78595,0.42567546252392674,I,OGLE
4121.7804799999985,-0.004577155511007902,I,OGLE
4126.75997,0.4943327951890737,I,OGLE
4129.79358,0.34099808557024147,I,OGLE
4143.5704799999985,0.21512630901747087,I,OGLE
4157.56966,0.14875755410782432,I,OGLE
4169.525470000001,0.3570181298587798,I,OGLE
4199.49494,-0.11671746553074769,I,OGLE
4343.88739,-0.43254119579042793,I,OGLE
4348.860110000001,0.18537479819590885,I,OGLE
4353.88767,-0.2929379527046265,I,OGLE
4358.83984,-0.09612026573120147,I,OGLE
4363.85664,0.45771555110099627,I,OGLE
4367.84482,0.2425892420835325,I,OGLE
4371.79434,-0.6018959496977985,I,OGLE
4378.73374,-0.45542697334548166,I,OGLE
4381.76932,0.4691584398785196,I,OGLE
4386.88689,-0.21283773126195626,I,OGLE
4390.848870000002,-0.038905821843577826,I,OGLE
4395.715670000001,0.43254119579044215,I,OGLE
4399.87431,-0.18308622044039424,I,OGLE
4408.72818,0.04806013286560784,I,OGLE
4412.81164,0.21512630901747087,I,OGLE
4427.76317,0.5217957282551353,I,OGLE
4430.766479999998,0.33642093005923357,I,OGLE
4433.78396,0.137314665330301,I,OGLE
4437.71057,0.2837836416826178,I,OGLE
4440.73018,0.1144288877752544,I,OGLE
4443.8477600000015,-0.04119439959908533,I,OGLE
4449.78953,-0.5744330166317368,I,OGLE
4451.82515,0.2814950639271103,I,OGLE
4455.79484,0.44169550681245795,I,OGLE
4458.7735,0.240300664328025,I,OGLE
4462.76753,0.3959239517023647,I,OGLE
4464.8131,-0.18537479819589464,I,OGLE
4467.784220000001,-0.43711835130144294,I,OGLE
4472.700129999998,0.14418039859681642,I,OGLE
4476.78719,0.343286663325749,I,OGLE
4480.7376,0.4943327951890737,I,OGLE
4484.817029999998,-0.10069742124221648,I,OGLE
4488.7378899999985,-0.5744330166317368,I,OGLE
4492.75718,-0.34099808557023437,I,OGLE
4497.76119,0.2425892420835325,I,OGLE
4500.6342399999985,-0.027462933066054518,I,OGLE
4502.74408,-0.5790101721427448,I,OGLE
4507.7481,0.011442888777530413,I,OGLE
4509.69878,-0.3524409743477577,I,OGLE
4512.74748,0.5149299949886199,I,OGLE
4518.69632,0.1190060432862623,I,OGLE
4521.7338,-0.034328666332569924,I,OGLE
4524.63341,-0.34099808557023437,I,OGLE
4530.6595,0.3524409743477648,I,OGLE
4533.62515,0.43482977354594254,I,OGLE
4534.62802,-0.569855861120729,I,OGLE
4538.64264,-0.42338688476841213,I,OGLE
4542.55071,-0.265475019638572,I,OGLE
5261.62439,-0.10069742124221648,I,OGLE
5261.642129999998,-0.08010022144267026,I,OGLE
5262.63593,0.29522653046014113,I,OGLE
5264.60334,-0.3707495963917964,I,OGLE
5265.6046,0.09383168797570818,I,OGLE
5266.59714,0.45542697334548876,I,OGLE
