HJD,MAG,BAND,SURVEY
74.77554,-0.2754994605278398,B,EROS
76.71293,0.045916576754642335,B,EROS
78.75313,-0.6887486513195995,B,EROS
80.72062,0.22039956842227326,B,EROS
82.82771,-0.31529382704852793,B,EROS
84.7984,0.19897183260343354,B,EROS
86.68449,-0.12244420467904149,B,EROS
88.69938,-0.5418156057047554,B,EROS
90.77187,0.23570509400714457,B,EROS
91.74276,0.18672741213553934,B,EROS
93.78915,0.11019978421113308,B,EROS
96.67113,-0.2724383554108627,B,EROS
98.67462,0.09183315350928467,B,EROS
107.83795,0.1285664149130099,B,EROS
110.80163,-0.09795536374323888,B,EROS
114.70299999999999,0.1285664149130099,B,EROS
117.63707,-0.06428320745649785,B,EROS
120.61505,-0.37039371915409447,B,EROS
122.59823,0.2785605656448098,B,EROS
124.73771,0.02142773581883972,B,EROS
125.6243,0.2693772502938785,B,EROS
126.74939,-0.529571185236847,B,EROS
128.66207,0.20203293772041064,B,EROS
129.62326000000002,0.21121625307134195,B,EROS
130.61655,-0.6489542847989114,B,EROS
133.65462,-0.6122210233952003,B,EROS
139.74716,0.34284377310130765,B,EROS
141.60584,-0.23570509400715167,B,EROS
143.76072,-0.20815514795437196,B,EROS
145.7958,0.16836078143367672,B,EROS
147.79278,-0.6611987052668127,B,EROS
149.63046,0.3091716168145737,B,EROS
150.61185,-0.1438719404978741,B,EROS
151.64844,-0.4040658754408355,B,EROS
152.79363,0.22958288377319747,B,EROS
153.60152,0.33059935263340634,B,EROS
154.85481,-0.5877321824593906,B,EROS
156.63449,0.2663161451769085,B,EROS
157.68398,-0.4163102959087439,B,EROS
162.63873,-0.052038786988589436,B,EROS
164.61211,-0.425493611259661,B,EROS
168.75427,-0.5234489750028928,B,EROS
169.70397,0.02448884093580972,B,EROS
170.66066,0.33978266798433054,B,EROS
172.83174,-0.19897183260344065,B,EROS
174.63552,0.10407757397717887,B,EROS
181.65536,-0.07040541769044495,B,EROS
186.65692,-0.09489425862625467,B,EROS
190.63889,0.1499941507318212,B,EROS
191.64449,0.2969271963466795,B,EROS
192.61778,-0.6581376001498427,B,EROS
193.57657,-0.06734431257347495,B,EROS
195.68126,-0.46834908289732624,B,EROS
197.62295,0.140810835380897,B,EROS
198.63344,0.2571328298259843,B,EROS
200.65033,0.006122210233947101,B,EROS
202.60192,-0.46834908289732624,B,EROS
204.61451,0.2540717247090001,B,EROS
206.63299999999998,-0.5509989210556796,B,EROS
207.60609,0.045916576754642335,B,EROS
210.60718,-0.05816099722255075,B,EROS
212.69157,-0.10407757397718598,B,EROS
217.69405,-0.15917746608275252,B,EROS
220.63885,-0.4438602419615236,B,EROS
224.60304,-0.10713867909415598,B,EROS
227.60583,-0.38876034985595,B,EROS
231.59273,-0.012244420467908412,B,EROS
234.62893,-0.31835493216550503,B,EROS
237.61503,-0.5203878698859228,B,EROS
240.58763,-0.4407991368445465,B,EROS
242.58443,0.23264398889016746,B,EROS
244.58114,-0.5754877619914893,B,EROS
246.59874,0.3826381396220029,B,EROS
247.54834,-0.5601822364066109,B,EROS
252.54766,0.07040541769044495,B,EROS
253.54876,0.35508819356921606,B,EROS
255.54987000000003,-0.17754409678460803,B,EROS
257.53607,-0.045916576754642335,B,EROS
259.54918,0.03673326140371813,B,EROS
264.52181,-0.1499941507318283,B,EROS
266.51022,0.16836078143367672,B,EROS
268.51543,-0.6520153899158885,B,EROS
272.54565,-0.33978266798433765,B,EROS
274.51096,0.3061105116975966,B,EROS
276.51757000000003,-0.03367215628674103,B,EROS
278.53699,-0.5632433415235809,B,EROS
280.5345,0.20203293772041064,B,EROS
282.50182,-0.5693655517575351,B,EROS
284.50753,0.33672156286736055,B,EROS
291.51468,0.3948825600898971,B,EROS
300.49906,-0.1561163609657754,B,EROS
310.48925,-0.3795770345050258,B,EROS
332.47076,0.17142188655064672,B,EROS
348.91081,0.0,B,EROS
349.92452000000014,0.2846827758787711,B,EROS
354.89726,-0.6611987052668127,B,EROS
367.90937,0.055099892105573645,B,EROS
374.89202,-0.1255053097960186,B,EROS
381.92446,-0.2663161451769156,B,EROS
385.81668,-0.6918097564365766,B,EROS
388.81149,-0.2601939349429614,B,EROS
390.8729,0.22958288377319747,B,EROS
395.87672,-0.48059350336523465,B,EROS
402.89835,-0.5571211312896267,B,EROS
415.85957,0.4040658754408355,B,EROS
416.82357,-0.6550764950328585,B,EROS
417.87877,-0.04285547163767234,B,EROS
424.82407,0.00918331535093131,B,EROS
438.81494,0.07346652280741495,B,EROS
442.77973,0.2632550400599314,B,EROS
453.84428,0.36427150892014026,B,EROS
459.72565,0.1346886251469357,B,EROS
463.68562,0.2816216707617869,B,EROS
465.69651,-0.36427150892014737,B,EROS
468.60779,-0.6826264410856453,B,EROS
470.62907,0.2601939349429614,B,EROS
472.64636,-0.3122327219315508,B,EROS
477.64642,0.4010047703238584,B,EROS
479.6329,-0.34284377310131475,B,EROS
480.64799000000005,0.17754409678460803,B,EROS
482.62647,-0.6305876540970559,B,EROS
484.63626,0.4407991368445394,B,EROS
491.62849000000006,0.32141603728248214,B,EROS
493.64537,-0.17448299166763093,B,EROS
495.60025,0.04897768187161233,B,EROS
497.61883,0.06428320745649074,B,EROS
500.61431,-0.1316275200299657,B,EROS
502.61129000000005,-0.08264983815835336,B,EROS
504.62087,0.12244420467904149,B,EROS
509.59462,-0.21121625307134195,B,EROS
511.6149,0.18366630701855513,B,EROS
524.62216,-0.18366630701856224,B,EROS
526.61755,0.12550530979600438,B,EROS
528.82322,0.11019978421113308,B,EROS
530.6384099999998,-0.636709864331003,B,EROS
532.60319,0.3734548242710716,B,EROS
539.6938200000002,0.3856992447389658,B,EROS
547.59116,-0.2969271963466724,B,EROS
549.6134400000002,0.23264398889016746,B,EROS
551.62672,-0.5877321824593906,B,EROS
553.6157099999998,0.3795770345050187,B,EROS
555.5957900000002,-0.23264398889017457,B,EROS
558.60707,-0.49896013406708306,B,EROS
561.61635,-0.5479378159387025,B,EROS
563.62104,0.32447714239945213,B,EROS
565.61213,-0.48671571359918175,B,EROS
567.6268200000002,0.4132491907917526,B,EROS
569.61561,-0.140810835380897,B,EROS
571.6154,-0.10101646886020177,B,EROS
575.64868,-0.6489542847989114,B,EROS
577.65177,0.33672156286736055,B,EROS
579.64986,-0.34284377310131475,B,EROS
581.6351599999998,0.287743880995734,B,EROS
583.62845,0.0,B,EROS
585.63115,-0.4071269805578055,B,EROS
587.62674,0.22039956842227326,B,EROS
589.64164,-0.5571211312896267,B,EROS
591.63103,0.4193714010257139,B,EROS
593.62033,-0.21121625307134195,B,EROS
597.6100299999998,0.11938309956205728,B,EROS
600.59133,-0.21121625307134195,B,EROS
604.57133,0.09183315350928467,B,EROS
607.5738299999998,-0.1255053097960186,B,EROS
610.57014,-0.45304355731244783,B,EROS
613.56205,-0.6520153899158885,B,EROS
618.5572599999998,0.21427735818831906,B,EROS
621.51957,0.06734431257346785,B,EROS
622.52377,0.4010047703238584,B,EROS
625.53719,0.24488840935807588,B,EROS
628.5233,0.006122210233947101,B,EROS
632.50902,0.22346067353925037,B,EROS
639.51126,0.2632550400599314,B,EROS
643.50359,0.3918214549729271,B,EROS
653.52276,0.3795770345050187,B,EROS
656.52108,0.12550530979600438,B,EROS
659.49721,-0.11632199444508728,B,EROS
716.9373400000003,-0.5877321824593906,B,EROS
731.93026,-0.05816099722255075,B,EROS
732.93627,0.3030494065806124,B,EROS
749.92397,0.35508819356921606,B,EROS
750.86118,0.22039956842227326,B,EROS
755.9114,-0.1255053097960186,B,EROS
759.8229200000003,0.03673326140371813,B,EROS
763.78973,0.2601939349429614,B,EROS
766.90684,0.21427735818831906,B,EROS
771.86806,-0.2663161451769156,B,EROS
774.8090599999997,0.36427150892014026,B,EROS
776.80407,-0.003061105116977103,B,EROS
783.78827,-0.045916576754642335,B,EROS
792.78597,-0.5754877619914893,B,EROS
795.7837599999997,0.11019978421113308,B,EROS
804.76984,0.09795536374323177,B,EROS
809.78702,-0.20203293772041775,B,EROS
811.76532,0.1438719404978741,B,EROS
813.76141,-0.6489542847989114,B,EROS
815.7484,0.2785605656448098,B,EROS
818.74778,0.1469330456148441,B,EROS
821.73617,0.0,B,EROS
823.72365,-0.3795770345050258,B,EROS
825.68874,0.18060520190157803,B,EROS
827.71553,-0.5326322903538241,B,EROS
830.71791,-0.47753239824825755,B,EROS
838.72075,-0.11938309956206439,B,EROS
842.8109199999999,0.15305525584880542,B,EROS
844.7017,-0.6673209155007669,B,EROS
845.7977900000003,-0.07040541769044495,B,EROS
848.63177,-0.4377380317275694,B,EROS
848.80697,-0.30917161681458083,B,EROS
851.59784,-0.6795653359686753,B,EROS
851.81654,-0.5938543926933448,B,EROS
856.6124900000003,0.08877204839228625,B,EROS
861.65105,-0.3122327219315508,B,EROS
864.5920199999997,0.32753824751642924,B,EROS
866.5926,-0.05816099722255075,B,EROS
868.5863800000003,-0.422432506142691,B,EROS
870.59476,0.20203293772041064,B,EROS
872.63864,-0.5142656596519615,B,EROS
874.5952199999997,0.36121040380316316,B,EROS
878.6165800000001,0.10101646886020177,B,EROS
880.59386,0.04897768187161233,B,EROS
882.5985400000003,-0.5969154978103148,B,EROS
884.60862,0.3091716168145737,B,EROS
886.6073,-0.4040658754408355,B,EROS
889.60317,-0.7040541769044779,B,EROS
891.61365,0.2816216707617869,B,EROS
893.62813,-0.35814929868619316,B,EROS
894.8326199999997,0.2632550400599314,B,EROS
896.7463,-0.5938543926933448,B,EROS
898.74638,0.3918214549729271,B,EROS
900.58386,-0.2724383554108627,B,EROS
902.74464,0.1316275200299657,B,EROS
904.62233,0.02754994605277261,B,EROS
906.57681,-0.49283792383313596,B,EROS
908.73249,0.2601939349429614,B,EROS
910.67407,-0.529571185236847,B,EROS
912.69836,0.4010047703238584,B,EROS
915.75163,0.2846827758787711,B,EROS
918.66271,0.08264983815835336,B,EROS
920.6816,-0.5387545005877712,B,EROS
922.65258,0.38876034985595,B,EROS
924.65347,-0.37039371915409447,B,EROS
925.64896,0.12244420467904149,B,EROS
927.65425,-0.6244654438631017,B,EROS
929.63594,0.32447714239945213,B,EROS
932.57842,0.16836078143367672,B,EROS
934.64231,-0.6458931796819343,B,EROS
936.6349,0.37651592938804157,B,EROS
939.68468,0.22652177865622036,B,EROS
940.68338,0.19284962236948644,B,EROS
941.69258,-0.5601822364066109,B,EROS
943.70827,0.34896598333525475,B,EROS
945.66606,-0.24182730424110588,B,EROS
946.68526,0.24182730424109877,B,EROS
951.63764,-0.599976602927299,B,EROS
953.63484,0.3091716168145737,B,EROS
955.62664,-0.46834908289732624,B,EROS
957.62083,0.4163102959087368,B,EROS
959.60653,-0.11019978421114018,B,EROS
962.69113,-0.4163102959087439,B,EROS
964.58333,0.36733261403712447,B,EROS
966.57973,-0.09489425862625467,B,EROS
969.58183,-0.37039371915409447,B,EROS
971.64283,0.24182730424109877,B,EROS
974.57094,0.35202708845223185,B,EROS
977.58854,0.22346067353925037,B,EROS
980.54685,0.045916576754642335,B,EROS
982.54746,-0.4438602419615236,B,EROS
992.54159,0.08264983815835336,B,EROS
994.5357,0.10407757397717887,B,EROS
997.52412,-0.11938309956206439,B,EROS
1.55124,0.11632199444508728,B,EROS
5.59607,0.2754994605278398,B,EROS
9.54409,0.35508819356921606,B,EROS
14.51003,-0.2724383554108627,B,EROS
17.51985,-0.5693655517575351,B,EROS
27.52703,-0.6642598103837898,B,EROS
30.49806,0.006122210233947101,B,EROS
33.47928,0.36427150892014026,B,EROS
48.46682,-0.6122210233952003,B,EROS
54.45548,0.22346067353925037,B,EROS
74.94287,0.5234489750028928,B,EROS
93.90103,-0.17142188655066093,B,EROS
99.87528,-0.49589902895011306,B,EROS
123.84591,-0.21733846330529616,B,EROS
128.81013000000002,-0.009183315350924204,B,EROS
131.93874,-0.18366630701856224,B,EROS
134.79165,-0.6122210233952003,B,EROS
140.82136,0.19591072748645644,B,EROS
143.77527,0.4469213470784865,B,EROS
155.76757,-0.422432506142691,B,EROS
162.71236000000005,-0.3979436652068813,B,EROS
166.70415,-0.1316275200299657,B,EROS
168.70445,-0.24488840935808298,B,EROS
171.70363999999995,0.2816216707617869,B,EROS
173.68003000000004,-0.07346652280742205,B,EROS
174.72302,0.2846827758787711,B,EROS
177.71001,0.15305525584880542,B,EROS
178.66621,0.2724383554108627,B,EROS
183.68598,-0.22039956842227326,B,EROS
184.69248,0.24794951447505298,B,EROS
185.85517,-0.1346886251469428,B,EROS
187.69966,0.061222102339520745,B,EROS
189.73005,-0.6060988131612461,B,EROS
191.66684,0.2785605656448098,B,EROS
192.69903,0.0030611051169699977,B,EROS
193.68182,-0.46222687266337914,B,EROS
195.65561,0.2999883014636424,B,EROS
198.63729,0.2754994605278398,B,EROS
200.65728,-0.4193714010257068,B,EROS
202.63516,0.37651592938804157,B,EROS
204.59825,-0.11632199444508728,B,EROS
206.77803,-0.36733261403711737,B,EROS
208.59251,0.11938309956205728,B,EROS
211.58949,-0.11632199444508728,B,EROS
214.59216,-0.36427150892014737,B,EROS
215.80795,0.37651592938804157,B,EROS
216.60884,0.33059935263340634,B,EROS
219.57512000000003,0.31835493216550503,B,EROS
223.79148,-0.05509989210556654,B,EROS
225.62346,0.012244420467901307,B,EROS
226.81525,0.425493611259661,B,EROS
227.79354,-0.6642598103837898,B,EROS
228.60883,-0.18366630701856224,B,EROS
229.79102000000003,0.3030494065806124,B,EROS
231.571,-0.5326322903538241,B,EROS
231.7808,-0.4010047703238513,B,EROS
232.80479,0.17754409678460803,B,EROS
236.78975,0.3061105116975966,B,EROS
237.78154,-0.33978266798433765,B,EROS
239.57412,0.03367215628673392,B,EROS
243.59048,0.21121625307134195,B,EROS
243.80728,0.37039371915409447,B,EROS
245.63406,-0.2969271963466724,B,EROS
249.70632,0.11326088932811018,B,EROS
249.80492,0.12244420467904149,B,EROS
251.6254,-0.34896598333526185,B,EROS
255.59196,-0.6305876540970559,B,EROS
257.59684,0.35508819356921606,B,EROS
260.57901,-0.05509989210556654,B,EROS
262.85089,-0.5112045545349915,B,EROS
263.62807999999995,0.09183315350928467,B,EROS
265.75936,-0.6520153899158885,B,EROS
270.61012,0.07958873304137626,B,EROS
297.66332,-0.18366630701856224,B,EROS
298.6636200000001,0.24182730424109877,B,EROS
300.6332,-0.45304355731244783,B,EROS
301.6427,0.18672741213553934,B,EROS
303.62449,-0.5203878698859228,B,EROS
305.63948,0.34896598333525475,B,EROS
307.6237700000001,-0.48059350336523465,B,EROS
309.65627,0.2908049861127182,B,EROS
311.63686,-0.12244420467904149,B,EROS
315.63505,0.16529967631669962,B,EROS
317.61564,-0.6428320745649572,B,EROS
319.60854,0.34284377310130765,B,EROS
321.60944,-0.2969271963466724,B,EROS
323.60433,0.31835493216550503,B,EROS
325.59243,-0.021427735818832616,B,EROS
327.59563,-0.44998245219547073,B,EROS
329.59133,0.21121625307134195,B,EROS
334.57363,-0.48671571359918175,B,EROS
337.56823,0.08877204839228625,B,EROS
339.65814,0.03061105116975682,B,EROS
344.55695,-0.003061105116977103,B,EROS
346.54655,0.1377497302639128,B,EROS
349.55326,-0.1255053097960186,B,EROS
350.55306,0.2908049861127182,B,EROS
353.55268,0.16836078143367672,B,EROS
355.54998,-0.6214043387461246,B,EROS
385.50297,0.32447714239945213,B,EROS
395.50215,0.24182730424109877,B,EROS
401.49361,-0.09489425862625467,B,EROS
448.92385,-0.44692134707850073,B,EROS
462.91546,-0.4316158214936152,B,EROS
466.88589,-0.030611051169763925,B,EROS
471.89952,0.3030494065806124,B,EROS
483.86219000000006,-0.2510106195920301,B,EROS
488.85341,0.34590487821828475,B,EROS
495.82644000000016,0.2816216707617869,B,EROS
496.80504,-0.5632433415235809,B,EROS
515.79467,0.18672741213553934,B,EROS
516.77327,0.2908049861127182,B,EROS
518.75177,-0.05509989210556654,B,EROS
519.77787,0.35814929868619316,B,EROS
526.80426,0.3856992447389658,B,EROS
535.75714,-0.19591072748647065,B,EROS
545.7137,-0.3918214549729342,B,EROS
547.71069,0.33366045775037634,B,EROS
548.70348,-0.6397709694479872,B,EROS
551.68197,-0.09795536374323888,B,EROS
552.69196,-0.38876034985595,B,EROS
553.6859599999998,0.22039956842227326,B,EROS
555.72004,-0.5877321824593906,B,EROS
556.64904,-0.06734431257347495,B,EROS
558.73012,-0.2724383554108627,B,EROS
560.6623099999998,0.3061105116975966,B,EROS
561.629,0.48671571359918175,B,EROS
563.77779,0.12550530979600438,B,EROS
565.80787,-0.5632433415235809,B,EROS
573.6311099999998,-0.23264398889017457,B,EROS
574.6099,0.22039956842227326,B,EROS
576.62039,-0.49896013406708306,B,EROS
578.62417,0.3948825600898971,B,EROS
579.62096,-0.5938543926933448,B,EROS
581.7357400000002,0.4224325061426839,B,EROS
583.62643,-0.4438602419615236,B,EROS
584.62282,0.16836078143367672,B,EROS
584.7841099999998,0.18672741213553934,B,EROS
591.77625,0.2999883014636424,B,EROS
601.65645,0.03673326140371813,B,EROS
601.81555,0.1438719404978741,B,EROS
604.59752,-0.2969271963466724,B,EROS
604.75702,-0.18672741213553934,B,EROS
607.5921900000002,-0.5846710773424135,B,EROS
607.74919,-0.5173267647689386,B,EROS
614.63702,-0.4101880856747826,B,EROS
614.76422,-0.3948825600899042,B,EROS
618.85588,-0.04897768187161944,B,EROS
630.62777,0.4132491907917526,B,EROS
633.61154,0.4377380317275694,B,EROS
633.73924,0.4346769266105923,B,EROS
636.61921,0.18060520190157803,B,EROS
636.85201,0.24794951447505298,B,EROS
639.67879,0.07652762792439916,B,EROS
639.7411900000002,0.08877204839228625,B,EROS
642.61916,-0.18060520190158513,B,EROS
642.7570599999998,-0.19284962236948644,B,EROS
645.60474,-0.49283792383313596,B,EROS
645.7584400000002,-0.5173267647689386,B,EROS
648.6159200000002,-0.5571211312896267,B,EROS
648.74261,-0.6305876540970559,B,EROS
651.5413900000002,0.2846827758787711,B,EROS
651.74009,-0.09489425862625467,B,EROS
655.67767,-0.6244654438631017,B,EROS
655.71897,-0.6734431257347211,B,EROS
661.59023,0.3948825600898971,B,EROS
661.8179299999998,0.18060520190157803,B,EROS
664.61461,0.35508819356921606,B,EROS
664.74061,0.34284377310130765,B,EROS
670.6172799999998,0.012244420467901307,B,EROS
673.61287,-0.20509404283738775,B,EROS
673.75077,-0.2846827758787711,B,EROS
680.74405,-0.24182730424110588,B,EROS
683.6256400000002,-0.48977681871615886,B,EROS
683.75284,-0.4132491907917597,B,EROS
686.61224,-0.5479378159387025,B,EROS
694.5896299999997,-0.1285664149129957,B,EROS
694.6929299999997,-0.1316275200299657,B,EROS
697.58033,-0.4132491907917597,B,EROS
697.69193,-0.3948825600899042,B,EROS
390.76274,0.5049074617524099,R,EROS
394.767,0.262716077659789,R,EROS
397.84257,0.5131173391792743,R,EROS
403.75082,0.07799383555524741,R,EROS
420.70915,-0.9605556589435977,R,EROS
422.70823,-1.4449384271288253,R,EROS
424.71091,0.24629632280604596,R,EROS
426.70389000000006,-0.36123460678220454,R,EROS
428.62747,0.2545062002329246,R,EROS
432.70443,0.7101543974241054,R,EROS
434.68281,0.4187037487702838,R,EROS
436.80949,-0.16009260982393414,R,EROS
438.79907,0.6526852554360403,R,EROS
664.91002,-0.44333338105089126,R,EROS
665.88483,0.024629632280600333,R,EROS
730.87424,-0.15188273239706973,R,EROS
68.76866,-0.44333338105089126,R,EROS
71.78525,-0.6198457457285613,R,EROS
74.77554,-0.1395679162567589,R,EROS
76.71293,0.08620371298211893,R,EROS
78.75313,-0.5952161134479539,R,EROS
82.82771,-0.30376546479413236,R,EROS
84.7984,0.29145064865383574,R,EROS
86.68449,-0.2052469356717097,R,EROS
88.69938,-0.4761728907583631,R,EROS
90.77187,0.2586111389463497,R,EROS
91.74276,0.2709259550866676,R,EROS
93.78915,0.04515432584777557,R,EROS
96.67113,-0.2832407712269571,R,EROS
98.67462,0.15188273239706263,R,EROS
114.70299999999999,0.07388889684181521,R,EROS
117.63707,-0.10672840654928706,R,EROS
120.61505,-0.3283950970747398,R,EROS
122.59823,0.37354942292250826,R,EROS
124.73771,-0.00820987742686441,R,EROS
125.6243,0.31197534222100387,R,EROS
126.74939,-0.3940741164896835,R,EROS
128.66207,0.18472224210453447,R,EROS
129.62326000000002,0.38175930034937267,R,EROS
130.61655,-0.632160561868865,R,EROS
133.65462,-0.49669758432553124,R,EROS
139.74716,0.4022839939165408,R,EROS
141.60584,-0.23398150666574224,R,EROS
143.76072,-0.04104938713434336,R,EROS
145.7958,0.22987656795231715,R,EROS
147.79278,-0.5829012973076502,R,EROS
149.63046,0.262716077659789,R,EROS
150.61185,-0.028734570994039643,R,EROS
151.64844,-0.36533954549563674,R,EROS
438.81494,0.024629632280600333,R,EROS
442.77973,0.2586111389463497,R,EROS
447.75451,-0.49259264561209903,R,EROS
453.84428,0.5500617876001854,R,EROS
455.73117,-0.16009260982393414,R,EROS
459.72565,0.139567916256766,R,EROS
463.68562,0.3242901583612934,R,EROS
465.69651,-0.3448148519284686,R,EROS
468.60779,-0.49259264561209903,R,EROS
470.62907,0.3407099132150364,R,EROS
472.64636,-0.3489197906419008,R,EROS
477.64642,0.45154325847775567,R,EROS
479.6329,-0.29145064865382864,R,EROS
480.64799000000005,0.17240742596423786,R,EROS
482.62647,-0.4104938713434194,R,EROS
484.63626,0.4063889326299801,R,EROS
491.62849000000006,0.49259264561210614,R,EROS
493.64537,-0.1970370582448453,R,EROS
495.60025,0.1354629775433338,R,EROS
497.61883,0.08620371298211893,R,EROS
500.61431,-0.2545062002329175,R,EROS
502.61129000000005,0.028734570994039643,R,EROS
504.62087,0.09030865169555113,R,EROS
509.59462,-0.16419754853736634,R,EROS
511.6149,0.1436728549701911,R,EROS
524.62216,-0.2093518743851419,R,EROS
526.61755,0.2093518743851348,R,EROS
528.82322,0.08620371298211893,R,EROS
530.6384099999998,-0.5295370940330102,R,EROS
532.60319,0.35712966806877944,R,EROS
535.63256,0.04104938713434336,R,EROS
539.6938200000002,0.4104938713434194,R,EROS
547.59116,-0.04925926456120777,R,EROS
549.6134400000002,0.22577162923887784,R,EROS
551.62672,-0.5418519101733139,R,EROS
553.6157099999998,0.37765436163594757,R,EROS
555.5957900000002,-0.24629632280604596,R,EROS
558.60707,-0.42280868748372313,R,EROS
561.61635,-0.44333338105089126,R,EROS
563.62104,0.30787040350756456,R,EROS
565.61213,-0.4104938713434194,R,EROS
567.6268200000002,0.5049074617524099,R,EROS
569.61561,-0.18061730339110227,R,EROS
571.6154,0.008209877426871515,R,EROS
575.64868,-0.5377469714598746,R,EROS
577.65177,0.3366049745015971,R,EROS
579.64986,-0.2668210163732212,R,EROS
581.6351599999998,0.35302472935534013,R,EROS
583.62845,0.01641975485374303,R,EROS
585.63115,-0.2709259550866534,R,EROS
587.62674,0.17651236467767006,R,EROS
589.64164,-0.5008025230389705,R,EROS
591.63103,0.4761728907583631,R,EROS
593.62033,-0.2709259550866534,R,EROS
597.6100299999998,0.053364203274639976,R,EROS
600.59133,-0.1970370582448453,R,EROS
604.57133,0.18472224210453447,R,EROS
610.57014,-0.3283950970747398,R,EROS
613.56205,-0.5664815424539213,R,EROS
618.5572599999998,0.17240742596423786,R,EROS
621.51957,-0.14777779368363042,R,EROS
622.52377,0.2504012615194853,R,EROS
628.5233,-0.004104938713432205,R,EROS
632.50902,0.2504012615194853,R,EROS
639.51126,0.24629632280604596,R,EROS
643.50359,0.5336420327464424,R,EROS
653.52276,0.35712966806877944,R,EROS
656.52108,0.09851852912242265,R,EROS
659.49721,-0.14367285497019822,R,EROS
664.48855,0.35302472935534013,R,EROS
731.93026,0.0,R,EROS
732.93627,0.3242901583612934,R,EROS
749.92397,0.4104938713434194,R,EROS
750.86118,0.29555558736726084,R,EROS
