HJD,MAG,BAND,SURVEY
-23313.431210999843,-0.4020363649672962,B,DASCH
-23312.545609999917,-0.28178596042326376,B,DASCH
-23310.60923499986,-0.21511287128803858,B,DASCH
-23310.454235999845,-0.29534540042297586,B,DASCH
-23289.66539000021,0.17307536692743497,B,DASCH
-23286.526409000162,-0.2086451097274562,B,DASCH
-23072.393465000205,0.17064391748668584,B,DASCH
-23054.383466000207,0.6385067535018916,B,DASCH
-23053.37646699976,0.36078597387367317,B,DASCH
-23043.38049100013,0.08342222316745485,B,DASCH
-23039.39650400029,0.3980689841739853,B,DASCH
-23023.403579999693,0.12279025880597949,B,DASCH
-23022.384585999884,0.041336407962619504,B,DASCH
-23019.44560400024,-0.15688652085695587,B,DASCH
-23011.436658000108,0.06976910726246821,B,DASCH
-23010.46666500019,0.25293908400763065,B,DASCH
-23010.43166500004,0.0779094845153896,B,DASCH
-22960.60810099961,0.09878624994618335,B,DASCH
-22940.646273000166,0.10989892243258659,B,DASCH
-22689.422465000298,0.2560374587614209,B,DASCH
-22659.46457300009,-0.39728599500346107,B,DASCH
-22589.700151999947,-0.3663841402380985,B,DASCH
-22586.66017899988,0.0702310060658462,B,DASCH
-22586.626178999897,0.0018528976232481398,B,DASCH
-22578.688247000333,0.027540716151486677,B,DASCH
-22578.65624700021,-0.03956186817208618,B,DASCH
-22577.728254999965,0.043015504377963865,B,DASCH
-22577.707254999787,0.0914494823460803,B,DASCH
-22573.736285999883,-0.3961766130560598,B,DASCH
-22573.704287,-0.37001275596515626,B,DASCH
-22573.671286999717,-0.3164489911590014,B,DASCH
-22573.637286999732,-0.35731878706514486,B,DASCH
-22573.55228800001,-0.025025606468291883,B,DASCH
-22573.445288999937,-0.26560064929260996,B,DASCH
-22550.72743800003,0.2744044169187507,B,DASCH
-22550.69343800005,0.25230574062289435,B,DASCH
-22550.661437999923,-0.11229266584856745,B,DASCH
-22550.619438999798,-0.11233979837952468,B,DASCH
-22550.566438999962,-0.16459858123480586,B,DASCH
-22550.538439000025,0.10404152714789738,B,DASCH
-22545.637463000137,-0.13200172282490108,B,DASCH
-22543.724471000023,0.24554457905710514,B,DASCH
-22543.691470999736,-0.1950226299675908,B,DASCH
-22543.64647099981,0.12422956847008315,B,DASCH
-22543.61347099999,0.08184564000694117,B,DASCH
-22543.467472000048,0.0851949954880773,B,DASCH
-22542.723474999893,0.30875519463689827,B,DASCH
-22542.6894749999,0.31320038146278506,B,DASCH
-22542.651475000195,-0.430568631738792,B,DASCH
-22542.61847499991,-0.22120298344433031,B,DASCH
-22542.564475999683,0.13223149391331646,B,DASCH
-22542.49847600004,0.14285104229458057,B,DASCH
-22542.46547599975,0.24631932003471135,B,DASCH
-22452.78223100025,0.12733972635660962,B,DASCH
-22341.390463999942,0.16298075710970572,B,DASCH
-22339.400461999703,-0.2891710388676003,B,DASCH
-22339.365462000016,-0.39363027807110385,B,DASCH
-22329.425460000053,0.32128302136528397,B,DASCH
-22318.40547599969,0.3687743487142594,B,DASCH
-22308.41150599997,-0.05270006117636683,B,DASCH
-22305.40851800004,0.20346583373191152,B,DASCH
-22299.443545000162,0.14999927977085648,B,DASCH
-22271.535730000116,0.15312711235649346,B,DASCH
-22253.51788499998,-0.3510212917726445,B,DASCH
-22250.59091199981,-0.03662197655363819,B,DASCH
-22250.510911999736,0.2710091072199319,B,DASCH
-22249.559920999687,0.22257630756509172,B,DASCH
-22244.637966999784,-0.11127047908343712,B,DASCH
-22244.548966999628,-0.2652059143458452,B,DASCH
-22243.66397599969,0.14726677128862065,B,DASCH
-22223.525159999732,-1.305773188237148,B,DASCH
-22223.476160999853,0.21010857481367395,B,DASCH
-22213.68524500029,-0.3725502536005578,B,DASCH
-22206.634697999805,-0.44345761148563767,B,DASCH
-22200.46834599972,-0.2297840498616992,B,DASCH
-22199.717350999825,-0.22816504742332455,B,DASCH
-22199.623352000024,-0.19898647582107998,B,DASCH
-22199.58635200001,-0.563514772652745,B,DASCH
-22199.52835300006,-0.1841579924253498,B,DASCH
-22199.493352999907,-0.11444249841684595,B,DASCH
-22199.44535299996,-0.10542663440139854,B,DASCH
-22198.717358000107,-0.17482928623567418,B,DASCH
-22198.6793580004,-0.16631538367491672,B,DASCH
-22198.630359000057,-0.33842865781419107,B,DASCH
-22197.50136600016,-0.34518864106670755,B,DASCH
-22197.448366999623,0.0632854384726862,B,DASCH
-22192.71739700017,0.6649210021635046,B,DASCH
-22192.68339700019,0.5987133467714791,B,DASCH
-22192.63539700024,0.5284670226330714,B,DASCH
-22192.601398000028,0.4776534410082611,B,DASCH
-22192.5573979998,0.09691096437073021,B,DASCH
-22192.484397999946,0.42195810748957285,B,DASCH
-22192.45139900036,0.43408000529509394,B,DASCH
-22191.718402999915,0.6258840725549533,B,DASCH
-22191.68440299993,0.23244527039086194,B,DASCH
-22191.632404000033,0.5647366835178058,B,DASCH
-22191.598404000048,0.4116060362214906,B,DASCH
-22188.7264200002,0.2442248681903081,B,DASCH
-21965.444459999908,0.12214277566195797,B,DASCH
-21965.34846000001,-0.21562661587547183,B,DASCH
-21964.40246000001,-0.7471790518163193,B,DASCH
-21964.363459999677,-0.3042269367251986,B,DASCH
-21921.586618000176,-0.2944204245029436,B,DASCH
-21811.624018999748,-0.7881183682056268,B,DASCH
-21594.35946399998,0.37169126322386425,B,DASCH
-21591.407468999736,0.08710445214847518,B,DASCH
-21576.393511999864,-0.01084460621658323,B,DASCH
-21476.720978999976,-0.2338050439089745,B,DASCH
-21241.42945999978,-0.1100303043626294,B,DASCH
-21241.381459999833,-0.1480745050378971,B,DASCH
-21240.38546000002,-0.5126670199429917,B,DASCH
-21238.44245899981,-0.291483478667681,B,DASCH
-21238.392458999995,-0.27643347237645344,B,DASCH
-21237.40488100005,-0.008793751963315444,B,DASCH
-21237.38045899989,-0.020505007592870328,B,DASCH
-21236.410459000148,0.03354127649895844,B,DASCH
-21236.3634589999,-0.14167508564720066,B,DASCH
-21223.415474000387,-0.0007617795315937315,B,DASCH
-21219.414483999837,-0.043934588731627144,B,DASCH
-21209.46892500017,-0.18524852136036962,B,DASCH
-21209.427372999955,0.0896272208679516,B,DASCH
-21184.591347000096,-0.3681103691844019,B,DASCH
-21182.571891000032,-0.17625268867057642,B,DASCH
-21153.59792299988,-0.006650989274678665,B,DASCH
-21136.60107999993,0.19585687576553035,B,DASCH
-20899.35151500022,0.5457646614943155,B,DASCH
-20897.38250800036,0.5388921493241376,B,DASCH
-20895.341500000097,0.11171764897089176,B,DASCH
-20890.349484999664,-0.017602821999188834,B,DASCH
-20865.401463000104,-0.31541737788767854,B,DASCH
-20865.363462999932,-0.3520428893811385,B,DASCH
-20858.358474000357,0.23314518847557508,B,DASCH
-20857.403475999832,0.36329990524359523,B,DASCH
-20811.4087220002,0.19024515879845616,B,DASCH
-20800.55281300005,0.25711915034688637,B,DASCH
-20796.543847999998,0.36506442937130146,B,DASCH
-20795.515858000144,-0.9297368948156786,B,DASCH
-20794.424866999965,-0.5220240056512413,B,DASCH
-20782.55197599996,0.11955461055577743,B,DASCH
-20780.657993999772,-0.3496833170501006,B,DASCH
-20777.59102299996,-0.15073219062723808,B,DASCH
-20776.59403199982,0.2465814947381606,B,DASCH
-20775.605041000057,0.3394384722899453,B,DASCH
-20771.59607800003,0.6143018422288922,B,DASCH
-20770.728085999843,0.3918840177991445,B,DASCH
-20770.68108600005,0.09252940646163488,B,DASCH
-20695.63252600003,-0.23898196327797194,B,DASCH
-20650.7584040002,0.03818618742477575,B,DASCH
-20482.375504999887,0.5304736901385692,B,DASCH
-20481.369508999862,0.6907997074421175,B,DASCH
-20446.399720000107,-0.24338237419944875,B,DASCH
-20425.613900000233,0.44155875964470326,B,DASCH
-20422.615927000064,0.1287366167428523,B,DASCH
-20415.599992000032,0.011960468886991649,B,DASCH
-20413.701009999957,-0.08556262922954261,B,DASCH
-20413.663009999786,-0.07387199408228007,B,DASCH
-20412.663019000087,0.43820056681401454,B,DASCH
-20402.682111000177,-0.0951305330138279,B,DASCH
-20399.57013899973,0.44701022600652607,B,DASCH
-20398.610148000065,0.40080679506595374,B,DASCH
-20373.722349000163,0.2921044497630394,B,DASCH
-20372.69235600019,0.24176808501417035,B,DASCH
-20325.691527999938,0.36318089560292854,B,DASCH
-20309.657507000025,0.22456058711838267,B,DASCH
-20144.363459999677,0.2821482917549982,B,DASCH
-20130.36246899981,-0.19678008421565352,B,DASCH
-20118.425499999896,0.6997154148292832,B,DASCH
-20095.436617000032,0.13681748917543857,B,DASCH
-20086.401680000126,-0.12478632149201196,B,DASCH
-20073.550782999955,0.18232630444103215,B,DASCH
-20072.552790999882,-0.18236106468261326,B,DASCH
-20066.436844999906,0.2809570170350568,B,DASCH
-20061.45889000036,-0.13080868063505058,B,DASCH
-20060.50089799985,0.22756351849698397,B,DASCH
-20043.604055000003,-0.23457153669366448,B,DASCH
-20043.544054999948,-0.4770678193111202,B,DASCH
-20043.422056000214,-0.28545876289809513,B,DASCH
-20037.730109000116,-0.024035823318191873,B,DASCH
-20037.68710900005,0.2853008689193892,B,DASCH
-20029.554181999996,-0.42323127498204904,B,DASCH
-20029.50018199999,-0.6969404870691864,B,DASCH
-20005.66636800021,0.3686653547364198,B,DASCH
-20005.518368999943,0.2596142287044252,B,DASCH
-19735.525334000118,-0.3003379137646025,B,DASCH
-19686.551977999974,-0.04508697911352755,B,DASCH
-19685.613986999728,0.14351325435452722,B,DASCH
-19681.657024000306,-0.3909248707941675,B,DASCH
-19681.607024000023,-0.7634144412611192,B,DASCH
-19680.560033999853,-0.31468328871802065,B,DASCH
-19680.52103499975,-0.18323714060177743,B,DASCH
-19677.55406200001,-0.010048655600044754,B,DASCH
-19677.484062999956,0.09207045344143872,B,DASCH
-19675.736078999937,-0.5102149500199484,B,DASCH
-19675.6960789999,0.3620049389555504,B,DASCH
-19674.656088999942,0.4231700026918066,B,DASCH
-19653.72927000001,-0.1856544502832378,B,DASCH
-19653.607270999808,-0.2671300999221664,B,DASCH
-19648.688308999874,0.011688867677351666,B,DASCH
-19647.71831699973,0.41132029525256364,B,DASCH
-19634.719404000323,0.05988188058094934,B,DASCH
-19627.729443000164,0.1655029366725458,B,DASCH
-19627.710442999844,0.13453038311074828,B,DASCH
-19627.674443,0.024816455862167075,B,DASCH
-19626.730448000133,-0.5272568949007503,B,DASCH
-19626.712447999977,-0.5243676707530813,B,DASCH
-19626.68244800018,-0.5323277660750918,B,DASCH
-19626.67544799996,-0.5107228030410109,B,DASCH
-19626.607447999995,-0.7533174748168392,B,DASCH
-19624.718456999864,-0.11637611049936147,B,DASCH
-19624.687458000146,-0.15357840634040798,B,DASCH
-19624.641458000056,-0.4662980359874318,B,DASCH
-19415.355461000003,-0.025382046233652034,B,DASCH
-19414.359459999952,0.1197325358601411,B,DASCH
-19410.372458999977,0.4258430063537091,B,DASCH
-19409.378459000032,0.5886493730988711,B,DASCH
-19406.363460999917,0.284744705054095,B,DASCH
-19394.46748000011,0.483196226648813,B,DASCH
-19380.566529999956,0.340986775931885,B,DASCH
-19380.50215899991,0.3853455574421254,B,DASCH
-19380.43852999993,-0.481056998899998,B,DASCH
-19380.3825310003,0.15774492207701307,B,DASCH
-19379.464534999806,0.30654998134474276,B,DASCH
-19375.38155499985,-0.2737151036535046,B,DASCH
-19360.410647000183,-0.4270914292674348,B,DASCH
-19359.401653999932,-0.13895907355080084,B,DASCH
-19358.615659999658,-0.21016100975436203,B,DASCH
-19358.418661000207,-0.3088989488563172,B,DASCH
-19352.417706000157,0.6153187265842917,B,DASCH
-19334.50785699999,-0.4689480625404929,B,DASCH
-19334.45885800012,-0.8021391178520787,B,DASCH
-19330.548893,-0.03337336685742365,B,DASCH
-19327.427922000177,-0.022558807629323496,B,DASCH
-19298.6451849998,0.3217932310128955,B,DASCH
-19298.637184999883,0.1170165237637395,B,DASCH
-19274.48137299996,0.2346693366953989,B,DASCH
-19250.723491999786,-0.372011175277736,B,DASCH
-19249.690496,-0.604776946879106,B,DASCH
-19248.670499000236,-0.4992118606680229,B,DASCH
-19233.72752599977,0.11434410925847338,B,DASCH
-19029.434479999818,-0.025185267916906895,B,DASCH
-19022.435500999916,0.3755007500384693,B,DASCH
-19009.42955899984,0.1141856261231311,B,DASCH
-18944.43208600022,-0.19199966726333173,B,DASCH
-18939.452131000347,0.29444222329851044,B,DASCH
-18933.435184999835,0.25521028284312486,B,DASCH
-18893.641460000068,0.5783043717104341,B,DASCH
-18892.647464000158,0.28354282551468835,B,DASCH
-18892.550465000328,0.3768110343990756,B,DASCH
-18891.642469000068,0.2627691624953634,B,DASCH
-18891.546468999706,0.12011018526443351,B,DASCH
-18890.543473000173,0.09683731979110988,B,DASCH
-18890.5074740001,-0.4573528707684176,B,DASCH
-18704.355502000082,0.015465950876922818,B,DASCH
-18702.367494999897,0.11614221531448621,B,DASCH
-18701.373491999693,0.5330818865704057,B,DASCH
-18700.37148900004,0.47356587226101077,B,DASCH
-18696.40147799998,0.12563529620587488,B,DASCH
-18696.353478000037,0.2531046370226182,B,DASCH
-18695.369475999847,0.05467079012700893,B,DASCH
-18685.382461000238,0.6418107439219813,B,DASCH
-18683.39345999993,0.26570551917398966,B,DASCH
-18682.400459999684,0.08027200262961287,B,DASCH
-18678.37245999975,-0.09176055705039765,B,DASCH
-18675.375461000018,0.0636837083592745,B,DASCH
-18672.36546400003,0.5530419242740852,B,DASCH
-18671.383466000207,0.6164281085316929,B,DASCH
-18669.36246899981,0.0864133714133164,B,DASCH
-18667.37347299978,-0.1652543125717454,B,DASCH
-18640.48657900002,0.22332453649403483,B,DASCH
-18584.56303599989,0.27333686509257404,B,DASCH
-18570.66316300025,0.19051145759836352,B,DASCH
-18570.63816299988,0.11800277197401776,B,DASCH
-18560.677248000167,0.535209331186481,B,DASCH
-18560.62124900008,0.30306040658400946,B,DASCH
-18541.7183869998,-0.6269586942607752,B,DASCH
-18541.688387,-0.691092518290688,B,DASCH
-18541.676386999894,-0.4113768542897116,B,DASCH
-18539.696399999786,-0.05576014074875424,B,DASCH
-18538.734796999957,-0.8030599696756529,B,DASCH
-18538.69878500001,-0.7468019915686632,B,DASCH
-18503.723526000045,0.5088451608390088,B,DASCH
-18330.411476999987,-0.15712748592147463,B,DASCH
-18330.367477000225,-0.2908088943183582,B,DASCH
-18329.363474000245,-0.3137789332802843,B,DASCH
-18325.40746699972,0.2820717013921925,B,DASCH
-18325.35346699972,0.42418217379410983,B,DASCH
-18323.35746400012,0.019729677458627748,B,DASCH
-18321.375461999796,-0.013676682170466137,B,DASCH
-18319.42346099997,-0.3474957784570556,B,DASCH
-18319.378461000044,-0.2408289693348511,B,DASCH
-18317.411459999625,-0.320748067138922,B,DASCH
-18302.486471999906,-0.21298071341886882,B,DASCH
-18301.479474000167,-0.10246553314402007,B,DASCH
-18300.425475999717,0.0,B,DASCH
-18298.46748100035,0.2869752520816373,B,DASCH
-18297.488483999856,0.30398066925094724,B,DASCH
-18297.43848400004,0.4366852559437433,B,DASCH
-18296.371487000026,0.59298615510356,B,DASCH
-18295.45148900012,0.567766126945072,B,DASCH
-18291.432502999898,-0.487039884548361,B,DASCH
-18291.416503000077,-0.44785271999738363,B,DASCH
-18291.387502999976,-0.6267348147387288,B,DASCH
-18291.385502999652,-0.5481030241864211,B,DASCH
-18289.49850999983,-0.3135456272520454,B,DASCH
-18289.443509999663,-0.11875748162596622,B,DASCH
-18287.538517999932,-0.17352312597152597,B,DASCH
-18287.483518000223,-0.013982454465050864,B,DASCH
-18265.541641000196,0.05140214910513663,B,DASCH
-18265.488640999887,0.06440778186610174,B,DASCH
-18261.449669999998,-0.26742349992737324,B,DASCH
-18259.552684000228,-0.10596217778439687,B,DASCH
-18259.503684999887,-0.30806705968492487,B,DASCH
-18214.605080000125,0.43379485348280156,B,DASCH
-18203.585179000158,-0.2125459158207903,B,DASCH
-18140.620524000376,0.17278314523550087,B,DASCH
-17988.350568000227,0.40720798192656105,B,DASCH
-17976.35551199969,0.6648402877042408,B,DASCH
-17972.4004970002,-0.5386989059472143,B,DASCH
-17969.34448800003,-0.24609544051266496,B,DASCH
-17946.371460000053,0.012061214671913234,B,DASCH
-17943.422463000286,-0.7004883883369803,B,DASCH
-17943.37846300006,-0.5369496998920695,B,DASCH
-17938.36047000019,0.043268841731856966,B,DASCH
-17930.377489000093,0.15506367022219258,B,DASCH
-17930.3604890001,0.11448904179116681,B,DASCH
-17848.659086000174,0.3422116325801312,B,DASCH
-17847.64309500018,-0.024784641403773122,B,DASCH
-17820.719322000165,0.1111844622144389,B,DASCH
-17495.685972000007,-0.21855472436118006,B,DASCH
-17492.60600099992,0.27327382533241895,B,DASCH
-17490.694019000046,0.010909413446649197,B,DASCH
-17479.688120000064,0.13156103366045357,B,DASCH
-17471.606284999754,-0.5599332894566444,B,DASCH
-17470.650575999636,-0.8503863331662789,B,DASCH
-17470.609024000354,-0.8989970581254827,B,DASCH
-17462.610266999807,0.45880101778207205,B,DASCH
-17223.351460000034,0.6133479976336496,B,DASCH
-17161.397702000104,-0.06701421082802739,B,DASCH
-17115.583109000232,0.5235080912197514,B,DASCH
-17111.71314399969,0.3782138163516855,B,DASCH
-17111.616144999858,0.15580247264494496,B,DASCH
-17111.574145999737,0.4045826999522504,B,DASCH
-17108.71517099999,-0.3330802938638371,B,DASCH
-17108.625171999913,-0.154993560582394,B,DASCH
-17108.573172000237,-0.38084970314545963,B,DASCH
-17084.621360999998,0.17630865855108802,B,DASCH
-17084.563362000044,-0.08913645338936149,B,DASCH
-17080.70838700002,-0.5072791824979621,B,DASCH
-17080.665386999957,-0.3287246588467685,B,DASCH
-17080.574388000183,-0.4520816863375057,B,DASCH
-17059.693489999976,0.41731142909384467,B,DASCH
-17059.63749099988,0.39920075407359157,B,DASCH
-17059.587491000068,0.3989544865993402,B,DASCH
-17059.543490999844,0.45239335019846116,B,DASCH
-17058.709493999835,0.17400564525719986,B,DASCH
-17058.657493999694,0.474069012028977,B,DASCH
-17036.70752699999,-0.019815105170987835,B,DASCH
-17022.736508000176,-0.20074451922577907,B,DASCH
-16652.74049500004,0.45103593330689584,B,DASCH
-15908.728438999968,0.10241722229979011,B,DASCH
-15713.409086999949,-0.709967329469082,B,DASCH
-15699.485708999911,-0.181642882742155,B,DASCH
-15699.462708999868,-0.09900836199831886,B,DASCH
-15699.427709999958,-0.1959481950442612,B,DASCH
-15672.526943000032,-0.5033889812240933,B,DASCH
-15672.502942999825,-0.3303330564656779,B,DASCH
-15672.491943999657,-0.10946648146105531,B,DASCH
-15672.455943999812,-0.18998769734810317,B,DASCH
-15672.408944000024,0.02357569198472298,B,DASCH
-15606.611459000036,-0.2833307291253835,B,DASCH
-15600.500483999958,0.40547939635370867,B,DASCH
-15577.723863999825,-0.4509004272803949,B,DASCH
-15577.688545000274,-0.5217023261274605,B,DASCH
-15577.66499900026,-0.5382004794323425,B,DASCH
-5369.024108999874,-0.8383840341580626,B,DASCH
458.75161,0.196399992405059,I,OGLE
459.70437,0.2404358651416203,I,OGLE
461.7193,-0.5469255393880772,I,OGLE
461.84187,-0.5099354062893688,I,OGLE
462.55168,-0.48527531755689424,I,OGLE
465.84704000000005,-0.24924303968892758,I,OGLE
466.70585,-0.15412555457795918,I,OGLE
467.81373,0.013210761820968031,I,OGLE
468.72014,0.18230851312936025,I,OGLE
469.72767000000016,0.35140626443775247,I,OGLE
470.78801,0.46589953355280755,I,OGLE
471.84,0.3672591786229127,I,OGLE
472.76486,0.18759281785774817,I,OGLE
473.67668,0.2633345189646299,I,OGLE
474.75711,-0.3901578324459223,I,OGLE
475.64989,-0.531072625202917,I,OGLE
476.8021,-0.42186366081624627,I,OGLE
477.78676,-0.411295051359474,I,OGLE
478.59405,-0.3690206135323777,I,OGLE
479.79248,-0.2633345189646299,I,OGLE
480.62913,-0.1506026847590327,I,OGLE
481.61424000000005,0.004403587273657195,I,OGLE
482.77521,0.22106008113753006,I,OGLE
483.56299,0.3531676993472139,I,OGLE
484.56081,0.44123944482033295,I,OGLE
485.5654,0.38663496262699937,I,OGLE
487.58459000000005,0.23691299532269383,I,OGLE
488.54921,-0.228105820775383,I,OGLE
488.68757,-0.4024878768121596,I,OGLE
489.6395,-0.5116968411988267,I,OGLE
490.60995,-0.47646814300957985,I,OGLE
491.5681,-0.4253865306351692,I,OGLE
492.5524,-0.3672591786229127,I,OGLE
492.62683,-0.3531676993472104,I,OGLE
493.55546,-0.2791874331497901,I,OGLE
494.55027,-0.14531838003064834,I,OGLE
495.55261,0.002642152364195738,I,OGLE
496.54812,0.19287712258613254,I,OGLE
496.76420999999993,0.23339012550377092,I,OGLE
498.54686,0.44652374954872087,I,OGLE
499.54235,0.36902061353237414,I,OGLE
500.53355,0.19111568767667464,I,OGLE
501.53411,0.24219730005108175,I,OGLE
507.65165,-0.22282151604699507,I,OGLE
508.53781,-0.1365112054833375,I,OGLE
508.60454,-0.09775963747516414,I,OGLE
510.54249,0.21753721131860715,I,OGLE
511.65207,0.4130564862689319,I,OGLE
512.68941,0.467660968462269,I,OGLE
513.68133,0.317939001157967,I,OGLE
514.55447,0.18230851312936025,I,OGLE
515.54614,0.22282151604699507,I,OGLE
516.5496400000002,-0.4482851844581859,I,OGLE
517.55114,-0.5240268855650676,I,OGLE
518.58993,-0.467660968462269,I,OGLE
519.54057,-0.42890940045409565,I,OGLE
521.54143,-0.23515156041322882,I,OGLE
523.55334,0.051962329829141396,I,OGLE
524.53226,0.22282151604699507,I,OGLE
526.5357,0.46061522882441963,I,OGLE
526.6367700000002,0.45709235900549317,I,OGLE
527.53305,0.3355533502525887,I,OGLE
530.62102,-0.5821542375773241,I,OGLE
531.54792,-0.49760536192313154,I,OGLE
532.53338,-0.45356948918657025,I,OGLE
533.53687,-0.40424931172162104,I,OGLE
534.5441599999998,-0.3302690455242008,I,OGLE
535.6586900000002,-0.21753721131860715,I,OGLE
552.6419999999998,0.27742599824032865,I,OGLE
553.4977200000002,0.3972035720837752,I,OGLE
554.55653,0.4623766637338811,I,OGLE
561.55697,-0.3901578324459223,I,OGLE
566.4925400000002,0.2562887793267805,I,OGLE
567.49333,0.4077721815405475,I,OGLE
569.4877700000002,0.2879946076971045,I,OGLE
571.54199,0.0995210723846256,I,OGLE
572.49821,-0.6279515452233433,I,OGLE
573.50579,-0.467660968462269,I,OGLE
574.53452,-0.4430008797297944,I,OGLE
575.5178900000002,-0.3866349626269958,I,OGLE
577.47212,-0.194638557495594,I,OGLE
578.48519,-0.06253093928591724,I,OGLE
583.47028,0.26685738878355636,I,OGLE
673.86016,-0.32498474079581285,I,OGLE
689.84633,-0.059008069466990776,I,OGLE
699.83346,-0.43419370518248357,I,OGLE
701.8783099999997,-0.2932789124254924,I,OGLE
704.8222099999997,0.14355694512118689,I,OGLE
706.82615,0.42186366081624627,I,OGLE
707.87557,0.43771657500141004,I,OGLE
