HJD,MAG,BAND,SURVEY
894.5533800000003,0.18267825947442518,B,EROS
900.5278099999997,-0.008303557248837024,B,EROS
939.5026,0.19762466252233324,B,EROS
4.9276800000000005,-0.7423380180460732,B,EROS
11.90293,-0.4118564395423405,B,EROS
12.89574,0.029892806095816127,B,EROS
25.8868,0.1810175480246592,B,EROS
36.88415,-0.7904986500893294,B,EROS
39.82265,-0.19430323962279772,B,EROS
59.839569999999995,-0.31055304110652315,B,EROS
68.76866,-0.5596597585716481,B,EROS
71.78525,-0.07473201523954032,B,EROS
74.77554,0.2839816579102461,B,EROS
76.71293,0.036535651894883614,B,EROS
78.75313,-0.6161239478637413,B,EROS
80.72062,0.31055304110652315,B,EROS
82.82771,-0.09133912973721436,B,EROS
84.7984,-0.6211060822130428,B,EROS
86.68449,0.1843389709241947,B,EROS
88.69938,-0.40355288229349995,B,EROS
90.77186999999999,0.280660235010707,B,EROS
91.74276,-0.4865884547818773,B,EROS
93.78915,0.37864221054699243,B,EROS
96.67113,0.2956066380586151,B,EROS
98.67461999999999,-0.1627497220772156,B,EROS
107.83795,-0.4384278227386176,B,EROS
110.80163,-0.6277489280121138,B,EROS
114.703,-0.12621407018232844,B,EROS
117.63707,-0.2690352548623345,B,EROS
120.61505,-0.3935886135949005,B,EROS
122.59823,0.3470886930014103,B,EROS
124.73771,0.10130339843581737,B,EROS
125.6243,0.31055304110652315,B,EROS
126.74938999999999,-0.6044989677153652,B,EROS
128.66207,0.30224948385768613,B,EROS
129.62326000000002,-0.6759095600553735,B,EROS
130.61655,-0.1959639510725637,B,EROS
133.65462,-0.30224948385768613,B,EROS
139.74716,-0.47828489753304027,B,EROS
141.60584,0.3371244243028002,B,EROS
143.76072,0.00664284579907104,B,EROS
145.7958,-0.7207487691990906,B,EROS
147.79278,0.3005887724079166,B,EROS
149.63046,-0.280660235010707,B,EROS
150.61185,0.19928537397209922,B,EROS
151.64844,0.21589248846977327,B,EROS
152.79363,-0.31055304110652315,B,EROS
153.60152,0.10628553278512243,B,EROS
154.85481000000001,0.1959639510725637,B,EROS
156.63449,0.018267825947447136,B,EROS
157.68398,0.3487494044511763,B,EROS
162.63873,-0.15610687627814102,B,EROS
164.61211,-0.1311962045316335,B,EROS
168.75427,-0.3421065586521017,B,EROS
169.70397,0.12953549308186396,B,EROS
170.66066,0.3470886930014103,B,EROS
172.83174,0.08303557248837379,B,EROS
174.63551999999999,-0.7091237890507216,B,EROS
181.65536,-0.2590709861637279,B,EROS
186.65691999999999,0.3537315388004778,B,EROS
190.63889,-0.7174273462995622,B,EROS
191.64449,-0.07141059234000124,B,EROS
192.61778,0.3122137525562856,B,EROS
193.57657,-0.5712847387200171,B,EROS
195.68126,0.21423177702000729,B,EROS
197.62295,-0.32549944415442766,B,EROS
198.63343999999998,0.17271399077581862,B,EROS
200.65033,-0.43012426548978056,B,EROS
202.60192,0.36203509604931483,B,EROS
204.61451,0.04816063204325971,B,EROS
206.633,-0.7157666348497926,B,EROS
207.60609,-0.08469628393813977,B,EROS
210.60717999999997,-0.12455335873256246,B,EROS
212.69157,-0.3736600761976874,B,EROS
217.69405,0.12289264728279647,B,EROS
220.63885,0.03487494044512118,B,EROS
224.60304,0.27069596631210047,B,EROS
227.60582999999997,0.2408031602162879,B,EROS
231.59273,0.2906245037093136,B,EROS
234.62892999999997,0.3238387327046617,B,EROS
237.61503,0.3587136731497793,B,EROS
240.58763,0.3005887724079166,B,EROS
242.58442999999997,-0.1959639510725637,B,EROS
244.58114,-0.05148205494279168,B,EROS
246.59874,0.1627497220772156,B,EROS
247.54834,0.3088923296567607,B,EROS
252.54766,-0.014946403047908063,B,EROS
253.54876000000002,0.31553517545582466,B,EROS
255.54987000000003,-0.13617833888093855,B,EROS
257.53607,-0.4899098776814128,B,EROS
259.54918,0.19762466252233324,B,EROS
264.52181,-0.4899098776814128,B,EROS
266.51022,0.3454279815516301,B,EROS
268.51543,-0.014946403047908063,B,EROS
272.54565,0.27235667776187,B,EROS
274.51096,-0.2756781006614055,B,EROS
276.51757000000003,0.0813748610386078,B,EROS
278.53699,0.12123193583302694,B,EROS
280.5345,-0.5065169921790869,B,EROS
282.50182,0.35041011590094584,B,EROS
284.50753,-0.053142766392561214,B,EROS
291.51468,0.22585675716838338,B,EROS
300.49906,-0.046499920593490174,B,EROS
310.48925,0.1311962045316335,B,EROS
332.47076,-0.0979819755362783,B,EROS
348.91081,0.17935683657488966,B,EROS
349.92452000000014,0.3421065586521088,B,EROS
354.89726,-0.03985707479441558,B,EROS
367.90937,0.0763927266893063,B,EROS
374.89202,0.24910671746512492,B,EROS
381.92446,0.3171958869055942,B,EROS
385.81667999999996,-0.6792309829549055,B,EROS
388.81149,-0.672588137155838,B,EROS
390.8729,0.2922852151590831,B,EROS
395.87672000000003,-0.36701723039861633,B,EROS
402.89835,-0.02158924884697555,B,EROS
415.85957,0.06642845799069974,B,EROS
416.82357,0.3736600761976874,B,EROS
417.87877000000003,-0.6260882165623514,B,EROS
424.82407,-0.2939459266088491,B,EROS
438.81494000000004,0.2557495632641924,B,EROS
442.77973,0.32217802125489925,B,EROS
453.84427999999997,-0.18267825947442518,B,EROS
459.72565,-0.49821343493024983,B,EROS
463.68562000000003,-0.046499920593490174,B,EROS
465.69651,-0.7157666348497926,B,EROS
468.60779,-0.11126766713442393,B,EROS
470.62907,0.17935683657488966,B,EROS
472.64635999999996,-0.3969100364944289,B,EROS
477.64642000000003,0.38362434489629393,B,EROS
479.6329,-0.06642845799069974,B,EROS
480.64799000000005,0.26903525486233804,B,EROS
482.62647000000004,-0.21589248846977327,B,EROS
484.63625999999994,-0.17935683657488966,B,EROS
491.62849000000006,-0.5579990471218785,B,EROS
493.64537,0.3570529617000098,B,EROS
495.60025,-0.0548034778423272,B,EROS
497.61883,-0.6493381768590893,B,EROS
500.61431,-0.1096069556846544,B,EROS
502.61129000000005,0.20592821977117381,B,EROS
504.62087,-0.406874305193039,B,EROS
509.59462,0.3404458472023393,B,EROS
511.6149,-0.06310703509116422,B,EROS
524.62216,0.04816063204325971,B,EROS
526.61755,-0.6626238684572279,B,EROS
528.82322,0.3371244243028002,B,EROS
530.6384099999998,-0.16108901062744962,B,EROS
532.60319,-0.0763927266893063,B,EROS
539.6938200000002,-0.4865884547818773,B,EROS
547.59116,0.2457852945655894,B,EROS
549.6134400000002,-0.280660235010707,B,EROS
551.62672,0.26405312051303653,B,EROS
553.6157099999998,0.13285691598139948,B,EROS
555.5957900000002,-0.5712847387200171,B,EROS
558.60707,-0.7041416547014165,B,EROS
561.61635,-0.6360524852609508,B,EROS
563.62104,0.27733881211117506,B,EROS
565.61213,-0.2856423693600121,B,EROS
567.6268200000002,0.2590709861637315,B,EROS
569.61561,0.12123193583302694,B,EROS
571.6154,-0.5696240272702511,B,EROS
575.64868,-0.05148205494279168,B,EROS
577.65177,-0.689195251653512,B,EROS
579.64986,0.24744600601535893,B,EROS
581.6351599999998,-0.2873030808097745,B,EROS
583.62845,0.23083889151768133,B,EROS
585.63115,0.1145890900339559,B,EROS
587.62674,-0.5596597585716481,B,EROS
589.64164,0.32716015560420075,B,EROS
591.63103,-0.04816063204325616,B,EROS
593.62033,-0.6410346196102559,B,EROS
597.6100299999998,-0.3005887724079166,B,EROS
600.59133,-0.4450706685376886,B,EROS
604.57133,-0.006642845799067487,B,EROS
607.5738299999998,-0.08967841828744483,B,EROS
610.57014,-0.21091035412047532,B,EROS
613.56205,-0.32549944415442766,B,EROS
618.5572599999998,0.3487494044511763,B,EROS
621.51957,0.3487494044511763,B,EROS
622.52377,-0.682552405854441,B,EROS
625.53719,-0.4633384944851322,B,EROS
628.5233,0.0929998411869839,B,EROS
632.50902,-0.4899098776814128,B,EROS
639.51126,-0.12289264728279292,B,EROS
643.50359,0.1959639510725637,B,EROS
653.52276,0.3454279815516301,B,EROS
656.52108,0.27235667776187,B,EROS
659.49721,0.17105327932604908,B,EROS
716.9373400000003,0.136178338880935,B,EROS
731.93026,-0.3288208670539632,B,EROS
732.93627,0.1843389709241947,B,EROS
749.92397,0.3902671906953614,B,EROS
750.86118,-0.4666599173846677,B,EROS
755.9114,0.32217802125489925,B,EROS
759.8229200000003,-0.13451762743116547,B,EROS
763.78973,-0.40189217084373396,B,EROS
766.90684,-0.48326703188234177,B,EROS
771.86806,0.3288208670539632,B,EROS
774.8090599999997,0.2441245831158234,B,EROS
776.80407,-0.2507674289148909,B,EROS
783.78827,0.03487494044512118,B,EROS
792.78597,-0.34542798155163723,B,EROS
795.7837599999997,-0.4135171509921065,B,EROS
804.76984,-0.56298118147118,B,EROS
809.78702,0.19264252817303174,B,EROS
811.76532,-0.46167778303536267,B,EROS
813.76141,0.36867794184838587,B,EROS
815.7484,-0.0016607114497659836,B,EROS
818.74778,-0.09133912973721436,B,EROS
821.73617,-0.22419604571861385,B,EROS
823.72365,0.1311962045316335,B,EROS
825.68874,0.16441043352698514,B,EROS
827.71553,-0.4816063204325758,B,EROS
830.71791,-0.6011775448158367,B,EROS
838.72075,0.15610687627814457,B,EROS
842.8109199999999,0.25242814036466044,B,EROS
844.7017,0.0763927266893063,B,EROS
845.7977900000003,0.3703386532981483,B,EROS
848.63177,0.2889637922595476,B,EROS
848.80697,0.3537315388004778,B,EROS
851.59784,0.2241960457186103,B,EROS
851.81654,0.3039101953074521,B,EROS
856.6124900000003,-0.44340995708792263,B,EROS
861.65105,0.367017230398627,B,EROS
864.5920199999997,0.2972673495083846,B,EROS
866.5926,-0.17935683657488966,B,EROS
868.5863800000003,-0.04483920914372419,B,EROS
870.59476,0.20260679687163474,B,EROS
872.63864,-0.40023145939396443,B,EROS
874.5952199999997,0.3653565189488468,B,EROS
878.6165800000001,-0.6792309829549055,B,EROS
880.59386,0.3072316182069912,B,EROS
882.5985400000003,-0.14780331902930754,B,EROS
884.60862,-0.053142766392561214,B,EROS
886.6073,0.1859996823739607,B,EROS
889.60317,0.09632126408651231,B,EROS
891.61365,-0.5912132761172266,B,EROS
893.62813,0.33380300140326824,B,EROS
894.8326199999997,-0.528106241026066,B,EROS
896.7463,0.31055304110652315,B,EROS
898.74638,-0.09299984118698035,B,EROS
900.58386,-0.0166071144976776,B,EROS
902.74464,0.23249960296745087,B,EROS
904.62233,-0.40023145939396443,B,EROS
906.5768099999999,0.3470886930014103,B,EROS
908.73249,0.08469628393814332,B,EROS
910.6740699999999,-0.672588137155838,B,EROS
912.69836,0.3205173098051297,B,EROS
915.7516300000001,0.29394592660884555,B,EROS
918.66271,0.20924964267070578,B,EROS
920.6816,-0.33380300140326824,B,EROS
922.6525800000001,0.3703386532981483,B,EROS
924.65347,0.04151778624418512,B,EROS
925.64896,0.3587136731497793,B,EROS
927.65425,-0.04151778624418512,B,EROS
929.63594,-0.6692667142563025,B,EROS
932.5784199999999,-0.01992853739721312,B,EROS
934.64231,0.18766039382372668,B,EROS
936.6349,-0.406874305193039,B,EROS
939.6846800000001,-0.5098384150786259,B,EROS
940.68338,0.054803477842323645,B,EROS
941.69258,0.35207082735070827,B,EROS
943.70827,-0.03487494044511763,B,EROS
945.66606,-0.7058023661511861,B,EROS
946.68526,-0.12289264728279292,B,EROS
951.63764,0.2590709861637315,B,EROS
953.63484,0.12787478163209798,B,EROS
955.6266400000001,-0.5712847387200171,B,EROS
957.6208300000001,0.3354637128530378,B,EROS
959.60653,-0.08967841828744483,B,EROS
962.69113,-0.14448189612977203,B,EROS
964.58333,-0.03819636334465315,B,EROS
966.57973,0.16441043352698514,B,EROS
969.5818300000001,0.11624980148372543,B,EROS
971.6428300000001,-0.54471335552374,B,EROS
974.5709400000001,-0.690855963103278,B,EROS
977.5885400000001,-0.5663026043707191,B,EROS
980.54685,0.07473201523953676,B,EROS
982.54746,0.1760354136753577,B,EROS
992.54159,0.24910671746512492,B,EROS
994.5357,-0.2408031602162879,B,EROS
997.5241199999999,-0.3520708273507118,B,EROS
1.55124,0.07473201523953676,B,EROS
5.59607,0.28730308080977807,B,EROS
9.544089999999999,-0.48326703188234177,B,EROS
14.510029999999999,0.13285691598139948,B,EROS
17.51985,0.06974988089023526,B,EROS
27.52703,0.20592821977117381,B,EROS
30.49806,0.12455335873256246,B,EROS
33.479279999999996,0.04483920914372419,B,EROS
48.46682,-0.5098384150786259,B,EROS
54.45548,-0.6842131173042105,B,EROS
74.94287,0.054803477842323645,B,EROS
93.90103,-0.0763927266893063,B,EROS
99.87528,-0.3819636334465244,B,EROS
123.84591,0.35207082735070827,B,EROS
128.81013000000002,-0.2590709861637279,B,EROS
131.93874,-0.32549944415442766,B,EROS
134.79165,-0.5480347784232755,B,EROS
140.82136,-0.6360524852609508,B,EROS
143.77527,0.0381963633446496,B,EROS
155.76757,0.22253533426884786,B,EROS
162.71236000000005,0.3421065586521088,B,EROS
166.70415,-0.6211060822130428,B,EROS
168.70445,0.2922852151590831,B,EROS
171.70363999999995,0.274017389211636,B,EROS
173.68003000000004,-0.23914244876651836,B,EROS
174.72302,0.21423177702000729,B,EROS
177.71001,0.15444616482837503,B,EROS
178.66621,0.2922852151590831,B,EROS
183.68598,-0.08137486103860425,B,EROS
184.69248000000002,0.2972673495083846,B,EROS
185.85517,-0.6593024455576995,B,EROS
187.69966000000002,0.2972673495083846,B,EROS
189.73005,-0.22087462281907833,B,EROS
191.66683999999998,0.19762466252233324,B,EROS
192.69903,-0.32549944415442766,B,EROS
193.68182,0.14946403047907353,B,EROS
195.65561,-0.5231241066767645,B,EROS
198.63728999999998,-0.6493381768590893,B,EROS
200.65728000000001,0.3238387327046617,B,EROS
202.63516,-0.14946403047907708,B,EROS
204.59825,-0.06642845799069974,B,EROS
206.77803,0.22087462281907833,B,EROS
208.59251,-0.4168385738916385,B,EROS
211.58948999999998,-0.5795882959688576,B,EROS
214.59216,-0.690855963103278,B,EROS
215.80795,0.06310703509116422,B,EROS
216.60884,0.30224948385768613,B,EROS
219.57512000000003,0.21257106557023775,B,EROS
223.79147999999998,-0.08469628393813977,B,EROS
225.62346000000002,0.1478033190293111,B,EROS
226.81525,0.2673745434125685,B,EROS
227.79353999999998,-0.4384278227386176,B,EROS
228.60882999999998,0.049821343493025694,B,EROS
229.79102000000003,0.36867794184838587,B,EROS
231.571,-0.08967841828744483,B,EROS
231.7808,0.00996426869860656,B,EROS
232.80479,0.3487494044511763,B,EROS
236.78975,-0.6078203906149042,B,EROS
237.78153999999998,-0.2009460854218652,B,EROS
239.57412000000002,0.27733881211117506,B,EROS
243.59047999999999,-0.5812490074186272,B,EROS
243.80728,-0.42015999679117755,B,EROS
245.63406,0.38860647924559544,B,EROS
249.70632,-0.6842131173042105,B,EROS
249.80492,-0.682552405854441,B,EROS
251.6254,0.2673745434125685,B,EROS
255.59196,0.280660235010707,B,EROS
257.59684,0.12787478163209798,B,EROS
260.57901,-0.07971414958883827,B,EROS
262.85089,-0.5696240272702511,B,EROS
265.75936,-0.7174273462995622,B,EROS
270.61012,0.20592821977117381,B,EROS
297.66332,-0.6858738287539765,B,EROS
298.6636200000001,-0.16939256787628665,B,EROS
300.6332,-0.17769612512512367,B,EROS
301.6427,-0.27069596631210047,B,EROS
303.62449,0.25408885181442287,B,EROS
305.63948,0.136178338880935,B,EROS
307.6237700000001,-0.5596597585716481,B,EROS
309.65627,0.31553517545582466,B,EROS
311.63686,-0.08303557248837379,B,EROS
315.63505,0.23748173731675237,B,EROS
317.61564,-0.2756781006614055,B,EROS
319.60854,0.2590709861637315,B,EROS
321.60944,0.13451762743116902,B,EROS
323.60433,-0.5795882959688576,B,EROS
325.59243,0.3254994441544312,B,EROS
327.59562999999997,-0.07141059234000124,B,EROS
329.59132999999997,-0.5795882959688576,B,EROS
334.57363,0.20094608542186876,B,EROS
337.56822999999997,0.09466055263674633,B,EROS
339.65814,-0.546374066973506,B,EROS
344.55695,0.29892806095814706,B,EROS
346.54655,-0.2009460854218652,B,EROS
349.55326,-0.32549944415442766,B,EROS
350.55306,0.14946403047907353,B,EROS
353.55268,0.06310703509116422,B,EROS
355.54998,-0.6161239478637413,B,EROS
385.50297,0.0929998411869839,B,EROS
395.50215,0.21921391136931234,B,EROS
401.49361,0.06144632364139824,B,EROS
448.92385,-0.1527854533786126,B,EROS
462.91545999999994,0.29394592660884555,B,EROS
466.88589,0.21091035412047177,B,EROS
471.89952,0.0929998411869839,B,EROS
483.86219000000006,-0.33712442430280376,B,EROS
488.85340999999994,0.3421065586521088,B,EROS
495.82644000000016,-0.1411604732302365,B,EROS
496.80504,-0.2657138319628025,B,EROS
515.79467,-0.4334456883893161,B,EROS
516.77327,0.08635699538790931,B,EROS
518.75177,-0.5895525646674606,B,EROS
519.77787,0.059785612191632254,B,EROS
526.80426,0.2906245037093136,B,EROS
535.75714,0.0381963633446496,B,EROS
545.7137,0.19928537397209922,B,EROS
547.71069,-0.4400885341883871,B,EROS
548.70348,0.07473201523953676,B,EROS
551.68197,-0.013285691598138527,B,EROS
552.69196,0.33878513575256974,B,EROS
553.6859599999998,-0.6692667142563025,B,EROS
555.72004,0.29394592660884555,B,EROS
556.64904,-0.18932110527349266,B,EROS
558.73012,0.28232094646047656,B,EROS
560.6623099999998,-0.3288208670539632,B,EROS
561.629,0.17271399077581862,B,EROS
563.77779,-0.40023145939396443,B,EROS
565.80787,0.3753207876474569,B,EROS
573.6311099999998,-0.2756781006614055,B,EROS
574.6099,0.18766039382372668,B,EROS
576.62039,-0.398570747944202,B,EROS
578.62417,0.38362434489629393,B,EROS
579.62096,-0.54471335552374,B,EROS
581.7357400000002,0.36037438459954885,B,EROS
583.62643,-0.03155351754558211,B,EROS
584.62282,0.274017389211636,B,EROS
584.7841099999998,0.3653565189488468,B,EROS
591.77625,-0.008303557248837024,B,EROS
601.65645,-0.6294096394618798,B,EROS
601.81555,-0.6343917738111848,B,EROS
604.59752,-0.04816063204325616,B,EROS
604.75702,-0.5181419723274594,B,EROS
607.5921900000002,0.2956066380586151,B,EROS
607.74919,0.011624980148372543,B,EROS
614.63702,-0.6709274257060684,B,EROS
614.76422,-0.5895525646674606,B,EROS
618.85588,-0.043178497693954654,B,EROS
630.62777,-0.6593024455576995,B,EROS
633.61154,-0.6377131967107204,B,EROS
633.73924,-0.6709274257060684,B,EROS
636.61921,-0.13617833888093855,B,EROS
636.85201,-0.7008202318018881,B,EROS
639.67879,0.1810175480246592,B,EROS
639.7411900000002,0.05812490074186272,B,EROS
642.61916,0.3952493250446629,B,EROS
642.7570599999998,0.2922852151590831,B,EROS
645.60474,0.40355288229349995,B,EROS
645.7584400000002,0.36369580749908437,B,EROS
648.6159200000002,0.33380300140326824,B,EROS
648.74261,0.3470886930014103,B,EROS
651.5413900000002,0.274017389211636,B,EROS
651.74009,0.2972673495083846,B,EROS
655.67767,0.2241960457186103,B,EROS
655.71897,0.13451762743116902,B,EROS
661.59023,0.3653565189488468,B,EROS
661.8179299999998,0.3039101953074521,B,EROS
664.61461,0.3238387327046617,B,EROS
664.74061,0.3171958869055942,B,EROS
670.6172799999998,0.21921391136931234,B,EROS
673.61287,0.1478033190293111,B,EROS
673.75077,0.16108901062744962,B,EROS
680.74405,0.3138744640060551,B,EROS
683.6256400000002,0.2839816579102461,B,EROS
683.75284,0.26903525486233804,B,EROS
686.61224,0.2557495632641924,B,EROS
694.5896299999997,-0.6842131173042105,B,EROS
694.6929299999997,-0.6260882165623514,B,EROS
697.58033,-0.5845704303181627,B,EROS
697.69193,-0.7124452119502571,B,EROS
390.76274,-0.4866835134030296,R,EROS
394.767,-0.07243661594836226,R,EROS
397.84257,-0.10412763542576897,R,EROS
403.75082000000003,-0.37802858948049334,R,EROS
420.70915,-0.4278287629449906,R,EROS
422.70822999999996,-1.1544585666769578,R,EROS
424.71090999999996,0.47310164791270637,R,EROS
426.70389000000006,-0.0022636442483943142,R,EROS
428.62747,-0.11091856817092349,R,EROS
432.70443,-0.5002653788933529,R,EROS
434.68280999999996,0.6179748798094238,R,EROS
436.80949000000004,0.29427375229020214,R,EROS
438.79907000000003,-0.43235605144176503,R,EROS
730.87424,0.03169101947739961,R,EROS
59.839569999999995,-0.18335518411928575,R,EROS
68.76866,-0.4527288496772357,R,EROS
71.78525,0.0,R,EROS
74.77554,0.3689740124869445,R,EROS
76.71293,0.05206381771287738,R,EROS
78.75313,-0.5613837735997791,R,EROS
82.82771,-0.12223678941285954,R,EROS
84.7984,-0.5070563116385074,R,EROS
86.68449,0.21504620359668536,R,EROS
88.69938,-0.41198325320628726,R,EROS
90.77186999999999,0.35991943549339567,R,EROS
91.74276,-0.45499249392563,R,EROS
93.78915,0.46631071516754474,R,EROS
96.67113,0.33049206026437616,R,EROS
98.67461999999999,-0.1426095876483373,R,EROS
114.703,-0.18788247261606017,R,EROS
117.63707,-0.29880104078697656,R,EROS
120.61505,-0.38481952222564786,R,EROS
122.59823,0.35312850274824115,R,EROS
124.73771,0.09733670268060024,R,EROS
125.6243,0.3689740124869445,R,EROS
126.74938999999999,-0.5591201293513919,R,EROS
128.66207,0.3101192620288984,R,EROS
129.62326000000002,-0.6157112355610437,R,EROS
130.61655,-0.21730984784507967,R,EROS
133.65462,-0.3101192620289055,R,EROS
139.74716,-0.3893468107224223,R,EROS
141.60584,0.38708316647402796,R,EROS
143.76072,0.036218307974174024,R,EROS
145.7958,-0.5704383505933208,R,EROS
147.79278,0.3667103682385573,R,EROS
149.63046,-0.30106468503537087,R,EROS
150.61185,0.17882789562250423,R,EROS
151.64844,0.32370112751922164,R,EROS
438.81494000000004,0.29427375229020214,R,EROS
442.77973,0.38708316647402796,R,EROS
447.75451,-0.01584550973871046,R,EROS
453.84427999999997,-0.21278255934830526,R,EROS
455.73117,0.10412763542575476,R,EROS
459.72565,-0.45499249392563,R,EROS
463.68562000000003,-0.06338203895482053,R,EROS
465.69651,-0.6089203028158892,R,EROS
468.60779,0.011318221241928939,R,EROS
470.62907,0.2263644248386143,R,EROS
472.64635999999996,-0.35312850274824825,R,EROS
477.64642000000003,0.43461969569013803,R,EROS
479.6329,-0.09733670268061445,R,EROS
480.64799000000005,0.2829555310482732,R,EROS
482.62647000000004,-0.18561882836766586,R,EROS
484.63625999999994,-0.07922754869351678,R,EROS
491.62849000000006,-0.5115836001352818,R,EROS
493.64537,0.4006650319643512,R,EROS
495.60025,-0.06790932745158784,R,EROS
497.61883,-0.5749656390900952,R,EROS
500.61431,-0.0271637309806394,R,EROS
502.61129000000005,0.20372798235475642,R,EROS
504.62087,-0.3961377434675839,R,EROS
509.59462,0.38029223372887344,R,EROS
511.6149,-0.06790932745158784,R,EROS
524.62216,0.04300924071933565,R,EROS
526.61755,-0.5749656390900952,R,EROS
528.82322,0.4753652921610936,R,EROS
530.6384099999998,-0.17430060712574402,R,EROS
532.60319,0.04074559647094844,R,EROS
535.63256,0.2580554443160139,R,EROS
539.6938200000002,-0.4233014744482162,R,EROS
547.59116,0.26711002130956274,R,EROS
549.6134400000002,-0.27390095405473147,R,EROS
551.62672,0.398401387715964,R,EROS
553.6157099999998,0.13808229915154868,R,EROS
555.5957900000002,-0.45499249392563,R,EROS
558.60707,-0.5862838603320242,R,EROS
561.61635,-0.49121080189980404,R,EROS
563.62104,0.3350193487611506,R,EROS
565.61213,-0.26258273281280253,R,EROS
567.6268200000002,0.4233014744482091,R,EROS
569.61561,0.16071874163541366,R,EROS
571.6154,-0.48894715765142394,R,EROS
575.64868,-0.0022636442483943142,R,EROS
577.65177,-0.5681747063449407,R,EROS
579.64986,0.3418102815063051,R,EROS
581.6351599999998,-0.20599162660315073,R,EROS
583.62845,0.4278287629449835,R,EROS
585.63115,0.20825527085152373,R,EROS
587.62674,-0.46178342667078454,R,EROS
589.64164,0.4504652054288414,R,EROS
591.63103,-0.013581865490323253,R,EROS
593.62033,-0.5206381771288235,R,EROS
597.6100299999998,-0.23315535758378303,R,EROS
600.59133,-0.3712376567353388,R,EROS
604.57133,0.04300924071933565,R,EROS
607.5738299999998,-0.03395466372579392,R,EROS
610.57014,-0.15392780889026625,R,EROS
613.56205,-0.2761645983031187,R,EROS
618.5572599999998,0.4866835134030296,R,EROS
