HJD,MAG,BAND,SURVEY
1201.7077800000004,0.36901405304841717,I,OGLE
1203.72591,-0.18088924169039444,I,OGLE
1207.58455,0.060296413896800516,I,OGLE
1211.6222699999996,0.330424348154466,I,OGLE
1214.6231300000004,0.1953603810256368,I,OGLE
1217.598,0.053060844229186443,I,OGLE
1220.60283,-0.1278283974612151,I,OGLE
1223.62906,-0.24118565558719496,I,OGLE
1225.56999,0.451017175948067,I,OGLE
1227.65055,0.05064898767331272,I,OGLE
1231.54645,0.2725397908135392,I,OGLE
1234.59465,0.13747582368471,I,OGLE
1236.60217,-0.4293104669452177,I,OGLE
1240.55264,-0.1471232499081907,I,OGLE
1242.65439,-0.3834851923836453,I,OGLE
1244.60377,0.1471232499081907,I,OGLE
1247.5365,-0.014471139335228145,I,OGLE
1252.65241,-0.3014820694839955,I,OGLE
1256.52126,-0.49443059395375855,I,OGLE
1260.54382,-0.2050078072491175,I,OGLE
1265.5217,0.4703120283950426,I,OGLE
1273.56761,-0.3352480612662063,I,OGLE
1277.50387,-0.08200312289964984,I,OGLE
1288.50213,0.3014820694840026,I,OGLE
1290.56954,-0.2146552334726053,I,OGLE
1296.5069,-0.5933167127445103,I,OGLE
1298.54483,0.3231887784868519,I,OGLE
1301.4865,0.1664181023551663,I,OGLE
1305.53234,0.44378160628045293,I,OGLE
1308.46185,0.2628923645900514,I,OGLE
1313.50833,-0.4413697497245721,I,OGLE
1316.50022,-0.6294945610825948,I,OGLE
1319.47644,-0.15435881957581188,I,OGLE
1329.53131,-0.21947894658434564,I,OGLE
1332.50653,0.5040780201772534,I,OGLE
1339.47483,-0.01688299589110187,I,OGLE
1412.83474,0.38589704893952614,I,OGLE
1418.83193,0.2725397908135392,I,OGLE
1430.88641,-0.2749516473694058,I,OGLE
1432.82025,0.4606646021715548,I,OGLE
1435.7963,0.38830890549539276,I,OGLE
1437.7802,-0.19053666791388935,I,OGLE
1440.8278699999994,-0.31836506537509734,I,OGLE
1446.83991,-0.6632605528647986,I,OGLE
1447.86544,-0.1374758236847029,I,OGLE
1451.76056,0.09406240567901136,I,OGLE
1455.82853,0.38589704893952614,I,OGLE
1458.85152,0.23153822936371427,I,OGLE
1459.76721,0.2628923645900514,I,OGLE
1462.77146,0.4896068808420182,I,OGLE
1470.83185,-0.3256006350427185,I,OGLE
1475.74445,0.282187217037027,I,OGLE
1478.69986,0.14953510646406443,I,OGLE
1478.83471,0.2146552334726124,I,OGLE
1481.6735199999994,0.012059282779361524,I,OGLE
1487.70289,-0.2918346432605077,I,OGLE
1490.6997199999994,-0.4244867538334631,I,OGLE
1492.69281,0.402780044830628,I,OGLE
1495.69134,0.26048050803417766,I,OGLE
1497.81751,-0.26048050803417766,I,OGLE
1499.64916,0.48478316773027785,I,OGLE
1502.64436,0.34730734404557495,I,OGLE
1505.68496,0.24118565558720206,I,OGLE
1507.81845,-0.2556567949224302,I,OGLE
1510.79446,-0.41483932760998243,I,OGLE
1512.69116,0.36660219649254344,I,OGLE
1514.80226,-0.11335725812597985,I,OGLE
1517.63774,-0.35936662682492937,I,OGLE
1519.71142,0.47272388495091633,I,OGLE
1521.64716,-0.04582527456157237,I,OGLE
1523.76788,-0.627082704526714,I,OGLE
1525.76225,0.25806865147830393,I,OGLE
1527.6912,-0.32801249159859225,I,OGLE
1528.73754,0.10612168845837289,I,OGLE
1529.7587,0.4896068808420182,I,OGLE
1531.75177,-0.014471139335228145,I,OGLE
1538.7083699999994,0.09165054912313764,I,OGLE
1541.66445,-0.05788455734092679,I,OGLE
1542.69431,0.330424348154466,I,OGLE
1544.62032,-0.2460093686989424,I,OGLE
1547.74722,-0.33765991782208005,I,OGLE
1548.72483,0.06994384012028831,I,OGLE
1549.71911,0.45342903250394073,I,OGLE
1552.58384,0.27977536048115326,I,OGLE
1554.71029,-0.23153822936370716,I,OGLE
1555.71707,0.18812481135801562,I,OGLE
1562.71999,0.3038939260398763,I,OGLE
1564.59859,-0.2966583563722551,I,OGLE
1567.6912,-0.4027800448306209,I,OGLE
1570.59655,-0.6367301307502018,I,OGLE
1574.78426,-0.24118565558719496,I,OGLE
1577.73596,-0.3931326186071331,I,OGLE
1580.77004,-0.5595507209622994,I,OGLE
1583.65536,-0.2243026596960931,I,OGLE
1585.74198,0.1664181023551663,I,OGLE
1588.74967,0.03858970489395119,I,OGLE
1591.72259,-0.13988768024056952,I,OGLE
1593.56866,0.10853354501423951,I,OGLE
1595.73772,0.16882995891104713,I,OGLE
1596.71764,0.46307645872742853,I,OGLE
1599.63952,0.36660219649254344,I,OGLE
1601.7156,-0.14229953679644325,I,OGLE
1604.59707,-0.3424836309338204,I,OGLE
1606.63203,0.4871950242861445,I,OGLE
1609.67334,0.3834851923836524,I,OGLE
1610.6584300000006,-0.6415538438619492,I,OGLE
1613.5495,0.3135413522633641,I,OGLE
1615.58145,0.08682683601139729,I,OGLE
1617.65279,-0.4896068808420111,I,OGLE
1619.63644,0.330424348154466,I,OGLE
1620.58761,-0.5450795816270713,I,OGLE
1622.53779,0.15435881957581188,I,OGLE
1624.53436,-0.38830890549538566,I,OGLE
1626.53518,0.4293104669452177,I,OGLE
1627.6563,-0.5233728726242219,I,OGLE
1629.53529,0.2749516473694058,I,OGLE
1630.61675,-0.5860811430768962,I,OGLE
1634.53099,-0.41483932760998243,I,OGLE
1650.53834,-0.19777223758150342,I,OGLE
1654.56031,-0.43654603661283176,I,OGLE
1656.54653,0.4389578931687055,I,OGLE
1659.55397,0.2267145162519668,I,OGLE
1661.5779300000006,-0.2966583563722551,I,OGLE
1664.53962,-0.45584088905980735,I,OGLE
1667.54483,-0.643965700417823,I,OGLE
1670.56656,-0.11335725812597985,I,OGLE
1672.55559,0.1278283974612151,I,OGLE
1691.51667,-0.35936662682492937,I,OGLE
1769.8984,0.2966583563722551,I,OGLE
1771.9252,-0.28942278670464106,I,OGLE
1772.90504,0.10612168845837289,I,OGLE
1775.90615,-0.007235569667614072,I,OGLE
1784.89072,-0.4630764587274214,I,OGLE
1789.87942,0.233950085919588,I,OGLE
1804.82901,-0.5402558685153238,I,OGLE
1809.85339,0.20018409413737714,I,OGLE
1812.82416,0.06512012700854797,I,OGLE
1816.83547,0.3135413522633641,I,OGLE
1821.82606,-0.3907207620512665,I,OGLE
1823.86819,0.45342903250394073,I,OGLE
1826.85127,0.31595320881923783,I,OGLE
1829.82496,0.17365367202278748,I,OGLE
1830.83832,0.40760375794237547,I,OGLE
1834.87725,-0.5595507209622994,I,OGLE
1859.81442,0.1181809712377273,I,OGLE
1861.83159,-0.45584088905980735,I,OGLE
1864.80903,-0.6367301307502018,I,OGLE
1865.7892,-0.1857129548021419,I,OGLE
1866.85797,0.25806865147830393,I,OGLE
1868.82864,-0.3038939260398692,I,OGLE
1870.76192,0.49443059395376565,I,OGLE
1871.84587,-0.4679001718391689,I,OGLE
1873.80544,0.354542913713189,I,OGLE
2167.89381,0.3111294957074904,I,OGLE
2190.8532,0.10370983190249916,I,OGLE
2193.81645,-0.04341341800569154,I,OGLE
2202.81579,-0.5836692865210225,I,OGLE
2214.86348,0.3424836309338275,I,OGLE
2215.76899,-0.5716100037416609,I,OGLE
2224.81711,0.28942278670464106,I,OGLE
2227.72793,0.10612168845837289,I,OGLE
2229.7337,-0.482371311174397,I,OGLE
2231.701960000001,0.3907207620512665,I,OGLE
2233.67022,-0.1953603810256297,I,OGLE
2237.58963,0.10370983190249916,I,OGLE
2239.65063,-0.5185491595124745,I,OGLE
2241.74231,0.3931326186071402,I,OGLE
2243.80731,-0.14953510646405732,I,OGLE
2248.66639,0.46548831528330226,I,OGLE
2250.7544,-0.0024118565558666205,I,OGLE
2252.72763,-0.6704961225324126,I,OGLE
2254.71868,0.2267145162519668,I,OGLE
2257.72272,0.1181809712377273,I,OGLE
2265.77702,-0.18330109824626817,I,OGLE
2266.74805,-0.37866147927190497,I,OGLE
2270.7936600000007,-0.03858970489395119,I,OGLE
2272.6432,-0.6632605528647986,I,OGLE
2274.77055,0.2267145162519668,I,OGLE
2276.82849,-0.33042434815445887,I,OGLE
2278.78534,0.4703120283950426,I,OGLE
2280.7680800000007,-0.04823713111743899,I,OGLE
2282.76531,-0.6632605528647986,I,OGLE
2289.82775,-0.4775475980626567,I,OGLE
2291.81379,0.3931326186071402,I,OGLE
2293.7826800000007,-0.1567706761316785,I,OGLE
2295.80656,0.05547270078506017,I,OGLE
2297.79262,0.14229953679645035,I,OGLE
2300.81764,-0.009647426223480693,I,OGLE
2302.7788800000008,-0.6198471348590999,I,OGLE
2304.8163600000007,0.27012793425766546,I,OGLE
2315.70265,0.4003681882747543,I,OGLE
2324.56429,0.09647426223487798,I,OGLE
2328.54993,0.33765991782208715,I,OGLE
2334.54312,0.05547270078506017,I,OGLE
2340.53977,-0.2267145162519668,I,OGLE
2347.53707,-0.06512012700854086,I,OGLE
2373.49226,-0.43413418005695803,I,OGLE
2385.55539,0.40760375794237547,I,OGLE
2534.88796,-0.021706709002842217,I,OGLE
2539.89513,0.09647426223487798,I,OGLE
2545.86324,0.3738377661601646,I,OGLE
2553.75513,-0.5860811430768962,I,OGLE
2557.82317,-0.23877379903132834,I,OGLE
2561.82122,0.06994384012028831,I,OGLE
2565.82358,0.3014820694840026,I,OGLE
2574.7858,-0.12300468434946765,I,OGLE
2578.84219,0.17365367202278748,I,OGLE
2584.73799,-0.17847738513452782,I,OGLE
2590.81471,-0.4317223235010843,I,OGLE
2596.8211300000007,-0.1181809712377273,I,OGLE
2606.7176600000007,0.20741966380499832,I,OGLE
2609.82623,0.4896068808420182,I,OGLE
2614.793010000001,-0.1760655285786541,I,OGLE
2619.66906,0.43654603661283176,I,OGLE
2621.79703,-0.04341341800569154,I,OGLE
2624.69405,-0.2749516473694058,I,OGLE
2629.812360000001,0.451017175948067,I,OGLE
2632.70645,0.3135413522633641,I,OGLE
2635.80699,0.20983152036086494,I,OGLE
2638.80015,0.08923869256726391,I,OGLE
2641.76834,-0.08441497945551646,I,OGLE
2643.77433,-0.5619625775181731,I,OGLE
2645.77028,0.19053666791388935,I,OGLE
2647.69929,-0.44378160628044583,I,OGLE
2650.78079,-0.5836692865210225,I,OGLE
2653.65314,-0.11335725812597985,I,OGLE
2655.70618,0.15435881957581188,I,OGLE
2657.64464,-0.4799594546185233,I,OGLE
2659.79844,0.47272388495091633,I,OGLE
2660.7049,-0.6174352783032262,I,OGLE
2662.71468,0.26048050803417766,I,OGLE
2664.73011,-0.2556567949224302,I,OGLE
2666.78396,0.4413697497245792,I,OGLE
2668.7755,0.026530422114596774,I,OGLE
2675.80256,0.1664181023551663,I,OGLE
2677.78956,-0.4220748972775965,I,OGLE
2679.8082,0.5040780201772534,I,OGLE
2682.73022,0.2725397908135392,I,OGLE
2687.6296,-0.5836692865210225,I,OGLE
2692.57241,0.18330109824627527,I,OGLE
2697.51878,-0.6150234217473596,I,OGLE
2702.5176,0.14471139335232408,I,OGLE
2708.5463600000007,-0.1760655285786541,I,OGLE
2724.51619,-0.499254307065506,I,OGLE
2871.9231,-0.36901405304841717,I,OGLE
2884.86732,-0.547491438182945,I,OGLE
2890.88933,0.3714259096042909,I,OGLE
2896.842,0.29907021292813596,I,OGLE
2902.77665,-0.0048237131117403464,I,OGLE
2911.88518,-0.4196630407217228,I,OGLE
2917.78872,-0.055472700785053064,I,OGLE
2923.78809,0.35936662682492937,I,OGLE
2926.84399,0.2556567949224302,I,OGLE
2931.77246,-0.5209610160683482,I,OGLE
2934.81289,-0.651201270085437,I,OGLE
