HJD,MAG,BAND,SURVEY
22.91197,-0.0802136011941279,B,EROS
33.907759999999996,0.2182556125514452,B,EROS
39.89284,-0.1231185506700534,B,EROS
59.91748000000001,-0.33764329804968085,B,EROS
74.83131,0.1809469608332499,B,EROS
77.82629,-0.0018654325859124299,B,EROS
81.81957,0.19960128669234933,B,EROS
86.72284,-0.7200569781611925,B,EROS
91.82281,0.1380420113573244,B,EROS
96.83008000000001,-0.6976717871302753,B,EROS
101.87415,0.15296547204459898,B,EROS
111.83038,0.057828410163203614,B,EROS
120.75523000000001,-0.6211890511079758,B,EROS
128.80858,0.046635814647743246,B,EROS
133.77535,0.0018654325859124299,B,EROS
139.86371,0.22012104513735764,B,EROS
143.84528999999995,0.2835457530582879,B,EROS
148.59296,-0.37308651718197083,B,EROS
149.75836,0.19213955634871027,B,EROS
151.81465,-0.3898754104551543,B,EROS
154.80933000000005,-0.6529014050684445,B,EROS
158.72902,-0.3283161351201329,B,EROS
164.75288999999995,-0.7517693321216647,B,EROS
168.69518,-0.37495194976787616,B,EROS
173.74666000000005,0.28541118564420387,B,EROS
179.82355,-0.0634247079209338,B,EROS
186.72083999999998,0.016788893273190553,B,EROS
191.75873,-0.27608402271465593,B,EROS
195.71393,-0.5558989106011332,B,EROS
198.68623,-0.5540334780152207,B,EROS
202.63443,-0.5297828543983911,B,EROS
206.72473,-0.18467782600507476,B,EROS
212.60674,-0.7256532759189227,B,EROS
215.81065,-0.7573656298793949,B,EROS
221.61086,0.28541118564420387,B,EROS
225.61277,0.23317907323872689,B,EROS
229.60608,-0.7200569781611925,B,EROS
235.64551,0.4253186295874407,B,EROS
239.64982,-0.7592310624653074,B,EROS
243.62704,-0.4514346857901792,B,EROS
252.61459,0.46262728130563247,B,EROS
255.6286,0.2723531575428346,B,EROS
259.61293,0.3227198373623956,B,EROS
265.63146,0.19960128669234933,B,EROS
272.6181,0.2555642642696476,B,EROS
276.61523,0.2723531575428346,B,EROS
281.60616,-0.19213955634871738,B,EROS
304.5458,-0.6286507814516185,B,EROS
312.53515,0.059693842749116044,B,EROS
367.88756,0.10819508998276461,B,EROS
381.90647,0.3227198373623956,B,EROS
388.85237,0.13990744394323684,B,EROS
396.91076,-0.3842791126974241,B,EROS
410.88433,-0.2592951294414654,B,EROS
424.90828,-0.23317907323873044,B,EROS
442.82509000000016,0.20146671927825466,B,EROS
449.78215,0.2574296968555565,B,EROS
454.71382,-0.4588964161338218,B,EROS
463.77317,0.33764329804968085,B,EROS
468.67864000000003,-0.378682814939701,B,EROS
472.72200999999995,-0.04103951689002017,B,EROS
479.71657000000016,0.046635814647743246,B,EROS
483.70204,0.3003346463314891,B,EROS
492.71808,-0.19960128669235644,B,EROS
496.72056,0.05409754499138586,B,EROS
499.68784000000005,-0.07834816860821547,B,EROS
503.70482000000004,0.10446422481095041,B,EROS
510.69858,0.14923460687278478,B,EROS
528.7017,0.17535066307551972,B,EROS
532.67858,-0.7349804388484777,B,EROS
547.71594,0.04477038206183792,B,EROS
551.74244,0.28727661823011275,B,EROS
555.70193,0.4103951689001626,B,EROS
560.77123,-0.1940049889346227,B,EROS
564.67673,0.03171235396046512,B,EROS
569.69623,-0.21639017996553989,B,EROS
577.7289400000002,-0.22198647772327007,B,EROS
581.69865,-0.03357778654637755,B,EROS
585.70976,0.2891420508160216,B,EROS
589.71297,0.3842791126974241,B,EROS
593.68728,-0.5652260735306811,B,EROS
597.7510900000002,-0.5073976633674775,B,EROS
605.59483,0.04103951689001306,B,EROS
611.59685,-0.3171235396046761,B,EROS
618.61279,-0.22758277548100736,B,EROS
623.64332,0.23877537099645352,B,EROS
629.62715,0.03730865171819531,B,EROS
641.52643,-0.6995372197161878,B,EROS
654.54341,0.2910074834019305,B,EROS
660.51825,0.20892844962189727,B,EROS
725.91585,0.26862229237100976,B,EROS
755.84767,0.13431114618550666,B,EROS
763.8153599999997,-0.41785689924380165,B,EROS
771.89814,-0.2984692137455731,B,EROS
779.84822,0.1678889327318842,B,EROS
786.78899,0.13990744394323684,B,EROS
791.81177,-0.5185902588829379,B,EROS
803.79402,0.08767533153775631,B,EROS
809.73158,-0.10632965739686284,B,EROS
813.84336,0.11938768549822854,B,EROS
818.8043299999997,-0.6249199162797936,B,EROS
822.74171,-0.3824136801115188,B,EROS
826.77698,-0.024250623616829614,B,EROS
830.86146,0.13244571359959423,B,EROS
835.82222,-0.609996455592519,B,EROS
842.8552800000001,-0.49807050043792955,B,EROS
845.84366,-0.7610964950512127,B,EROS
854.703,0.1734852304896073,B,EROS
860.6599699999997,-0.10259879222504864,B,EROS
865.6846400000003,0.2574296968555565,B,EROS
869.6248099999997,-0.7778853883244032,B,EROS
873.74499,-0.36375935425241934,B,EROS
879.66386,-0.4588964161338218,B,EROS
883.70744,-0.5073976633674775,B,EROS
887.7008199999997,-0.2107938822078097,B,EROS
889.69281,-0.014923460687285228,B,EROS
894.64869,-0.1865432585909872,B,EROS
898.6346800000001,0.11006052256867349,B,EROS
902.62727,0.2742185901287435,B,EROS
904.85906,-0.13804201135733152,B,EROS
909.80565,0.419722331829707,B,EROS
913.72924,-0.48128160716474255,B,EROS
917.8336400000001,-0.4402420902747224,B,EROS
921.6724300000001,-0.25183339909782987,B,EROS
928.72693,-0.12498398325596582,B,EROS
932.7412300000001,0.1175222529123161,B,EROS
936.73913,0.3059309440892086,B,EROS
940.5967400000001,0.2891420508160216,B,EROS
945.80585,-0.11938768549822854,B,EROS
952.63636,-0.005596297757730184,B,EROS
956.6556699999999,0.16229263497415403,B,EROS
960.7089900000001,0.34510502839331636,B,EROS
964.6572,-0.1511000394586972,B,EROS
968.6586199999999,-0.6155927533502492,B,EROS
973.6247400000001,0.16602350014597178,B,EROS
977.6786599999999,0.2723531575428346,B,EROS
983.63039,0.07461730343639061,B,EROS
997.58427,0.248102533926005,B,EROS
8.57274,0.38987541045515073,B,EROS
14.57707,0.1678889327318842,B,EROS
26.53875,-0.6790174612711795,B,EROS
33.52839,-0.5036667981956597,B,EROS
53.50571,-0.7536347647075701,B,EROS
93.93875,0.0,B,EROS
113.87977,0.22012104513735764,B,EROS
133.84935,0.0,B,EROS
160.74756000000005,0.013058028101365693,B,EROS
167.80262,0.1007333596391291,B,EROS
172.8019,-0.7555001972934825,B,EROS
174.80308,0.1734852304896073,B,EROS
191.82928,0.2033321518641671,B,EROS
198.85943999999998,0.29660378115966424,B,EROS
202.78911000000002,0.3674902194242371,B,EROS
206.65649,-0.7107298152316446,B,EROS
218.86081000000001,0.16229263497415403,B,EROS
225.70217000000002,0.09327162929548649,B,EROS
228.66485,-0.02798148878864737,B,EROS
231.61182999999997,-0.20892844962190438,B,EROS
232.86092999999997,0.17161979790370196,B,EROS
236.6129,0.26302599461328313,B,EROS
239.63719,0.2816803204723861,B,EROS
242.82897000000003,0.18467782600507476,B,EROS
248.60894,-0.22944820806691268,B,EROS
255.67271000000002,-0.12125311808414097,B,EROS
259.6492,0.1548309046305114,B,EROS
265.81817,-0.10446422481095397,B,EROS
296.74622999999997,0.029846921374552693,B,EROS
299.80062999999996,-0.180946960833257,B,EROS
301.75083,-0.16788893273189132,B,EROS
304.76864,0.3152581070187601,B,EROS
306.75444,-0.24996796651191744,B,EROS
310.72754,0.10819508998276461,B,EROS
315.72386,-0.8469063940030637,B,EROS
318.70906,0.06155927533502137,B,EROS
322.67868,-0.6790174612711795,B,EROS
325.66989,-0.36749021942424065,B,EROS
329.6963,-0.5279174218124858,B,EROS
338.68494,0.33764329804968085,B,EROS
345.59777,0.4085297363142466,B,EROS
350.6233,-0.28727661823011275,B,EROS
353.65272000000016,-0.4495692532042703,B,EROS
356.63223,-0.781616253496221,B,EROS
389.54674,0.42904949475925847,B,EROS
397.51399,-0.7405767366062079,B,EROS
428.48295,-0.4999359330238349,B,EROS
470.91007,0.20519758445007952,B,EROS
495.91925,-0.38054824752560634,B,EROS
516.89179,-0.6640940005839013,B,EROS
519.87058,-0.5633606409447758,B,EROS
545.83215,0.06529014050683912,B,EROS
548.83633,0.048501247233655675,B,EROS
552.80401,0.17161979790370196,B,EROS
556.74988,0.32085440477648675,B,EROS
562.76115,0.1604272023882416,B,EROS
573.7268799999998,0.42904949475925847,B,EROS
576.7433599999998,0.26116056202736715,B,EROS
579.73414,0.11938768549822854,B,EROS
582.72722,0.018654325859095877,B,EROS
591.74056,-0.6659594331698138,B,EROS
604.55989,0.22944820806690203,B,EROS
607.55637,0.3600284890805945,B,EROS
614.5827400000003,0.35629762390877673,B,EROS
618.83612,-0.7275187085048351,B,EROS
630.82967,0.059693842749116044,B,EROS
633.80637,0.013058028101365693,B,EROS
636.71886,-0.21639017996553989,B,EROS
642.58304,-0.7443076017780257,B,EROS
645.67224,-0.1436383091150617,B,EROS
648.5790400000002,0.3413741632214915,B,EROS
651.67173,0.25183339909782276,B,EROS
655.65683,0.27981488788647013,B,EROS
658.70273,0.4327803599310762,B,EROS
661.56943,0.436511225102894,B,EROS
664.57773,-0.013058028101372798,B,EROS
670.58054,-0.17721609566143925,B,EROS
673.81854,-0.4906087700942905,B,EROS
683.58916,-0.7685582253948553,B,EROS
296.92257,-0.3860143465655881,R,EROS
301.9329600000001,0.19802034661481116,R,EROS
324.8322,-0.17796765328672848,R,EROS
331.87837,-0.002506586666008559,R,EROS
341.8742200000001,-0.06015807998424805,R,EROS
341.87792,-0.055144906652223824,R,EROS
341.88382,-0.06015807998424805,R,EROS
342.82862,0.2631915999310763,R,EROS
355.82824,-0.015039519996065565,R,EROS
365.75257999999997,-0.020052693328082682,R,EROS
371.81614,-0.3960406932296223,R,EROS
375.86732,-0.08522394664435495,R,EROS
379.79269,0.19050058661677838,R,EROS
383.74327,0.3283628532473486,R,EROS
385.83595,-0.19050058661678548,R,EROS
388.84963,-0.428626319887762,R,EROS
389.75392999999997,-0.0375987999901497,R,EROS
396.68039,0.08271735997833929,R,EROS
403.62554,0.10026346664041341,R,EROS
431.7545,0.6116071465065076,R,EROS
440.75437,0.07269101331429084,R,EROS
446.78655,-0.26820477326310765,R,EROS
476.67253,0.050131733320206706,R,EROS
485.70945,0.295777226589216,R,EROS
489.74785999999995,0.4787580532079687,R,EROS
491.59806,-0.09525029330838919,R,EROS
495.58607,0.1579149599586529,R,EROS
498.61627999999996,-0.040105386656165365,R,EROS
503.5817,0.5815281065143907,R,EROS
535.57006,-0.2631915999310763,R,EROS
562.54673,-0.421106559889715,R,EROS
665.86316,-0.022559279994098347,R,EROS
670.89695,-0.4085736265596722,R,EROS
705.88433,-0.2907640532571989,R,EROS
730.74168,0.04762514665419815,R,EROS
772.85612,0.15039519996062012,R,EROS
775.8509,0.446172426549829,R,EROS
783.64216,-0.5263831998621598,R,EROS
799.81709,0.5990742131764577,R,EROS
802.76028,0.416093386557705,R,EROS
808.83926,0.06015807998424805,R,EROS
812.75365,0.32585626658134004,R,EROS
818.8345400000003,-0.022559279994098347,R,EROS
821.8136400000003,-0.14788861329460445,R,EROS
828.65783,-0.10778322663842488,R,EROS
832.83113,0.16292813329067002,R,EROS
833.79563,0.5414227198582253,R,EROS
837.7160299999997,-0.265698186597092,R,EROS
837.73023,-0.2982838132552317,R,EROS
842.6262300000003,0.07018442664828939,R,EROS
845.62354,-0.132849093298546,R,EROS
851.75315,-0.5238766131961583,R,EROS
857.77436,0.45870535987988603,R,EROS
862.7339800000003,-0.09525029330838919,R,EROS
870.65181,0.2456454932690093,R,EROS
875.57973,-0.4411592532178119,R,EROS
878.61554,-0.3784945865675553,R,EROS
891.5392099999997,0.5439293065242339,R,EROS
900.58916,0.09525029330838919,R,EROS
904.6541900000001,0.22559279994093373,R,EROS
931.47525,0.16042154662465435,R,EROS
941.5155199999999,0.06517125331626517,R,EROS
954.5129900000001,-0.4110802132256879,R,EROS
59.91748000000001,-0.295777226589216,R,EROS
64.79776,0.27572453326113333,R,EROS
68.87774,0.29828381325521747,R,EROS
71.86072,0.428626319887762,R,EROS
74.83131,0.25567183993305775,R,EROS
75.8272,0.2907640532571918,R,EROS
77.82629,0.04762514665419815,R,EROS
79.82378,-0.5414227198582253,R,EROS
81.81957,0.36846823990351396,R,EROS
84.71745,0.04261197332218103,R,EROS
86.72284,-0.5815281065143907,R,EROS
89.69552,-0.31332333325128303,R,EROS
91.82281,0.24063231993698508,R,EROS
93.8475,-0.3358826132453814,R,EROS
96.83008000000001,-0.5389161331922097,R,EROS
98.71457,0.1955137599488097,R,EROS
101.87415,0.3208430932493158,R,EROS
108.8457,0.32585626658134004,R,EROS
111.83038,-0.03258562665813258,R,EROS
117.71005,-0.32585626658134004,R,EROS
120.75523000000001,-0.43865266655179624,R,EROS
127.63798,-0.5439293065242339,R,EROS
130.81776000000002,-0.6141137331725233,R,EROS
133.77535,0.16292813329067002,R,EROS
137.82762,-0.48126463987397017,R,EROS
139.86371,0.32585626658134004,R,EROS
143.84528999999995,0.41358679989170355,R,EROS
148.59296,-0.2531652532670421,R,EROS
153.73574,0.5539556531882752,R,EROS
154.80933000000005,-0.5514490665222667,R,EROS
156.63842,0.3333760265793728,R,EROS
164.75288999999995,-0.6341664265005988,R,EROS
168.69518,-0.2456454932690093,R,EROS
171.77017,-0.5940610398444406,R,EROS
173.74666000000005,0.40606703989367077,R,EROS
179.82355,-0.06767783998227372,R,EROS
181.78333999999998,-0.6291532531685888,R,EROS
186.72083999999998,0.0751975999803065,R,EROS
190.79653000000002,0.30079039992123313,R,EROS
191.75873,-0.132849093298546,R,EROS
193.70543,0.22308621327491807,R,EROS
195.71393,-0.4912909865380186,R,EROS
197.68113,0.3208430932493158,R,EROS
198.68623,-0.3459089599094227,R,EROS
200.69483,0.13786226663057022,R,EROS
202.63443,-0.5088370932000856,R,EROS
204.68633,0.42611973322175345,R,EROS
206.72473,-0.17546106662071992,R,EROS
208.77733,-0.1955137599487955,R,EROS
212.60674,-0.5439293065242339,R,EROS
215.67785,-0.33086943991335716,R,EROS
215.81065,-0.6767783998227799,R,EROS
217.74385,0.11530298663647898,R,EROS
221.61086,0.3358826132453743,R,EROS
222.59546,-0.4361460798857948,R,EROS
225.61277,0.42611973322175345,R,EROS
228.62807999999998,0.4612119465458946,R,EROS
229.60608,-0.4687317065439274,R,EROS
232.6035,-0.015039519996065565,R,EROS
235.64551,0.5715017598503493,R,EROS
236.68651,-0.50131733320206,R,EROS
239.64982,-0.5564622398542838,R,EROS
243.62704,-0.34340237324340706,R,EROS
245.64925,0.4662251198779117,R,EROS
252.61459,0.531396373194184,R,EROS
253.63119,-0.41859997322372067,R,EROS
255.6286,0.48878439987201716,R,EROS
257.61441,-0.140368853296593,R,EROS
259.61293,0.4787580532079687,R,EROS
263.61345,-0.5263831998621598,R,EROS
265.63146,0.31833650658330725,R,EROS
268.59488,0.17295447995469715,R,EROS
272.6181,0.265698186597092,R,EROS
274.60401,-0.18799399995077692,R,EROS
276.61523,0.4662251198779117,R,EROS
278.61444,0.09525029330838919,R,EROS
281.60616,-0.2205796266089024,R,EROS
289.59951,0.30580357325326446,R,EROS
291.58872,-0.2331125599389523,R,EROS
296.57705,0.6266466665025803,R,EROS
300.57638,0.3083101599192659,R,EROS
312.53515,0.1077832266384462,R,EROS
367.88756,0.12783591996652888,R,EROS
375.91027,-0.6466993598306559,R,EROS
381.90647,0.35593530657346406,R,EROS
384.91867,0.295777226589216,R,EROS
396.91076,-0.2205796266089024,R,EROS
397.88406000000003,0.0250658666600998,R,EROS
410.88433,-0.1453820266285888,R,EROS
418.8746,0.13535567996455455,R,EROS
424.90828,0.07770418664632217,R,EROS
438.85571,0.16042154662465435,R,EROS
442.82509000000016,0.31833650658330725,R,EROS
448.71495999999996,-0.1203161599684961,R,EROS
449.78215,0.35593530657346406,R,EROS
450.80515,-0.531396373194184,R,EROS
454.71382,-0.36345506657149684,R,EROS
458.7541,-0.09274370664238063,R,EROS
463.77317,0.5188634398641483,R,EROS
465.78326,0.04511855998818248,R,EROS
468.67864000000003,-0.22809938660693518,R,EROS
470.68422000000004,0.3609484799054812,R,EROS
472.72200999999995,-0.007519759998025677,R,EROS
477.75538,0.005013173332024223,R,EROS
479.71657000000016,0.13786226663057022,R,EROS
481.70275,-0.5539556531882823,R,EROS
483.70204,0.28073770659315755,R,EROS
490.7779,0.4787580532079687,R,EROS
492.71808,-0.10778322663842488,R,EROS
494.70097000000004,0.2205796266089024,R,EROS
496.72056,0.14036885329657167,R,EROS
498.71115,-0.4687317065439274,R,EROS
499.68784000000005,-0.055144906652223824,R,EROS
501.68503,-0.17546106662071992,R,EROS
503.70482000000004,0.29327063992320035,R,EROS
506.7386,0.10527663997243053,R,EROS
510.69858,0.22809938660693518,R,EROS
523.79872,0.10527663997243053,R,EROS
524.8236099999998,0.4361460798857877,R,EROS
532.67858,-0.6040873865084819,R,EROS
547.71594,0.14788861329460445,R,EROS
549.7162400000002,-0.5589688265202994,R,EROS
551.74244,0.33838919991138994,R,EROS
557.72083,0.017546106662074124,R,EROS
560.77123,-0.12282274663450465,R,EROS
562.75393,0.31833650658330725,R,EROS
564.67673,0.08522394664435495,R,EROS
567.72303,-0.11530298663647898,R,EROS
569.69623,0.012532933330057006,R,EROS
571.6979299999998,0.15039519996062012,R,EROS
577.7289400000002,-0.20303351994683538,R,EROS
579.7131400000002,0.47625146654195305,R,EROS
581.69865,0.02255927999409124,R,EROS
583.70745,-0.6015807998424734,R,EROS
585.70976,0.36846823990351396,R,EROS
587.7089599999998,-0.33838919991138994,R,EROS
589.71297,0.5389161331922168,R,EROS
591.70177,0.13034250663253744,R,EROS
593.68728,-0.49630415987003573,R,EROS
595.7665900000002,0.21305986661087672,R,EROS
597.7510900000002,-0.4787580532079687,R,EROS
600.69821,-0.6441927731646473,R,EROS
605.59483,0.11028981330444765,R,EROS
608.61284,-0.07018442664828939,R,EROS
615.59907,-0.03509221332414825,R,EROS
618.61279,-0.16543471995667858,R,EROS
620.6411,0.30580357325326446,R,EROS
623.64332,0.45870535987988603,R,EROS
626.62824,0.1829808266187456,R,EROS
629.62715,0.03509221332414114,R,EROS
634.5724799999998,-0.4662251198779188,R,EROS
641.52643,-0.5163568531981255,R,EROS
645.57065,-0.28825746659118323,R,EROS
654.54341,0.4988107465360514,R,EROS
657.52903,0.42110655988973633,R,EROS
660.51825,0.23060597327295085,R,EROS
725.91585,0.38852093323159664,R,EROS
749.86057,0.38100117323356386,R,EROS
755.84767,0.145382026628603,R,EROS
759.8593599999997,0.40105386656165365,R,EROS
763.8153599999997,-0.21305986661086962,R,EROS
766.84315,0.42611973322175345,R,EROS
771.89814,-0.23812573327097653,R,EROS
774.91103,-0.30079039992123313,R,EROS
779.84822,0.21305986661087672,R,EROS
784.7951,-0.5915544531784391,R,EROS
786.78899,0.3333760265793728,R,EROS
790.85738,0.3208430932493158,R,EROS
791.81177,-0.43113290655377057,R,EROS
794.87356,-0.561475413186308,R,EROS
803.79402,0.3534287199074555,R,EROS
808.8534900000003,-0.41358679989170355,R,EROS
809.73158,-0.020052693328082682,R,EROS
811.84717,-0.621633493170549,R,EROS
815.82385,-0.3083101599192659,R,EROS
818.8043299999997,-0.42611973322175345,R,EROS
820.73042,0.22308621327491807,R,EROS
822.74171,-0.35092213324143984,R,EROS
824.7391,0.5263831998621598,R,EROS
826.77698,0.17796765328672848,R,EROS
828.76097,-0.609100559840499,R,EROS
830.86146,0.295777226589216,R,EROS
833.8512400000003,0.16292813329067002,R,EROS
838.8431099999997,-0.33838919991138994,R,EROS
842.8552800000001,-0.4912909865380186,R,EROS
844.8076699999997,0.38852093323159664,R,EROS
845.84366,-0.5840346931803992,R,EROS
848.8448400000003,0.17295447995469715,R,EROS
854.703,0.295777226589216,R,EROS
858.63858,0.416093386557705,R,EROS
860.6599699999997,-0.07770418664632217,R,EROS
862.66675,-0.3333760265793728,R,EROS
865.6846400000003,0.40606703989367077,R,EROS
867.68703,0.012532933330057006,R,EROS
869.6248099999997,-0.5765149331823665,R,EROS
871.7358,0.3108167465852816,R,EROS
873.74499,-0.28575087992516757,R,EROS
875.7061800000001,0.5915544531784249,R,EROS
879.66386,-0.27572453326113333,R,EROS
881.71885,0.23561914660496797,R,EROS
883.70744,-0.33838919991138994,R,EROS
885.7194300000001,0.5439293065242339,R,EROS
887.7008199999997,-0.20052693328082682,R,EROS
888.7095199999999,0.22809938660693518,R,EROS
889.69281,0.13535567996455455,R,EROS
890.71421,-0.23060597327295085,R,EROS
894.64869,-0.14287543996258734,R,EROS
896.82059,-0.5639819998523166,R,EROS
898.6346800000001,0.08271735997833929,R,EROS
900.6107699999999,-0.4035604532276551,R,EROS
902.62727,0.4912909865380186,R,EROS
904.7896599999999,-0.08522394664435495,R,EROS
904.85906,-0.132849093298546,R,EROS
906.85786,-0.2581784265990592,R,EROS
913.72924,-0.32585626658134004,R,EROS
916.5985400000001,0.6341664265005988,R,EROS
917.8336400000001,-0.43865266655179624,R,EROS
919.7393300000001,0.4486790132158447,R,EROS
924.6832300000001,-0.35593530657346406,R,EROS
930.71023,-0.27321794659512477,R,EROS
934.7517300000001,-0.3459089599094227,R,EROS
936.73913,0.33838919991138994,R,EROS
939.62104,0.21305986661087672,R,EROS
945.80585,-0.1829808266187456,R,EROS
954.64177,-0.41358679989170355,R,EROS
958.7012800000001,-0.43113290655377057,R,EROS
960.7089900000001,0.4236131465557378,R,EROS
962.73829,-0.21055327994486817,R,EROS
966.65851,0.1203161599684961,R,EROS
968.6586199999999,-0.49630415987003573,R,EROS
973.6247400000001,0.18799399995077692,R,EROS
975.67595,-0.36345506657149684,R,EROS
977.6786599999999,0.531396373194184,R,EROS
981.6425800000001,0.17295447995469715,R,EROS
983.63039,0.09775687997439775,R,EROS
997.58427,0.13535567996455455,R,EROS
1.61459,0.4436658398838276,R,EROS
8.57274,0.5113436798661013,R,EROS
14.57707,0.16292813329067002,R,EROS
17.58409,0.09023711997637207,R,EROS
30.56008,-0.22559279994091952,R,EROS
33.52839,-0.4336394932197791,R,EROS
53.50571,-0.6065939731744905,R,EROS
63.49136,-0.278231119927149,R,EROS
93.93875,0.2832442932591661,R,EROS
130.85465,0.2707113599291091,R,EROS
133.84935,0.18047423995274414,R,EROS
141.85353,-0.26068501326507487,R,EROS
160.74756000000005,0.0626646666502566,R,EROS
162.76875,-0.4937975732040343,R,EROS
167.80262,0.15290178662662157,R,EROS
169.80241,-0.36846823990351396,R,EROS
172.8019,-0.5915544531784391,R,EROS
173.77399,-0.17796765328672848,R,EROS
174.80308,0.18548741328476126,R,EROS
178.75626,0.3358826132453743,R,EROS
183.79663,-0.2907640532571989,R,EROS
184.79603,0.19300717328279404,R,EROS
185.69912,0.47123829320993593,R,EROS
188.7225,0.2707113599291091,R,EROS
191.82928,0.28073770659315755,R,EROS
193.81577,-0.33838919991138994,R,EROS
198.85943999999998,0.4988107465360514,R,EROS
200.79343,-0.13535567996455455,R,EROS
202.78911000000002,0.6141137331725233,R,EROS
203.80381,-0.38100117323356386,R,EROS
206.65649,-0.48878439987200295,R,EROS
207.64918,-0.18047423995274414,R,EROS
211.65096,-0.055144906652223824,R,EROS
213.80254,-0.45118559988184614,R,EROS
215.63702999999998,0.27572453326113333,R,EROS
217.66962,-0.31332333325128303,R,EROS
218.86081000000001,0.30079039992123313,R,EROS
223.62877999999998,-0.4436658398838276,R,EROS
225.70217000000002,0.22809938660693518,R,EROS
226.86566000000002,0.05514490665223093,R,EROS
228.66485,0.07770418664632217,R,EROS
230.63284,-0.5840346931803992,R,EROS
231.61182999999997,-0.19300717328279404,R,EROS
231.82162999999997,0.002506586666008559,R,EROS
232.86092999999997,0.4085736265596722,R,EROS
234.65222000000003,-0.3584418932394726,R,EROS
236.6129,0.5840346931803992,R,EROS
237.8414,-0.3835077598995795,R,EROS
239.63719,0.3333760265793728,R,EROS
241.65607999999997,-0.2080466932788525,R,EROS
242.82897000000003,0.2205796266089024,R,EROS
244.62876,-0.3960406932296223,R,EROS
248.60894,-0.06767783998227372,R,EROS
251.82723,-0.3108167465852745,R,EROS
255.67271000000002,0.04762514665419815,R,EROS
257.6709,-0.4411592532178119,R,EROS
259.6492,0.13535567996455455,R,EROS
261.63469,-0.3534287199074484,R,EROS
263.78458,0.5389161331922168,R,EROS
264.76038,-0.5514490665222667,R,EROS
265.81817,-0.15039519996062012,R,EROS
270.79206,0.4612119465458946,R,EROS
280.76634,0.4035604532276551,R,EROS
293.76723,0.03258562665813258,R,EROS
296.74622999999997,-0.05765149331823238,R,EROS
297.76563,0.3333760265793728,R,EROS
299.80062999999996,-0.2982838132552317,R,EROS
300.70103,0.15290178662662157,R,EROS
301.75083,-0.13034250663253744,R,EROS
302.73543,-0.531396373194184,R,EROS
305.73114,-0.6717652264907557,R,EROS
306.75444,-0.3784945865675553,R,EROS
307.70874,0.19802034661481116,R,EROS
310.72754,-0.10778322663842488,R,EROS
320.69107,-0.0250658666600998,R,EROS
322.67868,-0.6792849864887955,R,EROS
323.68688,-0.1378622666305631,R,EROS
325.66989,-0.2531652532670421,R,EROS
327.69268999999997,0.12282274663449755,R,EROS
335.68552999999997,0.17295447995469715,R,EROS
343.60946,-0.3659616532375125,R,EROS
345.59777,0.4687317065439274,R,EROS
347.59567999999996,-0.10778322663842488,R,EROS
350.6233,-0.29327063992320035,R,EROS
351.6075,0.09775687997439775,R,EROS
354.59702000000016,-0.03509221332414825,R,EROS
356.63223,-0.7068574398149039,R,EROS
382.61669,0.24313890660300075,R,EROS
392.52585,0.08522394664435495,R,EROS
397.51399,-0.7143771998129367,R,EROS
404.55343,-0.6792849864887955,R,EROS
465.90815999999995,-0.5163568531981255,R,EROS
470.91007,0.1579149599586529,R,EROS
482.87757,-0.5990742131764648,R,EROS
495.91925,-0.1579149599586529,R,EROS
515.8715,0.47123829320993593,R,EROS
