HJD,MAG,BAND,SURVEY
539.6337599999998,0.07324478610816954,I,OGLE
539.6778400000002,0.10882082507499291,I,OGLE
540.68389,0.3745947632388962,I,OGLE
541.5330299999998,-0.5461968335494376,I,OGLE
541.59006,-0.5043426700590565,I,OGLE
542.52211,-0.012556249047108281,I,OGLE
542.57402,0.01674166539615385,I,OGLE
542.62148,0.04813228801393876,I,OGLE
542.66562,0.0669666615846154,I,OGLE
543.56032,0.37668747141341186,I,OGLE
543.6044099999998,0.39761455315860417,I,OGLE
543.64147,0.38924372046052724,I,OGLE
544.5131200000002,-0.5943291215633764,I,OGLE
544.55743,-0.577587456167219,I,OGLE
544.6017,-0.5503822498984761,I,OGLE
544.64692,-0.4980645455355024,I,OGLE
551.50285,-0.1464895722163213,I,OGLE
552.51117,0.2825156035600571,I,OGLE
553.51961,-0.6592030749734619,I,OGLE
553.63034,-0.6864082812422083,I,OGLE
554.4963700000002,-0.21554894197544527,I,OGLE
554.58183,-0.16741665396151362,I,OGLE
555.5026799999998,0.24693956459324085,I,OGLE
557.60326,-0.2113635256264068,I,OGLE
558.55003,0.230197899197087,I,OGLE
559.53385,-0.2615885218148648,I,OGLE
560.5119,-0.26786664633841895,I,OGLE
561.51194,0.19880727657930208,I,OGLE
562.5135,0.056503120712015686,I,OGLE
564.51462,0.14648957221633196,I,OGLE
565.52045,0.22810519102257132,I,OGLE
566.51445,-0.37668747141340475,I,OGLE
567.5155,0.11928436594758551,I,OGLE
568.50078,0.37878017958792753,I,OGLE
569.5106,-0.41854163490378227,I,OGLE
571.4964,0.39970726133311985,I,OGLE
572.5256400000002,-0.4645812147432018,I,OGLE
573.5295,0.046039579839423084,I,OGLE
574.48787,0.40807809403119677,I,OGLE
575.48651,-0.5273624599787716,I,OGLE
576.5015900000002,0.03766874714134616,I,OGLE
577.4954799999998,0.38924372046052724,I,OGLE
578.50853,-0.5692166234691491,I,OGLE
582.4911900000002,-0.09626457602786687,I,OGLE
583.49393,0.3034426853052494,I,OGLE
672.87932,0.29088643625814115,I,OGLE
689.9098,-0.39342913680955505,I,OGLE
699.9132099999997,-0.006278124523547035,I,OGLE
701.83014,-0.6612957831479775,I,OGLE
704.87263,-0.6550176586244234,I,OGLE
706.85407,0.2929791444326568,I,OGLE
714.8215,-0.28879372808361126,I,OGLE
716.78611,0.1862510275321938,I,OGLE
720.84245,-0.4164489267292666,I,OGLE
728.78129,0.39761455315860417,I,OGLE
729.78129,-0.558753082596553,I,OGLE
730.73684,-0.05022499618845444,I,OGLE
733.82783,-0.0020927081745156784,I,OGLE
741.8310799999997,-0.6738520321950929,I,OGLE
745.7859,-0.23229060737159557,I,OGLE
747.83432,-0.37668747141340475,I,OGLE
753.78228,0.2511249809422793,I,OGLE
759.82273,0.3725020550643734,I,OGLE
766.7969099999997,-0.5817728725162574,I,OGLE
772.81598,-0.6717593240205701,I,OGLE
775.7977099999997,-0.6801301567186506,I,OGLE
779.81637,-0.19043644388121805,I,OGLE
787.79278,0.14021144769277072,I,OGLE
789.77678,0.13393332316921658,I,OGLE
790.78727,0.3034426853052494,I,OGLE
795.74487,0.06278124523557693,I,OGLE
796.8167900000003,0.3955218449840885,I,OGLE
797.74454,-0.5189916272806911,I,OGLE
798.71651,0.0,I,OGLE
805.80143,0.34529684879562694,I,OGLE
816.7724599999997,-0.2301978991970799,I,OGLE
817.69166,0.20089998475382487,I,OGLE
819.7913599999997,-0.2741447708619731,I,OGLE
822.80555,-0.31181351800331925,I,OGLE
824.83483,0.12974790682017812,I,OGLE
826.6583,0.06905936975912397,I,OGLE
829.7289099999997,0.0648739534100855,I,OGLE
832.68514,0.004185416349045568,I,OGLE
836.78396,0.3620385141917808,I,OGLE
840.6633199999999,-0.6822228648931699,I,OGLE
843.6638,-0.6738520321950929,I,OGLE
850.63736,-0.2720520626874574,I,OGLE
854.6681199999997,0.1757874866595941,I,OGLE
855.6421,0.23647602372064114,I,OGLE
856.6084099999997,-0.378780179587924,I,OGLE
858.58099,0.382965595936966,I,OGLE
864.68415,0.42063434307830505,I,OGLE
866.64309,0.03766874714134616,I,OGLE
875.55629,-0.18415831935766036,I,OGLE
879.6428300000001,0.27833018721102576,I,OGLE
880.5419199999999,-0.3139062261778385,I,OGLE
887.55519,-0.3411114324465814,I,OGLE
892.63875,0.3055353934797651,I,OGLE
895.5296400000003,0.41017080220571245,I,OGLE
898.5364699999999,0.3934291368095657,I,OGLE
918.5236,-0.24903227276774942,I,OGLE
922.6038300000001,0.16113852943796303,I,OGLE
928.5298,0.09207915967883906,I,OGLE
931.55171,0.0544104125374929,I,OGLE
933.56146,-0.5252697518042488,I,OGLE
947.5011099999999,0.2615885218148719,I,OGLE
951.5510800000001,-0.4122635103802246,I,OGLE
1045.8894699999996,0.10882082507499291,I,OGLE
1051.86975,0.03139062261779202,I,OGLE
1052.90495,0.41226351038023523,I,OGLE
1053.8851300000001,-0.5482895417239604,I,OGLE
1054.90085,0.006278124523561246,I,OGLE
1055.87332,0.35576038966821955,I,OGLE
1059.88609,-0.6675739076715388,I,OGLE
1061.8958300000004,0.32436976705044174,I,OGLE
1068.89394,-0.5650312071201107,I,OGLE
1076.86522,0.1527676967398861,I,OGLE
1081.86834,-0.42272705125282073,I,OGLE
1087.81541,-0.5420114172004027,I,OGLE
1091.81792,-0.06487395341008195,I,OGLE
1102.80036,-0.43737600847445535,I,OGLE
1106.85539,-0.2594958136403456,I,OGLE
1107.78315,0.18206561118315534,I,OGLE
1113.79594,0.13811873951824793,I,OGLE
1119.8006699999999,0.03766874714134616,I,OGLE
1126.8237199999999,0.3515749733191811,I,OGLE
1131.6945,-0.20089998475381066,I,OGLE
1132.7464699999996,0.2846083117345799,I,OGLE
1136.77975,-0.5273624599787716,I,OGLE
1138.8039099999999,0.24275414824420238,I,OGLE
1142.67093,0.2657739381639104,I,OGLE
1144.7398699999999,0.13811873951824793,I,OGLE
1151.76571,0.40807809403119677,I,OGLE
1155.7649900000001,-0.5064353782335793,I,OGLE
1158.76253,-0.577587456167219,I,OGLE
1161.74046,-0.6424614095773116,I,OGLE
1165.76118,-0.12765519864564823,I,OGLE
1169.75609,0.2825156035600571,I,OGLE
1174.72991,-0.25112498094226865,I,OGLE
1179.74673,0.20508540110286333,I,OGLE
1181.8187699999999,0.13393332316921658,I,OGLE
1186.77319,-0.439468716648971,I,OGLE
1187.83448,0.11091353324950859,I,OGLE
1189.84331,-0.4541176738706092,I,OGLE
1196.71319,-0.07324478610815888,I,OGLE
1201.72206,-0.6759447403696122,I,OGLE
1203.74191,0.26995935451294883,I,OGLE
1207.59885,0.02301978991970799,I,OGLE
1211.6366,-0.3411114324465814,I,OGLE
1214.63746,-0.40179996950763197,I,OGLE
1217.6123400000001,-0.4562103820451213,I,OGLE
1220.61717,-0.508528086408095,I,OGLE
1223.6434,-0.5399187090258799,I,OGLE
1225.58432,0.3704093468898577,I,OGLE
1227.6648599999999,-0.041854163490377516,I,OGLE
1231.56075,0.3055353934797651,I,OGLE
1234.60899,0.27833018721102576,I,OGLE
1236.6164800000001,-0.18834373570670238,I,OGLE
1240.56895,0.20508540110286333,I,OGLE
1242.67064,-0.24275414824418817,I,OGLE
1244.62028,0.0648739534100855,I,OGLE
1247.55081,0.3159989343523648,I,OGLE
1252.66671,0.11928436594758551,I,OGLE
1256.53556,0.3808728877624503,I,OGLE
1260.56107,-0.627812452355677,I,OGLE
1265.53602,0.30134997713073375,I,OGLE
1273.5819199999999,-0.2071781092773719,I,OGLE
1277.51819,0.17369477848507842,I,OGLE
1281.57721,0.2406614400696796,I,OGLE
1288.51647,-0.5064353782335793,I,OGLE
1290.58385,0.4059853858566811,I,OGLE
1296.52123,0.3390187242720728,I,OGLE
1298.55913,-0.08370832698075148,I,OGLE
1301.5008699999996,-0.1653239457869944,I,OGLE
1305.54665,0.2636812299893876,I,OGLE
1308.47616,0.21554894197545593,I,OGLE
1313.52265,-0.3243697670504311,I,OGLE
1316.5145300000001,-0.3662239305408086,I,OGLE
1319.4907699999999,-0.439468716648971,I,OGLE
1329.51514,-0.025112498094223668,I,OGLE
1332.4903800000004,-0.10044999237690178,I,OGLE
1340.46228,-0.45830309021964766,I,OGLE
1412.84909,-0.04813228801393166,I,OGLE
1418.84633,-0.13393332316920947,I,OGLE
1430.9008,-0.26786664633841895,I,OGLE
1432.83467,0.20508540110286333,I,OGLE
1435.8107,0.3306478915739959,I,OGLE
1437.79458,0.0878937433298006,I,OGLE
1440.84226,0.07324478610816954,I,OGLE
1446.85434,-0.018834373570669527,I,OGLE
1447.87985,0.3620385141917808,I,OGLE
1451.7749900000001,-0.6801301567186506,I,OGLE
1455.84293,-0.14858228039083698,I,OGLE
1459.78159,0.2636812299893876,I,OGLE
1462.78586,0.21554894197545593,I,OGLE
1470.84624,-0.3641312223662929,I,OGLE
1475.75884,0.4185416349037965,I,OGLE
1478.71423,0.38715101228601156,I,OGLE
1478.8491,0.38924372046052724,I,OGLE
1481.6879099999999,0.3306478915739959,I,OGLE
1487.71728,0.29925726895621096,I,OGLE
1490.71413,0.2636812299893876,I,OGLE
1492.70722,-0.21973435832448374,I,OGLE
1495.7057300000001,-0.2636812299893805,I,OGLE
1497.8319099999999,-0.3369260160975429,I,OGLE
1499.6635199999994,0.14439686404180918,I,OGLE
1502.65874,0.11091353324950859,I,OGLE
1505.69935,0.09207915967883906,I,OGLE
1507.8328099999999,-0.3976145531585935,I,OGLE
1510.80881,-0.45830309021964766,I,OGLE
1512.70552,0.3850583041114888,I,OGLE
1514.81665,0.02092708174519231,I,OGLE
1517.6521,-0.10463540872594024,I,OGLE
1519.72577,-0.6654811994970196,I,OGLE
1521.6615,0.2720520626874645,I,OGLE
1523.78226,-0.13393332316920947,I,OGLE
1525.77661,-0.669666615846058,I,OGLE
1527.7055599999999,0.23856873189516392,I,OGLE
1528.7519,-0.5127135027571335,I,OGLE
1529.77304,-0.2301978991970799,I,OGLE
1531.76613,-0.2615885218148648,I,OGLE
1538.72269,-0.39342913680955505,I,OGLE
1541.67879,-0.4520249656960864,I,OGLE
1542.70867,0.07952291063172368,I,OGLE
1544.63463,-0.5273624599787716,I,OGLE
1547.76159,-0.5127135027571335,I,OGLE
1548.73918,0.004185416349045568,I,OGLE
1549.73344,0.3704093468898577,I,OGLE
1552.59819,0.3201843507014033,I,OGLE
1554.7246599999999,-0.08789374332978994,I,OGLE
1555.7313800000006,0.3285551833994802,I,OGLE
1562.73433,-0.5503822498984761,I,OGLE
1564.6129,0.19880727657930208,I,OGLE
1567.70554,0.20089998475382487,I,OGLE
1570.61085,0.11719165777306273,I,OGLE
1574.7680599999999,0.27833018721102576,I,OGLE
1577.71977,0.4038926776821583,I,OGLE
1580.75381,0.40179996950764263,I,OGLE
1583.63916,0.3494822651446725,I,OGLE
1585.72581,-0.018834373570669527,I,OGLE
1588.73351,-0.0544104125374858,I,OGLE
1591.7064,-0.13393332316920947,I,OGLE
1593.583,-0.5420114172004027,I,OGLE
1595.7215099999999,0.276237479036503,I,OGLE
1596.70144,-0.6089780787850039,I,OGLE
1599.62331,-0.13393332316920947,I,OGLE
1601.6993699999994,0.22391977467353286,I,OGLE
1604.58086,0.12974790682017812,I,OGLE
1606.61579,-0.3808728877624432,I,OGLE
1609.65713,-0.4122635103802246,I,OGLE
1610.64222,0.08580103515527782,I,OGLE
1613.53328,0.018834373570676632,I,OGLE
1615.56521,-0.5461968335494376,I,OGLE
1617.63658,0.3808728877624503,I,OGLE
1619.62025,-0.04603957983941598,I,OGLE
1620.57142,0.33692601609755,I,OGLE
1622.5215699999999,-0.13602603134372515,I,OGLE
1624.51815,-0.6550176586244234,I,OGLE
1626.51898,0.24693956459324085,I,OGLE
1627.64009,-0.6759447403696122,I,OGLE
1629.5191,0.24275414824420238,I,OGLE
1630.6005300000006,-0.47713746379031363,I,OGLE
1632.5370699999999,0.21136352562641747,I,OGLE
1634.51477,-0.3201843507013926,I,OGLE
1646.50565,-0.5231770436297332,I,OGLE
1650.56162,0.010463540872599708,I,OGLE
1654.54413,0.33692601609755,I,OGLE
1656.5303099999999,-0.1150989495985364,I,OGLE
1659.53779,-0.1569531130889139,I,OGLE
1661.56174,-0.6759447403696122,I,OGLE
1664.52342,-0.41854163490378227,I,OGLE
1667.5286199999994,-0.1318406149946867,I,OGLE
1670.5503800000001,0.058595828886531365,I,OGLE
1672.53934,0.14858228039084764,I,OGLE
1681.4907600000001,0.025112498094230773,I,OGLE
1691.5386600000006,0.3055353934797651,I,OGLE
1694.49523,0.2971645607816953,I,OGLE
1769.88226,-0.5734020398181876,I,OGLE
1771.9090899999999,0.36831663871533493,I,OGLE
1772.8889199999999,-0.6173489114830844,I,OGLE
1775.8900199999994,-0.669666615846058,I,OGLE
1784.87461,-0.3432041406211006,I,OGLE
1789.8633,0.1757874866595941,I,OGLE
1804.8129,-0.027205206268739346,I,OGLE
1808.89349,0.3494822651446725,I,OGLE
1812.80804,-0.6843155730676891,I,OGLE
1816.81937,-0.21764165014996806,I,OGLE
1821.80995,-0.025112498094223668,I,OGLE
1823.85207,0.17788019483411688,I,OGLE
1826.83514,0.14858228039084764,I,OGLE
1829.80885,0.0878937433298006,I,OGLE
1830.8221600000002,0.3704093468898577,I,OGLE
1834.86112,-0.46876663109224026,I,OGLE
1845.85854,0.34320414062111126,I,OGLE
1859.7982600000007,-0.3264624752249503,I,OGLE
1861.59032,0.3745947632388962,I,OGLE
1861.81548,0.253217689116795,I,OGLE
1864.79289,0.37668747141341186,I,OGLE
1865.7730800000002,-0.4478395493470515,I,OGLE
1868.81245,-0.4666739229177175,I,OGLE
1870.7457600000002,0.37668747141341186,I,OGLE
1871.82972,-0.5127135027571335,I,OGLE
1873.7893100000001,0.3850583041114888,I,OGLE
2167.86807,-0.6822228648931699,I,OGLE
2186.84186,-0.4164489267292666,I,OGLE
2190.82726,0.0544104125374929,I,OGLE
2192.87023,-0.5064353782335793,I,OGLE
2193.79178,-0.010463540872592603,I,OGLE
2202.79126,-0.16950936213602574,I,OGLE
2214.83893,-0.3097208098288,I,OGLE
2224.79337,0.0439468716649003,I,OGLE
2227.70424,-0.033483330792293486,I,OGLE
2229.70971,-0.6215343278321228,I,OGLE
2233.6464,-0.16113852943795592,I,OGLE
2236.65875,-0.19043644388121805,I,OGLE
2239.62679,-0.23438331554611835,I,OGLE
2241.71371,-0.5273624599787716,I,OGLE
2243.76742,0.2092708174518947,I,OGLE
2247.84931,-0.4206343430783015,I,OGLE
2248.85196,-0.2741447708619731,I,OGLE
2250.782,0.0648739534100855,I,OGLE
2252.69899,0.09417186785335474,I,OGLE
2254.69027,-0.4478395493470515,I,OGLE
2257.69848,-0.47504475561579795,I,OGLE
2260.70395,-0.5294551681532838,I,OGLE
2266.69531,-0.6675739076715388,I,OGLE
2270.76248,-0.10463540872594024,I,OGLE
2271.84323,0.3180916425268876,I,OGLE
2272.74868,-0.6989645302893202,I,OGLE
2274.74022,0.24693956459324085,I,OGLE
2276.8016,-0.18415831935766036,I,OGLE
2278.66585,-0.2553103972913071,I,OGLE
2280.74419,0.22601248284804853,I,OGLE
2282.7401,-0.286701019909092,I,OGLE
2289.8035800000002,0.13602603134373936,I,OGLE
2292.820010000001,0.11928436594758551,I,OGLE
2294.7881199999997,-0.40807809403118966,I,OGLE
2296.80881,0.40179996950764263,I,OGLE
2298.80244,0.06068853706105415,I,OGLE
2302.75319,0.33483330792303434,I,OGLE
2304.79163,-0.020927081745185205,I,OGLE
2315.67893,-0.1653239457869944,I,OGLE
2324.53678,0.39761455315860417,I,OGLE
2328.5236800000002,-0.5566603744220302,I,OGLE
2334.51697,-0.669666615846058,I,OGLE
2364.50646,0.35576038966821955,I,OGLE
2385.5239300000007,0.16113852943796303,I,OGLE
2529.86808,-0.18625102753218314,I,OGLE
2539.8680600000002,0.1548604049144089,I,OGLE
2545.83527,0.07533749428268521,I,OGLE
2552.89377,0.3808728877624503,I,OGLE
2556.88243,-0.6068853706104882,I,OGLE
2560.79169,-0.16741665396151362,I,OGLE
2561.7932100000007,0.27833018721102576,I,OGLE
2565.79967,-0.5838655806907802,I,OGLE
2574.74973,0.24275414824420238,I,OGLE
2578.81808,-0.39342913680955505,I,OGLE
2586.74015,0.35785309784274233,I,OGLE
2590.78842,-0.6340905768792346,I,OGLE
2596.79513,-0.6926864057657625,I,OGLE
2605.83493,-0.31181351800331925,I,OGLE
2609.79999,-0.332740599748508,I,OGLE
2614.7773399999996,0.35785309784274233,I,OGLE
2618.80793,-0.47295204744127517,I,OGLE
2621.73308,-0.577587456167219,I,OGLE
2624.65264,-0.6550176586244234,I,OGLE
2627.76172,-0.6675739076715388,I,OGLE
2629.7826600000008,0.3159989343523648,I,OGLE
2632.6824699999997,0.22810519102257132,I,OGLE
2635.78309,0.24903227276776363,I,OGLE
2638.70089,0.1862510275321938,I,OGLE
2640.79758,-0.27623747903649587,I,OGLE
2642.75583,0.0669666615846154,I,OGLE
2644.754810000001,0.13393332316921658,I,OGLE
2646.71449,-0.4122635103802246,I,OGLE
2650.76579,0.09207915967883906,I,OGLE
2652.86017,-0.42481975942733996,I,OGLE
2654.78918,0.3620385141917808,I,OGLE
2656.69466,-0.04813228801393166,I,OGLE
2658.6570899999997,-0.6382759932282731,I,OGLE
2660.67627,0.3201843507014033,I,OGLE
2662.69085,-0.11091353324949793,I,OGLE
2664.66583,-0.7031499466383586,I,OGLE
2666.73138,0.2846083117345799,I,OGLE
2668.72228,-0.22601248284803788,I,OGLE
2672.81599,0.23438331554612546,I,OGLE
2674.72185,-0.286701019909092,I,OGLE
2676.7110199999997,0.02720520626874645,I,OGLE
2678.78338,0.1527676967398861,I,OGLE
2680.6701199999998,-0.3976145531585935,I,OGLE
2682.71544,0.3159989343523648,I,OGLE
2687.60386,-0.016741665396146743,I,OGLE
2692.60254,-0.64664682592635,I,OGLE
2696.59376,-0.1569531130889139,I,OGLE
2701.58545,-0.5357332926768414,I,OGLE
