HJD,MAG,BAND,SURVEY
5941.77174,-0.42340453056628036,I,OGLE
5942.79637,-0.07873838638600716,I,OGLE
5944.7461,0.5363124053839385,I,OGLE
5945.72682,0.07576712652237916,I,OGLE
5946.66666,-0.4798584679751059,I,OGLE
5946.78263,-0.41746201083903145,I,OGLE
5947.7332,-0.14113484352209582,I,OGLE
5948.72205,0.15896240270382833,I,OGLE
5949.73822,0.479858467975113,I,OGLE
5950.6591899999985,0.28672657683961233,I,OGLE
5951.68457,-0.476887208111485,I,OGLE
5952.70916,-0.17678996188556795,I,OGLE
5953.70709,0.1233072843403491,I,OGLE
5954.70464,0.44717460947524756,I,OGLE
5955.72731,0.29564035643048214,I,OGLE
5956.7273,-0.4590596489297525,I,OGLE
5958.74454,0.1203360244767282,I,OGLE
5959.71648,0.45014586933887557,I,OGLE
5961.65028,-0.521456106065834,I,OGLE
5962.65118,-0.2302726394307868,I,OGLE
5963.61791,0.06685334693151646,I,OGLE
5964.6298700000025,0.3639793332938126,I,OGLE
5967.65096,-0.2421576788852704,I,OGLE
5968.65105,0.06982460679514446,I,OGLE
5970.60456,0.5897950829291574,I,OGLE
5971.69744,-0.4828297278387339,I,OGLE
5972.68381,-0.2718702775215007,I,OGLE
5973.6668899999995,0.010399409522676706,I,OGLE
5976.65607,-0.41449075097541055,I,OGLE
5977.68964,-0.28375531697599854,I,OGLE
5978.66605,0.03416948843166523,I,OGLE
5979.61622,0.30752539588497996,I,OGLE
5980.64638,0.6195076815653877,I,OGLE
5981.65535,-0.3639793332938197,I,OGLE
5982.66131,-0.3342667346575823,I,OGLE
5983.7044,0.0014856299318068977,I,OGLE
5984.6434,0.2718702775215007,I,OGLE
5985.6752799999995,0.5987088625200272,I,OGLE
5986.60506,-0.21541634011266808,I,OGLE
5987.68086,-0.31941043533947067,I,OGLE
5988.6469799999995,-0.04605452788615594,I,OGLE
5989.61093,0.2451289387488913,I,OGLE
5991.67947,-0.2421576788852704,I,OGLE
5992.63976,-0.39963445165729894,I,OGLE
5993.59659,-0.07873838638600716,I,OGLE
5994.596070000001,0.20650256052179827,I,OGLE
5995.64297,0.5660250040201689,I,OGLE
5996.61308,-0.08170964624963517,I,OGLE
5997.61524,-0.40557697138453364,I,OGLE
5998.6135799999975,-0.10547972515861659,I,OGLE
5998.67699,-0.09656594556775389,I,OGLE
5999.6542899999995,0.16787618229469814,I,OGLE
6000.62969,0.5095710666113362,I,OGLE
6002.59335,-0.4620309087933734,I,OGLE
6003.55954,-0.1351923237948469,I,OGLE
6004.61991,0.16490492243107013,I,OGLE
6005.60294,0.4709446883842432,I,OGLE
6006.5869,0.1233072843403491,I,OGLE
6009.5607899999995,0.1351923237948398,I,OGLE
6010.61636,0.4947147672932246,I,OGLE
6011.57515,0.29266909656686124,I,OGLE
6013.555960000002,-0.17678996188556795,I,OGLE
6014.57488,0.1233072843403491,I,OGLE
6015.57026,0.42637579042989415,I,OGLE
6016.61124,0.3520942938393219,I,OGLE
6017.574610000002,-0.4976860271568526,I,OGLE
6019.57851,0.09656594556774678,I,OGLE
6020.60003,0.43231831015713595,I,OGLE
6021.58777,0.4768872081114779,I,OGLE
6022.5996799999975,-0.4709446883842432,I,OGLE
6023.57332,-0.21541634011266808,I,OGLE
6025.5961700000025,0.41151949111178254,I,OGLE
6026.5424299999995,0.5897950829291574,I,OGLE
6029.59677,0.06388208706789555,I,OGLE
6032.51706,-0.43528957002076396,I,OGLE
6033.5046299999985,-0.30158287615773105,I,OGLE
6034.5102,-0.0014856299318140032,I,OGLE
6035.5356299999985,0.30752539588497996,I,OGLE
6036.512470000002,0.5987088625200272,I,OGLE
6037.51209,-0.3520942938393219,I,OGLE
6042.51044,-0.31346791561222886,I,OGLE
6047.48742,-0.21838759997628898,I,OGLE
6048.48618,-0.3639793332938197,I,OGLE
6049.50945,-0.07576712652238626,I,OGLE
6050.48503,0.2421576788852704,I,OGLE
6052.50075,-0.14113484352209582,I,OGLE
6053.49776,-0.42043327070265235,I,OGLE
6055.50635,0.20056004079454937,I,OGLE
6056.4933299999975,0.5392836652475665,I,OGLE
6057.503510000001,-0.04308326802253504,I,OGLE
6058.4968899999985,-0.41746201083903145,I,OGLE
6059.49054,-0.09953720543136768,I,OGLE
6060.49381,0.17678996188556084,I,OGLE
6061.48698,0.5125423264749571,I,OGLE
6062.47843,0.08468090611325607,I,OGLE
6064.48024,-0.16193366256745634,I,OGLE
6070.48161,0.14410610338571672,I,OGLE
6079.46362,-0.21838759997628898,I,OGLE
6123.92752,-0.4828297278387339,I,OGLE
6137.92547,0.6165364217017597,I,OGLE
6165.9259,-0.18273248161281685,I,OGLE
6179.91711,-0.4739159482478641,I,OGLE
6180.86967,-0.22730137956715168,I,OGLE
6181.88386,0.054968307477025746,I,OGLE
6182.888410000001,0.3728931128846824,I,OGLE
6185.8663799999995,-0.30752539588497996,I,OGLE
6186.86788,0.0014856299318068977,I,OGLE
6193.9015,0.5957376026563992,I,OGLE
6196.88318,-0.013370669386311818,I,OGLE
6199.83219,-0.22730137956715168,I,OGLE
6207.88762,0.21838759997628898,I,OGLE
6210.886320000001,-0.3728931128846824,I,OGLE
6216.83695,-0.15301988297658653,I,OGLE
6221.8352399999985,-0.15004862311296563,I,OGLE
6223.79326,0.4679734285206152,I,OGLE
6224.85882,0.15301988297657942,I,OGLE
6225.74083,-0.5095710666113362,I,OGLE
6226.753220000001,-0.21244508024904007,I,OGLE
6229.7957799999995,0.3907206720664149,I,OGLE
6230.73964,-0.5065998067477153,I,OGLE
6231.76446,-0.21541634011266808,I,OGLE
6232.83047,0.09953720543136768,I,OGLE
6235.78822,-0.5095710666113362,I,OGLE
6238.83956,0.3699218530210615,I,OGLE
6241.8105,-0.2362151591580286,I,OGLE
6242.85343,0.08468090611325607,I,OGLE
6244.76257,0.5927663427927783,I,OGLE
6245.7791,-0.4917435074296037,I,OGLE
6248.79582,0.31049665574859375,I,OGLE
6251.78643,-0.31643917547584977,I,OGLE
6254.79636,0.5927663427927783,I,OGLE
6270.84245,-0.18273248161281685,I,OGLE
6274.82819,0.5689962638837969,I,OGLE
6278.77564,0.18273248161280975,I,OGLE
6282.79812,-0.13222106393123312,I,OGLE
6286.73137,-0.5065998067477153,I,OGLE
6299.7791799999995,0.43231831015713595,I,OGLE
6312.7103799999995,-0.31049665574860086,I,OGLE
6317.705620000002,-0.3550655537029499,I,OGLE
6329.63735,0.22433011970353078,I,OGLE
6333.6284399999995,-0.1233072843403562,I,OGLE
6343.5841299999975,-0.20947382038541917,I,OGLE
6347.61045,-0.4887722475659828,I,OGLE
6353.627210000002,-0.22730137956715168,I,OGLE
6362.57596,-0.521456106065834,I,OGLE
6363.54531,-0.29266909656686835,I,OGLE
6396.54905,0.5006572870204735,I,OGLE
6531.9131700000025,-0.051997047613404845,I,OGLE
6547.87983,0.16787618229469814,I,OGLE
6561.8467,-0.18867500134005866,I,OGLE
6571.85347,-0.2570139782033891,I,OGLE
6577.8941,0.08765216597687697,I,OGLE
6578.87312,0.3372379945212103,I,OGLE
6583.80024,0.2599852380670029,I,OGLE
6608.84055,0.15896240270382833,I,OGLE
6612.77682,-0.1351923237948469,I,OGLE
6616.7386799999995,-0.4947147672932246,I,OGLE
6622.79264,-0.17678996188556795,I,OGLE
6638.7461,0.0074281496590486995,I,OGLE
6645.74365,0.5808813033382805,I,OGLE
6649.7506,0.2718702775215007,I,OGLE
6654.7707299999975,0.2718702775215007,I,OGLE
6658.79386,-0.04308326802253504,I,OGLE
6662.77915,-0.3758643727483033,I,OGLE
6690.671060000002,0.3669505931574335,I,OGLE
6705.68499,0.30158287615773105,I,OGLE
6722.61304,-0.14410610338571672,I,OGLE
6871.9334,-0.07873838638600716,I,OGLE
6887.931740000001,0.1351923237948398,I,OGLE
6896.90205,-0.20650256052179827,I,OGLE
6907.88482,0.04605452788614883,I,OGLE
6926.81395,-0.3728931128846824,I,OGLE
6932.822609999997,-0.07873838638600716,I,OGLE
6938.808000000001,0.18273248161280975,I,OGLE
6942.80555,-0.14113484352209582,I,OGLE
6950.85636,0.08765216597687697,I,OGLE
6967.725259999997,-0.29266909656686835,I,OGLE
6973.7307299999975,-0.004456889795434904,I,OGLE
7001.66558,0.028226968704416322,I,OGLE
7002.699340000001,-0.4620309087933734,I,OGLE
7003.80595,-0.10845098502223749,I,OGLE
7005.69798,0.4679734285206152,I,OGLE
7010.6815799999995,0.44717460947524756,I,OGLE
7013.6852,-0.20650256052179827,I,OGLE
7047.712409999999,-0.390720672066422,I,OGLE
7056.6814,0.5541399645656782,I,OGLE
7062.67313,-0.1203360244767353,I,OGLE
7069.66976,-0.15301988297658653,I,OGLE
7080.596720000001,0.10250846529498858,I,OGLE
7083.6234799999975,-0.5244273659294549,I,OGLE
7277.91252,-0.1143935047494864,I,OGLE
7292.8452700000025,-0.221358859839917,I,OGLE
7294.80897,0.41746201083901724,I,OGLE
7297.807709999999,-0.2391864190216495,I,OGLE
7304.88661,0.3818068924755522,I,OGLE
7312.80401,-0.31346791561222886,I,OGLE
7322.75835,-0.3788356326119313,I,OGLE
7339.769490000002,0.15301988297657942,I,OGLE
7345.728059999998,0.44717460947524756,I,OGLE
7354.8049200000005,0.09656594556774678,I,OGLE
7361.827759999999,0.3728931128846824,I,OGLE
7366.70033,0.5511687047020573,I,OGLE
7382.72385,-0.349123033975701,I,OGLE
7408.726459999999,-0.4858009877023548,I,OGLE
7410.727859999999,0.1322210639312189,I,OGLE
7413.6905700000025,-0.5303698856567038,I,OGLE
7424.63989,-0.28078405711237764,I,OGLE
7427.673479999998,0.5363124053839385,I,OGLE
7453.6181700000025,-0.1351923237948469,I,OGLE
7466.57937,0.14707736324933052,I,OGLE
7476.54188,0.09359468570412588,I,OGLE
7488.495640000001,0.5779100434746667,I,OGLE
7508.4643,0.5155135863385851,I,OGLE
3352.77654,-0.36751612533577926,V,OGLE
3715.6841600000002,0.4072009651607722,V,OGLE
3727.8302700000004,-0.5297063402726963,V,OGLE
3747.67485,-0.1639156427553985,V,OGLE
3756.62636,0.4468858049857616,V,OGLE
3774.58916,-0.20360048258038788,V,OGLE
4072.80616,-0.3968483982499009,V,OGLE
4078.67576,-0.40547553734228714,V,OGLE
4103.6725799999995,-0.55731318536834,V,OGLE
4373.78927,-0.17944449312169297,V,OGLE
4409.79809,-0.032783128551074014,V,OGLE
4423.75268,-0.502099495177049,V,OGLE
4434.77359,-0.16564107057386934,V,OGLE
4443.8095600000015,-0.6056251642857191,V,OGLE
4454.7228,-0.3002244404151426,V,OGLE
4462.72867,0.4572383718966293,V,OGLE
4482.82272,0.47794350571836475,V,OGLE
4488.7571,-0.07936967964997876,V,OGLE
4511.66231,0.09834938565323625,V,OGLE
5458.86791,-0.5849200304639837,V,OGLE
5477.78406,0.45206208844119544,V,OGLE
5487.75741,0.393397542612945,V,OGLE
5492.814020000002,0.4089263929792466,V,OGLE
5493.83648,0.04831197891737915,V,OGLE
5494.813020000001,-0.55731318536834,V,OGLE
5495.77016,-0.1708173540293032,V,OGLE
5497.86621,0.38822125915751116,V,OGLE
5499.77347,-0.5900963139194211,V,OGLE
5502.86465,0.3726924087912167,V,OGLE
5503.80791,0.27434302313797687,V,OGLE
5505.76864,-0.22430561640212332,V,OGLE
5507.80407,0.3554381306064336,V,OGLE
5509.77031,-0.6142523033781089,V,OGLE
5510.80431,-0.2381090389499434,V,OGLE
5511.81439,0.09144767437932089,V,OGLE
5512.82331,0.3468109915140474,V,OGLE
5514.825510000002,-0.6297811537444105,V,OGLE
5515.8026899999995,-0.2622650284086312,V,OGLE
5516.8280799999975,0.08282053528693467,V,OGLE
5517.78913,0.32092957423687807,V,OGLE
5521.77702,0.04141026764347089,V,OGLE
5522.77542,0.2829701622303702,V,OGLE
5523.73574,0.4658655109890155,V,OGLE
5524.74515,-0.4900215004477033,V,OGLE
5525.71109,-0.3606144140618639,V,OGLE
5526.74791,0.025881417277169305,V,OGLE
5527.80895,0.2657158840455871,V,OGLE
5528.6833700000025,0.4796689335368356,V,OGLE
5530.74191,-0.39339754261294857,V,OGLE
5531.825010000001,0.0034508556369559074,V,OGLE
5532.73394,0.23120732767603158,V,OGLE
5533.7538799999975,0.4744926500814053,V,OGLE
5534.78733,-0.377868692246647,V,OGLE
5536.76667,-0.02760684509564726,V,OGLE
5546.7425299999995,-0.09489853001628035,V,OGLE
5547.80159,0.22085476076516386,V,OGLE
5549.79354,-0.1397596532967036,V,OGLE
5550.81556,-0.4762180778998797,V,OGLE
5558.71554,0.3916721147944706,V,OGLE
5559.75893,0.1397596532967036,V,OGLE
5560.77252,-0.5624894688237738,V,OGLE
5561.66029,-0.1897970600325607,V,OGLE
5562.78281,0.1414850811151851,V,OGLE
5566.74842,-0.1897970600325607,V,OGLE
5582.73739,0.060389973646724826,V,OGLE
5589.68506,0.47621807789988324,V,OGLE
5592.70443,0.0,V,OGLE
5596.67631,-0.4296315268009785,V,OGLE
5598.65738,0.24501075022385166,V,OGLE
5614.62355,0.40029925388685683,V,OGLE
5619.61384,0.3813195478836029,V,OGLE
5622.613960000002,-0.17944449312169297,V,OGLE
5625.56976,0.3571635584249151,V,OGLE
5627.63976,-0.19497334348799455,V,OGLE
5629.5798399999985,0.33818385242166116,V,OGLE
5647.5614,-0.35026184715099973,V,OGLE
5650.55708,0.4831197891737915,V,OGLE
5652.5585299999975,-0.38477040352055525,V,OGLE
5656.52641,-0.2553633171347194,V,OGLE
5659.55599,0.23293275549450598,V,OGLE
5670.5094,0.42790609898250054,V,OGLE
5674.53579,0.18116992094017448,V,OGLE
5679.52501,0.1518376480260457,V,OGLE
5685.52048,0.3588889862433895,V,OGLE
5825.85693,-0.11387823601953428,V,OGLE
5843.8955799999985,0.301949868233617,V,OGLE
5854.80371,-0.5486860462759537,V,OGLE
5867.78324,0.24673617804232606,V,OGLE
5875.7528,-0.45723837189662575,V,OGLE
5880.8189,-0.4762180778998797,V,OGLE
5883.8089899999995,0.45896379971510726,V,OGLE
5886.8271,-0.10525109692714807,V,OGLE
5892.78996,0.15701393148148668,V,OGLE
5897.77857,0.15356307584452722,V,OGLE
5910.74525,-0.5918217417378955,V,OGLE
5924.74196,0.46414008317053757,V,OGLE
5932.7058,-0.017254278184779537,V,OGLE
5940.7358,-0.18462077657713039,V,OGLE
5952.74629,-0.13113251420431382,V,OGLE
5961.68509,-0.6038997364672447,V,OGLE
5970.6415700000025,0.45206208844119544,V,OGLE
5972.71861,-0.25708874495319733,V,OGLE
6006.55216,0.050037406735857104,V,OGLE
6013.59166,-0.15356307584452367,V,OGLE
6020.56542,0.35371270278795564,V,OGLE
6226.86571,-0.15356307584452367,V,OGLE
6229.87008,0.10007481347171421,V,OGLE
6317.66989,-0.3537127027879592,V,OGLE
6333.66342,-0.08627139092389058,V,OGLE
6354.59815,0.10352566910867012,V,OGLE
6362.58042,-0.6384082928368002,V,OGLE
6600.75306,-0.3019498682336206,V,OGLE
6632.7389,-0.2398344667684178,V,OGLE
6633.72714,0.07936967964998232,V,OGLE
6635.75663,0.36061441406186745,V,OGLE
6636.73853,-0.6453100041107085,V,OGLE
6637.75892,-0.26744131186406506,V,OGLE
6638.71996,0.034508556369559074,V,OGLE
6639.73593,0.28469559004884104,V,OGLE
6640.76869,0.39512297043142297,V,OGLE
6641.7217299999975,-0.6177031590150648,V,OGLE
6643.76515,0.04831197891737915,V,OGLE
6644.75664,0.2760684509564548,V,OGLE
6645.7179799999985,0.4158281042531584,V,OGLE
6647.714,-0.35026184715099973,V,OGLE
6716.60985,0.4330823824379415,V,OGLE
7001.6611200000025,-0.10697652474562602,V,OGLE
7003.801490000003,-0.05176283455433506,V,OGLE
7010.6771,0.40375010952381274,V,OGLE
7332.75743,-0.43998409371184977,V,OGLE
7366.7345099999975,0.3968483982499045,V,OGLE
-1081.7625181567855,0.34589350916548867,R,MACHO
-1080.7511238106526,0.5361992316803352,R,MACHO
-1079.946028365288,-0.33817841230677814,R,MACHO
-1071.997273562476,0.18387647513258543,R,MACHO
-1070.9633794785477,0.5207690379629177,R,MACHO
-1070.0163849387318,-0.10415380759258142,R,MACHO
-1069.0174906793982,-0.47447845681065104,R,MACHO
-1068.0026965076104,-0.10158210863967909,R,MACHO
-1065.8595087891445,0.5027671452925908,R,MACHO
-1063.8591202860698,-0.41532938089387983,R,MACHO
-1061.8038320727646,0.21730856152032274,R,MACHO
-1060.9791368236763,0.5104822421513013,R,MACHO
-1059.9622426261194,0.06300662434613002,R,MACHO
-1057.9014543392695,-0.10415380759258142,R,MACHO
-1051.8534882906824,0.1915915719912924,R,MACHO
-1050.8006941131316,0.47705015576355336,R,MACHO
-1049.965398718603,0.26102744371968,R,MACHO
-1034.8157773637213,0.37418219764742844,R,MACHO
-1033.9677814436143,-0.5644879201622679,R,MACHO
-1032.9765861663036,-0.27645763743710106,R,MACHO
-1014.9714606511408,0.5259124358687188,R,MACHO
-1014.7800613516008,0.6210652971261403,R,MACHO
-1013.9513641474769,-0.3356067133538758,R,MACHO
-1011.9438707786612,-0.02700283900548328,R,MACHO
-1011.771571377758,0.01414434424096811,R,MACHO
-1010.9762738542634,0.21473686256742397,R,MACHO
-1010.7826745021156,0.2918878311545221,R,MACHO
-1009.9586770036258,0.5259124358687188,R,MACHO
-1003.0105960834774,-0.4513331662345266,R,MACHO
-1001.0089007662607,0.16330288350935973,R,MACHO
-1000.7840013219977,0.2661708416254882,R,MACHO
-998.9940051008017,-0.03214623691128793,R,MACHO
-998.8105055205524,-0.18901987303838652,R,MACHO
-998.0061070849188,-0.47447845681065104,R,MACHO
-997.8116075093857,-0.3947557892706506,R,MACHO
-997.008708992973,-0.13244249607451408,R,MACHO
-992.9988156883046,-0.48219355366936156,R,MACHO
-992.8135160091333,-0.4127576819409775,R,MACHO
-991.9902171245776,-0.14787268979193513,R,MACHO
-991.8307173848152,-0.07843681806354752,R,MACHO
-988.9069209075533,0.0861519149222616,R,MACHO
-988.8234210284427,-0.03214623691128793,R,MACHO
-987.9091219240801,-0.49505204843387673,R,MACHO
-984.0036249291153,0.30731802487194315,R,MACHO
-983.8804250303656,0.14530099083903636,R,MACHO
-982.9721254771576,-0.5233407369158165,R,MACHO
-982.8457255773246,-0.4616199620461394,R,MACHO
-980.9767262251117,0.09129531282806269,R,MACHO
-980.839426307939,0.13244249607451763,R,MACHO
-978.8970266031099,0.2713142395312964,R,MACHO
-977.9483266035097,-0.5927766086442077,R,MACHO
-977.8609266323036,-0.5259124358687188,R,MACHO
-975.0086260684766,0.340750111259684,R,MACHO
-973.9365256787278,0.3998991871764588,R,MACHO
-973.9364256788975,0.39732748822355646,R,MACHO
-969.976623161696,0.35103690707129687,R,MACHO
-967.013620251324,-0.30731802487194315,R,MACHO
-966.844920120202,-0.30217462696613495,R,MACHO
-962.801614719443,-0.5104822421512978,R,MACHO
-961.8798132259401,-0.2661708416254882,R,MACHO
-958.9843080784192,0.5387709306332304,R,MACHO
-956.002501990646,-0.006429247382257586,R,MACHO
-955.9102018238043,0.009000946335163462,R,MACHO
-954.997699758038,0.27645763743710106,R,MACHO
-954.8408994660713,0.32789161649516885,R,MACHO
-954.0057974597439,0.5773464149267831,R,MACHO
-953.9134972766043,0.5722030170209784,R,MACHO
-952.8544947463088,-0.5233407369158165,R,MACHO
-952.0024925544858,-0.3947557892706506,R,MACHO
-951.012889996171,-0.05271982853451718,R,MACHO
-950.9136897735298,0.016716043193873986,R,MACHO
-950.007387313526,0.32789161649516885,R,MACHO
-949.8468869440258,0.28674443324871746,R,MACHO
-948.8590842024423,0.5696313180680761,R,MACHO
-945.9251755522563,-0.05014812958161485,R,MACHO
-943.805268926546,0.5722030170209784,R,MACHO
-939.9973559305072,0.21730856152032274,R,MACHO
-939.0437525021845,0.5053388442454931,R,MACHO
-938.0426488453523,-0.0655783232990359,R,MACHO
-937.823748126626,-0.3587520039300074,R,MACHO
-937.0442451224662,-0.4513331662345266,R,MACHO
-934.9440370937808,0.20959346466161577,R,MACHO
-933.9728332436644,0.4924803494809744,R,MACHO
-932.0258253314532,-0.4924803494809744,R,MACHO
-931.9084248980507,-0.4616199620461394,R,MACHO
-930.9867210313678,-0.14787268979193513,R,MACHO
-930.0099168992599,0.1710179803680667,R,MACHO
-929.8955164635554,0.18644817408548775,R,MACHO
-925.0292949452997,0.1298707971216153,R,MACHO
-924.9199944953433,0.1710179803680667,R,MACHO
-923.99819023069,0.4461897683287255,R,MACHO
-922.9865855392999,0.17873307722677723,R,MACHO
-922.8725850568152,0.011572645288065786,R,MACHO
-922.02718101535,-0.5516294253977527,R,MACHO
-918.9570663007908,0.428187875658395,R,MACHO
-916.9925566012973,-0.5619162212093656,R,MACHO
-916.0441518388687,-0.23273875523774734,R,MACHO
-915.0105466409584,0.09129531282806269,R,MACHO
-913.0338365337813,0.44361806937581605,R,MACHO
-911.0043260147796,-0.2430255510493602,R,MACHO
-910.0111208008605,0.0810085170164534,R,MACHO
-906.9681046437472,-0.5644879201622679,R,MACHO
-906.0779998078945,-0.2918878311545221,R,MACHO
-905.07359438017,0.04243303272290433,R,MACHO
-904.0754889561797,0.29960292801323263,R,MACHO
-903.074883494526,0.5233407369158165,R,MACHO
-902.9677829560823,0.48476525262226744,R,MACHO
-902.0656779645942,-0.5079105431983955,R,MACHO
-901.9446773538368,-0.5593445222564597,R,MACHO
-901.0743725034407,-0.32531991754226297,R,MACHO
-900.9646719475276,-0.2713142395312964,R,MACHO
-900.0851670326665,0.032146236911295034,R,MACHO
-899.9788664919324,0.05271982853451718,R,MACHO
-899.0862614931539,0.28674443324871746,R,MACHO
-898.9786609434523,0.33303501440096994,R,MACHO
-898.0727558610962,0.5464860274919481,R,MACHO
-896.0759447058663,-0.33817841230677814,R,MACHO
-892.9951274367047,0.5413426295861399,R,MACHO
-892.0591221330687,-0.43333127356419965,R,MACHO
-891.9239214276895,-0.5336275327274258,R,MACHO
-891.0737165664322,-0.39732748822355646,R,MACHO
-890.0131106046028,-0.01671604319386688,R,MACHO
-888.0102992854083,0.5747747159738843,R,MACHO
-887.0670939274132,-0.35103690707129687,R,MACHO
-885.0837827124632,-0.05271982853451718,R,MACHO
-882.0412655789404,-0.26102744371968,R,MACHO
-881.0991602572612,-0.44104637042291017,R,MACHO
-881.0605600583368,-0.4179010798467786,R,MACHO
-879.0927490191534,0.2224519594261345,R,MACHO
-877.0621377164497,-0.21473686256742397,R,MACHO
-876.0893323086203,-0.5001954463396849,R,MACHO
-875.0933268018997,-0.13758589398032228,R,MACHO
-874.093221295625,0.18130477617967955,R,MACHO
-873.0790157420561,0.4539048651874289,R,MACHO
-872.0837103072554,-0.04757643062870898,R,MACHO
-868.9992936775087,0.1710179803680667,R,MACHO
-866.6859813546762,-0.35103690707129687,R,MACHO
-866.0244778683409,-0.48219355366936156,R,MACHO
-865.090572941117,-0.1710179803680667,R,MACHO
-864.104367795866,0.11186890445129194,R,MACHO
-859.0849422370084,0.18130477617967955,R,MACHO
-858.6804402261041,0.1915915719912924,R,MACHO
-857.6802352746017,0.5361992316803352,R,MACHO
-856.6962304553018,-0.23016705628484502,R,MACHO
-856.099227540195,-0.5593445222564597,R,MACHO
-855.6953255934641,-0.4024708861293611,R,MACHO
-855.1052227406763,-0.26102744371968,R,MACHO
-854.6773206922226,-0.08872361387516037,R,MACHO
-853.6911160075107,0.2327387552377438,R,MACHO
-853.1099132616072,0.3818972945061354,R,MACHO
-847.6938886228019,0.4899086505280721,R,MACHO
-847.1103860768491,0.47190675785775227,R,MACHO
-846.6981842797252,-0.03214623691128793,R,MACHO
-846.0883816662242,-0.5902049096912982,R,MACHO
-845.0999774485826,-0.2918878311545221,R,MACHO
-843.7222716715187,0.1401575929332246,R,MACHO
-843.0825690482742,0.3304633154480783,R,MACHO
-838.1106494725682,0.1401575929332246,R,MACHO
-837.694347881712,0.40504258508227053,R,MACHO
-837.066045595333,0.4256161767054927,R,MACHO
-836.7210442898795,0.2224519594261345,R,MACHO
-836.1067420733162,-0.5181973390100083,R,MACHO
-835.1057384852319,-0.3356067133538758,R,MACHO
-829.6650202232413,-0.20959346466161577,R,MACHO
-827.7081142524257,0.4821935536693651,R,MACHO
-827.1116125350818,0.5336275327274329,R,MACHO
-823.1057014479303,0.16073118455645385,R,MACHO
-820.7123954035343,-0.603063404455817,R,MACHO
-818.7860909756273,0.009000946335163462,R,MACHO
-817.7259886311368,0.3098897238248455,R,MACHO
-816.7002864717506,0.4487614672816207,R,MACHO
-815.7947846958414,-0.5619162212093656,R,MACHO
-814.8265828457661,-0.3278916164951653,R,MACHO
-813.8238810030742,0.17358967932097258,R,MACHO
-813.7967809429393,0.011572645288065786,R,MACHO
-812.7950791954062,0.24816894895516484,R,MACHO
-810.817876023706,-0.405042585082267,R,MACHO
-809.8092745337634,-0.3690387997416167,R,MACHO
-804.7792685055174,-0.36132370288291327,R,MACHO
-802.8103668047113,0.2661708416254882,R,MACHO
-799.7792648631148,-0.39218409031774826,R,MACHO
-797.8483641198836,0.30731802487194315,R,MACHO
-795.8275636811743,-0.15301608769774333,R,MACHO
-794.8286636131816,-0.43847467147000785,R,MACHO
-790.8402642980217,-0.02700283900548328,R,MACHO
-789.8523647072725,-0.46933505890484284,R,MACHO
-788.8429652112536,-0.16587458246226205,R,MACHO
-787.8107658177614,0.16330288350935973,R,MACHO
-786.696766555775,0.4744784568106546,R,MACHO
-784.7070682528429,-0.5181973390100083,R,MACHO
-783.807069180999,-0.1761613782738749,R,MACHO
-782.8809702089056,0.09901040968678032,R,MACHO
-781.8615713869223,0.40504258508227053,R,MACHO
-780.8833726276644,0.20702176570871345,R,MACHO
-779.8665739926511,-0.6622124803725917,R,MACHO
-778.7673755418509,-0.20959346466161577,R,MACHO
-777.8869769503362,0.0552915274874195,R,MACHO
-776.9020785582253,0.36132370288290616,R,MACHO
-775.8990802788176,0.2918878311545221,R,MACHO
-774.9038820806891,-0.5747747159738807,R,MACHO
-773.6824843273497,-0.20445006675580757,R,MACHO
-765.9164023613557,0.5001954463396849,R,MACHO
-746.9556671576573,0.20702176570871345,R,MACHO
-744.856875915546,-0.3998991871764588,R,MACHO
-743.9527798388153,-0.4256161767054891,R,MACHO
-742.9238843065688,-0.0655783232990359,R,MACHO
-741.906988793984,0.2121651636145252,R,MACHO
-738.9579022135588,-0.4487614672816207,R,MACHO
-734.7722220299765,-0.3536086060241992,R,MACHO
-733.9830259606242,-0.4899086505280721,R,MACHO
-729.8892464176753,-0.11701230235710014,R,MACHO
-728.911051440984,-0.45390486518742534,R,MACHO
-726.8945619026199,0.16330288350935973,R,MACHO
-725.9931666790508,0.428187875658395,R,MACHO
-724.9625721159392,0.10672550654548374,R,MACHO
-724.9178723338989,0.04500473167580665,R,MACHO
-722.7339839832857,-0.11701230235710014,R,MACHO
-721.8545887502843,0.0810085170164534,R,MACHO
-721.8335888586008,0.15815948560355153,R,MACHO
-718.805705409497,-0.5284841348216247,R,MACHO
-716.9538157079369,0.10158210863967909,R,MACHO
-716.0282208998688,0.340750111259684,R,MACHO
-713.8017333182506,-0.5104822421512978,R,MACHO
-712.9452381874437,-0.237882153143552,R,MACHO
-711.9338439083658,0.03986133376999845,R,MACHO
-709.9350552731194,0.3561803049771086,R,MACHO
-708.0024663410152,-0.26874254057839053,R,MACHO
-696.8952301079406,0.03471793586419736,R,MACHO
-691.9681581966579,-0.02185944109967508,R,MACHO
-690.0050692828372,0.5207690379629177,R,MACHO
-687.9556807391347,-0.39218409031774826,R,MACHO
-686.9442863608709,-0.042433032722900776,R,MACHO
-685.9739917409606,0.22502365837903682,R,MACHO
-683.9898026464507,-0.35103690707129687,R,MACHO
-681.9903135062195,-0.08358021596935927,R,MACHO
-680.8581195743756,0.2121651636145252,R,MACHO
-626.9982167310081,-0.33817841230677814,R,MACHO
