HJD,MAG,BAND,SURVEY
516.58549,-0.0038573184305299435,I,OGLE
516.6397,0.005785977645796692,I,OGLE
516.68667,0.023143910583183214,I,OGLE
516.73317,0.034715865874773044,I,OGLE
517.58349,0.2931562007203361,I,OGLE
517.63332,0.31244279287298937,I,OGLE
517.68331,0.3375153626714358,I,OGLE
517.72945,0.3568019548240855,I,OGLE
518.62083,-0.03857318430531009,I,OGLE
518.66608,-0.15622139643649646,I,OGLE
518.71515,-0.275798267782946,I,OGLE
519.58144,-0.38380318383780576,I,OGLE
519.62808,-0.38380318383780576,I,OGLE
519.7105,-0.3375153626714358,I,OGLE
520.72224,0.055931117242696615,I,OGLE
521.57776,0.31244279287298937,I,OGLE
521.62287,0.3490873179630256,I,OGLE
521.68565,0.34522999953249567,I,OGLE
523.58695,-0.3799458654072758,I,OGLE
523.63963,-0.34908731796302916,I,OGLE
523.68952,-0.322086088949316,I,OGLE
524.57932,0.01928659215265327,I,OGLE
524.6293400000002,0.050145139596899924,I,OGLE
526.56643,-0.14272078192963633,I,OGLE
527.6915799999998,-0.3201574297340457,I,OGLE
530.5817099999998,-0.26808363092188614,I,OGLE
531.57913,-0.3317293850256391,I,OGLE
532.5685900000002,0.048216480381633176,I,OGLE
533.58582,0.3722312285462124,I,OGLE
534.57503,-0.3799458654072758,I,OGLE
534.61915,-0.4937367591079287,I,OGLE
534.6709099999998,-0.5728117869338085,I,OGLE
535.55962,-0.3317293850256391,I,OGLE
535.61992,-0.3027994967966592,I,OGLE
536.53878,0.050145139596899924,I,OGLE
536.58397,0.06171709488849331,I,OGLE
536.63447,0.08100368704114658,I,OGLE
537.53335,0.3722312285462124,I,OGLE
537.63356,0.37608854697673877,I,OGLE
537.6804,0.3683739101156789,I,OGLE
538.52134,-0.37030256933094563,I,OGLE
538.5730900000002,-0.4975940775384551,I,OGLE
539.52998,-0.32787206659510915,I,OGLE
539.6410900000002,-0.28544156385927266,I,OGLE
539.68516,-0.26808363092188614,I,OGLE
541.54037,0.4050184352057222,I,OGLE
541.59739,0.39730379834466234,I,OGLE
542.52946,-0.4918080998926655,I,OGLE
542.58135,-0.5747404461490717,I,OGLE
542.6288099999998,-0.6171709488849118,I,OGLE
542.67296,-0.6171709488849118,I,OGLE
543.56768,-0.28544156385927266,I,OGLE
543.61175,-0.26808363092188614,I,OGLE
543.6488,-0.2603689940608227,I,OGLE
544.52047,0.08486100547167297,I,OGLE
544.56475,0.08871832390220646,I,OGLE
544.60903,0.1002902791937963,I,OGLE
544.6542400000002,0.12343418977698306,I,OGLE
551.5102099999998,-0.27001229013714934,I,OGLE
552.52166,0.1002902791937963,I,OGLE
553.5269599999998,0.4590208932331521,I,OGLE
554.50372,-0.6133136304543818,I,OGLE
554.5891799999998,-0.6055989935933184,I,OGLE
555.51003,-0.24493972033869937,I,OGLE
557.61061,0.44359161951102877,I,OGLE
558.55739,-0.5959556975169917,I,OGLE
559.5412200000002,-0.21793849132498622,I,OGLE
560.51923,0.1292201674227762,I,OGLE
561.51928,0.4609495524484153,I,OGLE
562.5208299999998,-0.6075276528085851,I,OGLE
564.5220099999998,0.1523640780059594,I,OGLE
565.52782,0.46287821166368204,I,OGLE
566.5218,-0.5959556975169917,I,OGLE
567.52285,-0.19479458074179945,I,OGLE
568.50811,0.17357932937388298,I,OGLE
569.5179099999998,0.47445016695527187,I,OGLE
571.50374,-0.19865189917233295,I,OGLE
572.53377,0.17357932937388298,I,OGLE
574.49559,-0.5747404461490717,I,OGLE
575.49418,-0.17743664780441293,I,OGLE
577.50316,0.49952273675372183,I,OGLE
578.51668,-0.551596535565892,I,OGLE
582.4988599999998,-0.5245953065521753,I,OGLE
583.5016099999998,-0.12343418977698306,I,OGLE
672.88706,-0.2295104466165796,I,OGLE
689.87105,-0.2738696085676793,I,OGLE
699.87226,0.4455202787262955,I,OGLE
701.83785,-0.2295104466165796,I,OGLE
704.88036,-0.5978843567322585,I,OGLE
706.86179,0.1697220109433495,I,OGLE
714.82924,0.18129396623493932,I,OGLE
716.79383,-0.5708831277185453,I,OGLE
720.85017,-0.5207379881216454,I,OGLE
728.78899,-0.5188093289063787,I,OGLE
729.78902,-0.10029027919379985,I,OGLE
730.7445700000003,0.22372446897077936,I,OGLE
733.8355700000003,-0.0636457541037565,I,OGLE
741.83881,-0.023143910583183214,I,OGLE
745.7936599999997,-0.02700122901371671,I,OGLE
747.84204,0.16007871486702285,I,OGLE
753.79592,-0.0038573184305299435,I,OGLE
759.83045,-0.1350061450685729,I,OGLE
766.80462,0.38187452462253546,I,OGLE
772.82371,-0.30472815601192593,I,OGLE
775.80545,-0.5323099434132388,I,OGLE
779.8241,-0.5747404461490717,I,OGLE
787.8004900000003,-0.5978843567322585,I,OGLE
789.78452,0.127291508207513,I,OGLE
790.79498,0.4648068708789488,I,OGLE
795.75262,-0.6036703343780552,I,OGLE
796.8245099999997,-0.19865189917233295,I,OGLE
797.7522700000003,0.1581500556517561,I,OGLE
798.72423,0.47445016695527187,I,OGLE
805.80913,0.2217958097555126,I,OGLE
816.78015,-0.0983616199785331,I,OGLE
817.69937,0.2198671505402494,I,OGLE
819.7990599999997,-0.45709223401788535,I,OGLE
822.81326,0.4069470944209854,I,OGLE
824.8425599999997,-0.05207379881216667,I,OGLE
826.6659900000003,0.47637882617054217,I,OGLE
829.73662,0.27965558621347597,I,OGLE
832.69283,-0.0636457541037565,I,OGLE
836.79166,-0.019286592152656823,I,OGLE
840.6710199999999,-0.048216480381633176,I,OGLE
843.6714800000003,-0.4243050273583755,I,OGLE
850.64506,0.13114882663804295,I,OGLE
854.68286,-0.07907502782587983,I,OGLE
855.64979,-0.381874524622539,I,OGLE
856.6161199999997,-0.0038573184305299435,I,OGLE
858.5886800000003,0.048216480381633176,I,OGLE
864.73876,0.07328905018007958,I,OGLE
866.65079,-0.3413726811019693,I,OGLE
875.5640199999997,-0.31437145208825257,I,OGLE
880.5495900000003,0.07328905018007958,I,OGLE
887.56289,-0.26615497170661584,I,OGLE
892.6911699999997,0.165864692512816,I,OGLE
895.5373099999997,-0.24108240190816588,I,OGLE
898.54415,-0.6171709488849118,I,OGLE
918.53131,-0.4918080998926655,I,OGLE
922.6115,-0.4937367591079287,I,OGLE
928.53748,0.23143910583183924,I,OGLE
931.55939,-0.07907502782587983,I,OGLE
933.56914,0.3259434073798424,I,OGLE
947.5088,-0.00771463686106344,I,OGLE
952.5026,0.3375153626714358,I,OGLE
1045.89719,-0.18900860309600276,I,OGLE
1051.87745,0.48409346303160206,I,OGLE
1052.91265,-0.5496678763506218,I,OGLE
1053.89287,-0.15043541879069977,I,OGLE
1054.9085699999996,0.20443787681812609,I,OGLE
1055.88105,0.48409346303160206,I,OGLE
1059.89381,0.47637882617054217,I,OGLE
1061.90358,-0.10221893840905949,I,OGLE
1068.90165,-0.4725215077400122,I,OGLE
1076.87297,-0.4397343010805024,I,OGLE
1081.87608,-0.0347158658747766,I,OGLE
1087.82314,0.20443787681812609,I,OGLE
1091.82566,0.09064698311746966,I,OGLE
1102.8080699999996,0.3741598877614756,I,OGLE
1106.86311,0.38573184305306896,I,OGLE
1107.79088,-0.2777269269982092,I,OGLE
1113.80366,0.08293234625640977,I,OGLE
1119.80839,-0.5805264237948684,I,OGLE
1126.86444,0.4590208932331521,I,OGLE
1131.70221,-0.568954468503275,I,OGLE
1132.75421,-0.2372250834776395,I,OGLE
1136.78751,-0.18900860309600276,I,OGLE
1138.8116300000004,0.5033800551842553,I,OGLE
1142.67866,0.4686641893094752,I,OGLE
1144.74757,-0.17357932937387943,I,OGLE
1151.77341,-0.5303812841979685,I,OGLE
1155.77271,-0.509166032830052,I,OGLE
1158.77025,0.47445016695527187,I,OGLE
1161.7481699999996,0.2603689940608227,I,OGLE
1165.76891,0.2738696085676793,I,OGLE
1169.76378,0.28929888228979905,I,OGLE
1174.73762,0.31630011130351576,I,OGLE
1179.7544300000004,-0.38573184305306896,I,OGLE
1181.82649,0.3375153626714358,I,OGLE
1186.78091,-0.05785977645796336,I,OGLE
1187.84218,-0.32787206659510915,I,OGLE
1189.85099,0.38573184305306896,I,OGLE
1196.7209300000004,0.054002458027426314,I,OGLE
1201.72975,0.3664452509004157,I,OGLE
1203.7496199999996,-0.2950848599355993,I,OGLE
1207.60654,-0.32787206659510915,I,OGLE
1211.64428,-0.3027994967966592,I,OGLE
1214.64516,-0.5303812841979685,I,OGLE
1217.62004,0.42623368657364225,I,OGLE
1220.62487,0.09836161997852955,I,OGLE
1223.6511,-0.24686837955396257,I,OGLE
1225.59203,0.4358769826499653,I,OGLE
1227.67254,-0.1967232399570662,I,OGLE
1231.56845,-0.2372250834776395,I,OGLE
1234.61669,-0.6113849712391151,I,OGLE
1236.6241699999996,0.1581500556517561,I,OGLE
1240.57664,0.1523640780059594,I,OGLE
1242.67835,-0.5496678763506218,I,OGLE
1244.62795,0.19479458074179945,I,OGLE
1247.5585199999996,-0.16007871486702285,I,OGLE
1252.67439,0.24108240190816943,I,OGLE
1256.54324,0.20829519524865603,I,OGLE
1260.5687300000004,0.24108240190816943,I,OGLE
1265.5437,0.4513062563720922,I,OGLE
1273.58959,0.29894217836612924,I,OGLE
1277.52587,0.32980072581037234,I,OGLE
1281.56964,0.1639360332975528,I,OGLE
1288.52414,0.3201574297340457,I,OGLE
1290.59154,-0.36258793246988574,I,OGLE
1296.52889,0.3568019548240855,I,OGLE
1298.5668,-0.3317293850256391,I,OGLE
1301.50854,-0.2738696085676793,I,OGLE
1305.55434,-0.4918080998926655,I,OGLE
1308.48385,0.38187452462253546,I,OGLE
1313.53035,-0.5843837422253984,I,OGLE
1316.52221,0.4358769826499653,I,OGLE
1319.49848,0.11186223448538968,I,OGLE
1329.50756,-0.6094563120238519,I,OGLE
1332.48282,0.4513062563720922,I,OGLE
1340.46997,0.47830748538580536,I,OGLE
1412.8568300000006,-0.45709223401788535,I,OGLE
1418.85406,0.29508485993559574,I,OGLE
1430.90858,0.34522999953249567,I,OGLE
1432.8424,-0.3760885469767423,I,OGLE
1435.81843,0.028929888228979905,I,OGLE
1437.80232,0.013500614506856579,I,OGLE
1440.84996,-0.3413726811019693,I,OGLE
1446.86206,0.37801720619200907,I,OGLE
1447.88758,-0.5072373736147853,I,OGLE
1451.87185,-0.5458105579200954,I,OGLE
1455.85066,-0.5573825132116887,I,OGLE
1459.78932,-0.5477392171353586,I,OGLE
1462.7936,0.41466173128204886,I,OGLE
1470.85397,0.4725215077400087,I,OGLE
1475.76659,-0.6113849712391151,I,OGLE
1478.72196,0.4513062563720922,I,OGLE
1481.6956300000006,0.14079212271436958,I,OGLE
1487.72502,-0.5766691053643385,I,OGLE
1490.72185,0.47445016695527187,I,OGLE
1492.71497,-0.15043541879069977,I,OGLE
1495.71347,-0.5496678763506218,I,OGLE
1499.67125,-0.534238602628502,I,OGLE
1502.66648,0.48987944067739875,I,OGLE
1505.70708,0.2622976532760859,I,OGLE
1507.84054,-0.4358769826499689,I,OGLE
1510.81651,0.2777269269982092,I,OGLE
1512.71329,-0.0636457541037565,I,OGLE
1514.8243699999994,0.17743664780440938,I,OGLE
1517.65985,0.2642263124913491,I,OGLE
1519.73348,-0.4165903904973156,I,OGLE
1521.66923,0.2970135191508625,I,OGLE
1523.78999,-0.37801720619200907,I,OGLE
1525.78434,0.3587306140393558,I,OGLE
1527.7133,-0.38573184305306896,I,OGLE
1528.75965,0.03857318430530654,I,OGLE
1529.7807400000006,0.3664452509004157,I,OGLE
1531.77386,-0.35101597717829236,I,OGLE
1538.73039,-0.29894217836612924,I,OGLE
1541.68649,0.38766050226833215,I,OGLE
1542.71636,-0.3664452509004157,I,OGLE
1544.64238,0.06171709488849331,I,OGLE
1547.76932,-0.26422631249135264,I,OGLE
1548.74691,0.09064698311746966,I,OGLE
1549.74117,0.44359161951102877,I,OGLE
1552.6059,0.07714636861061308,I,OGLE
1554.73239,-0.6055989935933184,I,OGLE
1555.7391,-0.23915374269290268,I,OGLE
1562.74205,-0.5843837422253984,I,OGLE
1564.62061,0.12536284899224626,I,OGLE
1567.71321,-0.1909372623112695,I,OGLE
1570.61856,-0.6113849712391151,I,OGLE
1574.76049,-0.5458105579200954,I,OGLE
1577.71016,0.49180809989266194,I,OGLE
1580.74623,0.21600983210971947,I,OGLE
1583.6316,-0.15236407800596297,I,OGLE
1585.75348,0.4609495524484153,I,OGLE
1589.6364199999994,0.49566541832319544,I,OGLE
1592.6282,0.23722508347763593,I,OGLE
1595.67411,-0.07521770939534989,I,OGLE
1599.61574,-0.08293234625640977,I,OGLE
1601.69177,0.3471586587477624,I,OGLE
1604.57332,0.2642263124913491,I,OGLE
1606.6081800000006,-0.45130625637208865,I,OGLE
1609.64954,0.30087083758139244,I,OGLE
1610.63466,-0.43009100500416864,I,OGLE
1613.52569,0.37801720619200907,I,OGLE
1615.55766,-0.04628782116636998,I,OGLE
1617.62901,0.14272078192963633,I,OGLE
1619.6126800000006,0.0038573184305299435,I,OGLE
1620.56385,0.3085854744424559,I,OGLE
1622.51401,-0.4378056418652321,I,OGLE
1624.51057,0.30665681522718913,I,OGLE
1626.5114,-0.4011611167751923,I,OGLE
1627.6325,0.04435916195110323,I,OGLE
1629.51153,0.1002902791937963,I,OGLE
1630.59293,-0.3375153626714358,I,OGLE
1632.52948,0.3587306140393558,I,OGLE
1634.5072,-0.3741598877614791,I,OGLE
1646.49809,-0.3027994967966592,I,OGLE
1650.5693,-0.2815842454287427,I,OGLE
1654.53653,-0.25265435719975926,I,OGLE
1656.52274,0.43394832343470213,I,OGLE
1659.53022,0.12343418977698306,I,OGLE
1661.55418,-0.6210282673154417,I,OGLE
1663.57979,0.1639360332975528,I,OGLE
1667.52106,0.1350061450685729,I,OGLE
1670.54281,-0.18129396623494287,I,OGLE
1673.51326,-0.5863124014406651,I,OGLE
1681.4831800000006,-0.5573825132116887,I,OGLE
1691.5311,0.254583016415026,I,OGLE
1694.48765,-0.08871832390220646,I,OGLE
1769.87473,-0.0038573184305299435,I,OGLE
1771.9015399999994,-0.04628782116636998,I,OGLE
1772.8814,-0.37801720619200907,I,OGLE
1775.88247,-0.1369348042838432,I,OGLE
1784.86709,-0.322086088949316,I,OGLE
1789.85577,0.08678966468693972,I,OGLE
1804.8054,-0.26615497170661584,I,OGLE
1808.88595,-0.20443787681812609,I,OGLE
1812.80049,-0.2198671505402494,I,OGLE
1816.81184,-0.20443787681812609,I,OGLE
1821.80242,0.165864692512816,I,OGLE
1823.84454,-0.5554538539964184,I,OGLE
1826.82762,0.48023614460106856,I,OGLE
1829.8013,0.20058055838759614,I,OGLE
1830.81459,0.4821648038163353,I,OGLE
1834.85358,0.44937759715682546,I,OGLE
1845.85102,0.2912275415050658,I,OGLE
1851.8484,-0.3355867034561726,I,OGLE
1859.79072,-0.4088757536362557,I,OGLE
1861.80791,0.32787206659510915,I,OGLE
1864.78537,0.017357932937386522,I,OGLE
1865.76556,0.3413726811019657,I,OGLE
1867.81934,-0.3433013403172289,I,OGLE
1868.80491,0.025072569798449962,I,OGLE
1870.73822,-0.05785977645796336,I,OGLE
1871.8222,-0.3375153626714358,I,OGLE
1873.78178,0.37030256933094563,I,OGLE
2167.86807,-0.5226666473369086,I,OGLE
2186.84186,0.32208608894931245,I,OGLE
2190.82726,0.2719409493524161,I,OGLE
2192.87023,-0.019286592152656823,I,OGLE
2193.79178,0.30472815601192593,I,OGLE
2202.79126,0.04435916195110323,I,OGLE
2214.83893,-0.4243050273583755,I,OGLE
2224.79337,0.10800491605485973,I,OGLE
2227.70424,-0.3027994967966592,I,OGLE
2229.70971,0.4127330720667821,I,OGLE
2231.67808,-0.27965558621347597,I,OGLE
2233.6464,0.39344647991412884,I,OGLE
2236.65875,0.0945043015479996,I,OGLE
2239.62679,-0.2738696085676793,I,OGLE
2241.71371,0.4513062563720922,I,OGLE
2243.76742,-0.19479458074179945,I,OGLE
2247.84931,-0.14079212271436958,I,OGLE
2248.85196,0.19286592152653625,I,OGLE
2250.782,-0.5824550830101352,I,OGLE
2252.69899,0.1697220109433495,I,OGLE
2254.69027,-0.5805264237948684,I,OGLE
2257.69848,0.48409346303160206,I,OGLE
2260.70395,0.18900860309600276,I,OGLE
2263.73081,0.5670258092880083,I,OGLE
2264.70952,0.19479458074179945,I,OGLE
2266.69531,-0.534238602628502,I,OGLE
2270.76248,-0.4744501669552754,I,OGLE
2271.84323,-0.048216480381633176,I,OGLE
2272.74868,0.2700122901371458,I,OGLE
2274.74022,-0.4821648038163353,I,OGLE
2276.8016,0.28158424542873917,I,OGLE
2278.66585,-0.48409346303160206,I,OGLE
2280.74419,0.2931562007203361,I,OGLE
2282.7401,-0.4339483234347057,I,OGLE
2289.80358,-0.04628782116636998,I,OGLE
2292.820010000001,0.32787206659510915,I,OGLE
2294.78812,-0.3722312285462124,I,OGLE
2296.80881,0.3645165916851525,I,OGLE
2298.80244,-0.34522999953249567,I,OGLE
2302.75319,-0.32787206659510915,I,OGLE
2304.79163,0.3722312285462124,I,OGLE
2315.67893,0.0636457541037565,I,OGLE
2324.53678,0.39730379834466234,I,OGLE
2328.52368,0.3895891614835989,I,OGLE
2334.51697,-0.2970135191508625,I,OGLE
2364.50646,0.46287821166368204,I,OGLE
2385.5239300000007,-0.42044770892784555,I,OGLE
2529.86808,0.28737022307453586,I,OGLE
2539.86806,-0.368373910115686,I,OGLE
2545.83527,0.32787206659510915,I,OGLE
2552.89377,0.07521770939534989,I,OGLE
2556.88243,0.08678966468693972,I,OGLE
2560.79169,0.08293234625640977,I,OGLE
2561.7932100000007,0.4069470944209854,I,OGLE
2565.79967,0.4185190497125788,I,OGLE
2574.74973,-0.6229569265307084,I,OGLE
2578.81808,-0.6190996081001785,I,OGLE
2586.74015,-0.5959556975169917,I,OGLE
2590.78842,-0.5920983790864618,I,OGLE
2596.79513,0.20829519524865603,I,OGLE
2605.83493,0.42044770892784555,I,OGLE
2609.79999,0.3895891614835989,I,OGLE
2614.77734,-0.45323491558735896,I,OGLE
2618.80793,-0.428162345788909,I,OGLE
2621.73308,0.30472815601192593,I,OGLE
2624.65264,0.28544156385927266,I,OGLE
2627.76172,-0.017357932937386522,I,OGLE
2629.7826600000008,0.023143910583183214,I,OGLE
2632.68247,0.3027994967966592,I,OGLE
2635.78309,0.028929888228979905,I,OGLE
2638.70089,-0.3741598877614791,I,OGLE
2640.79758,0.38766050226833215,I,OGLE
2642.75583,-0.3240147481645792,I,OGLE
2644.754810000001,0.3722312285462124,I,OGLE
2646.71449,-0.339444021886699,I,OGLE
2650.76579,-0.2835129046440059,I,OGLE
2652.86017,0.4185190497125788,I,OGLE
2654.78918,-0.2603689940608227,I,OGLE
2656.69466,0.39923245755992554,I,OGLE
2658.65709,-0.3105141336577226,I,OGLE
2660.67627,0.4108044128515189,I,OGLE
2662.69085,-0.2815842454287427,I,OGLE
2664.66583,0.4320196642194354,I,OGLE
2666.73138,-0.233367765047106,I,OGLE
2668.72228,0.4648068708789488,I,OGLE
2672.81599,0.4551635748026186,I,OGLE
2674.72185,-0.19479458074179945,I,OGLE
2676.71102,0.47830748538580536,I,OGLE
2678.78338,-0.15815005565175966,I,OGLE
2680.67012,0.487950781462132,I,OGLE
2682.71544,-0.14850675957542947,I,OGLE
2687.60386,0.18322262545020607,I,OGLE
2692.60254,0.48023614460106856,I,OGLE
2696.59376,0.47445016695527187,I,OGLE
2701.58545,-0.5226666473369086,I,OGLE
2708.51512,0.46673553009421553,I,OGLE
2715.51075,0.26808363092187903,I,OGLE
2870.92906,0.0636457541037565,I,OGLE
2890.86355,-0.368373910115686,I,OGLE
2895.89942,-0.29315620072033255,I,OGLE
2900.86365,0.10221893840906304,I,OGLE
2911.84905,-0.2372250834776395,I,OGLE
2917.76302,0.4513062563720922,I,OGLE
2922.88518,-0.5708831277185453,I,OGLE
2926.81812,-0.5843837422253984,I,OGLE
2931.74637,-0.18707994388073956,I,OGLE
2934.78715,-0.5631684908574819,I,OGLE
2940.76767,0.21215251367918597,I,OGLE
2943.771860000001,-0.11571955291591962,I,OGLE
2947.7805,-0.10221893840905949,I,OGLE
2949.8703600000013,0.33365804424090584,I,OGLE
2950.694310000001,-0.5110946920453152,I,OGLE
2954.71764,-0.4725215077400122,I,OGLE
