HJD,MAG,BAND,SURVEY
557.6168700000002,-0.19486979476943844,I,OGLE
558.5636400000002,-0.10125587375274847,I,OGLE
559.54748,0.26173688120993077,I,OGLE
560.5255,0.4929059514756382,I,OGLE
561.52552,0.4413227705072593,I,OGLE
562.52708,-0.4833535105555704,I,OGLE
564.52828,-0.10698733830479057,I,OGLE
565.53406,0.07833001554458008,I,OGLE
566.52804,0.4012025186429611,I,OGLE
567.52913,0.5884303606763446,I,OGLE
568.51438,-0.10125587375274847,I,OGLE
569.52415,-0.4031130068269775,I,OGLE
571.51001,-0.07641952736056368,I,OGLE
572.54027,0.2903942039701448,I,OGLE
574.50219,0.3266934794664138,I,OGLE
575.50079,-0.47762204600352476,I,OGLE
577.5097599999998,-0.10507685012077417,I,OGLE
578.5233,0.1853173538493671,I,OGLE
582.5054700000002,-0.36490324314669564,I,OGLE
583.50822,-0.16430198382521155,I,OGLE
672.89368,-0.2598263930259215,I,OGLE
689.87767,0.424128376851133,I,OGLE
699.8788900000003,-0.07833001554458008,I,OGLE
701.8445,0.5521310851800791,I,OGLE
704.8870099999997,-0.2636473693939472,I,OGLE
706.86842,0.18913833021739634,I,OGLE
714.84427,0.5769674315722604,I,OGLE
716.80047,-0.45660667597937277,I,OGLE
720.8568,0.46424862871543127,I,OGLE
728.79563,0.009552440920067795,I,OGLE
729.79567,-0.431770329587188,I,OGLE
730.75121,-0.22352711752965249,I,OGLE
733.84223,0.5368471797079621,I,OGLE
741.84544,-0.2731998103140185,I,OGLE
745.8003,0.29994664489021616,I,OGLE
747.84867,0.18913833021739634,I,OGLE
753.80254,0.5444891324440206,I,OGLE
759.8371,0.5807884079402896,I,OGLE
766.81122,0.44896472324331427,I,OGLE
772.8303599999997,0.5769674315722604,I,OGLE
775.8120700000003,-0.17767540111331215,I,OGLE
779.83072,0.31140957399430036,I,OGLE
787.80711,-0.37636617225077984,I,OGLE
789.79113,-0.03629927549626899,I,OGLE
790.8016,0.3133200621783132,I,OGLE
795.7592400000003,-0.10507685012077417,I,OGLE
796.83113,0.22925858208169103,I,OGLE
797.7589,0.4546961877953599,I,OGLE
798.73088,0.5292052269719072,I,OGLE
805.81576,-0.019104881840139143,I,OGLE
816.78678,0.3897395895388769,I,OGLE
817.7060299999997,0.5903408488603574,I,OGLE
819.80569,-0.38782910135486404,I,OGLE
822.8199099999997,0.3075885976262711,I,OGLE
824.84915,0.16621247200922795,I,OGLE
826.67265,-0.31140957399430036,I,OGLE
829.7432299999997,0.4336808177712044,I,OGLE
832.69945,-0.3916500777228933,I,OGLE
836.79827,0.5884303606763446,I,OGLE
840.67764,-0.09934538556873207,I,OGLE
843.67808,0.5043688805797224,I,OGLE
850.65167,0.030567810944226892,I,OGLE
854.6895,0.252184440289863,I,OGLE
855.65639,0.5196527860518394,I,OGLE
856.62271,0.4661591168994441,I,OGLE
858.5952699999997,-0.34006689675451085,I,OGLE
875.5706,0.5846093843083153,I,OGLE
880.55616,0.3266934794664138,I,OGLE
887.5694699999997,0.4833535105555704,I,OGLE
892.69779,0.1318236846969718,I,OGLE
895.54389,0.06495659825647948,I,OGLE
898.55078,-0.09361392101669352,I,OGLE
918.53898,0.2101537002415519,I,OGLE
922.61811,-0.3515298258585986,I,OGLE
928.54407,-0.43559130595521367,I,OGLE
933.57574,0.46998009326747336,I,OGLE
947.51538,-0.46615911689944056,I,OGLE
952.50924,0.5903408488603574,I,OGLE
1045.90384,-0.06686708644049233,I,OGLE
1051.88406,-0.1280027083289461,I,OGLE
1052.9193,0.024836346392184794,I,OGLE
1053.89953,0.338156408570498,I,OGLE
1054.9152,0.5979828015964159,I,OGLE
1055.88769,0.14137612561704316,I,OGLE
1059.90046,0.24645297573782088,I,OGLE
1061.91022,0.48526399873958326,I,OGLE
1069.85765,-0.424128376851133,I,OGLE
1076.87959,-0.3037676212582454,I,OGLE
1087.8298,0.26173688120993077,I,OGLE
1091.83231,0.21206418842556474,I,OGLE
1102.81471,-0.22925858208169458,I,OGLE
1106.86974,0.43750179413923007,I,OGLE
1107.7975199999996,-0.49672692784366745,I,OGLE
1113.81029,-0.08215099191260933,I,OGLE
1119.81501,0.3247829912823974,I,OGLE
1128.82327,-0.13373417288099176,I,OGLE
1131.70883,0.5941618252283867,I,OGLE
1132.76086,0.22734809389767818,I,OGLE
1136.79417,0.2006012593214841,I,OGLE
1138.8206,0.4967269278436639,I,OGLE
1142.68529,-0.03247829912823974,I,OGLE
1144.7542,0.5616835261001469,I,OGLE
1151.78006,0.4355913059552172,I,OGLE
1155.77937,0.11271880285683267,I,OGLE
1158.77686,-0.15474954290514376,I,OGLE
1161.75479,-0.08406148009662218,I,OGLE
1165.77552,-0.481443022371554,I,OGLE
1169.77039,0.4394122823232465,I,OGLE
1174.7442199999996,-0.03247829912823974,I,OGLE
1179.76104,-0.2177956529776104,I,OGLE
1181.83313,0.2560054166578922,I,OGLE
1186.78753,-0.11845026740887477,I,OGLE
1187.84879,0.10316636193676487,I,OGLE
1192.69466,-0.2044222356895098,I,OGLE
1196.72755,0.4470542350593014,I,OGLE
1201.73642,0.4203074004831038,I,OGLE
1203.7562300000004,-0.2560054166578887,I,OGLE
1207.61312,0.28275225123408987,I,OGLE
1211.65088,-0.2942151803381705,I,OGLE
1214.65178,0.424128376851133,I,OGLE
1217.62662,-0.3897395895388769,I,OGLE
1220.63146,0.32096201491436815,I,OGLE
1223.65769,-0.4757115578195119,I,OGLE
1225.59864,-0.13182368469697536,I,OGLE
1227.67913,0.4929059514756382,I,OGLE
1231.57505,-0.12609222014493326,I,OGLE
1234.62328,0.5750569433882475,I,OGLE
1236.63079,-0.4375017941392336,I,OGLE
1240.58324,0.5120108333157809,I,OGLE
1242.68494,-0.47762204600352476,I,OGLE
1244.63456,-0.11271880285683267,I,OGLE
1247.56515,0.5884303606763446,I,OGLE
1256.54984,-0.2789312748660606,I,OGLE
1260.57537,0.5521310851800791,I,OGLE
1265.5503,0.3190515267303553,I,OGLE
1274.52821,-0.4222178886671166,I,OGLE
1277.53249,0.02865732276021049,I,OGLE
1281.56096,-0.4203074004831038,I,OGLE
1288.53072,-0.301857133074229,I,OGLE
1290.59814,0.1318236846969718,I,OGLE
1296.53548,-0.06113562188845023,I,OGLE
1298.57339,0.567414990652189,I,OGLE
1301.51516,-0.2731998103140185,I,OGLE
1305.56093,0.517742297867823,I,OGLE
1308.49045,-0.13755514924901746,I,OGLE
1313.53697,-0.45087521142733067,I,OGLE
1316.52882,0.28275225123408987,I,OGLE
1319.50511,-0.46806960508345696,I,OGLE
1329.49892,0.27702078668204067,I,OGLE
1330.49844,0.5444891324440206,I,OGLE
1335.47482,0.1394656374330303,I,OGLE
1342.47364,0.3133200621783132,I,OGLE
1412.86347,0.2865732276021191,I,OGLE
1418.86069,0.11653977922486192,I,OGLE
1430.91524,-0.10316636193676132,I,OGLE
1432.84906,0.481443022371554,I,OGLE
1435.82508,-0.3362459203864816,I,OGLE
1437.80898,-0.013373417288097045,I,OGLE
1440.85663,0.09361392101668997,I,OGLE
1446.86869,0.4585171641633856,I,OGLE
1447.89422,-0.46806960508345696,I,OGLE
1451.87848,0.395471054090919,I,OGLE
1455.8573199999994,-0.1509285665371145,I,OGLE
1459.79597,0.39929203045894823,I,OGLE
1462.80026,-0.08788245646465143,I,OGLE
1470.8606,0.34006689675451085,I,OGLE
1475.77324,-0.11271880285683267,I,OGLE
1478.72861,0.5502205969960627,I,OGLE
1481.70224,-0.1280027083289461,I,OGLE
1484.85169,0.5922513370443703,I,OGLE
1487.74863,-0.21206418842556474,I,OGLE
1490.72849,0.4929059514756382,I,OGLE
1492.72161,-0.47762204600352476,I,OGLE
1495.72009,0.049672692784366035,I,OGLE
1499.67787,-0.4260388650351459,I,OGLE
1502.67313,0.2961256685221869,I,OGLE
1505.71372,-0.4833535105555704,I,OGLE
1507.84715,-0.09934538556873207,I,OGLE
1510.82315,0.5521310851800791,I,OGLE
1512.71992,-0.3897395895388769,I,OGLE
1514.83102,0.009552440920067795,I,OGLE
1517.66647,0.27511029849803137,I,OGLE
1519.74011,-0.23499004663373668,I,OGLE
1521.67585,0.1986907711374677,I,OGLE
1523.7966,0.4967269278436639,I,OGLE
1525.79098,-0.34006689675451085,I,OGLE
1527.71991,0.013373417288100597,I,OGLE
1528.76628,0.3668137313307085,I,OGLE
1529.78734,0.5865198724923317,I,OGLE
1531.78049,-0.4260388650351459,I,OGLE
1538.73701,-0.3286039676504231,I,OGLE
1541.69311,0.39929203045894823,I,OGLE
1542.72299,0.5769674315722604,I,OGLE
1544.64901,-0.43941228232325,I,OGLE
1547.77593,0.3133200621783132,I,OGLE
1548.7535300000006,0.5616835261001469,I,OGLE
1549.74779,0.26746834576197287,I,OGLE
1552.61254,-0.12227124377690402,I,OGLE
1554.73901,0.44323325869127217,I,OGLE
1555.7457,0.5463996206280335,I,OGLE
1562.74866,0.08788245646464787,I,OGLE
1564.62726,-0.2521844402898594,I,OGLE
1567.71981,0.4948164396596546,I,OGLE
1570.62515,-0.3629927549626828,I,OGLE
1574.75184,0.5846093843083153,I,OGLE
1577.7015199999994,-0.18913833021739634,I,OGLE
1580.73758,0.5425786442600042,I,OGLE
1583.62295,-0.32287250309838456,I,OGLE
1586.62322,0.39929203045894823,I,OGLE
1589.6277699999994,-0.3973815422749354,I,OGLE
1592.6195300000006,0.29421518033817406,I,OGLE
1595.66543,-0.48717448692359966,I,OGLE
1599.60513,0.4413227705072593,I,OGLE
1601.68311,-0.4164864241150745,I,OGLE
1604.56465,-0.02483634639218124,I,OGLE
1606.59951,0.603714266148458,I,OGLE
1609.64087,-0.23116907026570743,I,OGLE
1610.626,-0.11271880285683267,I,OGLE
1613.51702,0.53111571515592,I,OGLE
1615.5489699999994,-0.34388787312253655,I,OGLE
1617.62036,0.057314645520424534,I,OGLE
1619.60399,0.5979828015964159,I,OGLE
1620.55518,0.026746834576197642,I,OGLE
1622.50534,-0.21206418842556474,I,OGLE
1624.50189,0.252184440289863,I,OGLE
1626.50274,0.46998009326747336,I,OGLE
1627.62384,-0.45851716416338917,I,OGLE
1629.50289,-0.10316636193676132,I,OGLE
1630.58428,0.1375551492490139,I,OGLE
1632.52082,0.5846093843083153,I,OGLE
1634.49854,-0.431770329587188,I,OGLE
1646.48943,-0.2865732276021191,I,OGLE
1654.52789,-0.21206418842556474,I,OGLE
1656.51408,0.23881102300176593,I,OGLE
1659.52154,-0.47953253418754116,I,OGLE
1661.54549,-0.13373417288099176,I,OGLE
1663.57076,0.3668137313307085,I,OGLE
1667.51242,-0.18913833021739634,I,OGLE
1670.53416,0.5234737624198651,I,OGLE
1673.50463,-0.3094990858102875,I,OGLE
1681.47454,-0.005731464552042098,I,OGLE
1691.52245,-0.3897395895388769,I,OGLE
1694.4790100000002,0.0,I,OGLE
1769.8660899999998,-0.26173688120993077,I,OGLE
1771.89292,0.22161662934563608,I,OGLE
1772.87278,0.4527856996113435,I,OGLE
1775.87386,-0.3668137313307085,I,OGLE
1784.85843,0.24263199936979163,I,OGLE
1789.84715,-0.11653977922485836,I,OGLE
1804.79678,0.39356056590690613,I,OGLE
1808.87734,-0.13182368469697536,I,OGLE
1812.79188,0.2560054166578922,I,OGLE
1816.80324,0.2101537002415519,I,OGLE
1821.7938,-0.13182368469697536,I,OGLE
1823.83591,0.37063470769873774,I,OGLE
1826.81899,-0.431770329587188,I,OGLE
1829.79265,0.2560054166578922,I,OGLE
1830.80597,0.5253842506038815,I,OGLE
1834.84494,-0.09743489738471922,I,OGLE
1845.84239,-0.48526399873958326,I,OGLE
1851.83976,-0.36872421951472134,I,OGLE
1859.78208,-0.2521844402898594,I,OGLE
1861.79929,0.21588516479359754,I,OGLE
1864.77672,-0.45087521142733067,I,OGLE
1865.75694,-0.3419773849385237,I,OGLE
1867.8107,0.04012025186429469,I,OGLE
1868.79629,0.374455684066767,I,OGLE
1870.72957,0.07450903917655083,I,OGLE
1871.81358,-0.4203074004831038,I,OGLE
1873.77312,-0.08597196828063502,I,OGLE
2123.9345,-0.10125587375274847,I,OGLE
2130.92356,0.07641952736056368,I,OGLE
2131.92535,0.3840081249868348,I,OGLE
2132.92352,0.5788779197562732,I,OGLE
2134.92508,-0.4203074004831038,I,OGLE
2140.92475,-0.5024583923957096,I,OGLE
2142.91199,-0.11271880285683267,I,OGLE
2144.92237,0.41839691229909093,I,OGLE
2156.89607,0.22734809389767818,I,OGLE
2161.86302,-0.1394656374330303,I,OGLE
2173.87628,-0.3247829912823974,I,OGLE
2190.80798,0.5368471797079621,I,OGLE
2192.84593,-0.38209763680282194,I,OGLE
2201.8323800000007,0.21588516479359754,I,OGLE
2214.81394,0.24454248755380803,I,OGLE
2221.75684,0.39356056590690613,I,OGLE
2224.76955,-0.424128376851133,I,OGLE
2227.67217,0.24836346392183373,I,OGLE
2229.68563,0.34197738493852725,I,OGLE
2230.82979,-0.48717448692359966,I,OGLE
2237.76461,-0.38591861317084764,I,OGLE
2241.68986,0.5635940142841633,I,OGLE
2243.74372,-0.4757115578195119,I,OGLE
2247.82559,0.48526399873958326,I,OGLE
2248.82818,0.42985984140317157,I,OGLE
2250.81497,-0.3209620149143717,I,OGLE
2252.67528,0.003820976368025697,I,OGLE
2254.66634,0.567414990652189,I,OGLE
2257.67301,-0.2177956529776104,I,OGLE
2260.67972,0.5062793687637388,I,OGLE
2264.6851,-0.12227124377690402,I,OGLE
2266.67121,0.3878291013548676,I,OGLE
2270.6789,-0.17576491292929575,I,OGLE
2271.81926,-0.04776220460035674,I,OGLE
2272.82721,0.32096201491436815,I,OGLE
2274.66473,0.2865732276021191,I,OGLE
2276.77484,-0.2560054166578887,I,OGLE
2277.82814,-0.1280027083289461,I,OGLE
2279.84574,0.481443022371554,I,OGLE
2280.81929,0.4833535105555704,I,OGLE
2282.7089100000007,-0.37636617225077984,I,OGLE
2283.87005,-0.12418173196092042,I,OGLE
2288.777510000001,-0.4279493532191587,I,OGLE
2290.8148,-0.09934538556873207,I,OGLE
2292.78782,0.5062793687637388,I,OGLE
2294.76415,-0.49672692784366745,I,OGLE
2296.77979,-0.13182368469697536,I,OGLE
2298.7365,0.37254519588275414,I,OGLE
2300.74697,-0.15857051927316945,I,OGLE
2302.72365,-0.18340686566535425,I,OGLE
2304.76785,0.2865732276021191,I,OGLE
2323.59973,0.143286613801056,I,OGLE
2327.58515,-0.3935605659069097,I,OGLE
2333.59517,-0.47189058145148266,I,OGLE
2339.5715600000008,-0.4833535105555704,I,OGLE
2345.53263,-0.007641952736054947,I,OGLE
2351.51076,0.3916500777228933,I,OGLE
2369.50827,0.44323325869127217,I,OGLE
2385.49396,-0.3419773849385237,I,OGLE
2529.83955,0.4336808177712044,I,OGLE
2539.84198,-0.24645297573781733,I,OGLE
2545.81155,-0.3553508022266243,I,OGLE
2552.86519,-0.17385442474528645,I,OGLE
2556.85656,0.3897395895388769,I,OGLE
2560.76498,0.07641952736056368,I,OGLE
2564.87325,-0.38782910135486404,I,OGLE
2573.86996,0.25027395210585013,I,OGLE
2578.79432,-0.10698733830479057,I,OGLE
2583.84872,-0.4336808177712008,I,OGLE
2590.75492,-0.3305144558344395,I,OGLE
2596.76753,-0.4260388650351459,I,OGLE
2605.79479,0.1490180783531052,I,OGLE
2609.76695,-0.38591861317084764,I,OGLE
2614.72524,0.28275225123408987,I,OGLE
2618.780210000001,0.20824321205753904,I,OGLE
2621.70532,-0.37063470769873774,I,OGLE
2624.61127,-0.053493669152395285,I,OGLE
2627.70978,0.09170343283267712,I,OGLE
2629.73273,-0.2197061411616268,I,OGLE
2632.65867,0.46998009326747336,I,OGLE
2635.70591,-0.3629927549626828,I,OGLE
2638.67689,0.35726129041063714,I,OGLE
2640.77378,-0.14137612561704316,I,OGLE
2642.73,-0.1872278420333835,I,OGLE
2644.7327,0.27893127486605707,I,OGLE
2646.68693,0.36299275496267924,I,OGLE
2650.7425,0.17194393656127005,I,OGLE
2652.79989,0.5215632742358522,I,OGLE
2654.7653,-0.3916500777228933,I,OGLE
2656.67072,-0.06304611007246663,I,OGLE
2658.63247,0.5483101088120463,I,OGLE
2660.6508,-0.47189058145148266,I,OGLE
2662.66174,-0.11080831467281627,I,OGLE
2664.6418,0.44323325869127217,I,OGLE
2666.70519,-0.4413227705072593,I,OGLE
2668.69131,-0.1280027083289461,I,OGLE
2670.6534300000008,0.35152982585859505,I,OGLE
2672.79219,-0.08024050372859293,I,OGLE
2674.69294,-0.1967802829534513,I,OGLE
2676.68205,0.2579159048419015,I,OGLE
2678.7353,0.3897395895388769,I,OGLE
2680.64606,-0.3190515267303553,I,OGLE
2682.69211,0.10125587375274847,I,OGLE
2687.57192,-0.1929593065854256,I,OGLE
2693.53115,-0.3209620149143717,I,OGLE
2696.56788,0.4126654477470453,I,OGLE
2701.54953,-0.057314645520424534,I,OGLE
2707.5513,-0.11271880285683267,I,OGLE
2714.5434,-0.017194393656126294,I,OGLE
2839.92,-0.41266544774704883,I,OGLE
2867.891010000001,-0.10507685012077417,I,OGLE
2885.8687,-0.3515298258585986,I,OGLE
2892.89721,-0.17767540111331215,I,OGLE
2897.86612,-0.4890849751076125,I,OGLE
2907.78634,0.29803615670619976,I,OGLE
2911.82373,-0.2712893221300057,I,OGLE
2916.87415,-0.41266544774704883,I,OGLE
2922.85785,0.08406148009661862,I,OGLE
2926.78955,0.23499004663373668,I,OGLE
2930.85923,-0.3209620149143717,I,OGLE
2934.76126,0.5865198724923317,I,OGLE
2940.74111,0.5215632742358522,I,OGLE
