HJD,MAG,BAND,SURVEY
1126.68048,-0.30138919965408917,I,OGLE
1129.72763,0.04809402122140227,I,OGLE
1132.77782,0.1795510125598767,I,OGLE
1136.81114,-0.04488775313997451,I,OGLE
1142.7033800000004,0.3879584378525962,I,OGLE
1151.7979599999999,0.25650144651411466,I,OGLE
1154.80581,-0.3591020251197605,I,OGLE
1157.7991,0.3174205400612209,I,OGLE
1160.83257,0.09618804244279033,I,OGLE
1163.774,-0.4809402122139659,I,OGLE
1166.8079599999999,0.5322405015167888,I,OGLE
1169.7885,-0.035268948895684105,I,OGLE
1171.8369300000004,0.442464995236854,I,OGLE
1174.7632800000001,0.016031340407131722,I,OGLE
1175.8445800000004,0.3975772420968795,I,OGLE
1179.83855,0.12504445517564022,I,OGLE
1183.73336,-0.12825072325706088,I,OGLE
1185.8481,0.5226216972725055,I,OGLE
1187.80364,-0.3687208293640438,I,OGLE
1189.82663,0.34948322087548434,I,OGLE
1191.8320800000001,-0.5546843780867761,I,OGLE
1194.7394,0.4584963356439786,I,OGLE
1196.6199,-0.4873527483768214,I,OGLE
1201.7546,-0.4071960463411628,I,OGLE
1204.74022,0.49376528453967694,I,OGLE
1207.63304,-0.035268948895684105,I,OGLE
1211.7133800000001,-0.24688264226983847,I,OGLE
1214.60653,0.09298177436136967,I,OGLE
1217.6599199999996,0.16993220831560052,I,OGLE
1219.71574,-0.3366581485497804,I,OGLE
1223.58402,0.5162091611096571,I,OGLE
1226.6767300000001,0.006412536162855531,I,OGLE
1228.65052,0.2597077145955424,I,OGLE
1231.5919800000001,0.1090131147685014,I,OGLE
1234.66948,-0.48414648029539364,I,OGLE
1236.66035,0.20199488912986396,I,OGLE
1239.69019,-0.3687208293640438,I,OGLE
1241.70677,0.35910202511976763,I,OGLE
1243.51374,-0.5258279653539404,I,OGLE
1245.59846,0.032062680814263445,I,OGLE
1247.6979,0.019237608488552382,I,OGLE
1248.6656,-0.5065903568653738,I,OGLE
1254.51708,-0.15710713598989656,I,OGLE
1259.50946,-0.038475216977118976,I,OGLE
1264.5036599999999,0.07374416587281019,I,OGLE
1267.52284,-0.5130028930282293,I,OGLE
1273.52901,-0.08336297011708638,I,OGLE
1275.50802,0.5162091611096571,I,OGLE
1278.54054,0.04488775313997451,I,OGLE
1288.48534,0.20199488912986396,I,OGLE
1290.6150400000001,-0.45849633564398573,I,OGLE
1298.52659,0.42963992291115005,I,OGLE
1301.53187,-0.17634474447845605,I,OGLE
1306.47316,-0.1090131147685014,I,OGLE
1312.4660800000001,0.3270393443054971,I,OGLE
1316.48145,0.08336297011707927,I,OGLE
1319.52203,-0.4809402122139659,I,OGLE
1320.4620400000001,-0.18596354872273224,I,OGLE
1330.45909,0.038475216977118976,I,OGLE
1331.46186,0.3526894889569121,I,OGLE
1331.50928,0.4328461909925707,I,OGLE
1332.45729,0.22123249761843056,I,OGLE
1333.46288,-0.5386530376796372,I,OGLE
1335.45925,0.1090131147685014,I,OGLE
1336.45865,0.47452767605111745,I,OGLE
1336.47477,0.5065903568653809,I,OGLE
1336.48281,0.5162091611096571,I,OGLE
1338.4805199999996,-0.47452767605111035,I,OGLE
1338.48846,-0.4777339441325452,I,OGLE
1339.45588,-0.12504445517563312,I,OGLE
1339.46581,-0.1539008679084688,I,OGLE
1340.454,0.23726383802555517,I,OGLE
1340.4786199999999,0.22123249761843056,I,OGLE
1342.45861,-0.43925872715542624,I,OGLE
1343.47455,-0.3366581485497804,I,OGLE
1346.47726,0.3142142719797931,I,OGLE
1348.46105,-0.27573905500266704,I,OGLE
1349.46255,0.08656923819852125,I,OGLE
1350.46352,0.4713214079696897,I,OGLE
1354.94153,0.3719270974454716,I,OGLE
1360.9430300000001,-0.012825072325711062,I,OGLE
1365.9428,-0.33024561238692485,I,OGLE
1375.93324,-0.5258279653539404,I,OGLE
1395.90851,-0.19237608488558777,I,OGLE
1400.89436,-0.08336297011708638,I,OGLE
1412.90475,-0.08977550627994191,I,OGLE
1415.91407,0.2340575699441274,I,OGLE
1430.86884,0.48414648029538654,I,OGLE
1432.86605,-0.42002111866686676,I,OGLE
1433.90338,-0.11542565093134982,I,OGLE
1435.77004,0.5033840887839531,I,OGLE
1437.7637300000001,-0.3879584378525962,I,OGLE
1440.8102199999994,0.416814850585439,I,OGLE
1443.8532599999999,0.08656923819852125,I,OGLE
1446.88543,-0.4873527483768214,I,OGLE
1448.7765,0.15710713598990367,I,OGLE
1454.79606,0.5386530376796443,I,OGLE
1458.81211,0.3975772420968795,I,OGLE
1459.8395699999999,0.21481996145557503,I,OGLE
1462.75091,0.08656923819852125,I,OGLE
1470.79124,-0.3975772420968795,I,OGLE
1475.7909,-0.30459546773551693,I,OGLE
1477.67545,0.3911647059340311,I,OGLE
1479.71632,-0.5450655738424928,I,OGLE
1484.73202,-0.4424649952368469,I,OGLE
1487.7577,0.5322405015167888,I,OGLE
1491.6858300000001,0.3430706847126288,I,OGLE
1493.83774,-0.5290342334353682,I,OGLE
1494.73131,-0.2597077145955424,I,OGLE
1497.7872,-0.041681485058539636,I,OGLE
1499.69498,-0.1987886210484433,I,OGLE
1502.69028,-0.2340575699441345,I,OGLE
1503.8401800000001,-0.4039897782597279,I,OGLE
1505.73067,0.2981829315726614,I,OGLE
1507.80187,-0.5386530376796372,I,OGLE
1510.77793,0.40078351017830727,I,OGLE
1512.73694,-0.5065903568653738,I,OGLE
1514.8481800000006,0.163519672152745,I,OGLE
1515.7023,0.4777339441325452,I,OGLE
1517.73398,-0.46490887180683416,I,OGLE
1518.83892,-0.08656923819851414,I,OGLE
1521.69305,-0.3815459016897549,I,OGLE
1523.64006,-0.05130028930282293,I,OGLE
1525.74406,0.40078351017830727,I,OGLE
1527.7367800000006,-0.2821515911655226,I,OGLE
1528.8159,0.07053789779138242,I,OGLE
1529.68006,0.42963992291115005,I,OGLE
1531.79743,-0.4873527483768214,I,OGLE
1538.75369,0.2885641273283781,I,OGLE
1542.6775599999999,0.009618804244283297,I,OGLE
1544.7202,0.25650144651411466,I,OGLE
1547.7925400000001,0.11863191901278469,I,OGLE
1548.77027,0.46490887180683416,I,OGLE
1549.789,-0.16993220831560052,I,OGLE
1552.68812,0.19237608488558777,I,OGLE
1553.76381,0.5162091611096571,I,OGLE
1554.77902,-0.45849633564398573,I,OGLE
1555.76603,-0.36551456128261606,I,OGLE
1561.55917,0.0,I,OGLE
1562.76539,0.4232273867482945,I,OGLE
1564.65428,-0.5130028930282293,I,OGLE
1567.6118,0.48414648029538654,I,OGLE
1570.57894,-0.13466325941991641,I,OGLE
1573.61923,-0.42963992291114295,I,OGLE
1576.60457,0.3270393443054971,I,OGLE
1579.66752,-0.26612025075839796,I,OGLE
1581.71921,0.45529006756255797,I,OGLE
1583.71809,-0.4809402122139659,I,OGLE
1585.6532,0.15710713598990367,I,OGLE
1588.60336,-0.43605245907399137,I,OGLE
1591.68109,0.45529006756255797,I,OGLE
1593.60005,-0.36551456128261606,I,OGLE
1595.70545,0.3911647059340311,I,OGLE
1599.67771,0.1346632594199093,I,OGLE
1600.69125,0.4777339441325452,I,OGLE
1604.5419,0.19237608488558777,I,OGLE
1606.51664,-0.26612025075839796,I,OGLE
1609.61725,0.3078017358169376,I,OGLE
1610.5801099999999,0.44887753139970954,I,OGLE
1611.65074,-0.5290342334353682,I,OGLE
1613.55671,0.022443876569987253,I,OGLE
1615.50297,0.253295178432694,I,OGLE
1617.50242,-0.21802622953699569,I,OGLE
1619.52496,0.4713214079696897,I,OGLE
1621.49752,-0.4777339441325452,I,OGLE
1623.49596,0.26612025075839085,I,OGLE
1625.49793,-0.4039897782597279,I,OGLE
1627.4980699999999,-0.009618804244276191,I,OGLE
1629.5429900000001,0.37513336552689935,I,OGLE
1630.55183,-0.5322405015167888,I,OGLE
1632.49835,0.05771282546567136,I,OGLE
1634.53844,0.032062680814263445,I,OGLE
1635.60994,-0.4905590164582492,I,OGLE
1645.48706,-0.34627695279405657,I,OGLE
1650.54525,-0.22123249761842345,I,OGLE
1653.54268,-0.09618804244279744,I,OGLE
1655.51639,-0.14107579558276484,I,OGLE
1657.50776,0.5386530376796443,I,OGLE
1660.53295,-0.02885641273283568,I,OGLE
1662.48386,0.4777339441325452,I,OGLE
1664.49866,-0.30459546773551693,I,OGLE
1667.55242,0.025650144651407913,I,OGLE
1671.48179,0.5258279653539475,I,OGLE
1676.48652,0.5065903568653809,I,OGLE
1690.49049,0.5354467695982166,I,OGLE
1768.90776,-0.06733162970995465,I,OGLE
1769.84019,0.24047010610698294,I,OGLE
1771.87046,-0.4777339441325452,I,OGLE
1773.8933,0.022443876569987253,I,OGLE
1775.91338,0.2629139826769702,I,OGLE
1784.9004899999998,0.5514781100053554,I,OGLE
1789.89496,0.4584963356439786,I,OGLE
1790.85695,-0.5290342334353682,I,OGLE
1803.88643,0.4969715526210976,I,OGLE
1809.8125100000002,-0.5450655738424928,I,OGLE
1812.8357399999998,0.45529006756255797,I,OGLE
1814.85062,-0.49376528453967694,I,OGLE
1818.84352,-0.30138919965408917,I,OGLE
1822.83588,0.5065903568653809,I,OGLE
1828.8610399999998,-0.5322405015167888,I,OGLE
1829.8322899999998,-0.21481996145557503,I,OGLE
1830.8457399999998,0.13786952750133707,I,OGLE
1834.8846800000001,-0.09618804244279744,I,OGLE
1846.8112,0.08656923819852125,I,OGLE
1846.8621899999998,0.012825072325711062,I,OGLE
1850.79182,0.5322405015167888,I,OGLE
1851.8671399999998,-0.2693265188398257,I,OGLE
1855.8339399999998,0.5097966249468087,I,OGLE
1859.7599100000002,0.37833963360832,I,OGLE
1863.7417100000002,0.0993943105242181,I,OGLE
1865.79638,-0.07053789779138242,I,OGLE
1867.7652899999998,-0.16031340407132433,I,OGLE
1869.7386800000002,0.529034233435361,I,OGLE
1870.7690699999998,-0.35589575703833276,I,OGLE
1871.8532100000002,-0.37513336552689935,I,OGLE
1873.81289,0.34948322087548434,I,OGLE
2115.93631,-0.17634474447845605,I,OGLE
2116.93721,-0.41360858250401833,I,OGLE
2122.9213600000007,-0.032062680814263445,I,OGLE
2128.927460000001,0.4264336548297152,I,OGLE
2130.91232,-0.5065903568653738,I,OGLE
2131.9141600000007,-0.17634474447845605,I,OGLE
2132.90885,0.163519672152745,I,OGLE
2134.91389,-0.32062680814264155,I,OGLE
2135.9248199999997,-0.4328461909925707,I,OGLE
2140.9135699999997,-0.34627695279405657,I,OGLE
2142.9018899999996,0.3687208293640438,I,OGLE
2143.9094800000007,0.21481996145557503,I,OGLE
2144.9123,-0.5643031823310523,I,OGLE
2156.88489,0.3142142719797931,I,OGLE
2161.849910000001,0.4071960463411628,I,OGLE
2173.86441,-0.3687208293640438,I,OGLE
2190.80163,0.43925872715542624,I,OGLE
2192.83588,-0.33024561238692485,I,OGLE
2201.82236,-0.47452767605111035,I,OGLE
2214.80394,0.06091909354710623,I,OGLE
2224.75954,-0.4681151398882548,I,OGLE
2227.66215,0.31100800389836536,I,OGLE
2229.6756100000002,-0.5610969142496316,I,OGLE
2230.81981,-0.23726383802556228,I,OGLE
2232.83934,0.4681151398882619,I,OGLE
2234.83415,-0.47452767605111035,I,OGLE
2237.75457,0.529034233435361,I,OGLE
2241.67984,0.25650144651411466,I,OGLE
2243.73371,-0.5258279653539404,I,OGLE
2248.8143,-0.5290342334353682,I,OGLE
2250.80101,0.1442820636641926,I,OGLE
2252.66525,-0.08656923819851414,I,OGLE
2254.65634,-0.1539008679084688,I,OGLE
2257.66301,-0.3879584378525962,I,OGLE
2260.6697,0.28535785924695745,I,OGLE
2264.6750899999997,0.05130028930281583,I,OGLE
2266.66121,0.07374416587281019,I,OGLE
2270.6590699999997,0.5162091611096571,I,OGLE
2271.80926,-0.39437097401545174,I,OGLE
2272.81721,-0.3623082932011883,I,OGLE
2274.6473300000002,0.25008891035125913,I,OGLE
2276.76481,-0.5482718419239205,I,OGLE
2277.81814,-0.2821515911655226,I,OGLE
2279.83576,0.4264336548297152,I,OGLE
2280.8092899999997,0.04488775313997451,I,OGLE
2282.69479,-0.2436763741884036,I,OGLE
2283.86006,0.15069459982704814,I,OGLE
2288.76751,0.253295178432694,I,OGLE
2290.80371,-0.4713214079696897,I,OGLE
2292.77783,-0.02885641273283568,I,OGLE
2296.7698100000002,-0.25650144651411466,I,OGLE
2298.7265,0.42963992291115005,I,OGLE
2300.7370100000007,-0.4777339441325452,I,OGLE
2302.71364,0.15069459982704814,I,OGLE
2304.7578399999998,-0.3078017358169376,I,OGLE
2315.64475,-0.29497666349123364,I,OGLE
2323.5886,-0.25650144651411466,I,OGLE
2327.57405,0.48414648029538654,I,OGLE
2333.5840399999997,-0.5450655738424928,I,OGLE
2339.5604,-0.14748833174561327,I,OGLE
2345.52147,0.2885641273283781,I,OGLE
2351.49958,0.20199488912986396,I,OGLE
2369.49709,0.4232273867482945,I,OGLE
2385.482760000001,-0.5097966249468087,I,OGLE
2529.8283899999997,0.41360858250401833,I,OGLE
2539.83086,0.5514781100053554,I,OGLE
2545.80153,-0.5675094504124871,I,OGLE
2552.85406,0.2084074252927195,I,OGLE
2556.84544,-0.041681485058539636,I,OGLE
2560.7538600000007,-0.3366581485497804,I,OGLE
2564.8621,-0.5162091611096571,I,OGLE
2573.85995,-0.45849633564398573,I,OGLE
2578.78433,-0.5418593057610721,I,OGLE
2583.83871,-0.46490887180683416,I,OGLE
2590.74381,0.2821515911655297,I,OGLE
2596.75643,0.34627695279405657,I,OGLE
2605.78368,0.5354467695982166,I,OGLE
2609.75581,0.3430706847126288,I,OGLE
2614.71785,0.40078351017830727,I,OGLE
2618.77304,0.14748833174561327,I,OGLE
2621.69576,-0.4264336548297152,I,OGLE
2624.60386,0.5418593057610721,I,OGLE
2627.6998,-0.04809402122139517,I,OGLE
2629.7227399999997,0.3815459016897478,I,OGLE
2635.695910000001,-0.5065903568653738,I,OGLE
2638.6669,0.5033840887839531,I,OGLE
2640.7638,-0.4232273867482945,I,OGLE
2642.7226,0.3174205400612209,I,OGLE
2644.7253,-0.5258279653539404,I,OGLE
2646.70083,0.032062680814263445,I,OGLE
2650.73508,-0.19558235296701554,I,OGLE
2652.789,0.5322405015167888,I,OGLE
2654.75142,-0.4617026037254135,I,OGLE
2656.66072,0.22123249761843056,I,OGLE
2658.62247,-0.29497666349123364,I,OGLE
2660.64079,-0.06733162970995465,I,OGLE
2662.65173,0.4873527483768285,I,OGLE
2664.63042,-0.30459546773551693,I,OGLE
2666.69516,0.416814850585439,I,OGLE
2668.6812800000002,-0.4905590164582492,I,OGLE
2670.64338,0.15710713598990367,I,OGLE
2672.78217,-0.3366581485497804,I,OGLE
2674.68293,-0.06412536162852689,I,OGLE
2676.6720100000002,0.5322405015167888,I,OGLE
2678.7253,-0.32062680814264155,I,OGLE
2680.63604,0.3623082932011883,I,OGLE
2682.68467,-0.5097966249468087,I,OGLE
2687.56098,-0.4905590164582492,I,OGLE
2693.52022,-0.08336297011708638,I,OGLE
2696.55689,-0.5162091611096571,I,OGLE
2701.5385,-0.5097966249468087,I,OGLE
2707.54029,-0.0993943105242181,I,OGLE
2714.5324,0.41360858250401833,I,OGLE
2839.90897,-0.07374416587280308,I,OGLE
2867.88,-0.16672594023417986,I,OGLE
2885.85768,-0.4681151398882548,I,OGLE
2892.8862,0.3078017358169376,I,OGLE
2897.85516,0.37833963360832,I,OGLE
2903.90095,-0.28535785924695745,I,OGLE
2907.77537,0.5322405015167888,I,OGLE
2911.8128100000013,0.3270393443054971,I,OGLE
2916.86323,0.4681151398882619,I,OGLE
2922.84691,-0.37513336552689935,I,OGLE
2926.778610000001,0.5033840887839531,I,OGLE
2930.8483,0.4232273867482945,I,OGLE
2934.75027,0.11542565093134982,I,OGLE
2940.72982,0.529034233435361,I,OGLE
2943.7354,-0.09618804244279744,I,OGLE
2947.74402,-0.2981829315726614,I,OGLE
2953.70121,0.17313847639702828,I,OGLE
2956.72656,-0.4328461909925707,I,OGLE
2958.7528899999998,0.29177039540980587,I,OGLE
2962.76465,0.03526894889569121,I,OGLE
2965.7884,-0.5290342334353682,I,OGLE
2968.65427,0.442464995236854,I,OGLE
2973.6731,0.5065903568653809,I,OGLE
2975.8572,-0.3430706847126359,I,OGLE
2976.79163,-0.032062680814263445,I,OGLE
2978.699280000001,0.4681151398882619,I,OGLE
2980.71172,-0.3430706847126359,I,OGLE
2982.70444,0.41040231442259056,I,OGLE
2984.75158,-0.4905590164582492,I,OGLE
2988.80462,-0.24047010610698294,I,OGLE
2989.75988,-0.42963992291114295,I,OGLE
2991.65507,0.21802622953699569,I,OGLE
2993.64237,-0.4039897782597279,I,OGLE
2995.7433300000002,-0.019237608488559488,I,OGLE
2997.7209999999995,0.37833963360832,I,OGLE
2999.6851699999997,-0.27573905500266704,I,OGLE
3001.77999,0.4713214079696897,I,OGLE
3003.750710000001,-0.4777339441325452,I,OGLE
3005.71257,0.17634474447845605,I,OGLE
3007.63393,-0.21802622953699569,I,OGLE
3009.63178,-0.08336297011708638,I,OGLE
3011.73134,0.529034233435361,I,OGLE
3013.73553,-0.3174205400612209,I,OGLE
3017.7368699999997,-0.5226216972725126,I,OGLE
3019.6649199999997,0.07695043395423795,I,OGLE
3021.78349,-0.22123249761842345,I,OGLE
3023.64525,-0.1987886210484433,I,OGLE
3024.84636,0.26612025075839085,I,OGLE
3027.66252,-0.3815459016897549,I,OGLE
3029.64752,0.2789453230841019,I,OGLE
3031.717480000001,-0.5450655738424928,I,OGLE
3033.7811100000013,0.07695043395423795,I,OGLE
3035.78796,-0.016031340407131722,I,OGLE
3038.76558,0.2084074252927195,I,OGLE
3041.60606,-0.45529006756255797,I,OGLE
3043.64014,0.29497666349123364,I,OGLE
3045.703060000001,-0.5130028930282293,I,OGLE
3047.656780000001,0.028856412732842784,I,OGLE
3048.585530000001,0.3366581485497804,I,OGLE
3050.60386,-0.5418593057610721,I,OGLE
3052.601010000001,0.0897755062799348,I,OGLE
3054.60161,0.025650144651407913,I,OGLE
3056.59893,-0.18275728064130448,I,OGLE
3058.59295,0.5162091611096571,I,OGLE
3060.64252,-0.3623082932011883,I,OGLE
3068.52842,0.34948322087548434,I,OGLE
3070.58935,-0.2084074252927195,I,OGLE
3073.62057,-0.10260057860564586,I,OGLE
3076.52054,0.21481996145557503,I,OGLE
3078.62954,-0.44887753139970243,I,OGLE
3082.60738,0.416814850585439,I,OGLE
3085.50843,0.05130028930281583,I,OGLE
3087.64667,0.012825072325711062,I,OGLE
3090.61065,0.1891698168041671,I,OGLE
3096.52864,0.5578906461682109,I,OGLE
3099.59791,0.06412536162852689,I,OGLE
3102.57706,-0.5226216972725126,I,OGLE
3104.5637699999997,0.09618804244279033,I,OGLE
3110.54551,0.580334522738184,I,OGLE
3113.5234,-0.06091909354710623,I,OGLE
3128.49523,0.2597077145955424,I,OGLE
3140.50295,-0.4617026037254135,I,OGLE
3216.86713,-0.2084074252927195,I,OGLE
3241.910110000001,0.31100800389836536,I,OGLE
3248.85229,-0.5194154291910849,I,OGLE
3257.88065,-0.4328461909925707,I,OGLE
3264.80199,0.06091909354710623,I,OGLE
3270.86874,0.529034233435361,I,OGLE
3274.75445,0.253295178432694,I,OGLE
3277.87644,-0.33024561238692485,I,OGLE
3281.89645,-0.5226216972725126,I,OGLE
3287.75817,-0.1731384763970354,I,OGLE
3295.71655,-0.4809402122139659,I,OGLE
3301.77009,-0.22123249761842345,I,OGLE
3304.83042,-0.18275728064130448,I,OGLE
3307.70395,0.1795510125598767,I,OGLE
3309.73618,-0.39437097401545174,I,OGLE
3311.7341899999997,-0.032062680814263445,I,OGLE
3320.7771,-0.19558235296701554,I,OGLE
3327.74911,0.49055901645824207,I,OGLE
3330.70775,0.019237608488552382,I,OGLE
3334.80665,-0.20199488912986396,I,OGLE
3338.8551199999997,-0.41040231442258346,I,OGLE
3339.75445,-0.1090131147685014,I,OGLE
3354.77038,0.16031340407131722,I,OGLE
