HJD,MAG,BAND,SURVEY
1135.80424,-0.04379102326130635,I,OGLE
1140.8533699999996,-0.6332855671635187,I,OGLE
1142.80493,0.35706526659220117,I,OGLE
1152.7627,-0.5726518426478648,I,OGLE
1154.78784,0.2661146798187133,I,OGLE
1156.75276,-0.18863825404871193,I,OGLE
1158.8214,-0.609705785407435,I,OGLE
1160.81872,0.3031686225782835,I,OGLE
1164.80076,-0.43117315211133445,I,OGLE
1165.84644,-0.18863825404871193,I,OGLE
1167.7697,-0.32674840433437424,I,OGLE
1168.72908,-0.26948322006958136,I,OGLE
1171.77085,-0.2964315420765473,I,OGLE
1175.77,0.21895511630653175,I,OGLE
1179.82027,-0.19874387480132327,I,OGLE
1181.78123,0.18863825404870482,I,OGLE
1184.72762,0.1751640930452325,I,OGLE
1187.71914,0.15495285154000982,I,OGLE
1188.73296,0.16168993204175308,I,OGLE
1189.78201,-0.4042248301043756,I,OGLE
1191.79626,0.11453036852957155,I,OGLE
1192.80464,-0.39411920935176425,I,OGLE
1193.84411,0.16505847229262116,I,OGLE
1194.7196800000004,0.2829573810730608,I,OGLE
1201.80809,-0.4412787728639458,I,OGLE
1202.81723,0.10105620752609212,I,OGLE
1204.72364,-0.4918068766269883,I,OGLE
1206.82376,0.2998000823274083,I,OGLE
1207.73451,-0.4884383363761202,I,OGLE
1208.7975800000004,0.10105620752609212,I,OGLE
1212.79522,0.320011323832631,I,OGLE
1214.70627,-0.006737080501736159,I,OGLE
1215.61095,0.4008562898535075,I,OGLE
1216.71988,-0.5558091413935173,I,OGLE
1217.7692,0.04715956351217443,I,OGLE
1218.7442199999996,0.39748774960263233,I,OGLE
1219.68355,-0.5726518426478648,I,OGLE
1220.79089,-0.003368540250875185,I,OGLE
1221.65698,0.3873821288500281,I,OGLE
1223.74594,0.006737080501736159,I,OGLE
1226.63599,-0.0875820465226127,I,OGLE
1227.64083,0.41433045085698694,I,OGLE
1230.7077,0.37727650809741675,I,OGLE
1232.7468199999996,-0.06737080501739712,I,OGLE
1235.6413,-0.09095058677348788,I,OGLE
1238.61286,-0.10442474777696731,I,OGLE
1240.73671,-0.64339118791613,I,OGLE
1242.60622,0.3132742433308948,I,OGLE
1243.70395,-0.6164428659091712,I,OGLE
1245.68077,0.37727650809741675,I,OGLE
1248.55909,0.32337986408349906,I,OGLE
1251.55699,0.2661146798187133,I,OGLE
1255.5662,-0.30653716282915155,I,OGLE
1256.60747,-0.27285176032045655,I,OGLE
1258.64279,-0.43454169236220963,I,OGLE
1259.65044,-0.21895511630653886,I,OGLE
1261.6045,-0.28969446157480405,I,OGLE
1266.5371,0.22232365655740693,I,OGLE
1267.59172,-0.1414786905365304,I,OGLE
1268.60506,-0.24253489806262962,I,OGLE
1274.60827,-0.30653716282915155,I,OGLE
1277.59314,-0.3705394275956806,I,OGLE
1279.57839,0.13474161003478713,I,OGLE
1289.49027,-0.41433045085698694,I,OGLE
1290.55976,0.15495285154000982,I,OGLE
1298.48923,-0.5052810376304748,I,OGLE
1301.5634699999996,-0.46149001436916137,I,OGLE
1305.59216,0.053896644013917694,I,OGLE
1312.56886,0.4008562898535075,I,OGLE
1317.50188,-0.05052810376305672,I,OGLE
1319.55331,-0.5827574634004762,I,OGLE
1329.48098,-0.15495285154000982,I,OGLE
1330.54557,0.36043380684306925,I,OGLE
1335.49842,-0.17853263329610058,I,OGLE
1431.89717,-0.4244360716095983,I,OGLE
1433.89415,0.27285176032044944,I,OGLE
1436.8117,0.36043380684306925,I,OGLE
1439.90294,0.353696726341326,I,OGLE
1443.84311,-0.478332715623516,I,OGLE
1447.85538,0.0875820465226127,I,OGLE
1454.86172,0.4210675313587231,I,OGLE
1459.82874,-0.023579781756090767,I,OGLE
1461.86678,-0.5861260036513443,I,OGLE
1462.85715,-0.026948322006958847,I,OGLE
1471.85317,-0.05052810376305672,I,OGLE
1476.74581,-0.6770765904248321,I,OGLE
1478.8235,0.3705394275956735,I,OGLE
1481.86191,0.3705394275956735,I,OGLE
1484.81168,0.36380234709393733,I,OGLE
1488.84397,-0.6198114061600464,I,OGLE
1492.6825199999994,-0.24253489806262962,I,OGLE
1494.82806,-0.5591776816443854,I,OGLE
1496.71073,0.21558657605567078,I,OGLE
1498.73247,-0.26948322006958136,I,OGLE
1502.72853,0.21895511630653175,I,OGLE
1505.76325,0.2290607370591431,I,OGLE
1507.76424,-0.30990570308001963,I,OGLE
1508.6665,0.1583213917908779,I,OGLE
1509.83277,-0.32337986408349906,I,OGLE
1511.68595,0.20211241505218425,I,OGLE
1514.73409,0.18863825404870482,I,OGLE
1516.70354,-0.37390796784654867,I,OGLE
1518.67552,0.20211241505218425,I,OGLE
1520.70109,0.09095058677348078,I,OGLE
1522.7813199999994,-0.36380234709393733,I,OGLE
1523.67435,0.1414786905365304,I,OGLE
1524.84129,-0.006737080501736159,I,OGLE
1526.6789,0.10105620752609212,I,OGLE
1527.8452,0.05726518426478577,I,OGLE
1529.74838,0.16505847229262116,I,OGLE
1531.85112,-0.38401358859916,I,OGLE
1542.83193,0.30990570308001963,I,OGLE
1543.86467,-0.41096191060611176,I,OGLE
1544.77378,0.08084496602087654,I,OGLE
1548.80664,0.4075933703552437,I,OGLE
1549.81922,-0.4918068766269883,I,OGLE
1552.74259,-0.57602038289874,I,OGLE
1553.81753,0.07410788551914038,I,OGLE
1554.83277,0.36380234709393733,I,OGLE
1555.82674,-0.5288608193865585,I,OGLE
1562.81877,0.023579781756090767,I,OGLE
1566.66823,0.3705394275956735,I,OGLE
1568.68983,-0.06737080501739712,I,OGLE
1571.75452,-0.05052810376305672,I,OGLE
1574.80653,-0.06063372451566096,I,OGLE
1576.6604,-0.6501282684178733,I,OGLE
1578.7607,0.37390796784654157,I,OGLE
1581.71004,0.36043380684306925,I,OGLE
1583.74933,-0.16505847229262116,I,OGLE
1585.69542,-0.6164428659091712,I,OGLE
1588.67017,-0.5558091413935173,I,OGLE
1591.6339,-0.43454169236220963,I,OGLE
1595.64966,-0.23579781756088636,I,OGLE
1596.76292,0.320011323832631,I,OGLE
1599.75484,0.2998000823274083,I,OGLE
1600.73239,-0.478332715623516,I,OGLE
1601.76071,-0.2459034383134977,I,OGLE
1602.74219,0.27285176032044944,I,OGLE
1605.5335300000006,0.18863825404870482,I,OGLE
1606.70891,-0.30316862257827637,I,OGLE
1609.72232,-0.25937759931697,I,OGLE
1610.73987,-0.2829573810730679,I,OGLE
1611.71722,0.24253489806262252,I,OGLE
1613.7078800000006,-0.2998000823274154,I,OGLE
1614.7034199999994,0.24927197856436578,I,OGLE
1615.71787,-0.13474161003479423,I,OGLE
1617.69912,0.21558657605567078,I,OGLE
1618.69753,-0.006737080501736159,I,OGLE
1620.51529,0.07410788551914038,I,OGLE
1621.69441,0.016842701254347503,I,OGLE
1623.68028,0.11116182827870347,I,OGLE
1625.68469,-0.38401358859916,I,OGLE
1626.68573,0.1920067942995729,I,OGLE
1628.67405,-0.41096191060611176,I,OGLE
1630.69329,0.22232365655740693,I,OGLE
1633.65655,0.3031686225782835,I,OGLE
1634.64998,-0.44464731311481387,I,OGLE
1635.66366,0.09095058677348078,I,OGLE
1644.61382,0.053896644013917694,I,OGLE
1650.60739,-0.03705394275957019,I,OGLE
1653.57335,-0.030316862257826926,I,OGLE
1655.60914,-0.5861260036513443,I,OGLE
1657.5982800000006,0.46822709487089753,I,OGLE
1659.60194,-0.030316862257826926,I,OGLE
1661.5934,-0.6299170269126506,I,OGLE
1662.59142,-0.06737080501739712,I,OGLE
1665.57343,-0.0875820465226127,I,OGLE
1671.55121,-0.15495285154000982,I,OGLE
1672.57091,0.38064504834828483,I,OGLE
1684.4931399999994,0.28969446157480405,I,OGLE
1695.5189300000006,-0.32674840433437424,I,OGLE
1788.8963600000006,-0.5558091413935173,I,OGLE
1812.87428,-0.6467597281669981,I,OGLE
1815.88606,-0.6804451306757002,I,OGLE
1822.7677,-0.1751640930452325,I,OGLE
1830.87601,-0.6029687049056918,I,OGLE
1851.82403,-0.07410788551913328,I,OGLE
1858.75594,-0.39748774960263233,I,OGLE
1861.78364,-0.38401358859916,I,OGLE
1863.82555,0.12800452953305097,I,OGLE
1866.7762,0.26948322006958136,I,OGLE
1868.78062,0.1044247477769602,I,OGLE
1869.81513,0.2290607370591431,I,OGLE
1872.79868,0.23916635781175444,I,OGLE
2168.86801,0.2593775993169771,I,OGLE
2187.80969,-0.026948322006958847,I,OGLE
2193.8750600000008,-0.053896644013917694,I,OGLE
2194.76885,-0.3907506691008962,I,OGLE
2202.87513,0.12463598928218289,I,OGLE
2206.78415,-0.46822709487090464,I,OGLE
2215.82802,-0.5221237388848223,I,OGLE
2222.82753,0.05726518426478577,I,OGLE
2225.71038,-0.020211241505215582,I,OGLE
2227.78543,-0.5558091413935173,I,OGLE
2229.79127,0.39411920935176425,I,OGLE
2231.75965,-0.020211241505215582,I,OGLE
2233.72796,-0.6534968086687414,I,OGLE
2237.6473,-0.15158431128914174,I,OGLE
2239.70824,-0.6602338891704775,I,OGLE
2241.79999,0.3907506691008962,I,OGLE
2244.67963,0.32674840433436714,I,OGLE
2249.78951,-0.09768766727522404,I,OGLE
2251.6978,-0.6265484866617825,I,OGLE
2254.7845,-0.609705785407435,I,OGLE
2257.80799,-0.6467597281669981,I,OGLE
2260.81537,-0.6501282684178733,I,OGLE
2262.83304,0.3671708873448054,I,OGLE
2265.80764,0.3301169445852352,I,OGLE
2269.75767,-0.45138439361655003,I,OGLE
2272.73797,-0.36380234709393733,I,OGLE
2274.7064,0.2290607370591431,I,OGLE
2276.7266,-0.30316862257827637,I,OGLE
2278.84609,-0.46822709487090464,I,OGLE
2280.66883,0.1953753345504481,I,OGLE
2282.83017,-0.24927197856436578,I,OGLE
2288.81208,-0.3132742433308877,I,OGLE
2291.8456,-0.30316862257827637,I,OGLE
2296.84069,-0.12463598928217579,I,OGLE
2298.83368,0.20211241505218425,I,OGLE
2301.76443,0.1414786905365304,I,OGLE
2321.73584,-0.5457035206408989,I,OGLE
2328.61301,-0.05726518426479288,I,OGLE
2335.52288,0.320011323832631,I,OGLE
2341.52024,0.3166427835817629,I,OGLE
2358.51264,-0.27285176032045655,I,OGLE
2391.53928,-0.43454169236220963,I,OGLE
2548.85365,-0.4412787728639458,I,OGLE
2553.82108,0.43117315211133445,I,OGLE
2557.88592,-0.4379102326130777,I,OGLE
2561.888560000001,0.04379102326130635,I,OGLE
2574.86785,0.4379102326130706,I,OGLE
2579.76772,-0.09095058677348788,I,OGLE
2586.80484,0.37390796784654157,I,OGLE
2591.77377,-0.14821577103827366,I,OGLE
2598.75664,0.2829573810730608,I,OGLE
2606.78549,-0.22569219680827501,I,OGLE
2610.68339,0.24253489806262252,I,OGLE
2615.81059,-0.25937759931697,I,OGLE
2619.65403,0.13137306978391905,I,OGLE
2622.76908,0.20211241505218425,I,OGLE
2625.63437,0.13474161003478713,I,OGLE
2628.63198,0.09095058677348078,I,OGLE
2630.6689300000007,-0.4210675313587231,I,OGLE
2632.79014,0.006737080501736159,I,OGLE
2636.7401,-0.4210675313587231,I,OGLE
2638.8572,0.020211241505222688,I,OGLE
2641.8326,0.09431912702434886,I,OGLE
2643.83285,0.1381101502856552,I,OGLE
2645.83188,-0.43454169236220963,I,OGLE
2649.74304,0.04715956351217443,I,OGLE
2651.78588,-0.46822709487090464,I,OGLE
2653.8131,0.30653716282915155,I,OGLE
2655.83995,0.07747642577000846,I,OGLE
2657.83197,-0.512018118132211,I,OGLE
2658.82414,0.06400226476652904,I,OGLE
2660.77873,-0.5389664401391627,I,OGLE
2662.7522,0.38064504834828483,I,OGLE
2664.76866,0.016842701254347503,I,OGLE
2669.62172,-0.6063372451565598,I,OGLE
2672.61963,-0.6366541074143868,I,OGLE
2674.82185,0.39411920935176425,I,OGLE
2676.79908,0.0033685402508680795,I,OGLE
2678.84083,-0.5962316244039556,I,OGLE
2680.7491800000007,0.37390796784654157,I,OGLE
2684.62629,-0.6501282684178733,I,OGLE
2688.6038,-0.23242927731001828,I,OGLE
2693.56545,-0.5153866583830791,I,OGLE
2697.58152,-0.2459034383134977,I,OGLE
2702.58806,-0.36380234709393733,I,OGLE
2709.53352,-0.4008562898535004,I,OGLE
2726.49971,0.26948322006958136,I,OGLE
2875.91077,-0.37727650809741675,I,OGLE
2885.90137,0.15495285154000982,I,OGLE
2893.88202,-0.5052810376304748,I,OGLE
2897.89865,0.04715956351217443,I,OGLE
2908.81932,-0.5962316244039556,I,OGLE
2912.8425,-0.033685402508695006,I,OGLE
2917.85067,-0.64339118791613,I,OGLE
2923.8534,-0.6467597281669981,I,OGLE
2927.761780000001,-0.1414786905365304,I,OGLE
2931.83992,0.32674840433436714,I,OGLE
2934.87479,0.34022256533784656,I,OGLE
2935.73434,-0.44801585336568195,I,OGLE
2940.85484,0.32674840433436714,I,OGLE
2943.85963,0.3132742433308948,I,OGLE
2947.86803,-0.49854395712873156,I,OGLE
2951.74498,-0.32337986408349906,I,OGLE
2954.81212,-0.2762203005713175,I,OGLE
2956.85552,-0.32337986408349906,I,OGLE
2961.78683,0.1751640930452325,I,OGLE
2963.8378,-0.320011323832631,I,OGLE
2964.73518,0.16842701254348924,I,OGLE
2966.81446,-0.34022256533785367,I,OGLE
2968.77532,0.12126744903131481,I,OGLE
2971.77855,0.1751640930452325,I,OGLE
2974.86092,0.040422483010431165,I,OGLE
2978.687560000001,-0.4951754168778564,I,OGLE
2980.78185,0.2964315420765473,I,OGLE
2982.8309,0.10779328802783539,I,OGLE
2985.73357,0.08421350627174462,I,OGLE
2987.78122,-0.4715956351217798,I,OGLE
2989.72222,0.3705394275956735,I,OGLE
2991.7957,0.09431912702434886,I,OGLE
2993.80911,-0.4918068766269883,I,OGLE
2996.779330000001,-0.5221237388848223,I,OGLE
2998.7921100000012,0.39748774960263233,I,OGLE
3000.80323,0.023579781756090767,I,OGLE
3002.79355,-0.5355978998883018,I,OGLE
3004.81929,0.41433045085698694,I,OGLE
3006.80584,0.020211241505222688,I,OGLE
3008.76847,-0.5962316244039556,I,OGLE
3010.83915,0.39411920935176425,I,OGLE
3013.76489,0.3907506691008962,I,OGLE
3016.78919,0.4075933703552437,I,OGLE
3020.6295,-0.6198114061600464,I,OGLE
3022.66179,0.3469596458395898,I,OGLE
3023.76978,-0.6770765904248321,I,OGLE
3025.77292,0.35706526659220117,I,OGLE
3027.79156,-0.08421350627175173,I,OGLE
3029.77622,-0.6669709696722208,I,OGLE
3032.62504,-0.44801585336568195,I,OGLE
3034.67308,0.24927197856436578,I,OGLE
3036.70319,-0.21895511630653886,I,OGLE
3039.64515,-0.25264051881523386,I,OGLE
3041.73033,-0.5389664401391627,I,OGLE
3042.753410000001,-0.1953753345504481,I,OGLE
3044.69223,-0.4075933703552437,I,OGLE
3046.6783600000012,0.2593775993169771,I,OGLE
3048.71154,-0.30990570308001963,I,OGLE
3050.70851,-0.3334854848361104,I,OGLE
3052.70477,0.1920067942995729,I,OGLE
3054.71087,-0.2964315420765473,I,OGLE
3056.69796,-0.19200679429958,I,OGLE
3058.69128,0.16168993204175308,I,OGLE
3059.63751,-0.006737080501736159,I,OGLE
3061.65454,0.21558657605567078,I,OGLE
3066.62851,-0.41096191060611176,I,OGLE
3068.65672,0.13474161003478713,I,OGLE
3071.55514,0.3334854848361104,I,OGLE
3074.55998,0.32337986408349906,I,OGLE
3076.67439,0.12800452953305097,I,OGLE
3079.67399,0.10779328802783539,I,OGLE
3085.64238,0.0707393452682652,I,OGLE
3088.59973,0.026948322006958847,I,OGLE
3091.60325,0.040422483010431165,I,OGLE
3097.52773,-0.026948322006958847,I,OGLE
3100.565260000001,0.0033685402508680795,I,OGLE
3103.573380000001,-0.023579781756090767,I,OGLE
3106.60273,-0.023579781756090767,I,OGLE
3109.58586,-0.06737080501739712,I,OGLE
3126.54084,-0.6130743256583031,I,OGLE
3132.54386,-0.4951754168778564,I,OGLE
3147.48567,-0.06063372451566096,I,OGLE
3242.9254,0.05052810376304251,I,OGLE
3249.90293,0.4176989911078479,I,OGLE
3260.8845,-0.09095058677348788,I,OGLE
3271.87482,-0.6332855671635187,I,OGLE
3274.87803,-0.5962316244039556,I,OGLE
3279.83153,0.3132742433308948,I,OGLE
3288.73977,0.1751640930452325,I,OGLE
3295.8407,-0.14484723078740558,I,OGLE
3297.8320000000012,0.25264051881523386,I,OGLE
3300.696110000001,0.11453036852957155,I,OGLE
3302.69082,-0.3469596458395898,I,OGLE
3305.80241,-0.42780461186045926,I,OGLE
3307.82723,0.14484723078740558,I,OGLE
3309.86359,0.16505847229262116,I,OGLE
3315.79956,0.11116182827870347,I,OGLE
3321.76395,0.0707393452682652,I,OGLE
3324.81337,0.09768766727522404,I,OGLE
3328.86221,0.2998000823274083,I,OGLE
3335.81105,-0.48170125587438406,I,OGLE
3340.69486,0.4075933703552437,I,OGLE
3353.7869600000013,-0.609705785407435,I,OGLE
3357.8145700000005,-0.0707393452682652,I,OGLE
3360.79417,-0.07410788551913328,I,OGLE
3366.75822,-0.10442474777696731,I,OGLE
3373.84583,0.35706526659220117,I,OGLE
3378.8015,-0.18863825404871193,I,OGLE
3385.59142,0.22232365655740693,I,OGLE
3387.799510000001,-0.23579781756088636,I,OGLE
3394.69049,0.2290607370591431,I,OGLE
3402.74878,-0.28969446157480405,I,OGLE
3404.68044,0.1583213917908779,I,OGLE
3410.538260000001,0.39748774960263233,I,OGLE
3416.54584,0.3705394275956735,I,OGLE
3430.548970000001,-0.016842701254347503,I,OGLE
3436.59984,-0.013474161003479423,I,OGLE
3448.53146,-0.10779328802783539,I,OGLE
3458.50155,0.2829573810730608,I,OGLE
3603.90193,0.353696726341326,I,OGLE
3621.87965,0.2964315420765473,I,OGLE
3624.90343,0.26948322006958136,I,OGLE
3630.85056,0.1953753345504481,I,OGLE
3637.80166,0.08084496602087654,I,OGLE
3640.84583,0.04715956351217443,I,OGLE
3651.87827,0.1381101502856552,I,OGLE
3655.79548,0.3469596458395898,I,OGLE
3659.77883,-0.4715956351217798,I,OGLE
3663.74279,0.0,I,OGLE
3669.83791,0.053896644013917694,I,OGLE
3673.7153,0.3907506691008962,I,OGLE
3685.84224,0.4176989911078479,I,OGLE
3688.7611,0.3907506691008962,I,OGLE
3690.83567,-0.04042248301043827,I,OGLE
3693.842,-0.04379102326130635,I,OGLE
3696.77964,-0.11453036852957155,I,OGLE
3699.79252,-0.13474161003479423,I,OGLE
3701.84749,-0.6164428659091712,I,OGLE
3703.84428,0.39411920935176425,I,OGLE
3706.71953,0.3166427835817629,I,OGLE
3711.75506,-0.21895511630653886,I,OGLE
3713.84308,-0.5827574634004762,I,OGLE
3715.81938,0.2964315420765473,I,OGLE
3718.8505,0.320011323832631,I,OGLE
3724.79382,0.24253489806262252,I,OGLE
3728.8281,-0.36043380684306925,I,OGLE
3731.83528,-0.3132742433308877,I,OGLE
3733.73462,0.18526971379783674,I,OGLE
3735.71463,-0.3536967263413331,I,OGLE
3738.74817,-0.3536967263413331,I,OGLE
3740.81307,-0.09095058677348788,I,OGLE
3742.83252,0.21558657605567078,I,OGLE
3745.84999,0.19874387480131617,I,OGLE
3747.85298,-0.3166427835817629,I,OGLE
3749.80023,0.13137306978391905,I,OGLE
3751.8141,0.17853263329609348,I,OGLE
3753.76421,-0.39748774960263233,I,OGLE
3755.79239,0.23916635781175444,I,OGLE
3757.8123200000014,0.1414786905365304,I,OGLE
3760.62396,0.05052810376304251,I,OGLE
3763.7446700000014,0.09768766727522404,I,OGLE
3766.76123,0.10779328802783539,I,OGLE
3771.67066,-0.5625462218952535,I,OGLE
3774.6621700000014,-0.5928630841530804,I,OGLE
3777.6205,-0.6501282684178733,I,OGLE
3780.6846200000014,-0.5928630841530804,I,OGLE
3784.53258,-0.10779328802783539,I,OGLE
3788.61097,0.38064504834828483,I,OGLE
3794.58051,0.2829573810730608,I,OGLE
3802.52133,-0.24253489806262962,I,OGLE
3812.53415,0.22232365655740693,I,OGLE
3830.48753,0.1414786905365304,I,OGLE
3959.89005,-0.24253489806262962,I,OGLE
3965.91596,-0.27285176032045655,I,OGLE
3973.8299,0.11116182827870347,I,OGLE
3982.88225,0.18863825404870482,I,OGLE
3990.82914,0.12126744903131481,I,OGLE
3999.89846,0.1414786905365304,I,OGLE
4003.77425,0.42780461186045926,I,OGLE
4006.82358,0.44464731311481387,I,OGLE
4008.8446,0.030316862257826926,I,OGLE
4013.85648,-0.5423349803900379,I,OGLE
4019.86109,-0.579388923149601,I,OGLE
4024.85065,0.39411920935176425,I,OGLE
4027.7552,0.38064504834828483,I,OGLE
4029.86583,-0.03705394275957019,I,OGLE
4036.74435,0.3368540250869714,I,OGLE
4039.7325,0.353696726341326,I,OGLE
4041.80626,-0.13811015028566231,I,OGLE
4045.67456,0.24253489806262252,I,OGLE
4047.67094,-0.2762203005713175,I,OGLE
4050.64671,-0.30653716282915155,I,OGLE
4052.83596,-0.5288608193865585,I,OGLE
4054.82282,0.3368540250869714,I,OGLE
4057.74785,0.25264051881523386,I,OGLE
4060.68728,0.2122180358047956,I,OGLE
4065.77131,-0.2964315420765473,I,OGLE
4067.72748,-0.030316862257826926,I,OGLE
4070.78618,-0.09095058677348788,I,OGLE
4074.84227,-0.3132742433308877,I,OGLE
4078.76019,0.17853263329609348,I,OGLE
4080.77157,-0.37390796784654867,I,OGLE
4083.84623,-0.34022256533785367,I,OGLE
4085.82104,0.0875820465226127,I,OGLE
4096.6543299999985,0.1044247477769602,I,OGLE
4103.81357,0.34359110558871464,I,OGLE
4106.64493,0.4581214741182933,I,OGLE
4112.821779999998,0.3840135885991529,I,OGLE
4122.74986,-0.6265484866617825,I,OGLE
4128.61946,-0.6164428659091712,I,OGLE
4145.65952,0.28969446157480405,I,OGLE
4158.5297,-0.010105620752611344,I,OGLE
4169.55905,0.1583213917908779,I,OGLE
4344.861779999998,0.030316862257826926,I,OGLE
4348.89204,0.41433045085698694,I,OGLE
4354.82035,0.3671708873448054,I,OGLE
4358.88195,-0.6029687049056918,I,OGLE
4363.89735,0.4075933703552437,I,OGLE
4367.81962,-0.6568653489196095,I,OGLE
4371.8303700000015,-0.13474161003479423,I,OGLE
4378.78426,0.2998000823274083,I,OGLE
4381.801170000002,0.2964315420765473,I,OGLE
4387.74369,0.23242927731001117,I,OGLE
4390.88076,0.3334854848361104,I,OGLE
4396.78147,0.23916635781175444,I,OGLE
4400.7894,-0.24253489806262962,I,OGLE
4408.8011,0.16168993204175308,I,OGLE
4415.86669,-0.06063372451566096,I,OGLE
4423.82879,0.13137306978391905,I,OGLE
4427.79518,0.2998000823274083,I,OGLE
4430.79843,0.30653716282915155,I,OGLE
4433.81588,0.26948322006958136,I,OGLE
4437.74237,-0.5221237388848223,I,OGLE
4440.76218,-0.512018118132211,I,OGLE
4444.7071700000015,0.030316862257826926,I,OGLE
4449.82171,-0.5322293596374337,I,OGLE
4451.85727,0.36380234709393733,I,OGLE
4454.79699,0.3907506691008962,I,OGLE
4456.79936,-0.016842701254347503,I,OGLE
4458.8060799999985,-0.6332855671635187,I,OGLE
4463.78948,0.36043380684306925,I,OGLE
4465.80625,-0.053896644013917694,I,OGLE
4470.726220000001,-0.64339118791613,I,OGLE
4473.76926,-0.6568653489196095,I,OGLE
4478.81072,0.3469596458395898,I,OGLE
4481.85285,0.29306300182567213,I,OGLE
4486.85064,-0.1414786905365304,I,OGLE
4490.66874,0.2459034383134906,I,OGLE
4493.73934,0.25600905906610194,I,OGLE
4497.79151,-0.46822709487090464,I,OGLE
4500.6645,-0.13474161003479423,I,OGLE
4502.77435,0.2459034383134906,I,OGLE
4507.76545,-0.34022256533785367,I,OGLE
4509.72913,-0.11116182827870347,I,OGLE
4518.72851,0.053896644013917694,I,OGLE
4522.52884,-0.4918068766269883,I,OGLE
4524.66923,0.25600905906610194,I,OGLE
4530.69364,0.3166427835817629,I,OGLE
