HJD,MAG,BAND,SURVEY
-21387.728375999723,-0.30906231105053017,B,DASCH
-21241.42950400012,0.058720921640690094,B,DASCH
-21223.415529999882,0.1829235492191934,B,DASCH
-21184.59141100012,-0.3995953804804575,B,DASCH
-21136.60111600021,-0.24659638133350548,B,DASCH
-20899.35153699992,-0.18842534312934411,B,DASCH
-20897.38253200008,0.05492796893749308,B,DASCH
-20865.363514000084,-0.10095954600090984,B,DASCH
-20858.35852900008,-0.15437341178378539,B,DASCH
-20857.403531999797,-0.06679811149522585,B,DASCH
-20800.552871000018,-0.03737431641469868,B,DASCH
-20797.61489500012,0.3144433555300523,B,DASCH
-20782.55202200031,0.3440985870192783,B,DASCH
-20780.65803800011,0.4758226019260512,B,DASCH
-20776.5940729999,0.2407495044917134,B,DASCH
-20770.59612300014,0.6026124636284109,B,DASCH
-20482.37556600012,-0.010928415380643486,B,DASCH
-20481.369570000094,0.09063132631955462,B,DASCH
-20480.38657400012,0.16479752071887255,B,DASCH
-20446.39978200011,0.21077523406568588,B,DASCH
-20445.40379000036,0.4389348346877,B,DASCH
-20412.66306099994,0.5053316318987839,B,DASCH
-20398.61017700005,0.6222443085577183,B,DASCH
-20325.69148100028,0.08197524948878332,B,DASCH
-20302.750425999984,0.12851527636057192,B,DASCH
-20301.7444219999,0.06105541063279851,B,DASCH
-20277.77629100019,0.051130280962503605,B,DASCH
-20144.363504000008,0.5781092078459018,B,DASCH
-20130.36252299976,0.10341596824158827,B,DASCH
-20095.43668100005,0.03394302009440331,B,DASCH
-20086.401742999908,0.41880992958333607,B,DASCH
-20073.550841999706,-0.0027316599134312725,B,DASCH
-20072.55285000009,-0.06863480504048525,B,DASCH
-20066.436900000088,-0.20895866542552888,B,DASCH
-20043.60409299983,0.32595953652153753,B,DASCH
-20043.422095000282,0.4146215816857328,B,DASCH
-20037.6871419996,0.03711565219320967,B,DASCH
-20005.66636699997,0.2581492606813587,B,DASCH
-20005.518368000165,0.15452790002590966,B,DASCH
-19942.6794449999,0.11102969336974944,B,DASCH
-19681.503066999838,-0.011484217906907901,B,DASCH
-19680.52107500005,-0.09876770707145432,B,DASCH
-19680.43107599998,-0.10973163699051725,B,DASCH
-19674.65612399997,0.3374721660591806,B,DASCH
-19653.72928400012,-0.043511820562555314,B,DASCH
-19653.60728499992,0.2845744449013363,B,DASCH
-19647.718324000016,0.015888612579894712,B,DASCH
-19626.73043100024,0.4657767228251313,B,DASCH
-19624.641439000145,-0.2675617971804627,B,DASCH
-19410.37250699988,0.18724448472689303,B,DASCH
-19409.378506999932,0.10560484762617506,B,DASCH
-19406.363510999832,0.29311509948224135,B,DASCH
-19394.467538000084,0.11607334973428607,B,DASCH
-19380.56659199996,0.04082455382214967,B,DASCH
-19380.50222099992,-0.057818852364837525,B,DASCH
-19380.43859300017,-0.5141368697909172,B,DASCH
-19380.38259299984,0.31779000886711195,B,DASCH
-19379.46459800005,-0.16055175765082552,B,DASCH
-19375.38161899988,0.19186847762910908,B,DASCH
-19360.410711000208,0.07921340221769668,B,DASCH
-19358.418725000232,0.36319297860050526,B,DASCH
-19304.44116399996,0.26888471373658795,B,DASCH
-19287.445290999956,0.2493073244328574,B,DASCH
-19274.481370999943,0.5026171373455899,B,DASCH
-19249.690467000008,0.30924284328749607,B,DASCH
-19248.670469000004,0.18969913124065307,B,DASCH
-19232.73448300036,0.1066418721480229,B,DASCH
-19029.434537000023,0.1428927453307196,B,DASCH
-19022.435560999904,0.1660008716623178,B,DASCH
-19009.429622999854,-0.08744034504256604,B,DASCH
-18944.432120999787,-0.0050560864529849425,B,DASCH
-18939.45216199988,0.24387478387262718,B,DASCH
-18893.64144100016,0.06876028974290094,B,DASCH
-18892.647444,0.742832739943065,B,DASCH
-18892.55044399993,0.4505421696611265,B,DASCH
-18891.642446999904,0.5218571385343349,B,DASCH
-18890.543451000005,0.5097449052063769,B,DASCH
-18886.49446199974,-0.0009038450027762934,B,DASCH
-18865.73448200012,0.5906985198066295,B,DASCH
-18701.37352099968,-0.13877424269200844,B,DASCH
-18700.371518999804,-0.16065119835839958,B,DASCH
-18695.36950999964,0.16008178192574007,B,DASCH
-18683.39350400027,-0.29621670250420884,B,DASCH
-18682.400504999794,-0.051082336335637635,B,DASCH
-18667.373527999967,-0.047626179838450966,B,DASCH
-18584.56307699997,0.07800235645759201,B,DASCH
-18570.663190000225,-0.26323316685610365,B,DASCH
-18570.63819000032,-0.4387329937276814,B,DASCH
-18560.677265000064,-0.09949516320007845,B,DASCH
-18560.6212650002,-0.3467390929507683,B,DASCH
-18503.72348299995,-0.040177597313942215,B,DASCH
-18330.36751100002,0.19926497216393635,B,DASCH
-18325.35350600025,-0.42094849670516155,B,DASCH
-18323.35750499973,0.0,B,DASCH
-18300.387533000205,-0.35928046028462823,B,DASCH
-18298.467538000084,-0.12154614010472642,B,DASCH
-18298.39353899984,-0.016917942285086696,B,DASCH
-18297.438542000018,0.17227155532924776,B,DASCH
-18291.387562999967,0.08457077033827254,B,DASCH
-18289.443570999894,0.10357815130037196,B,DASCH
-18287.37957999995,0.47789191569795797,B,DASCH
-18284.386593999807,-0.048839001325475806,B,DASCH
-18265.48870499991,0.10621628959596308,B,DASCH
-18261.41073400015,0.416391981425944,B,DASCH
-18259.50374800013,-0.18316327235352503,B,DASCH
-18226.439015999906,0.3281129013677049,B,DASCH
-18176.637381999757,0.06094649938164487,B,DASCH
-17988.350579000078,0.0878126557869976,B,DASCH
-17946.371509999968,0.4555349218539302,B,DASCH
-17940.362519999966,-0.07333929756311797,B,DASCH
-17848.659120999742,0.015843627497895696,B,DASCH
-17492.60604400002,0.29629424257975856,B,DASCH
-17471.606308999937,-0.469758494490927,B,DASCH
-17470.650599000044,-0.39299559542417306,B,DASCH
-17460.597295000218,0.49920714974834723,B,DASCH
-17223.351503999904,-0.19657533778763536,B,DASCH
-17220.35950500006,0.18238727968905977,B,DASCH
-17161.39776500035,0.44382400281011236,B,DASCH
-17059.693463000003,0.5725872890306487,B,DASCH
-17058.61546600005,0.30615544608089706,B,DASCH
-16819.369615000207,0.23861744836859877,B,DASCH
-15699.533770999873,-0.11568032217577695,B,DASCH
-15699.491770999974,0.015001341028382242,B,DASCH
-15699.450772000013,-0.022521544538703253,B,DASCH
-15694.581809000112,-0.03543403879904794,B,DASCH
-15694.557808999905,-0.1469834282476672,B,DASCH
-15694.5458089998,-0.31709865918588065,B,DASCH
-15694.534809999634,-0.3214266976012681,B,DASCH
-15694.522809999995,-0.26511543739233545,B,DASCH
-15694.51080999989,-0.41104941102971004,B,DASCH
-15694.498809999784,-0.22422281403821565,B,DASCH
-15694.487809999846,-0.5761251289662006,B,DASCH
-15694.475809999742,-0.43298792522936047,B,DASCH
-15694.463809999635,-0.7170136705121131,B,DASCH
-15694.45181,-0.36075431362903565,B,DASCH
-15694.439809999894,-0.3066082564457453,B,DASCH
-15694.426809999626,-0.23565020868365316,B,DASCH
-15694.416809999851,-0.36489590071771794,B,DASCH
-15694.39281099988,-0.22944818645766674,B,DASCH
-15672.491992000025,0.09878546434066315,B,DASCH
-15672.455991999712,-0.15986455133240796,B,DASCH
-15612.742415999996,-0.4011082998171265,B,DASCH
-15612.731416000051,-0.6044503409916189,B,DASCH
-15612.719415999949,-0.5118538768795204,B,DASCH
-15612.707415999843,-0.35287067800888927,B,DASCH
-15612.6844159998,-0.12076718789539242,B,DASCH
-15612.672416000161,-0.3522592360390995,B,DASCH
-15612.660416000057,-0.2654753180483205,B,DASCH
-15612.64841599995,-0.376344012177233,B,DASCH
-15612.637416000012,-0.6647492919560811,B,DASCH
-15612.625415999908,-0.3902467701505081,B,DASCH
-15612.601416000163,-0.45936220527760163,B,DASCH
-15612.589416000059,-0.36651713939656716,B,DASCH
-15577.723817999942,-0.44759327915436486,B,DASCH
-15577.641404999886,-0.3561522213588475,B,DASCH
315.89891,0.14485638898809228,B,EROS
317.82681,0.47113485738845284,B,EROS
317.89031,0.4725412300970788,B,EROS
324.83519,0.21236227900196525,B,EROS
327.82599,-0.07031863543111072,B,EROS
328.92307999999997,-0.6131785009593003,B,EROS
330.85247999999996,-0.3445613136124521,B,EROS
331.78717,0.00562549083448971,B,EROS
332.7906700000001,0.16735835232604757,B,EROS
333.88716,0.4008162219573421,B,EROS
334.8745600000001,0.4894177026005444,B,EROS
335.86666,0.028127454172445,B,EROS
336.84815,-0.5569235926144103,B,EROS
337.88325,-0.34596768632107455,B,EROS
338.87894,-0.32487209569173814,B,EROS
339.85544,-0.09844608960355572,B,EROS
341.84202999999997,0.37972063132800926,B,EROS
347.85639,-0.18001570670364586,B,EROS
349.90538,0.31362111402276227,B,EROS
351.80127000000016,0.2897127779761881,B,EROS
351.81307000000015,0.29533826881067426,B,EROS
353.81856,-0.45847750301085455,B,EROS
355.80815,-0.25455346026062386,B,EROS
358.80042000000014,0.4092544582090767,B,EROS
361.7824,-0.478166720931565,B,EROS
361.8572,-0.4472265213418751,B,EROS
367.70226,0.5119196659385032,B,EROS
367.75436,0.45144563946774596,B,EROS
373.85431,0.215175024419203,B,EROS
376.67819,0.10125883502080057,B,EROS
376.87577999999996,-0.09282059876906601,B,EROS
377.78208,-0.5780191832437431,B,EROS
377.87257999999997,-0.5400471201109411,B,EROS
378.71747,-0.34034219548658484,B,EROS
378.87327,-0.3319039592348503,B,EROS
379.70836,-0.34596768632107455,B,EROS
379.78996,-0.3783142586193833,B,EROS
381.82833999999997,0.18142207941227184,B,EROS
384.74282,0.07313138084835913,B,EROS
384.79211000000004,0.08156961710009014,B,EROS
387.76288999999997,-0.33752945006934,B,EROS
390.75406,0.3206529775658744,B,EROS
394.75833,-0.45003926675912,B,EROS
397.8339,0.102665207729423,B,EROS
401.66746,-0.3304975865262314,B,EROS
405.71892,0.06609951730524699,B,EROS
408.7122,0.3825333767452541,B,EROS
411.80327,-0.3304975865262314,B,EROS
415.72144,0.38675249487111785,B,EROS
417.59322000000003,0.04922304480178141,B,EROS
428.61373,-0.33752945006934,B,EROS
430.61161,0.13219903461049043,B,EROS
432.6954,0.488011329891922,B,EROS
434.67388,-0.5667682015747673,B,EROS
436.71617000000003,-0.33612307736071756,B,EROS
436.80057,-0.33331033194347626,B,EROS
438.79015,0.1645456069088027,B,EROS
442.77483,-0.5189515294816083,B,EROS
445.70170999999993,-0.14626276169671115,B,EROS
447.76569000000006,0.291119150684807,B,EROS
450.69608,-0.309401995896895,B,EROS
452.77107,-0.21798776983644785,B,EROS
455.83405,0.3023701323537864,B,EROS
458.80444000000006,-0.25455346026062386,B,EROS
467.73170999999996,-0.5470789836540533,B,EROS
477.75318,-0.3290912138176054,B,EROS
484.54157999999995,-0.43738191238151813,B,EROS
485.58027999999996,-0.291119150684807,B,EROS
486.57178,-0.23064512421404615,B,EROS
487.54228,0.150481879822582,B,EROS
488.57367999999997,0.2573662056778723,B,EROS
490.74608,0.3023701323537864,B,EROS
491.57027999999997,-0.364250531533159,B,EROS
493.59947999999997,-0.29674464151929314,B,EROS
494.56937999999997,-0.2981510142279191,B,EROS
496.64449,0.329091213817609,B,EROS
501.6452,-0.22220688796231514,B,EROS
506.52941,0.5273897657333464,B,EROS
507.51792,0.03937843584142087,B,EROS
508.53992,-0.5414534928195671,B,EROS
509.52902,-0.32065297756587086,B,EROS
510.52203,-0.317840232148626,B,EROS
511.53413,0.002812745417244855,B,EROS
512.56133,0.21095590629333572,B,EROS
513.56194,0.3811270040366317,B,EROS
514.53404,0.4851985844746771,B,EROS
515.54865,0.052035790219022715,B,EROS
516.53975,-0.5850510467868553,B,EROS
517.5291599999998,-0.3501868044469383,B,EROS
518.51806,-0.36987602236765227,B,EROS
521.55278,0.35862504069867285,B,EROS
523.57759,0.20673678816747199,B,EROS
524.5351900000002,-0.5569235926144103,B,EROS
530.55693,0.5203579021902343,B,EROS
531.50563,0.33190395923485383,B,EROS
532.5152400000002,-0.40784808550045426,B,EROS
533.51855,-0.4387882850901441,B,EROS
534.57245,-0.27986816901582756,B,EROS
535.52436,-0.25033434213476013,B,EROS
536.49947,0.12376079835875942,B,EROS
537.5017799999998,0.28690003255894325,B,EROS
538.49538,0.46269662113672183,B,EROS
539.49279,0.37972063132800926,B,EROS
540.4941,-0.2700235600554741,B,EROS
554.5324099999998,0.468322111971208,B,EROS
557.57943,-0.4894177026005444,B,EROS
558.52044,-0.2925255233934294,B,EROS
559.55795,-0.18282845212089427,B,EROS
560.5369599999998,-0.007031863543112138,B,EROS
561.5543700000002,0.1898603156640064,B,EROS
562.50987,0.5414534928195671,B,EROS
563.48588,0.5287961384419688,B,EROS
564.54269,0.22361326067094112,B,EROS
568.5466299999998,-0.04781667209315543,B,EROS
569.50393,0.3304975865262314,B,EROS
570.50514,0.33893582277796597,B,EROS
574.50168,-0.4008162219573421,B,EROS
575.52299,-0.28127454172445,B,EROS
583.49906,-0.08578873522595742,B,EROS
588.497,0.4486328940505011,B,EROS
589.46911,-0.18282845212089427,B,EROS
590.47792,-0.4795730936401874,B,EROS
592.4767400000002,-0.26017895109511713,B,EROS
596.4682700000002,0.5034814296867651,B,EROS
697.88927,-0.3009637596451604,B,EROS
708.88872,0.23486424233991698,B,EROS
727.8706,0.14485638898809228,B,EROS
729.84858,-0.36987602236765227,B,EROS
730.71928,-0.319246604857252,B,EROS
741.7338900000003,0.24470885130027398,B,EROS
748.7667299999997,0.07031863543111072,B,EROS
754.75357,-0.3051828777710277,B,EROS
759.81463,0.45144563946774596,B,EROS
762.6586,-0.3544059225728091,B,EROS
772.83481,-0.09985246231217815,B,EROS
775.82978,0.440194657798763,B,EROS
780.65524,-0.271429932764093,B,EROS
783.62121,0.4162863217521888,B,EROS
786.5935900000003,-0.5175451567729894,B,EROS
786.6913900000003,-0.5203579021902343,B,EROS
788.73217,-0.2981510142279191,B,EROS
792.67974,0.41909906716943013,B,EROS
797.573,-0.008438236251731013,B,EROS
799.79548,0.41769269446081125,B,EROS
802.7393599999997,-0.5498917290712981,B,EROS
808.8152200000003,0.5147324113557481,B,EROS
811.8528,-0.28127454172445,B,EROS
818.80746,-0.5470789836540533,B,EROS
821.79195,-0.11672893481564728,B,EROS
825.78433,0.21798776983644785,B,EROS
828.6236200000003,-0.32346572298311926,B,EROS
833.7669,0.33331033194347626,B,EROS
842.5890800000003,-0.074537753556978,B,EROS
845.5980800000003,-0.37972063132800926,B,EROS
851.7321800000003,-0.534421629276455,B,EROS
857.7569800000001,0.5034814296867651,B,EROS
862.71209,-0.0014063727086188749,B,EROS
870.63081,-0.205330415458846,B,EROS
875.5587300000003,-0.39237798570560756,B,EROS
878.59414,-0.21376865171058412,B,EROS
884.54066,-0.5259833930247204,B,EROS
894.5709199999999,-0.32065297756587086,B,EROS
900.54666,-0.5527044744885465,B,EROS
904.63319,0.22642600608818597,B,EROS
931.4989099999999,0.4809794663488134,B,EROS
941.5327900000001,-0.5330152565678326,B,EROS
947.47595,0.5667682015747673,B,EROS
3.92645,0.4387882850901441,B,EROS
4.89365,0.46972848467983397,B,EROS
10.92458,0.21939414254507383,B,EROS
21.91091,0.22501963337956354,B,EROS
32.85672,-0.319246604857252,B,EROS
33.865320000000004,-0.27846179630720513,B,EROS
37.825520000000004,0.40784808550045426,B,EROS
39.85112,-0.5302025111505877,B,EROS
59.85828000000001,0.19829855191573742,B,EROS
64.75886,-0.402222594665961,B,EROS
68.78714000000001,0.3262784684003641,B,EROS
71.81343000000003,-0.43316279425565085,B,EROS
73.77922,-0.22923875150542727,B,EROS
75.81371,0.12376079835875942,B,EROS
76.8941,0.31362111402276227,B,EROS
78.78439,0.4106608309176991,B,EROS
80.74218,-0.488011329891922,B,EROS
82.84116999999998,-0.2658044419296033,B,EROS
84.82125,0.2686171873468517,B,EROS
86.70104,0.4444137759246338,B,EROS
88.70973000000002,-0.5470789836540533,B,EROS
90.79831,-0.34174856819520727,B,EROS
91.76771,0.03937843584142087,B,EROS
93.81249,0.41909906716943013,B,EROS
96.68767,-0.5527044744885465,B,EROS
98.69125,-0.30799562318827256,B,EROS
101.85583000000001,0.5231706476074791,B,EROS
108.81447,0.18282845212089427,B,EROS
111.86283999999999,0.19970492462435985,B,EROS
114.72622,-0.3290912138176054,B,EROS
117.67209,0.291119150684807,B,EROS
120.65467,-0.327684841108983,B,EROS
122.79955,-0.32065297756587086,B,EROS
124.64933,0.102665207729423,B,EROS
125.79202,0.27424267818133785,B,EROS
126.62741000000001,0.49926231156089784,B,EROS
128.69718999999998,-0.187047570246758,B,EROS
129.66318,-0.5316088838592101,B,EROS
130.64888,-0.30237013235378285,B,EROS
133.69425,0.23345786963129456,B,EROS
137.81581,-0.5217642748988567,B,EROS
139.84869,-0.3290912138176054,B,EROS
141.78877,0.22501963337956354,B,EROS
143.78036,0.46269662113672183,B,EROS
145.80553999999995,-0.5217642748988567,B,EROS
148.58261000000005,-0.14485638898809228,B,EROS
148.70711,-0.05906765376213485,B,EROS
149.66991000000004,0.16595197961742514,B,EROS
150.6519,0.34174856819520727,B,EROS
151.69529,0.4851985844746771,B,EROS
152.80878,0.12094805294151456,B,EROS
153.64446999999996,-0.5287961384419653,B,EROS
156.82615,-0.130792661901868,B,EROS
157.66394,0.13360540731911286,B,EROS
162.6783,-0.42753730342116114,B,EROS
164.66429,-0.2700235600554741,B,EROS
166.77976999999996,0.329091213817609,B,EROS
168.63246,0.40784808550045426,B,EROS
170.70094,-0.44863289405049755,B,EROS
172.85803,-0.21376865171058412,B,EROS
174.65352,0.2306451242140497,B,EROS
176.6414,0.39800347654009727,B,EROS
181.69488,0.07735049897422641,B,EROS
186.69225,-0.542859865528186,B,EROS
190.68843,0.19126668837262883,B,EROS
191.68543,0.4008162219573421,B,EROS
193.61692,0.17157747045191485,B,EROS
195.69181,-0.3290912138176054,B,EROS
197.64241,-0.12235442565013699,B,EROS
198.6528,0.18282845212089427,B,EROS
200.6729,0.535828001985081,B,EROS
202.61209,-0.5133260386471221,B,EROS
204.62489,-0.31502748673138115,B,EROS
206.65178999999998,0.09000785335182471,B,EROS
208.70018000000002,0.49644956614365654,B,EROS
210.65947999999997,-0.4430074032160114,B,EROS
212.60277999999997,-0.309401995896895,B,EROS
215.64468,0.28690003255894325,B,EROS
215.77777999999998,0.327684841108983,B,EROS
217.71117999999998,0.36284415882454013,B,EROS
220.66567999999998,-0.2883064052675621,B,EROS
224.62947999999997,0.4669157392625891,B,EROS
227.62288999999998,-0.5400471201109411,B,EROS
231.6101,0.23486424233991698,B,EROS
234.6632,0.02672108146382257,B,EROS
237.64831,-0.34174856819520727,B,EROS
240.62132000000003,0.39378435841423,B,EROS
242.61802999999998,0.1772029612864081,B,EROS
244.60533999999998,-0.3431549409038297,B,EROS
246.65655,-0.09563334418631086,B,EROS
254.59389,-0.2025176700416047,B,EROS
256.552,0.3234657229831157,B,EROS
258.55611,0.3726887677848971,B,EROS
263.54264,0.10688432585529384,B,EROS
265.58846,0.46269662113672183,B,EROS
267.54637,-0.13923089815359901,B,EROS
269.55679,-0.2756490508899603,B,EROS
272.56941,0.26158532380373956,B,EROS
274.53532,0.4950431934350341,B,EROS
276.54694,-0.5527044744885465,B,EROS
278.55755,-0.3262784684003641,B,EROS
280.55527,0.20673678816747199,B,EROS
282.52249,0.5119196659385032,B,EROS
284.5282,-0.5358280019850774,B,EROS
290.51475,0.5175451567729894,B,EROS
297.53891,0.3164338594400071,B,EROS
300.52664,-0.41909906716943013,B,EROS
310.50843,-0.3051828777710277,B,EROS
317.49799,-0.5189515294816083,B,EROS
335.45324,-0.2981510142279191,B,EROS
335.46283999999997,-0.2981510142279191,B,EROS
336.46013999999997,-0.09844608960355572,B,EROS
339.93257,0.48660495718329955,B,EROS
340.93088,0.004219118125867283,B,EROS
341.92759,-0.5330152565678326,B,EROS
342.93339,-0.261585323803736,B,EROS
347.92402999999996,0.5752064378265018,B,EROS
348.92902999999984,0.13782452544498014,B,EROS
349.92814,-0.5203579021902343,B,EROS
353.91047000000015,0.262991696512362,B,EROS
354.90087,0.4008162219573421,B,EROS
355.91697999999997,0.5709873197006381,B,EROS
366.88094,-0.3670632769504074,B,EROS
367.87613999999996,-0.2489279694261377,B,EROS
374.91077,-0.4641029938453407,B,EROS
375.89327000000003,-0.23064512421404615,B,EROS
379.91589,0.45425838488498727,B,EROS
381.91379,-0.1364181527363577,B,EROS
384.8276,-0.3431549409038297,B,EROS
386.93321000000003,0.2559598329692534,B,EROS
390.85141,-0.5639554561575224,B,EROS
396.89342,0.5963020284558347,B,EROS
397.86272,0.20673678816747199,B,EROS
397.86612,0.1898603156640064,B,EROS
398.84112000000016,-0.5414534928195671,B,EROS
400.85632000000004,-0.3164338594400071,B,EROS
401.82512,-0.130792661901868,B,EROS
411.84821,0.3445613136124521,B,EROS
415.88821,-0.4556647575936097,B,EROS
416.8459,-0.309401995896895,B,EROS
423.84378,-0.5259833930247204,B,EROS
437.81613,0.4837922117660547,B,EROS
440.86051,-0.3051828777710277,B,EROS
441.74890999999997,-0.3262784684003641,B,EROS
443.73759,0.14907550711395956,B,EROS
445.88288,0.4936368207264117,B,EROS
447.79517000000004,-0.5414534928195671,B,EROS
448.68546,-0.3951907311228524,B,EROS
451.73764000000006,0.13501178002773884,B,EROS
455.75332000000003,-0.39237798570560756,B,EROS
463.71755999999993,-0.16595197961742514,B,EROS
465.72824,-0.291119150684807,B,EROS
470.6542,0.4725412300970788,B,EROS
472.67607999999996,-0.5611427107402776,B,EROS
477.68704,0.3895652402883627,B,EROS
479.66852,0.08297598980871612,B,EROS
481.6316,-0.347374059029697,B,EROS
483.68039000000016,-0.030940199589689854,B,EROS
485.71057,0.3769078859107644,B,EROS
490.69542,-0.3220593502744933,B,EROS
492.64511,0.14204364357085097,B,EROS
494.62819,0.49082407530916683,B,EROS
496.65247,-0.4162863217521853,B,EROS
