HJD,MAG,BAND,SURVEY
5929.808410000002,0.25661373572241075,I,OGLE
5930.87228,0.5849923297400821,I,OGLE
5932.82859,-0.20442111150769193,I,OGLE
5933.85481,0.10873463378067783,I,OGLE
5934.8587,0.46973361793255464,I,OGLE
5937.80395,-0.039144468161047996,I,OGLE
5938.821120000001,0.28923412585661623,I,OGLE
5939.8243299999995,0.5436731689034175,I,OGLE
5940.84065,-0.4914805446886952,I,OGLE
5941.825220000002,-0.15875256531980142,I,OGLE
5943.82465,0.5284503201741231,I,OGLE
5944.81521,-0.3283785940176678,I,OGLE
5945.81517,-0.28488474050539736,I,OGLE
5947.8023,0.30228228191030126,I,OGLE
5948.79226,0.4719083106081712,I,OGLE
5949.80676,-0.47625769595940426,I,OGLE
5950.68094,-0.15875256531980142,I,OGLE
5951.70759,0.15005379461734236,I,OGLE
5952.76908,0.5001793153911436,I,OGLE
5953.72874,-0.41319160836660274,I,OGLE
5954.78045,-0.2696618917761029,I,OGLE
5955.79737,0.06306608759279442,I,OGLE
5956.79654,0.3718724475299382,I,OGLE
5958.7842,-0.4349385351227433,I,OGLE
5959.76923,-0.11525871180752745,I,OGLE
5960.74069,0.20007172615645885,I,OGLE
5961.74307,0.5414984762278081,I,OGLE
5962.74429,-0.5371490908765892,I,OGLE
5963.64009,-0.30445697458592136,I,OGLE
5965.60056,0.3544749061250272,I,OGLE
5967.6747399999995,-0.41319160836660274,I,OGLE
5968.69476,-0.09133709237578103,I,OGLE
5969.748360000001,0.22834273093943835,I,OGLE
5970.71507,0.5567213249570955,I,OGLE
5971.76307,-0.5436731689034247,I,OGLE
5972.75737,-0.2305174236150549,I,OGLE
5973.72511,0.09786117040261644,I,OGLE
5974.74598,0.44146261314957513,I,OGLE
5976.74533,-0.34577613542258234,I,OGLE
5977.7269,-0.030445697458596044,I,OGLE
5978.73683,0.2761859698029383,I,OGLE
5979.58879,0.5893417150913081,I,OGLE
5981.71205,-0.2000717261564624,I,OGLE
5982.73815,0.15875256531979431,I,OGLE
5983.74328,0.5284503201741231,I,OGLE
5984.7126,-0.23269211629067144,I,OGLE
5985.59821,-0.36534836950309924,I,OGLE
5986.7268,0.0,I,OGLE
5987.71935,0.34142675007134926,I,OGLE
5988.7101200000025,0.48278177398623257,I,OGLE
5990.67806,-0.1696260286978699,I,OGLE
5991.70974,0.10438524842945185,I,OGLE
5992.70815,0.5436731689034175,I,OGLE
5993.68833,-0.40666753033976377,I,OGLE
5994.6982,-0.3153304379639863,I,OGLE
5995.70232,0.03044569745858894,I,OGLE
5996.67889,0.34142675007134926,I,OGLE
5997.68369,0.39796875963730116,I,OGLE
5998.6925299999975,-0.4610348472301098,I,OGLE
5999.68361,-0.1065599411050755,I,OGLE
6000.671420000002,0.2196439602369793,I,OGLE
6001.653710000001,0.532799705525349,I,OGLE
6002.67395,-0.5197515494716747,I,OGLE
6003.58834,-0.2935835112078493,I,OGLE
6004.66621,0.0674154729440204,I,OGLE
6005.65455,0.36969775485432166,I,OGLE
6006.60015,0.33055328669327366,I,OGLE
6007.640170000002,-0.4262397644202842,I,OGLE
6009.66054,0.23269211629065722,I,OGLE
6010.62921,0.5893417150913081,I,OGLE
6011.62842,-0.5393237835521951,I,OGLE
6012.63675,-0.22399334558821238,I,OGLE
6013.61066,0.08263832167331486,I,OGLE
6014.58815,0.4066675303397531,I,OGLE
6015.5911,0.10438524842945185,I,OGLE
6016.64372,-0.3783965255567878,I,OGLE
6017.603679999997,-0.07611424364647945,I,OGLE
6019.6355200000025,0.6067392564962191,I,OGLE
6020.6308,-0.5458478615790376,I,OGLE
6021.63349,-0.2022464188320754,I,OGLE
6022.63017,0.15005379461734236,I,OGLE
6023.617770000003,0.4458119985008011,I,OGLE
6024.625,-0.16745133602225692,I,OGLE
6025.609570000001,-0.3740471402055583,I,OGLE
6026.61685,-0.0021746926756165408,I,OGLE
6028.527410000002,0.5828176370644655,I,OGLE
6033.59041,-0.3218545159908288,I,OGLE
6035.58072,0.01522284872929447,I,OGLE
6036.55741,0.31315574528836976,I,OGLE
6037.57474,0.44798669117641765,I,OGLE
6038.56374,-0.4893058520130822,I,OGLE
6039.58535,-0.15440317996857544,I,OGLE
6040.55547,0.18702357010277382,I,OGLE
6042.55369,-0.45016138385203774,I,OGLE
6042.56959,-0.47843238863501725,I,OGLE
6047.54508,-0.4675589252569452,I,OGLE
6049.53747,0.20007172615645885,I,OGLE
6052.53074,-0.2609631210736474,I,OGLE
6055.52459,0.1413550239148833,I,OGLE
6058.5106,0.21094518953452734,I,OGLE
6062.49155,0.09351178505138336,I,OGLE
6067.49757,0.24574027234434226,I,OGLE
6070.4947299999985,-0.2218186529125994,I,OGLE
6080.47776,0.15657787264418488,I,OGLE
6085.46289,0.33055328669327366,I,OGLE
6158.89128,-0.3109810526127603,I,OGLE
6172.90739,-0.0674154729440275,I,OGLE
6185.91264,-0.17180072137348645,I,OGLE
6196.84541,0.480607081310616,I,OGLE
6200.86273,0.33055328669327366,I,OGLE
6203.8688299999985,-0.13918033123928097,I,OGLE
6208.88013,0.03044569745858894,I,OGLE
6216.8672799999995,-0.21746926756136986,I,OGLE
6220.79813,-0.3805712182324008,I,OGLE
6223.8067299999975,0.5893417150913081,I,OGLE
6225.82795,-0.2022464188320754,I,OGLE
6225.84324,-0.19789703348084586,I,OGLE
6225.85899,-0.18484887742716793,I,OGLE
6230.76758,-0.04566854618789051,I,OGLE
6234.85387,-0.15005379461734947,I,OGLE
6239.82647,0.032620390134198374,I,OGLE
6243.85239,-0.10873463378069204,I,OGLE
6245.81514,0.5088780860936026,I,OGLE
6249.77084,0.3370773647201162,I,OGLE
6252.775070000002,-0.11525871180752745,I,OGLE
6255.77776,-0.5241009348229007,I,OGLE
6258.75876,0.4327638424471232,I,OGLE
6264.81383,-0.5001793153911507,I,OGLE
6268.81374,-0.20442111150769193,I,OGLE
6273.82993,-0.4914805446886952,I,OGLE
6277.8073799999975,-0.3783965255567878,I,OGLE
6281.825260000001,0.3675230621787122,I,OGLE
6286.75947,-0.48713115933747275,I,OGLE
6290.76531,0.26748719910047924,I,OGLE
6294.83658,0.5741188663620136,I,OGLE
6298.79918,0.3957940669616917,I,OGLE
6304.79735,-0.5414984762278117,I,OGLE
6309.76826,-0.3196798233152158,I,OGLE
6317.71943,-0.3218545159908288,I,OGLE
6323.7096,-0.134830945888055,I,OGLE
6340.654570000002,-0.4023181449885378,I,OGLE
6344.59277,-0.5219262421472877,I,OGLE
6348.63451,-0.056542009565959006,I,OGLE
6356.59189,0.4632095399057121,I,OGLE
6362.54565,-0.5001793153911507,I,OGLE
6370.59553,0.39796875963730116,I,OGLE
6376.5781700000025,-0.25443904304680487,I,OGLE
6386.5424299999995,0.09351178505138336,I,OGLE
6395.50534,0.09351178505138336,I,OGLE
6403.48413,-0.17615010672470888,I,OGLE
6516.90825,0.5154021641204451,I,OGLE
6522.87233,-0.36969775485432876,I,OGLE
6537.90535,0.1804994920759313,I,OGLE
6552.86741,-0.11743340448314399,I,OGLE
6568.89705,0.16092725799541086,I,OGLE
6572.8174899999985,-0.006524078026842517,I,OGLE
6582.84131,0.38057121823239015,I,OGLE
6586.79806,0.21094518953452734,I,OGLE
6593.82636,-0.3675230621787158,I,OGLE
6604.87111,0.3088063599371367,I,OGLE
6609.767620000001,0.4501613838520342,I,OGLE
6614.77731,0.3392520573957327,I,OGLE
6618.83085,0.5284503201741231,I,OGLE
6627.83144,0.5262756274985136,I,OGLE
6633.81073,-0.3588242914762638,I,OGLE
6640.81069,0.46973361793255464,I,OGLE
6646.81162,-0.4827817739862432,I,OGLE
6649.78715,0.4784323886350066,I,OGLE
6650.86135,-0.5458478615790376,I,OGLE
6654.79992,0.2196439602369793,I,OGLE
6659.731620000001,-0.5241009348229007,I,OGLE
6662.81305,0.3827459109080067,I,OGLE
6669.81848,-0.21094518953453445,I,OGLE
6674.80173,-0.039144468161047996,I,OGLE
6679.7986,0.11525871180752034,I,OGLE
6682.7084399999985,-0.39361937428607874,I,OGLE
6688.73787,0.1804994920759313,I,OGLE
6695.71605,-0.4371132277983527,I,OGLE
6700.6835299999975,-0.2653125064248769,I,OGLE
6703.650110000001,0.20442111150768483,I,OGLE
6708.64307,-0.5393237835521951,I,OGLE
6708.72032,-0.5349743982009656,I,OGLE
6709.63743,-0.25661373572241786,I,OGLE
6710.6468,0.07611424364647945,I,OGLE
6711.63375,0.39796875963730116,I,OGLE
6711.70911,0.43058914977150664,I,OGLE
6712.58433,0.10003586307822587,I,OGLE
6713.61011,-0.40449283766414723,I,OGLE
6714.61717,-0.11743340448314399,I,OGLE
6714.6674,-0.04131916083666454,I,OGLE
6715.56665,0.23921619431749974,I,OGLE
6716.61919,0.5436731689034175,I,OGLE
6717.629359999999,-0.5458478615790376,I,OGLE
6718.67464,-0.22616803826382892,I,OGLE
6719.65568,0.11090932645629437,I,OGLE
6721.6379799999995,-0.21964396023698285,I,OGLE
6722.62672,-0.3544749061250343,I,OGLE
6722.64728,-0.35664959880065084,I,OGLE
6723.65038,-0.030445697458596044,I,OGLE
6724.66009,0.30663166726152724,I,OGLE
6725.669370000001,0.4632095399057121,I,OGLE
6726.63175,-0.5132274714448322,I,OGLE
6727.640640000001,-0.17832479940032542,I,OGLE
6728.66232,0.13918033123927387,I,OGLE
6729.65576,0.5175768567960546,I,OGLE
6730.64985,-0.4545107692032673,I,OGLE
6731.67352,-0.3392520573957363,I,OGLE
6732.654659999997,0.03914446816104089,I,OGLE
6733.65289,0.3218545159908217,I,OGLE
6734.628809999997,0.36317367682748625,I,OGLE
6735.63957,-0.4806070813106267,I,OGLE
6736.597240000001,-0.15222848729296246,I,OGLE
6737.60773,0.1978970334808423,I,OGLE
6739.603609999999,-0.5241009348229007,I,OGLE
6739.63315,-0.5067033934179932,I,OGLE
6740.531859999999,-0.3175051306395993,I,OGLE
6741.558520000001,0.04131916083665743,I,OGLE
6848.93717,0.3044569745859107,I,OGLE
6851.92717,-0.16527664334664038,I,OGLE
6855.93235,-0.32402920866644536,I,OGLE
6857.934420000001,0.3392520573957327,I,OGLE
6862.935820000002,0.5132274714448286,I,OGLE
6864.92825,-0.2870594331810139,I,OGLE
6866.92787,0.39796875963730116,I,OGLE
6872.90921,-0.5610707103083321,I,OGLE
6880.91107,0.5893417150913081,I,OGLE
6883.91272,0.13700563856365733,I,OGLE
6886.9124,-0.3218545159908288,I,OGLE
6888.91495,0.3196798233152123,I,OGLE
6904.87952,-0.30445697458592136,I,OGLE
6909.8664,-0.12613217518559594,I,OGLE
6919.8493400000025,0.2022464188320683,I,OGLE
6925.842090000001,-0.2022464188320754,I,OGLE
6929.890440000001,0.45451076920326017,I,OGLE
6937.81628,0.28488474050539025,I,OGLE
6941.836520000003,0.17180072137347935,I,OGLE
6953.76745,-0.2696618917761029,I,OGLE
6958.856890000001,-0.056542009565959006,I,OGLE
6965.7751,-0.134830945888055,I,OGLE
6970.81634,-0.5045287007423802,I,OGLE
6977.7162,0.28488474050539025,I,OGLE
6985.846159999999,0.0565420095659519,I,OGLE
6990.7768099999985,0.19354764812961633,I,OGLE
6995.836259999999,0.4110169156909862,I,OGLE
7000.83295,0.5436731689034175,I,OGLE
7005.857120000002,-0.37187244752994175,I,OGLE
7009.817859999999,0.45886015455448614,I,OGLE
7012.84793,0.20007172615645885,I,OGLE
7016.8104299999995,0.03914446816104089,I,OGLE
7020.80827,-0.11525871180752745,I,OGLE
7024.78167,-0.28488474050539736,I,OGLE
7029.751590000003,-0.09786117040261644,I,OGLE
7032.80842,-0.5262756274985172,I,OGLE
7034.7972599999985,0.11090932645629437,I,OGLE
7035.670940000001,0.3936193742860752,I,OGLE
7036.72014,0.0021746926756094354,I,OGLE
7037.66615,-0.41319160836660274,I,OGLE
7038.6590799999985,-0.08263832167332197,I,OGLE
7038.7868,-0.010873463378075598,I,OGLE
7039.6594799999975,0.24139088699311628,I,OGLE
7040.71719,0.5480225542546506,I,OGLE
7040.78151,0.5306250128497396,I,OGLE
7041.71803,-0.5458478615790376,I,OGLE
7042.70304,-0.21094518953453445,I,OGLE
7043.70185,0.11743340448313688,I,OGLE
7044.70708,0.4632095399057121,I,OGLE
7044.768109999999,0.5001793153911436,I,OGLE
7045.70499,-0.19572234080523288,I,OGLE
7046.7121799999995,-0.3523002134494213,I,OGLE
7047.727620000002,0.0065240780268354115,I,OGLE
7048.7401599999985,0.3327279793688902,I,OGLE
7049.701040000001,0.5349743982009656,I,OGLE
7050.705390000001,-0.4914805446886952,I,OGLE
7051.75564,-0.15222848729296246,I,OGLE
7052.725170000002,0.13918033123927387,I,OGLE
7053.68997,0.49800462271553414,I,OGLE
7054.555009999999,-0.12613217518559594,I,OGLE
7054.7227900000025,-0.39796875963730827,I,OGLE
7054.77069,-0.4697336179325582,I,OGLE
7055.5513599999995,-0.36317367682749335,I,OGLE
7055.61803,-0.3392520573957363,I,OGLE
7055.682859999999,-0.3414267500713528,I,OGLE
7055.74752,-0.28271004782978437,I,OGLE
7056.55636,-0.0674154729440275,I,OGLE
7056.63422,-0.01739754140491101,I,OGLE
7056.695390000001,0.02392161943174642,I,OGLE
7056.721790000001,0.008698770702451952,I,OGLE
7056.755940000001,0.03914446816104089,I,OGLE
7057.5562,0.2870594331810068,I,OGLE
7057.60356,0.3088063599371367,I,OGLE
7057.682890000001,0.34142675007134926,I,OGLE
7057.75296,0.37404714020555474,I,OGLE
7058.552559999999,0.537149090876575,I,OGLE
7058.695540000002,0.4175409937178287,I,OGLE
7058.760440000001,0.2870594331810068,I,OGLE
7059.586259999999,-0.5088780860936097,I,OGLE
7059.66428,-0.4806070813106267,I,OGLE
7059.7586,-0.45233607652765073,I,OGLE
7060.58065,-0.19354764812962344,I,OGLE
7060.66858,-0.16092725799541796,I,OGLE
7060.73936,-0.12178278983436996,I,OGLE
7061.56587,0.1413550239148833,I,OGLE
7061.69693,0.17832479940032187,I,OGLE
7061.72906,0.19572234080522577,I,OGLE
7062.54916,0.4523360765276436,I,OGLE
7062.68837,0.532799705525349,I,OGLE
7062.73963,0.5480225542546506,I,OGLE
7063.64659,-0.47190831060817473,I,OGLE
7063.70122,-0.5306250128497467,I,OGLE
7063.72577,-0.5414984762278117,I,OGLE
7064.55532,-0.33707736472012684,I,OGLE
7064.67098,-0.28271004782978437,I,OGLE
7064.7457799999975,-0.25226435037118833,I,OGLE
7065.5379900000025,-0.008698770702459058,I,OGLE
7065.65978,0.0565420095659519,I,OGLE
7065.73404,0.052192624214725925,I,OGLE
7066.57894,0.3283785940176571,I,OGLE
7066.651690000002,0.3609989841518697,I,OGLE
7066.73575,0.4240650717446641,I,OGLE
7067.544459999999,0.4632095399057121,I,OGLE
7067.5932,0.4044928376641366,I,OGLE
7067.6734,0.26096312107363673,I,OGLE
7067.73295,0.11743340448313688,I,OGLE
7068.5442299999995,-0.47625769595940426,I,OGLE
7068.70656,-0.4153663010422157,I,OGLE
7069.54468,-0.15440317996857544,I,OGLE
7069.71531,-0.08481301434893851,I,OGLE
7069.72196,-0.08046362899771253,I,OGLE
7069.726559999999,-0.054367316890342465,I,OGLE
7070.53739,0.14570440926611639,I,OGLE
7070.71473,0.2022464188320683,I,OGLE
7071.5868599999985,0.5393237835521916,I,OGLE
7071.720890000001,0.5175768567960546,I,OGLE
7072.5599900000025,-0.48713115933747275,I,OGLE
7072.7168599999995,-0.5458478615790376,I,OGLE
7074.65429,0.09786117040261644,I,OGLE
7075.64732,0.4175409937178287,I,OGLE
7076.651690000002,0.050017931539109384,I,OGLE
7076.67945,0.0065240780268354115,I,OGLE
7077.63106,-0.41754099371783227,I,OGLE
7080.57123,0.5741188663620136,I,OGLE
7080.653190000001,0.580642944388849,I,OGLE
7082.6678,-0.21094518953453445,I,OGLE
7083.58098,0.0956864777269999,I,OGLE
7085.6745299999975,-0.18484887742716793,I,OGLE
7088.63895,0.2935835112078422,I,OGLE
7091.640809999999,-0.1696260286978699,I,OGLE
7097.60645,0.26748719910047924,I,OGLE
7102.615690000001,0.52410093482289,I,OGLE
7111.6095099999975,0.532799705525349,I,OGLE
7113.58142,-0.2587884283980344,I,OGLE
7115.60022,0.40231814498853424,I,OGLE
7118.58499,-0.06306608759280152,I,OGLE
7124.54991,0.3957940669616917,I,OGLE
7126.54935,-0.3588242914762638,I,OGLE
7130.55945,-0.5132274714448322,I,OGLE
7132.52185,0.11525871180752034,I,OGLE
7134.52425,-0.2305174236150549,I,OGLE
7139.5378,-0.47190831060817473,I,OGLE
7142.51585,0.5154021641204451,I,OGLE
7278.9064,0.1130840191319109,I,OGLE
7282.9084900000025,-0.03696977548543856,I,OGLE
7286.881440000001,-0.21094518953453445,I,OGLE
7292.87915,0.2935835112078422,I,OGLE
