HJD,MAG,BAND,SURVEY
556.63375,0.24732504042698267,B,EROS
560.7092200000002,-0.26059151769125677,B,EROS
562.6688,0.23974419627596433,B,EROS
564.58549,-0.3022861605218594,B,EROS
567.60787,-0.31744784882389254,B,EROS
569.5966599999998,0.22268729693617573,B,EROS
571.59644,0.18857349825659142,B,EROS
574.58373,0.1696213878790509,B,EROS
577.62821,0.20563039759638357,B,EROS
579.6261099999998,-0.34398080335246206,B,EROS
581.6115,0.39136107929633823,B,EROS
583.60469,0.14498364438823685,B,EROS
585.60748,-0.42737008901366025,B,EROS
587.6077799999998,0.4387413552402002,B,EROS
589.62267,0.14308843335047783,B,EROS
591.61207,-0.46527430976875195,B,EROS
593.60117,0.41031318967387875,B,EROS
597.59096,-0.5202354298636429,B,EROS
600.57186,-0.5429779623166979,B,EROS
604.56016,0.023690137971939862,B,EROS
607.56277,0.03127098212295465,B,EROS
610.55897,0.010423660707655102,B,EROS
613.55088,0.010423660707655102,B,EROS
617.54849,0.36861854684327966,B,EROS
620.5545,0.3363999592014508,B,EROS
623.5315099999998,0.3060765825973739,B,EROS
626.55512,0.3250286929749251,B,EROS
629.52994,0.2947053163708553,B,EROS
634.50917,-0.1487740664637336,B,EROS
641.50861,0.24732504042698267,B,EROS
645.52184,-0.14498364438822264,B,EROS
655.49873,-0.2776484170310489,B,EROS
658.49295,-0.2909148942953337,B,EROS
661.47998,-0.31744784882389254,B,EROS
714.93583,0.3022861605218665,B,EROS
731.9100900000003,-0.002842816556629657,B,EROS
749.91922,-0.07675604702905758,B,EROS
750.8564299999997,0.2605915176912674,B,EROS
755.90676,-0.10139379051987163,B,EROS
759.80868,0.21889687486066478,B,EROS
763.78179,-0.33639995920144017,B,EROS
766.9021,-0.565720494769753,B,EROS
771.86022,0.22079208589842025,B,EROS
774.79183,0.18099265410556953,B,EROS
776.79003,-0.29849573844634847,B,EROS
783.7756400000003,0.1355075891994595,B,EROS
785.76044,-0.3648281247677616,B,EROS
788.7488400000003,-0.4065227675983607,B,EROS
792.77344,0.10328900155763776,B,EROS
795.76003,0.0938129463688604,B,EROS
804.74621,0.055908725613768695,B,EROS
809.76349,-0.5107593746748655,B,EROS
811.74178,0.34208559231471725,B,EROS
813.7377700000003,0.01610929382091797,B,EROS
815.72476,-0.613100770713622,B,EROS
818.72885,-0.6604810466574875,B,EROS
820.66873,0.21131603070963578,B,EROS
822.67012,-0.04643267042498067,B,EROS
824.67671,-0.7021756894880831,B,EROS
826.7019,0.277648417031056,B,EROS
828.67188,-0.10518421259537902,B,EROS
830.69417,-0.7021756894880831,B,EROS
833.6931400000003,-0.7154421667523678,B,EROS
835.6947299999997,0.25490588457800456,B,EROS
838.6973,0.24732504042698267,B,EROS
842.79657,-0.6680618908085023,B,EROS
844.68275,0.2605915176912674,B,EROS
845.7833400000003,-0.6756427349595242,B,EROS
848.6175099999997,-0.3307143260881773,B,EROS
848.79261,-0.6415289362799363,B,EROS
851.5867800000003,-0.15445969957699646,B,EROS
855.75034,-0.1715165989167886,B,EROS
861.6369800000001,-0.26059151769125677,B,EROS
864.5826400000003,-0.3932562903340795,B,EROS
866.5786199999999,0.2037351865586281,B,EROS
868.5723,0.13361237816170757,B,EROS
870.58068,-0.4046275565606088,B,EROS
872.62925,0.2605915176912674,B,EROS
874.5858300000001,0.11466026778415994,B,EROS
878.6025900000003,0.3174478488239103,B,EROS
880.5797699999997,0.11276505674640802,B,EROS
882.5845400000003,-0.49749289741058433,B,EROS
888.58828,-0.5316066960901651,B,EROS
888.8347699999997,-0.2700675728800306,B,EROS
890.59465,0.3610377026922649,B,EROS
892.5714300000003,0.04453745938723941,B,EROS
893.61092,0.378094602032057,B,EROS
894.7267099999997,-0.36293291373000613,B,EROS
896.74149,0.3951515013718456,B,EROS
900.72924,-0.45958867665549263,B,EROS
904.6129,-0.04264224834947328,B,EROS
907.5997699999999,0.04453745938723941,B,EROS
909.72325,-0.5259210629769058,B,EROS
911.70514,0.3951515013718456,B,EROS
920.6704599999999,0.3629329137300168,B,EROS
924.60833,-0.6851187901482945,B,EROS
926.6650099999999,0.3705137578810387,B,EROS
928.5757,-0.12034590089741215,B,EROS
930.5764800000001,-0.5846726051473006,B,EROS
932.63667,0.34208559231471725,B,EROS
934.6265599999999,-0.09381294636884974,B,EROS
936.61905,-0.512654585712621,B,EROS
939.67983,-0.5410827512789425,B,EROS
940.67842,-0.1070794236331345,B,EROS
941.6877199999999,0.32313348193716607,B,EROS
943.6845099999999,-0.10897463467088642,B,EROS
945.6424,-0.31934305986165157,B,EROS
946.6615,-0.13929801127496333,B,EROS
947.66069,0.2719627839177967,B,EROS
948.65999,-0.3136574267483816,B,EROS
951.6138800000001,-0.10328900155762,B,EROS
953.62188,0.2568010956157565,B,EROS
955.6139699999999,-0.24163940731370914,B,EROS
958.6215699999999,-0.2568010956157458,B,EROS
960.6201599999999,0.12982195608619307,B,EROS
962.67666,0.2947053163708553,B,EROS
964.5640599999999,-0.368618546843269,B,EROS
966.56386,0.3155526377861513,B,EROS
969.5690599999999,0.378094602032057,B,EROS
972.54436,0.4235796669381635,B,EROS
975.57877,0.332609537125947,B,EROS
978.5510800000001,0.4084179786361304,B,EROS
981.5423800000001,0.40652276759837846,B,EROS
987.5292,0.5107593746748833,B,EROS
993.51043,0.48612163118406926,B,EROS
8.50933,0.30039094948411105,B,EROS
27.518990000000002,-0.4368461442024376,B,EROS
31.47533,-0.19046870929433268,B,EROS
51.46783,0.2984957384463591,B,EROS
63.464459999999995,0.4235796669381635,B,EROS
91.89034000000001,-0.3553520695789878,B,EROS
93.89316,0.2075256086341426,B,EROS
94.88257,-0.3705137578810245,B,EROS
99.86731,0.2719627839177967,B,EROS
113.83131000000002,0.0028428165566332098,B,EROS
130.8003,-0.6851187901482945,B,EROS
133.78521,-0.7457655433564447,B,EROS
140.81343,-0.10139379051987163,B,EROS
155.75494,-0.18857349825658076,B,EROS
162.69973000000005,0.139298011274974,B,EROS
166.69602,0.10139379051987873,B,EROS
168.69651000000005,0.1317171671239521,B,EROS
171.6957,0.10139379051987873,B,EROS
173.6721,-0.38757065722081663,B,EROS
177.68638,0.09760336844436779,B,EROS
183.66245,0.07107041391580182,B,EROS
185.85044,-0.3534568585412359,B,EROS
188.67072,-0.5031785305238472,B,EROS
190.6606,0.355352069579002,B,EROS
191.6433,-0.5429779623166979,B,EROS
193.65818000000002,0.34966643646573914,B,EROS
195.63676999999998,-0.01231887174540347,B,EROS
200.61913,-0.6396337252421809,B,EROS
202.61771000000002,0.32692390401268057,B,EROS
203.7581,-0.49180726429732147,B,EROS
204.75609,0.06159435872703156,B,EROS
206.76868000000002,-0.5278162740146612,B,EROS
207.75996999999998,0.03127098212295465,B,EROS
208.58146000000002,0.277648417031056,B,EROS
214.6954,0.3155526377861513,B,EROS
219.56565,-0.12034590089741215,B,EROS
223.78191,0.36861854684327966,B,EROS
227.57807000000003,-0.6434241473176918,B,EROS
228.79636000000002,0.006633238632147709,B,EROS
229.78624,0.37240896891878705,B,EROS
230.79602999999997,-0.6661666797707468,B,EROS
232.58901,0.2340585631626979,B,EROS
233.7958,-0.6870140011860464,B,EROS
236.77397000000002,-0.6661666797707468,B,EROS
238.56705,0.1734118099545512,B,EROS
239.77812999999998,-0.6168911927891259,B,EROS
240.78142000000003,-0.04074703731172136,B,EROS
242.774,-0.5998342934493337,B,EROS
249.78932000000003,-0.11276505674639381,B,EROS
251.6095,-0.01231887174540347,B,EROS
256.57784,0.20942081967189097,B,EROS
258.57262000000003,-0.2132112417473877,B,EROS
263.60417,0.28901968325758887,B,EROS
265.61355,0.22268729693617573,B,EROS
266.60184,0.3610377026922649,B,EROS
269.70591,0.2530106735402491,B,EROS
294.63109,-0.4463221993912079,B,EROS
297.64857,-0.4216844559003974,B,EROS
298.64756,0.16014533269027353,B,EROS
300.61815,-0.489912053259566,B,EROS
302.62104,0.46337909873101424,B,EROS
304.66053,0.1734118099545512,B,EROS
306.65312,-0.5846726051473006,B,EROS
307.61112,0.11466026778415994,B,EROS
310.6167,0.0521183035382613,B,EROS
315.61129,-0.6926996342993128,B,EROS
317.59988,0.3401903812769653,B,EROS
321.59037,-0.6396337252421809,B,EROS
323.5852700000001,0.3705137578810387,B,EROS
325.57326,-0.014214082783151838,B,EROS
327.57656000000014,-0.44063656627794856,B,EROS
329.57226,0.2530106735402491,B,EROS
335.6125600000001,0.2871244722198334,B,EROS
338.6085700000001,0.4235796669381635,B,EROS
344.54267999999996,0.21131603070963578,B,EROS
346.53238,-0.2757532059932899,B,EROS
350.5293,0.21889687486066478,B,EROS
353.52881,0.16772617684129187,B,EROS
365.55127000000016,0.1734118099545512,B,EROS
389.50046000000003,0.018004504858676995,B,EROS
392.49048999999997,0.019899715896425363,B,EROS
397.48343,-0.6566906245819766,B,EROS
403.48939,-0.7343942771299155,B,EROS
440.93349000000006,-0.12792674504843404,B,EROS
462.89659000000006,0.2075256086341426,B,EROS
466.86683,-0.25490588457799035,B,EROS
471.88057000000003,0.15256448853925164,B,EROS
515.78204,-0.6225768259023923,B,EROS
516.74964,-0.07675604702905758,B,EROS
517.7533400000002,0.2984957384463591,B,EROS
519.7588400000002,-0.03506140419845849,B,EROS
526.77973,0.30418137155962555,B,EROS
545.69007,-0.30039094948410394,B,EROS
548.67985,-0.18667828721882884,B,EROS
551.66783,-0.09381294636884974,B,EROS
555.7009099999998,-0.2833340501443118,B,EROS
556.6397,0.12603153401068568,B,EROS
558.7207900000002,-0.30039094948410394,B,EROS
560.64667,0.15066927750149972,B,EROS
562.6356599999998,0.11086984570865255,B,EROS
573.6107599999998,-0.467169520806511,B,EROS
579.59731,-0.5259210629769058,B,EROS
580.6109,0.03885182627397654,B,EROS
582.58948,-0.5676157058075084,B,EROS
584.61806,0.24353461835147527,B,EROS
584.76955,0.3477712254279801,B,EROS
601.65137,0.014214082783169601,B,EROS
601.80037,0.11276505674640802,B,EROS
604.59254,-0.08433689118007948,B,EROS
604.74174,0.0938129463688604,B,EROS
607.7348,0.04074703731172491,B,EROS
611.62866,0.3439808033524656,B,EROS
611.77346,0.3951515013718456,B,EROS
614.63212,0.3098670046728884,B,EROS
614.74992,0.38757065722083084,B,EROS
618.76558,-0.6358433031666699,B,EROS
627.7916799999998,-0.6642714687329914,B,EROS
633.6064200000002,-0.3401903812769511,B,EROS
633.72412,-0.5770917609962787,B,EROS
636.61409,-0.26248672872901224,B,EROS
639.67386,-0.3534568585412359,B,EROS
639.72636,-0.43495093316468214,B,EROS
642.61423,-0.10139379051987163,B,EROS
642.75203,-0.41789403382489,B,EROS
645.5897,0.03127098212295465,B,EROS
645.7535,-0.3382951702391992,B,EROS
648.61078,0.06159435872703156,B,EROS
648.72758,-0.2132112417473877,B,EROS
651.60065,0.14119322231272946,B,EROS
651.77855,-0.2454298293892201,B,EROS
655.58572,-0.3288191150504254,B,EROS
658.6008,-0.34777122542796945,B,EROS
661.62888,-0.31934305986165157,B,EROS
661.72528,-0.15066927750148906,B,EROS
664.60946,-0.3648281247677616,B,EROS
664.72556,-0.2378489852381982,B,EROS
670.61213,-0.38946586825856855,B,EROS
673.60791,-0.41599882278713807,B,EROS
683.62068,0.10897463467089352,B,EROS
686.60727,0.09949857948212326,B,EROS
697.56526,-0.6642714687329914,B,EROS
336.87082999999996,-0.36300039953216157,R,EROS
351.87798,-0.543175780321846,R,EROS
362.80252,0.40009533087120985,R,EROS
369.80957,-0.5961685393776364,R,EROS
374.72913,0.18282501874247714,R,EROS
377.8468,0.24906596756220978,R,EROS
381.87967000000003,-0.46103700378537127,R,EROS
382.72806,-0.2702630711845302,R,EROS
384.83434,-0.4053946067767953,R,EROS
387.85531000000003,-0.4530880899270002,R,EROS
390.81178,-0.10598551811158075,R,EROS
394.80093999999997,-0.34445293386263387,R,EROS
398.695,0.16957682897852777,R,EROS
401.73216,0.15102936330900008,R,EROS
403.78803999999997,-0.3735989513433182,R,EROS
405.77112,0.2941098127596291,R,EROS
411.84645,0.30205872661800726,R,EROS
417.65019,0.4663362796909496,R,EROS
420.74325,-0.5219786766995327,R,EROS
426.73819000000003,0.4663362796909496,R,EROS
432.73872,0.40274496882400257,R,EROS
434.7245,0.06359131086695413,R,EROS
436.84367000000003,-0.5325772285106893,R,EROS
442.81820999999997,-0.5087304869355833,R,EROS
445.74487999999997,-0.6571102122917978,R,EROS
447.80866,0.2172703121287327,R,EROS
450.73924000000005,0.34180329590984115,R,EROS
452.65592000000004,-0.08213877653647472,R,EROS
452.82312,0.01589782771673498,R,EROS
459.69805999999994,0.3365040200042628,R,EROS
480.76382,0.23051850189268208,R,EROS
488.68909,-0.19872284645921212,R,EROS
493.63157,0.3735989513433111,R,EROS
496.70537,0.40009533087120985,R,EROS
506.63385999999997,-0.40274496882400257,R,EROS
510.57406,0.007948913858363937,R,EROS
532.55883,0.3524018477209978,R,EROS
539.51047,-0.5882196255192724,R,EROS
670.9021,-0.12453298378110844,R,EROS
698.90993,0.20402212236479045,R,EROS
731.85969,0.007948913858363937,R,EROS
733.70678,-0.6041174532360003,R,EROS
741.86551,0.4318909863046798,R,EROS
748.86435,-0.6041174532360003,R,EROS
754.85609,-0.606767091188793,R,EROS
760.71723,-0.45838736583257855,R,EROS
762.75801,0.2331681398454748,R,EROS
773.7733900000003,-0.20932139827037588,R,EROS
776.72956,-0.28351126094847956,R,EROS
781.6061,0.3497522097682122,R,EROS
783.75608,0.18017538078968443,R,EROS
786.8046400000003,0.2172703121287327,R,EROS
788.82912,-0.26231415732616625,R,EROS
792.78128,0.19872284645921212,R,EROS
795.65634,0.08478841448926744,R,EROS
797.67192,-0.34445293386263387,R,EROS
800.66939,-0.4265917103991086,R,EROS
802.83777,0.32060619228752785,R,EROS
805.70304,0.4822341074076917,R,EROS
809.7182,-0.43454062425747964,R,EROS
812.8548599999997,-0.33915365795705554,R,EROS
819.7861,0.05034312110299766,R,EROS
820.5867900000003,0.3921464170128459,R,EROS
822.60488,-0.06889058677252535,R,EROS
826.62264,0.4053946067767882,R,EROS
828.75983,0.079489138583682,R,EROS
835.61148,0.3550514856737905,R,EROS
838.6080599999997,0.37624858929610383,R,EROS
842.7489400000003,-0.5643728839441664,R,EROS
845.7217199999999,-0.6332634707166918,R,EROS
852.58009,-0.33650402000426993,R,EROS
858.70687,-0.20137248441200484,R,EROS
864.69756,-0.18282501874247714,R,EROS
871.56466,0.10598551811158075,R,EROS
875.65356,0.08743805244205305,R,EROS
876.56156,-0.3709493133905326,R,EROS
879.5519699999999,-0.3524018477210049,R,EROS
892.57821,0.11128479401715907,R,EROS
895.5544199999997,0.09273732834763138,R,EROS
933.4846,-0.4133435206351592,R,EROS
949.4699699999999,-0.18547465669526275,R,EROS
54.91984,-0.5723217978025303,R,EROS
61.80074000000001,-0.14837972535620736,R,EROS
68.75171999999999,0.20932139827036877,R,EROS
71.76831999999997,0.2729127091373158,R,EROS
72.76151,-0.18282501874247714,R,EROS
76.7015,-0.28351126094847956,R,EROS
77.9082,0.3285551061458989,R,EROS
79.71229,-0.28086162299568684,R,EROS
81.70458,0.19077393260084108,R,EROS
84.69476999999998,0.30205872661800726,R,EROS
86.66966,0.18547465669526275,R,EROS
86.80105,0.20932139827036877,R,EROS
90.75523000000001,0.26496379527895186,R,EROS
91.72793,-0.3709493133905326,R,EROS
93.77401,0.32325583024032056,R,EROS
96.64819,0.4504384519742146,R,EROS
98.65968000000001,0.09538696630041699,R,EROS
107.80971000000001,0.10598551811158075,R,EROS
110.69528000000001,0.10863515606436636,R,EROS
113.75135,0.06624094881973264,R,EROS
115.67683000000001,-0.49548229717163395,R,EROS
117.78301,0.4716355555965279,R,EROS
121.62518,-0.6226649189055351,R,EROS
122.73606000000001,0.03709493133904829,R,EROS
124.59815,-0.6041174532360003,R,EROS
126.60242,0.3682996754377399,R,EROS
128.6389,-0.06359131086694703,R,EROS
129.60009,0.3550514856737905,R,EROS
130.59318000000002,-0.6571102122917978,R,EROS
133.63145,-0.6597598502445905,R,EROS
137.7947,0.0,R,EROS
139.73588,-0.6332634707166918,R,EROS
142.62945,-0.582920349613687,R,EROS
145.65162,-0.5325772285106893,R,EROS
147.77809,0.38154786520168926,R,EROS
149.60506999999996,-0.18812429464805547,R,EROS
150.58836000000005,0.2543652434677881,R,EROS
151.60495,-0.28351126094847956,R,EROS
153.57793,0.18017538078968443,R,EROS
154.70891,-0.48753338331327,R,EROS
156.77499,0.2888105368540579,R,EROS
157.67888,-0.37624858929611094,R,EROS
162.61563,0.1960732085064194,R,EROS
164.5889,-0.28616089890126517,R,EROS
166.59488000000005,0.0768395006308964,R,EROS
169.67325,0.005299275905578327,R,EROS
170.64064,-0.2729127091373158,R,EROS
172.72862,-0.05299275905579037,R,EROS
174.6223,0.15102936330900008,R,EROS
176.59808,-0.3312047440986845,R,EROS
181.63203000000001,0.3709493133905255,R,EROS
186.64168999999998,0.1563286392145855,R,EROS
190.61545,0.45573772787979294,R,EROS
191.62114,-0.37889822724889655,R,EROS
193.55333000000002,0.503431211030005,R,EROS
195.66101,0.20667176031757606,R,EROS
197.5985,-0.4265917103991086,R,EROS
198.60898999999998,0.04769348315020494,R,EROS
200.63518,-0.4292413483519013,R,EROS
202.58697,0.4530880899270002,R,EROS
204.59935,0.031795655433477066,R,EROS
206.60943999999998,-0.5166794007939544,R,EROS
207.58604,0.04504384519741933,R,EROS
210.58332000000001,0.0,R,EROS
212.66831000000002,-0.49813193512442666,R,EROS
217.67039,0.43719026221026525,R,EROS
220.61507999999998,0.4292413483518942,R,EROS
224.57747,-0.559073608038581,R,EROS
227.58197,-0.5855699875664797,R,EROS
231.57746,-0.11128479401715907,R,EROS
234.62036,-0.04239420724463372,R,EROS
237.59966,-0.02649637952789874,R,EROS
240.56266000000002,-0.16162791512015673,R,EROS
244.56567,0.2676134332317375,R,EROS
246.58317000000002,-0.1536790012617928,R,EROS
254.5732,-0.07154022472531807,R,EROS
256.5228,0.2702630711845302,R,EROS
258.52991000000003,-0.25966451937337354,R,EROS
263.51212999999996,0.32325583024032056,R,EROS
265.56275,0.14837972535620736,R,EROS
267.51196,-0.2888105368540579,R,EROS
269.52247,0.42129243449353027,R,EROS
272.52849,0.41599315858795194,R,EROS
274.4941,0.11923370787553011,R,EROS
276.50062,-0.3868471411072605,R,EROS
278.52833,0.4318909863046798,R,EROS
280.51754,0.14837972535620736,R,EROS
282.48016,-0.4239420724463159,R,EROS
284.49897999999996,0.5431757803218389,R,EROS
291.49544,-0.48753338331327,R,EROS
297.49469,-0.49283265921884123,R,EROS
300.4940200000001,-0.582920349613687,R,EROS
305.48037,0.40274496882400257,R,EROS
330.46643,-0.39744569291842424,R,EROS
348.90583,-0.6518109363862123,R,EROS
353.89197,0.33915365795704844,R,EROS
367.9043,-0.16692719102574216,R,EROS
375.94096,-0.4663362796909496,R,EROS
383.83062,0.18547465669526275,R,EROS
385.88693,-0.2729127091373158,R,EROS
388.91885,-0.21727031212873982,R,EROS
396.85729,0.2543652434677881,R,EROS
397.83259,-0.32060619228752785,R,EROS
407.91172,0.18017538078968443,R,EROS
416.80454,0.01589782771673498,R,EROS
417.85974,0.41864279654073755,R,EROS
