HJD,MAG,BAND,SURVEY
2989.73445,0.39833735473256837,I,OGLE
2991.80711,0.0029289511377399435,I,OGLE
2992.79566,0.43055581724769354,I,OGLE
2994.81969,0.04393426706609915,I,OGLE
2997.8292,0.11715804550957643,I,OGLE
3001.80758,0.3309714785645568,I,OGLE
3003.77754,0.14644755688696875,I,OGLE
3005.7389,-0.32218462515133695,I,OGLE
3007.76132,0.0878685341321841,I,OGLE
3009.7552600000013,0.24310294443237268,I,OGLE
3011.80977,-0.18159497053984808,I,OGLE
3013.78121,-0.41005315928352104,I,OGLE
3016.80305,-0.6560850548536408,I,OGLE
3017.78872,-0.16695021485114836,I,OGLE
3019.74242,-0.6326534457517212,I,OGLE
3020.8662600000002,-0.05857902275478466,I,OGLE
3023.78129,-0.08493958299444415,I,OGLE
3025.784210000001,-0.6297244946139742,I,OGLE
3027.8049,0.4539874263496131,I,OGLE
3029.78756,0.0029289511377399435,I,OGLE
3032.63629,0.005857902275472782,I,OGLE
3034.718360000001,-0.49792169341570514,I,OGLE
3036.7144,0.43641371952318053,I,OGLE
3039.65634,0.4334847683854406,I,OGLE
3041.74582,0.10544224095862376,I,OGLE
3043.692,-0.3719767944929089,I,OGLE
3045.7546399999997,-0.16402126371340842,I,OGLE
3046.68984,-0.3192556740136041,I,OGLE
3047.73382,0.23431609101915996,I,OGLE
3048.72276,-0.2723924558097721,I,OGLE
3050.71992,0.22260028646820018,I,OGLE
3052.716,-0.2108844819172404,I,OGLE
3054.72218,-0.6150797389252816,I,OGLE
3056.70905,0.37783469676838166,I,OGLE
3057.67537,-0.6883035173687659,I,OGLE
3059.64883,0.32218462515133695,I,OGLE
3062.5508,0.31046882060037717,I,OGLE
3066.6395399999997,-0.5828612764101493,I,OGLE
3069.6348199999998,-0.5887191786856292,I,OGLE
3071.568,0.48620588886475247,I,OGLE
3074.57146,0.4891348400024853,I,OGLE
3076.68546,0.12594489892279626,I,OGLE
3079.68575,0.16402126371340842,I,OGLE
3083.555810000001,0.2723924558097721,I,OGLE
3085.65371,0.22552923760593302,I,OGLE
3088.61159,0.24603189557011262,I,OGLE
3091.61551,0.3251135762890769,I,OGLE
3097.53956,0.319255674013597,I,OGLE
3100.57705,0.38955050131934854,I,OGLE
3103.58727,0.38955050131934854,I,OGLE
3106.61388,0.4627742797628258,I,OGLE
3109.59707,0.49792169341570514,I,OGLE
3110.57141,-0.4744900843137927,I,OGLE
3114.529960000001,0.07322377844349148,I,OGLE
3125.52106,-0.21967133533046024,I,OGLE
3132.50041,0.2636056023965523,I,OGLE
3224.90872,-0.1552344103001957,I,OGLE
3244.88295,-0.38369259904386865,I,OGLE
3245.91363,0.15230545916244864,I,OGLE
3250.84399,-0.28703721149847183,I,OGLE
3260.89589,0.3544030876664692,I,OGLE
3265.89393,-0.0673658761680116,I,OGLE
3271.88603,0.011715804550952669,I,OGLE
3274.88915,0.04979216934156483,I,OGLE
3279.8427,-0.4334847683854406,I,OGLE
3283.70434,0.15816336143792853,I,OGLE
3297.84321,-0.10544224095862376,I,OGLE
3300.70766,-0.14644755688696875,I,OGLE
3302.7301,-0.6443692503026739,I,OGLE
3305.81361,-0.5799323252724164,I,OGLE
3307.8384300000002,0.49792169341570514,I,OGLE
3309.87488,0.09079748526992404,I,OGLE
3315.75633,0.03807636479061216,I,OGLE
3324.76597,0.20795553077950046,I,OGLE
3329.61579,-0.32218462515133695,I,OGLE
3335.66158,-0.20209762850402058,I,OGLE
3340.70725,-0.6619429571291136,I,OGLE
3350.83745,0.1347317523360161,I,OGLE
3352.84828,-0.39833735473256127,I,OGLE
3356.83689,0.22845818874368007,I,OGLE
3359.7292799999996,0.18745287281532086,I,OGLE
3366.76967,-0.4744900843137927,I,OGLE
3375.8073600000002,-0.597506032098849,I,OGLE
3378.8151799999996,-0.503779595691185,I,OGLE
3388.75986,0.1347317523360161,I,OGLE
3394.75794,0.17280811712662114,I,OGLE
3402.76011,-0.19916867736628063,I,OGLE
3405.5337299999997,-0.22552923760593302,I,OGLE
3410.6501799999996,-0.6560850548536408,I,OGLE
3416.5571200000004,-0.641440299164941,I,OGLE
3425.52324,-0.48620588886475247,I,OGLE
3438.5119700000005,0.15523441030018859,I,OGLE
3448.5437,-0.5945770809611162,I,OGLE
3458.5131100000012,0.04393426706609915,I,OGLE
3607.91121,0.29582406491168456,I,OGLE
3625.8650700000003,0.48620588886475247,I,OGLE
3630.8619200000003,0.12301594778505631,I,OGLE
3637.8129299999996,0.28703721149846473,I,OGLE
3640.86295,-0.18452392167758802,I,OGLE
3652.76721,-0.6619429571291136,I,OGLE
3655.8066299999996,-0.591648129823362,I,OGLE
3659.7904399999998,0.0029289511377399435,I,OGLE
3663.7537899999998,0.5037795956911779,I,OGLE
3670.83065,-0.28703721149847183,I,OGLE
3673.72684,-0.34854518539099644,I,OGLE
3681.7946100000004,-0.44520057293639326,I,OGLE
3685.8538700000004,-0.15816336143793563,I,OGLE
3688.7857299999996,-0.05857902275478466,I,OGLE
3690.8468399999997,-0.5740744229969295,I,OGLE
3693.8543700000014,-0.49206379114023235,I,OGLE
3699.8037200000003,-0.412982110421261,I,OGLE
3701.8587799999996,0.45984532862508587,I,OGLE
3704.76141,0.45105847521187314,I,OGLE
3706.83516,0.14058965461149597,I,OGLE
3711.8237799999997,-0.21967133533046024,I,OGLE
3717.77463,-0.20795553077950046,I,OGLE
3722.8297799999996,-0.6648719082668535,I,OGLE
3726.7817299999997,-0.04393426706609205,I,OGLE
3730.78044,0.4481295240741332,I,OGLE
3733.7460899999996,0.49792169341570514,I,OGLE
3735.7890399999997,0.09079748526992404,I,OGLE
3738.7618399999997,0.11422909437183648,I,OGLE
3740.8253799999998,-0.35733203880420916,I,OGLE
3743.78526,-0.30168196718716445,I,OGLE
3747.5918899999997,-0.05857902275478466,I,OGLE
3749.81196,-0.24603189557011262,I,OGLE
3751.82722,-0.4949927422779652,I,OGLE
3753.7911799999997,0.31632672287585706,I,OGLE
3755.80405,-0.12301594778505631,I,OGLE
3758.7859700000004,-0.15816336143793563,I,OGLE
3761.80088,-0.0615079738925246,I,OGLE
3764.75235,0.0029289511377399435,I,OGLE
3766.7724,-0.48620588886475247,I,OGLE
3771.68176,0.48620588886475247,I,OGLE
3774.67324,0.5359980582063244,I,OGLE
3777.63286,0.506708546828925,I,OGLE
3780.64185,0.4803479865892655,I,OGLE
3784.5658799999997,-0.35733203880420916,I,OGLE
3789.53203,0.07322377844349148,I,OGLE
3795.5341,-0.38369259904386865,I,OGLE
3802.5324200000014,-0.09958433868313676,I,OGLE
3813.50506,-0.4539874263496131,I,OGLE
3831.4810899999998,-0.24310294443237979,I,OGLE
3959.90539,-0.18745287281532796,I,OGLE
3966.8395600000003,0.34854518539098933,I,OGLE
3973.84886,-0.6033639343743289,I,OGLE
3990.8402200000014,0.005857902275472782,I,OGLE
4006.8345799999997,-0.03807636479061216,I,OGLE
4013.86751,0.5184243513798847,I,OGLE
4019.8843799999995,0.3397583319777766,I,OGLE
4027.7662,0.24310294443237268,I,OGLE
4029.8784600000004,-0.2167423841927203,I,OGLE
4036.75541,0.26653455353429223,I,OGLE
4039.7435299999997,0.3749057456306488,I,OGLE
4045.7240100000004,0.4334847683854406,I,OGLE
4047.7002799999996,-0.06443692503026455,I,OGLE
4050.6578299999996,-0.049792169341571935,I,OGLE
4052.84689,-0.4071242081457811,I,OGLE
4057.7589700000003,0.4159110615590009,I,OGLE
4060.6983600000003,0.3924794524570814,I,OGLE
4065.78249,0.28117930922298484,I,OGLE
4070.79825,-0.18745287281532796,I,OGLE
4074.8534799999998,0.43055581724769354,I,OGLE
4078.80493,-0.5623586184459697,I,OGLE
4082.73592,0.00878685341321983,I,OGLE
4084.8060100000002,-0.4627742797628329,I,OGLE
4086.83115,0.49206379114022525,I,OGLE
4096.66573,-0.34268728311551655,I,OGLE
4103.8300100000015,0.26067665125881234,I,OGLE
4112.83349,0.3807636479061287,I,OGLE
4120.80055,0.08201063185670421,I,OGLE
4124.78634,0.4539874263496131,I,OGLE
4128.66435,-0.3514741365287364,I,OGLE
4141.70234,0.27532140694750495,I,OGLE
4158.54107,-0.05272112047931188,I,OGLE
4170.49966,0.1347317523360161,I,OGLE
4343.90193,-0.2167423841927203,I,OGLE
4361.85846,-0.5682165207214496,I,OGLE
4365.852129999998,0.07322377844349148,I,OGLE
4369.82361,0.4539874263496131,I,OGLE
4372.8116,0.412982110421261,I,OGLE
4378.79523,0.12301594778505631,I,OGLE
4381.863920000002,-0.325113576289084,I,OGLE
4382.75268,-0.27532140694750495,I,OGLE
4391.75601,-0.10251328982087671,I,OGLE
4396.79245,-0.5711454718591895,I,OGLE
4400.80048,0.04979216934156483,I,OGLE
4408.81208,-0.36318994107968905,I,OGLE
4415.82181,0.2518897978455925,I,OGLE
4423.84187,-0.05272112047931188,I,OGLE
4428.6969,-0.6472982014404209,I,OGLE
4430.80966,0.4627742797628258,I,OGLE
4433.84063,0.5037795956911779,I,OGLE
4437.768160000001,-0.49206379114023235,I,OGLE
4440.7732399999995,-0.38369259904386865,I,OGLE
4444.71833,0.12594489892279626,I,OGLE
4449.83288,-0.24017399329463274,I,OGLE
4452.79536,-0.20209762850402058,I,OGLE
4455.81023,-0.18452392167758802,I,OGLE
4462.82288,0.45984532862508587,I,OGLE
4465.83444,0.4891348400024853,I,OGLE
4472.74755,-0.49792169341570514,I,OGLE
4479.78235,0.19331077509080075,I,OGLE
4483.84432,-0.03221846251513227,I,OGLE
4487.84049,-0.26653455353429223,I,OGLE
4493.60078,-0.27532140694750495,I,OGLE
4497.80229,0.38955050131934854,I,OGLE
4500.67521,0.35733203880420916,I,OGLE
4502.784879999998,-0.03221846251513227,I,OGLE
4506.744320000002,0.48620588886475247,I,OGLE
4508.69909,0.058579022754791765,I,OGLE
4510.74215,-0.5272112047930975,I,OGLE
4519.70925,-0.3749057456306488,I,OGLE
4522.57147,-0.3456162342532565,I,OGLE
4524.68041,-0.0029289511377399435,I,OGLE
4525.72154,-0.2782503580852449,I,OGLE
4531.641720000001,-0.21381343305498035,I,OGLE
4534.67128,-0.15816336143793563,I,OGLE
4536.6723,-0.6619429571291136,I,OGLE
4539.60562,-0.5682165207214496,I,OGLE
4542.60863,-0.6297244946139742,I,OGLE
5262.67301,0.07615272958122432,I,OGLE
5264.64361,0.21967133533046024,I,OGLE
5265.64159,-0.06443692503026455,I,OGLE
5266.6353100000015,-0.2782503580852449,I,OGLE
5268.50394,0.09372643640765688,I,OGLE
5269.59879,-0.23431609101915285,I,OGLE
5270.601110000001,0.25481874898332535,I,OGLE
5271.6082799999995,-0.41005315928352104,I,OGLE
5273.59659,0.2841082603607248,I,OGLE
5275.59605,-0.10544224095862376,I,OGLE
5276.607160000001,0.34268728311550944,I,OGLE
5280.56365,-0.6560850548536408,I,OGLE
5281.58548,-0.05272112047931188,I,OGLE
5282.59039,0.412982110421261,I,OGLE
5284.57871,-0.00878685341321983,I,OGLE
5286.5786,-0.5301401559308374,I,OGLE
5290.51282,0.041005315928345,I,OGLE
5293.50606,0.07615272958122432,I,OGLE
5295.53485,-0.39833735473256127,I,OGLE
5297.55779,0.3661188922174361,I,OGLE
5298.58738,-0.36318994107968905,I,OGLE
5299.54017,0.16402126371340842,I,OGLE
5301.56396,-0.31632672287586416,I,OGLE
5305.52476,0.25481874898332535,I,OGLE
5307.55815,-0.21381343305498035,I,OGLE
5309.50907,-0.3719767944929089,I,OGLE
5311.55415,0.30168196718716445,I,OGLE
5313.53665,-0.11422909437183648,I,OGLE
5315.51742,-0.6736587616800733,I,OGLE
5322.514,-0.026360560239652386,I,OGLE
5323.50337,0.42469791497222076,I,OGLE
5325.49847,0.04393426706609915,I,OGLE
5327.52095,-0.4744900843137927,I,OGLE
5337.49777,0.13766070347374892,I,OGLE
5341.51286,-0.15230545916245575,I,OGLE
5343.51537,0.24310294443237268,I,OGLE
5436.87208,0.2577477001210724,I,OGLE
5443.8856799999985,-0.6619429571291136,I,OGLE
5445.92116,0.4159110615590009,I,OGLE
5448.8851399999985,0.3866215501816015,I,OGLE
5451.86016,0.3749057456306488,I,OGLE
5455.8890299999985,-0.4627742797628329,I,OGLE
5457.80397,0.4217689638344808,I,OGLE
5459.90012,0.10544224095862376,I,OGLE
5462.85685,0.1288738500605362,I,OGLE
5465.90145,0.18745287281532086,I,OGLE
5467.88417,-0.28703721149847183,I,OGLE
5468.88803,0.19916867736628063,I,OGLE
5470.84799,-0.2723924558097721,I,OGLE
5471.895610000001,0.21381343305498035,I,OGLE
5473.8305,-0.21967133533046024,I,OGLE
5477.8337299999985,0.2841082603607248,I,OGLE
5478.85539,-0.6648719082668535,I,OGLE
5481.77942,-0.6619429571291136,I,OGLE
5482.83331,-0.07322377844348438,I,OGLE
5484.82487,-0.641440299164941,I,OGLE
5485.87591,-0.03221846251513227,I,OGLE
5487.775479999998,-0.6092218366498088,I,OGLE
5489.820320000002,0.4686321820383128,I,OGLE
5490.87151,-0.5008506445534451,I,OGLE
5491.79042,0.026360560239652386,I,OGLE
5492.86354,0.4334847683854406,I,OGLE
5494.75449,0.06443692503026455,I,OGLE
5497.7595299999975,0.09372643640765688,I,OGLE
5503.85671,0.18452392167758802,I,OGLE
5507.8233,-0.2313871398814129,I,OGLE
5510.83904,-0.5096374979666649,I,OGLE
5512.8575299999975,0.31632672287585706,I,OGLE
5514.86015,-0.09958433868313676,I,OGLE
5517.721970000001,-0.13766070347375603,I,OGLE
5519.81821,-0.6238665923385085,I,OGLE
5522.79501,-0.6180086900630286,I,OGLE
5524.77011,0.4393426706609205,I,OGLE
5526.77376,0.026360560239652386,I,OGLE
5528.75202,-0.4891348400024924,I,OGLE
5529.826120000002,0.09665538754540393,I,OGLE
5530.81044,0.45691637748735303,I,OGLE
5531.73813,-0.4539874263496131,I,OGLE
5533.76715,0.44520057293639326,I,OGLE
5534.84911,-0.3602609899419562,I,OGLE
5536.69991,0.4481295240741332,I,OGLE
5540.84422,-0.3046109183249044,I,OGLE
5542.800020000002,-0.13180280119826904,I,OGLE
5544.70737,0.21381343305498035,I,OGLE
5546.762220000001,-0.18159497053984808,I,OGLE
5548.81339,-0.591648129823362,I,OGLE
5550.78225,0.3397583319777766,I,OGLE
5553.85814,0.4012663058703012,I,OGLE
5556.84181,0.4276268661099607,I,OGLE
5557.8031299999975,-0.5887191786856292,I,OGLE
5558.81325,-0.011715804550959774,I,OGLE
5559.83024,0.4686321820383128,I,OGLE
5560.84251,-0.4949927422779652,I,OGLE
5561.81554,0.03514741365287222,I,OGLE
5562.84113,0.49206379114022525,I,OGLE
5563.8014299999995,-0.4481295240741403,I,OGLE
5565.8288299999995,0.43641371952318053,I,OGLE
5566.820720000002,-0.41005315928352104,I,OGLE
5568.83772,0.3602609899419562,I,OGLE
5571.82837,0.24896084670785257,I,OGLE
5572.83185,-0.3133977717381242,I,OGLE
5574.85754,-0.07322377844348438,I,OGLE
5575.840310000001,-0.24310294443237979,I,OGLE
5576.84243,0.2518897978455925,I,OGLE
5577.83351,-0.1903818239530608,I,OGLE
5578.79919,-0.24310294443237979,I,OGLE
5579.83303,0.24896084670785257,I,OGLE
5580.7798,-0.3046109183249044,I,OGLE
5581.78186,-0.21381343305498035,I,OGLE
5582.8113200000025,0.2841082603607248,I,OGLE
5583.76316,-0.4832769377270054,I,OGLE
5584.77834,-0.14351860574923592,I,OGLE
5585.75093,0.3046109183249044,I,OGLE
5589.75198,-0.6678008594045934,I,OGLE
5590.71517,-0.11130014323410364,I,OGLE
5592.80771,-0.6004349832365818,I,OGLE
5593.762220000001,-0.02343160910191955,I,OGLE
5594.72401,0.43641371952318053,I,OGLE
5595.75246,-0.5682165207214496,I,OGLE
5596.78276,0.04686321820383199,I,OGLE
5597.75197,0.46570323090057286,I,OGLE
5598.76149,-0.5359980582063173,I,OGLE
5599.74165,0.029289511377399435,I,OGLE
5600.77874,0.4627742797628258,I,OGLE
5601.77325,-0.4744900843137927,I,OGLE
5602.75998,0.09958433868314387,I,OGLE
5604.76441,-0.418840012696748,I,OGLE
5605.76776,0.09665538754540393,I,OGLE
5606.7469,0.40419525700804826,I,OGLE
5608.7465299999985,0.13766070347374892,I,OGLE
5609.754370000002,0.26653455353429223,I,OGLE
5614.69959,0.20502657964176763,I,OGLE
5616.71659,-0.24017399329463274,I,OGLE
5623.66675,0.25481874898332535,I,OGLE
5624.66662,-0.5945770809611162,I,OGLE
5626.6239799999985,0.3046109183249044,I,OGLE
5629.64404,0.37783469676838166,I,OGLE
5631.60271,-0.05565007161705182,I,OGLE
5633.65257,-0.6209376412007614,I,OGLE
5635.64346,0.4422716217986533,I,OGLE
5639.6280799999995,-0.503779595691185,I,OGLE
5641.6159,0.4627742797628258,I,OGLE
5643.57946,0.0673658761680116,I,OGLE
5645.58834,-0.412982110421261,I,OGLE
5647.61189,0.33682938084003666,I,OGLE
5649.59409,0.1493765080247087,I,OGLE
5652.59911,0.18159497053984097,I,OGLE
5654.59958,-0.26946350467202507,I,OGLE
5656.58659,-0.21381343305498035,I,OGLE
5657.58745,-0.2372450421568928,I,OGLE
5660.58648,-0.1962397262285407,I,OGLE
5666.56734,-0.09665538754540393,I,OGLE
5668.55214,-0.6765877128178133,I,OGLE
5669.5518299999985,-0.049792169341571935,I,OGLE
5671.565320000002,-0.5945770809611162,I,OGLE
5674.5712,-0.5623586184459697,I,OGLE
5675.5631200000025,0.03221846251513227,I,OGLE
5677.56273,-0.4949927422779652,I,OGLE
5678.54349,0.055650071617044716,I,OGLE
5681.53933,0.05272112047931188,I,OGLE
5684.53269,0.11715804550957643,I,OGLE
5686.53575,-0.32804252742681683,I,OGLE
5687.5218,0.16695021485114836,I,OGLE
5691.501020000002,0.058579022754791765,I,OGLE
5694.51921,-0.24603189557011262,I,OGLE
5696.50741,0.25481874898332535,I,OGLE
5698.5181299999995,-0.1962397262285407,I,OGLE
5699.51376,0.27532140694750495,I,OGLE
5702.4979299999995,0.30168196718716445,I,OGLE
5709.47989,-0.6267955434762413,I,OGLE
5787.91629,-0.3866215501816086,I,OGLE
5802.92623,-0.5272112047930975,I,OGLE
5804.90495,0.44520057293639326,I,OGLE
5810.90208,0.4627742797628258,I,OGLE
5813.87407,0.3807636479061287,I,OGLE
5817.89961,-0.28703721149847183,I,OGLE
5820.88175,-0.24603189557011262,I,OGLE
5823.87407,-0.20795553077950046,I,OGLE
5825.876,-0.44520057293639326,I,OGLE
5827.895570000002,0.31046882060037717,I,OGLE
5830.88678,0.3456162342532565,I,OGLE
5832.86791,-0.08493958299444415,I,OGLE
5834.86845,-0.6472982014404209,I,OGLE
5835.89815,-0.014644755688699718,I,OGLE
5837.8149200000025,-0.5945770809611162,I,OGLE
5839.88035,0.47741903545153264,I,OGLE
5842.86377,0.4832769377270125,I,OGLE
5846.85512,-0.3807636479061287,I,OGLE
5851.87564,0.20502657964176763,I,OGLE
5858.8624,-0.2372450421568928,I,OGLE
5859.84842,0.24896084670785257,I,OGLE
5860.83155,-0.32804252742681683,I,OGLE
5863.85024,-0.5623586184459697,I,OGLE
5864.7978,-0.1757370682643682,I,OGLE
5865.86341,0.3309714785645568,I,OGLE
5866.86121,-0.6619429571291136,I,OGLE
5868.81798,0.32804252742681683,I,OGLE
5870.77486,-0.08493958299444415,I,OGLE
5871.7651,0.36904784335516894,I,OGLE
5873.81071,-0.020502657964179605,I,OGLE
5874.84911,0.4276268661099607,I,OGLE
5875.84102,-0.5594296673082368,I,OGLE
5879.81506,0.055650071617044716,I,OGLE
5881.8376,-0.44520057293639326,I,OGLE
5882.85996,0.1288738500605362,I,OGLE
5885.81658,0.14058965461149597,I,OGLE
5887.85714,-0.3309714785645568,I,OGLE
5889.72898,0.3924794524570814,I,OGLE
5891.75563,0.18159497053984097,I,OGLE
5893.79417,-0.2782503580852449,I,OGLE
5895.8317,-0.325113576289084,I,OGLE
5897.8173700000025,0.25481874898332535,I,OGLE
5898.85798,-0.5887191786856292,I,OGLE
5899.8225,-0.17280811712662825,I,OGLE
5901.7102799999975,-0.4334847683854406,I,OGLE
5902.82331,-0.13180280119826904,I,OGLE
5904.826029999997,-0.691232468506513,I,OGLE
5905.83133,-0.07322377844348438,I,OGLE
5906.82445,0.37783469676838166,I,OGLE
5907.82815,-0.6355823968894612,I,OGLE
5908.82286,-0.00878685341321983,I,OGLE
5910.833970000002,-0.553571765032757,I,OGLE
5911.8278,0.029289511377399435,I,OGLE
5912.86352,0.3924794524570814,I,OGLE
5913.821620000002,-0.5359980582063173,I,OGLE
5914.8589,0.0673658761680116,I,OGLE
5915.83751,0.4686321820383128,I,OGLE
5916.85614,-0.44520057293639326,I,OGLE
5917.83455,0.09372643640765688,I,OGLE
5923.80346,0.1288738500605362,I,OGLE
5924.81895,0.1903818239530679,I,OGLE
5926.85973,0.2108844819172333,I,OGLE
5927.81863,-0.014644755688699718,I,OGLE
5929.8407799999995,0.23431609101915996,I,OGLE
5931.7884,-0.21967133533046024,I,OGLE
5932.81345,0.23431609101915996,I,OGLE
5933.839770000001,-0.5652875695837167,I,OGLE
5934.84339,-0.14644755688696875,I,OGLE
5937.78877,-0.11715804550957643,I,OGLE
5938.80603,0.33682938084003666,I,OGLE
5939.80933,-0.6678008594045934,I,OGLE
5940.82557,-0.10544224095862376,I,OGLE
5941.810210000002,0.3661188922174361,I,OGLE
5942.8351200000025,-0.6180086900630286,I,OGLE
5943.80949,0.005857902275472782,I,OGLE
5944.7999899999995,0.4217689638344808,I,OGLE
5945.799660000002,-0.5857902275478892,I,OGLE
5947.78713,0.42469791497222076,I,OGLE
5948.7769,-0.5682165207214496,I,OGLE
5949.79182,0.029289511377399435,I,OGLE
5950.75136,0.4422716217986533,I,OGLE
5952.78655,0.07908168071895716,I,OGLE
5953.79965,0.45984532862508587,I,OGLE
5954.79991,-0.43934267066091337,I,OGLE
5955.78219,0.11130014323409654,I,OGLE
5958.76848,0.15523441030018859,I,OGLE
5961.76349,0.1903818239530679,I,OGLE
5962.729060000002,0.24017399329463274,I,OGLE
5965.70418,0.05272112047931188,I,OGLE
5967.72187,0.23431609101915996,I,OGLE
5968.754120000001,-0.3046109183249044,I,OGLE
5969.766470000001,-0.20209762850402058,I,OGLE
5970.73254,0.24310294443237268,I,OGLE
5971.78235,-0.5828612764101493,I,OGLE
5973.71005,0.27532140694750495,I,OGLE
5973.78298,0.33682938084003666,I,OGLE
5974.69093,-0.553571765032757,I,OGLE
5976.76281,0.32804252742681683,I,OGLE
5978.72171,-0.09958433868313676,I,OGLE
5979.727910000001,0.39540840359482843,I,OGLE
5981.6971200000025,-0.05857902275478466,I,OGLE
5983.72829,-0.6297244946139742,I,OGLE
