HJD,MAG,BAND,SURVEY
517.6182,0.282678053805995,I,OGLE
517.66818,0.3617693227465395,I,OGLE
517.7143599999998,0.35005209771830437,I,OGLE
518.60569,0.0161111844138091,I,OGLE
518.65095,-0.07469730955495635,I,OGLE
518.70002,-0.1655058035237218,I,OGLE
519.56633,-0.4408605916870769,I,OGLE
519.61295,-0.4144968353735621,I,OGLE
519.68048,-0.37055724151770875,I,OGLE
520.70712,0.06883869704083878,I,OGLE
521.56261,0.41742614163061376,I,OGLE
521.60776,0.46722434800058465,I,OGLE
521.67052,0.4584364292294154,I,OGLE
523.5717099999998,-0.2973245850912818,I,OGLE
523.62411,-0.3119711163765686,I,OGLE
523.67399,-0.2797487475489433,I,OGLE
524.56399,0.15085927223842788,I,OGLE
524.6141,0.15378857849548666,I,OGLE
526.55127,-0.6312654983957842,I,OGLE
526.65327,-0.5463156169411292,I,OGLE
527.67645,-0.10984898463964043,I,OGLE
530.5665799999998,-0.4437898979441357,I,OGLE
531.56396,-0.04833355324144151,I,OGLE
532.5534299999998,0.33833487269007634,I,OGLE
533.57071,-0.24166776620720753,I,OGLE
534.55988,-0.33833487269008344,I,OGLE
534.60405,-0.31782972889068617,I,OGLE
534.6558,-0.2797487475489433,I,OGLE
535.6048099999998,0.10691967838258165,I,OGLE
535.67852,0.1655058035237218,I,OGLE
536.5235700000002,0.4437898979441357,I,OGLE
536.5688299999998,0.464295041743533,I,OGLE
536.61932,0.44964851045824616,I,OGLE
537.51823,-0.6078310483393281,I,OGLE
537.61843,-0.6078310483393281,I,OGLE
537.6652799999998,-0.596113823311093,I,OGLE
538.50623,-0.2504556849783768,I,OGLE
538.55799,-0.2299505411789724,I,OGLE
539.51486,0.17722302855194272,I,OGLE
539.62598,0.18601094732311907,I,OGLE
539.6700599999998,0.22116262240779605,I,OGLE
540.54508,0.464295041743533,I,OGLE
540.67611,0.3646986290035912,I,OGLE
541.52525,-0.5404570044270187,I,OGLE
541.5823,-0.5463156169411292,I,OGLE
542.51433,-0.115707597153758,I,OGLE
542.56624,-0.10691967838258165,I,OGLE
542.6137,-0.07469730955495635,I,OGLE
542.6578400000002,-0.06883869704083878,I,OGLE
543.5525299999998,0.2797487475489362,I,OGLE
543.59662,0.3090418101195027,I,OGLE
543.6337,0.3324762601759659,I,OGLE
543.6777099999998,0.35005209771830437,I,OGLE
544.50535,0.14500065972431742,I,OGLE
544.54966,0.051262859498493185,I,OGLE
544.59392,-0.04540424698438983,I,OGLE
544.63913,-0.11277829089669922,I,OGLE
551.49508,0.4789415730288198,I,OGLE
552.50337,-0.6019724358252105,I,OGLE
553.5118200000002,-0.1830816410660674,I,OGLE
553.6225599999998,-0.12156620966786136,I,OGLE
554.48857,0.2299505411789724,I,OGLE
554.5740400000002,0.2475263787213109,I,OGLE
555.49489,0.37055724151770875,I,OGLE
557.59545,-0.027828409442044233,I,OGLE
558.54228,0.3617693227465395,I,OGLE
559.5260400000002,-0.23873845995014165,I,OGLE
560.50414,-0.3646986290035983,I,OGLE
561.50416,0.07762661581200803,I,OGLE
562.50567,0.4584364292294154,I,OGLE
564.50686,-0.2123747036366339,I,OGLE
565.51265,0.1801523348090015,I,OGLE
566.50667,0.48480018554292315,I,OGLE
567.50774,-0.5345983919129011,I,OGLE
568.493,-0.1332834346960965,I,OGLE
571.48863,-0.4291433666588489,I,OGLE
572.51748,0.013181878156750315,I,OGLE
573.52133,0.4584364292294154,I,OGLE
574.47974,-0.4408605916870769,I,OGLE
575.47838,-0.31782972889068617,I,OGLE
576.49342,0.17136441603783226,I,OGLE
577.48734,0.5170225543705556,I,OGLE
578.50036,-0.6166189671104974,I,OGLE
582.48305,-0.5082346355993863,I,OGLE
583.4858,-0.030757715699103017,I,OGLE
672.8711599999998,0.11570759715374379,I,OGLE
689.90164,-0.5463156169411292,I,OGLE
699.90504,0.47015365425764344,I,OGLE
701.82196,-0.18894025358018496,I,OGLE
704.8644400000003,-0.5023760230852758,I,OGLE
706.84591,0.3266176476618483,I,OGLE
714.81332,0.4789415730288198,I,OGLE
716.7779,-0.14207135346726574,I,OGLE
720.8342700000003,0.010252571899698637,I,OGLE
728.77313,0.2153040098936856,I,OGLE
729.7731200000003,0.37055724151770875,I,OGLE
730.72869,-0.5404570044270187,I,OGLE
733.81965,-0.20651609112252345,I,OGLE
741.8229299999997,-0.5668207607405265,I,OGLE
745.77774,-0.43793128543002524,I,OGLE
747.82617,0.38227446654592967,I,OGLE
753.77411,-0.1977281723513471,I,OGLE
759.81457,-0.2651022162636565,I,OGLE
766.7887400000003,0.46722434800058465,I,OGLE
772.80784,0.033687021956154695,I,OGLE
775.78955,-0.3002538913483406,I,OGLE
779.8081900000003,-0.13914204721020695,I,OGLE
781.82508,0.16843510978077347,I,OGLE
787.78463,0.07762661581200803,I,OGLE
789.76861,-0.6166189671104974,I,OGLE
790.77913,-0.2299505411789724,I,OGLE
795.73673,0.2621729100065977,I,OGLE
796.80858,-0.07762661581200803,I,OGLE
797.7364,-0.42328475414473843,I,OGLE
798.7083700000003,-0.02196979692793377,I,OGLE
805.79328,-0.1303541284390377,I,OGLE
816.7643099999997,-0.20651609112252345,I,OGLE
817.68353,0.15964719100960423,I,OGLE
819.7832099999997,-0.5287397793987836,I,OGLE
822.7973900000003,-0.14500065972432452,I,OGLE
824.82669,0.07469730955494214,I,OGLE
826.65018,-0.3793451602888851,I,OGLE
829.7207900000003,0.4906587980570407,I,OGLE
832.67698,0.20358678486545756,I,OGLE
836.77579,0.3734865477747604,I,OGLE
840.6551800000003,0.464295041743533,I,OGLE
843.65566,0.17429372229489104,I,OGLE
850.6292300000001,-0.007323265642646959,I,OGLE
854.65999,0.10984898463963333,I,OGLE
855.63397,0.4555071229723566,I,OGLE
856.6002599999997,-0.6546999484522331,I,OGLE
858.57286,0.1801523348090015,I,OGLE
864.6760199999999,-0.3617693227465395,I,OGLE
866.63495,0.46722434800058465,I,OGLE
875.5481800000001,-0.47015365425765054,I,OGLE
879.6347,-0.259243603749546,I,OGLE
880.5337900000003,0.06590939078378,I,OGLE
887.54707,-0.060050778269669536,I,OGLE
892.6306099999997,0.4760122667717539,I,OGLE
898.5283099999997,-0.13914204721020695,I,OGLE
918.51539,0.4408605916870698,I,OGLE
922.5957099999999,0.43793128543001814,I,OGLE
928.52161,0.0014646531285222864,I,OGLE
931.5435699999999,-0.29146597257717843,I,OGLE
933.55334,0.4935881043140995,I,OGLE
947.4929900000001,0.1801523348090015,I,OGLE
951.54295,0.3002538913483406,I,OGLE
1045.87502,-0.572679373254644,I,OGLE
1051.86158,0.35591071023242193,I,OGLE
1052.89679,-0.3793451602888851,I,OGLE
1053.87694,-0.31782972889068617,I,OGLE
1054.89267,0.09520245335434652,I,OGLE
1055.86517,0.5404570044270116,I,OGLE
1059.87793,0.3939916915741648,I,OGLE
1061.8876599999999,-0.03954563447027226,I,OGLE
1068.87204,-0.25338499123542846,I,OGLE
1069.88273,0.15671788475254544,I,OGLE
1071.89977,-0.5228811668846731,I,OGLE
1081.8601800000001,0.48480018554292315,I,OGLE
1087.80725,-0.06298008452672121,I,OGLE
1091.8097300000004,0.051262859498493185,I,OGLE
1095.79146,0.1655058035237218,I,OGLE
1102.79217,0.027828409442037128,I,OGLE
1106.8472199999999,0.10984898463963333,I,OGLE
1107.7749800000001,0.4760122667717539,I,OGLE
1113.78777,-0.04833355324144151,I,OGLE
1119.79251,-0.5902552107969825,I,OGLE
1126.8144,0.08934384084022895,I,OGLE
1131.68634,-0.3412641789471422,I,OGLE
1132.7383300000001,0.0805559220690597,I,OGLE
1136.77159,0.2123747036366268,I,OGLE
1138.79577,-0.4906587980570478,I,OGLE
1142.66278,-0.4086382228594516,I,OGLE
1144.73172,0.42035544788767254,I,OGLE
1151.75756,0.2973245850912818,I,OGLE
1155.7568199999996,0.42035544788767254,I,OGLE
1158.75439,0.11277829089669922,I,OGLE
1161.7323199999996,-0.17136441603783226,I,OGLE
1165.75301,-0.04540424698438983,I,OGLE
1169.74794,0.0483335532414344,I,OGLE
1174.72175,0.47015365425764344,I,OGLE
1179.73857,-0.4320726729159077,I,OGLE
1181.8106300000004,0.43793128543001814,I,OGLE
1186.76507,-0.5756086795116957,I,OGLE
1187.82633,-0.11277829089669922,I,OGLE
1188.75433,0.27096082877776695,I,OGLE
1196.70504,0.47015365425764344,I,OGLE
1201.71395,-0.5228811668846731,I,OGLE
1203.73234,0.28853666632011254,I,OGLE
1207.59072,0.35298140397536315,I,OGLE
1211.62845,0.4760122667717539,I,OGLE
1214.62932,0.2123747036366268,I,OGLE
1217.60421,-0.07469730955495635,I,OGLE
1220.60904,-0.3764158540318263,I,OGLE
1223.63525,-0.5990431295681589,I,OGLE
1225.57621,0.1303541284390306,I,OGLE
1227.6567400000001,-0.5785379857687616,I,OGLE
1231.55261,-0.4789415730288198,I,OGLE
1234.60085,-0.37348654777476753,I,OGLE
1236.60833,0.10984898463963333,I,OGLE
1240.5588,0.18894025358017075,I,OGLE
1242.66253,-0.4935881043140995,I,OGLE
1244.60997,0.33833487269007634,I,OGLE
1247.54268,0.03954563447027226,I,OGLE
1252.65858,0.45257781671529784,I,OGLE
1256.52746,0.26803152252071527,I,OGLE
1260.55154,-0.33540556643303177,I,OGLE
1265.52788,-0.21823331615075148,I,OGLE
1273.57377,0.03075771569909591,I,OGLE
1277.51005,0.16843510978077347,I,OGLE
1288.50834,0.10691967838258165,I,OGLE
1290.57571,-0.6136896608534457,I,OGLE
1296.5130900000001,0.28853666632011254,I,OGLE
1298.55101,-0.3588400164894807,I,OGLE
1301.49271,-0.5638914544834748,I,OGLE
1305.5385199999996,-0.5668207607405265,I,OGLE
1308.46804,0.25338499123542846,I,OGLE
1313.51451,-0.3090418101195169,I,OGLE
1316.50641,-0.6312654983957842,I,OGLE
1319.48261,0.38520377280298845,I,OGLE
1329.52226,0.1655058035237218,I,OGLE
1332.49748,-0.10984898463964043,I,OGLE
1339.48101,-0.3002538913483406,I,OGLE
1412.84094,-0.5609621482264089,I,OGLE
1418.83816,0.282678053805995,I,OGLE
1430.89265,0.14500065972431742,I,OGLE
1432.8264900000001,-0.016111184413816204,I,OGLE
1435.80251,-0.3149004226336274,I,OGLE
1437.78642,0.43793128543001814,I,OGLE
1440.8341,0.18601094732311907,I,OGLE
1446.84615,-0.3939916915741648,I,OGLE
1447.8717,0.04247494072732394,I,OGLE
1451.7668099999999,0.12742482218197893,I,OGLE
1455.83476,0.3119711163765686,I,OGLE
1458.8577699999994,0.02196979692791956,I,OGLE
1459.77342,0.3617693227465395,I,OGLE
1462.77767,0.07469730955494214,I,OGLE
1470.83808,0.33540556643302466,I,OGLE
1475.75067,-0.4818708792858786,I,OGLE
1478.70607,0.5287397793987836,I,OGLE
1478.8409199999999,0.4965174105711583,I,OGLE
1481.67974,0.20944539737957513,I,OGLE
1487.70912,-0.3617693227465395,I,OGLE
1490.70594,-0.6049017420822693,I,OGLE
1492.69905,0.16843510978077347,I,OGLE
1495.6975699999994,-0.0981317596114124,I,OGLE
1497.82375,-0.1655058035237218,I,OGLE
1499.6553800000006,0.0014646531285222864,I,OGLE
1502.65056,-0.3295469539189142,I,OGLE
1505.6911699999994,-0.5902552107969825,I,OGLE
1507.82467,0.294395278834223,I,OGLE
1510.8006699999999,0.0161111844138091,I,OGLE
1512.69738,-0.2123747036366339,I,OGLE
1514.8084900000001,0.12449551592492014,I,OGLE
1517.64395,-0.24166776620720753,I,OGLE
1519.71762,0.464295041743533,I,OGLE
1521.65335,-0.12449551592492014,I,OGLE
1523.7741,-0.17722302855194982,I,OGLE
1525.76845,0.0805559220690597,I,OGLE
1527.69739,-0.5082346355993863,I,OGLE
1528.74376,-0.23873845995014165,I,OGLE
1529.7648900000006,0.1655058035237218,I,OGLE
1531.75798,-0.5521742294552467,I,OGLE
1538.71456,-0.3588400164894807,I,OGLE
1541.67066,0.4613657354864742,I,OGLE
1542.70054,-0.6224775796246149,I,OGLE
1544.6265,0.17136441603783226,I,OGLE
1547.75344,-0.042474940727331045,I,OGLE
1548.7310400000001,0.3324762601759659,I,OGLE
1549.72529,-0.1332834346960965,I,OGLE
1552.59005,0.3939916915741648,I,OGLE
1554.71652,-0.23580915369308997,I,OGLE
1555.72326,0.18601094732311907,I,OGLE
1562.72619,-0.010252571899698637,I,OGLE
1564.6047800000001,-0.22116262240781026,I,OGLE
1567.6974,0.49944671682820996,I,OGLE
1570.6027199999999,0.22116262240779605,I,OGLE
1574.77519,0.3149004226336203,I,OGLE
1577.7269,0.07176800329789756,I,OGLE
1580.76096,-0.23580915369308997,I,OGLE
1583.6463,-0.5814672920258133,I,OGLE
1585.73292,0.2914659725771642,I,OGLE
1588.74061,0.027828409442037128,I,OGLE
1591.7135,-0.28853666632011254,I,OGLE
1593.57484,0.4584364292294154,I,OGLE
1595.72864,-0.1655058035237218,I,OGLE
1596.7086,0.20651609112251634,I,OGLE
1599.6304300000006,-0.10106106586847119,I,OGLE
1601.70651,-0.2445970724642592,I,OGLE
1604.588,0.4086382228594516,I,OGLE
1606.62295,-0.29146597257717843,I,OGLE
1609.66428,-0.572679373254644,I,OGLE
1610.6493699999999,-0.15671788475254544,I,OGLE
1613.54041,-0.4584364292294154,I,OGLE
1615.5723699999999,0.3969209978312165,I,OGLE
1617.6437,-0.3149004226336274,I,OGLE
1619.62739,0.4760122667717539,I,OGLE
1620.57855,-0.6019724358252105,I,OGLE
1622.52871,0.20944539737957513,I,OGLE
1624.52526,-0.5697500669975852,I,OGLE
1626.52611,0.2797487475489362,I,OGLE
1627.64723,-0.22409192866485483,I,OGLE
1629.52621,0.0161111844138091,I,OGLE
1630.60766,0.4408605916870698,I,OGLE
1632.5442,-0.25338499123542846,I,OGLE
1634.5219,0.4935881043140995,I,OGLE
1650.52927,-0.5287397793987836,I,OGLE
1654.55125,-0.3939916915741648,I,OGLE
1656.53746,0.4613657354864742,I,OGLE
1659.5448900000001,0.17429372229489104,I,OGLE
1661.56888,-0.5697500669975852,I,OGLE
1664.53055,0.20651609112251634,I,OGLE
1667.53574,0.3588400164894736,I,OGLE
1670.5575099999999,0.1332834346960894,I,OGLE
1672.54648,-0.6078310483393281,I,OGLE
1681.4978800000001,0.0483335532414344,I,OGLE
1769.88934,-0.22409192866485483,I,OGLE
1771.9161600000002,0.4437898979441357,I,OGLE
1772.8960100000006,-0.5433863106840704,I,OGLE
1775.8971,-0.007323265642646959,I,OGLE
1784.8816800000006,-0.16843510978078058,I,OGLE
1789.8703899999994,0.35005209771830437,I,OGLE
1804.8200100000001,0.3939916915741648,I,OGLE
1808.90056,0.47015365425764344,I,OGLE
1812.8151,0.3090418101195027,I,OGLE
1816.8264399999998,-0.2504556849783768,I,OGLE
1821.8170100000002,-0.24166776620720753,I,OGLE
1823.85915,0.426214060401783,I,OGLE
1826.84224,0.3149004226336203,I,OGLE
1829.81595,0.02489910318498545,I,OGLE
1830.8292800000002,0.4408605916870698,I,OGLE
1834.86823,0.4613657354864742,I,OGLE
1859.80536,0.13914204721020695,I,OGLE
1861.8225699999998,-0.572679373254644,I,OGLE
1864.8000100000002,0.21823331615074437,I,OGLE
1865.7801600000007,-0.45550712297236373,I,OGLE
1868.8195699999999,-0.3822744665459439,I,OGLE
1870.75287,0.08348522832611849,I,OGLE
1871.83683,0.48480018554292315,I,OGLE
1873.7964,-0.19186955983722953,I,OGLE
2167.86807,0.19186955983722953,I,OGLE
2186.84186,0.3793451602888709,I,OGLE
2190.82726,0.45257781671529784,I,OGLE
2192.87023,-0.14500065972432452,I,OGLE
2193.79178,0.2123747036366268,I,OGLE
2202.79126,-0.619548273367549,I,OGLE
2214.83893,-0.25338499123542846,I,OGLE
2224.79337,-0.247526378721318,I,OGLE
2227.70424,0.4115675291164962,I,OGLE
2229.70971,-0.25631429749249435,I,OGLE
2231.67808,0.464295041743533,I,OGLE
2233.6464,-0.1830816410660674,I,OGLE
2236.65875,-0.464295041743533,I,OGLE
2239.62679,-0.22702123492192072,I,OGLE
2241.71371,0.1303541284390306,I,OGLE
2243.76742,-0.6136896608534457,I,OGLE
2247.84931,-0.4584364292294154,I,OGLE
2248.85196,-0.007323265642646959,I,OGLE
2250.782,-0.3090418101195169,I,OGLE
2252.69899,0.06590939078378,I,OGLE
2254.69027,-0.5638914544834748,I,OGLE
2257.69848,0.4467192042011803,I,OGLE
2260.70395,0.282678053805995,I,OGLE
2263.73081,0.06883869704083878,I,OGLE
2264.70952,0.43500197917295935,I,OGLE
2266.69531,-0.28853666632011254,I,OGLE
2270.76248,-0.13914204721020695,I,OGLE
2271.84323,0.2768194412918845,I,OGLE
2272.74868,0.20651609112251634,I,OGLE
2274.74022,-0.05712147201261786,I,OGLE
2276.8016,-0.4144968353735621,I,OGLE
2278.66585,0.06298008452672121,I,OGLE
2280.74419,-0.657629254709299,I,OGLE
2282.7401,0.18601094732311907,I,OGLE
2289.8035800000002,0.0483335532414344,I,OGLE
2292.820010000001,-0.27389013503483284,I,OGLE
2294.7881199999997,0.4555071229723566,I,OGLE
2296.80881,0.23580915369308286,I,OGLE
2298.80244,0.3969209978312165,I,OGLE
2300.78007,0.47015365425764344,I,OGLE
2302.75319,-0.03661632821321348,I,OGLE
2304.79163,0.5375276981699599,I,OGLE
2315.67893,-0.004393959385588175,I,OGLE
2324.53678,0.42035544788767254,I,OGLE
2328.5236800000002,-0.0659093907837871,I,OGLE
2334.51697,0.1303541284390306,I,OGLE
2364.50646,0.25338499123542846,I,OGLE
2385.5239300000007,-0.25338499123542846,I,OGLE
2529.86808,-0.38813307906005434,I,OGLE
2539.8680600000002,0.07176800329789756,I,OGLE
2545.83527,0.09520245335434652,I,OGLE
2552.89377,-0.033687021956154695,I,OGLE
2556.88243,0.05712147201261075,I,OGLE
2560.79169,0.12449551592492014,I,OGLE
2561.7932100000007,0.48480018554292315,I,OGLE
2565.79967,0.12742482218197893,I,OGLE
2574.74973,-0.2153040098936927,I,OGLE
2578.81808,-0.06298008452672121,I,OGLE
2586.74015,0.17136441603783226,I,OGLE
2590.78842,0.2651022162636494,I,OGLE
2596.79513,-0.2943952788342301,I,OGLE
2605.83493,0.35591071023242193,I,OGLE
2609.79999,0.4613657354864742,I,OGLE
2614.7773399999996,-0.549244923198188,I,OGLE
2618.80793,-0.3822744665459439,I,OGLE
2621.73308,-0.4467192042011945,I,OGLE
2624.65264,0.46722434800058465,I,OGLE
2627.76172,0.21823331615074437,I,OGLE
2629.7826600000008,-0.4789415730288198,I,OGLE
2632.6824699999997,-0.1303541284390377,I,OGLE
2635.78309,0.4467192042011803,I,OGLE
2638.70089,0.13914204721020695,I,OGLE
2640.79758,-0.4818708792858786,I,OGLE
2642.75583,0.3090418101195027,I,OGLE
2644.754810000001,-0.4115675291165104,I,OGLE
2646.71449,0.38227446654592967,I,OGLE
2650.76579,0.48187087928587147,I,OGLE
2652.86017,-0.11863690341080968,I,OGLE
2654.78918,0.17722302855194272,I,OGLE
2656.69466,-0.08934384084023606,I,OGLE
2658.6570899999997,-0.11863690341080968,I,OGLE
2660.67627,0.06005077826966243,I,OGLE
2662.69085,-0.619548273367549,I,OGLE
2664.66583,0.15378857849548666,I,OGLE
2666.73138,-0.5111639418564522,I,OGLE
2668.72228,0.282678053805995,I,OGLE
2672.81599,0.4437898979441357,I,OGLE
2674.72185,-0.25631429749249435,I,OGLE
2676.7110199999997,0.5170225543705556,I,OGLE
2678.78338,-0.12742482218197893,I,OGLE
