HJD,MAG,BAND,SURVEY
617.5289,-0.4609182934790539,B,EROS
620.5335200000002,0.3141454290751149,B,EROS
623.50124,0.11458583273641665,B,EROS
626.53087,-0.29612069134129015,B,EROS
629.49949,-0.17509745227136975,B,EROS
634.49433,-0.6012537515494927,B,EROS
641.4937,0.37208208607667004,B,EROS
655.47935,-0.37336956734336724,B,EROS
658.4735900000002,0.2549212908068519,B,EROS
695.4648599999997,-0.30255809767479747,B,EROS
731.87537,0.27165854727396876,B,EROS
732.86677,0.22144677787262168,B,EROS
749.9042,0.35148238580944735,B,EROS
755.89153,-0.3115704665417063,B,EROS
759.78774,-0.5343047256810252,B,EROS
763.9259599999997,-0.6205659705500111,B,EROS
766.88706,0.40298163647749874,B,EROS
771.84407,-0.04119940053443827,B,EROS
774.76167,0.17252248973797535,B,EROS
777.8269700000003,-0.2034220401388005,B,EROS
783.73907,0.3141454290751149,B,EROS
785.7237700000003,-0.5214299130140141,B,EROS
788.70756,0.37980697367687455,B,EROS
792.74305,0.36178223594306047,B,EROS
795.7140400000003,0.03476199420093806,B,EROS
804.70029,0.10943590766961009,B,EROS
809.71406,0.3283077230088267,B,EROS
811.69574,-0.4570558496789481,B,EROS
813.69183,0.21887181533922018,B,EROS
815.6787099999997,-0.6308658206836206,B,EROS
817.6671,0.13904797680373804,B,EROS
821.68716,0.0579366570015587,B,EROS
823.67474,-0.12746064540342417,B,EROS
825.63982,-0.0592241382682559,B,EROS
830.6480700000003,0.13003560793682922,B,EROS
838.6512799999997,-0.021887181533919886,B,EROS
842.7706300000001,-0.09398613246919041,B,EROS
844.64141,0.3991191926773965,B,EROS
845.7621,-0.6952398840186831,B,EROS
848.59646,0.33732009187573553,B,EROS
848.7656599999997,0.36178223594306047,B,EROS
851.56742,-0.033474512934230205,B,EROS
855.7307699999999,-0.07982383853547859,B,EROS
859.5540199999997,-0.2948332100745894,B,EROS
861.83869,0.35019490454275015,B,EROS
864.55195,-0.011587331400310319,B,EROS
866.5545199999997,0.3308826855422282,B,EROS
868.5481,-0.13904797680373449,B,EROS
870.5454699999997,0.40169415521080154,B,EROS
872.59864,-0.22402174040601963,B,EROS
874.54831,0.34890742327604585,B,EROS
878.57836,0.26522114094046145,B,EROS
880.5556300000003,-0.538167169481131,B,EROS
882.56031,0.13647301427033653,B,EROS
884.5591800000003,-0.682365071351672,B,EROS
886.56245,0.07982383853548214,B,EROS
888.5606300000003,-0.5021176940134922,B,EROS
889.5601199999999,-0.43903111194513045,B,EROS
892.8303699999999,-0.3682196422765607,B,EROS
894.58195,-0.11844827653651535,B,EROS
896.63633,0.35019490454275015,B,EROS
898.7249,-0.15063530820404836,B,EROS
899.71829,0.12746064540342772,B,EROS
900.8344800000001,0.4454685182786342,B,EROS
902.5961599999999,-0.3540573483428453,B,EROS
904.71793,0.3064205414749068,B,EROS
905.7005199999999,-0.18797226493838437,B,EROS
908.71279,0.2819583974075819,B,EROS
910.65897,-0.6218534518167118,B,EROS
912.67865,0.11458583273641665,B,EROS
914.5935300000001,-0.6900899589518765,B,EROS
918.5917,-0.07081146966856977,B,EROS
920.6537800000001,-0.07596139473537278,B,EROS
922.8049599999999,0.19054722747178943,B,EROS
925.5781400000001,0.08626124486898945,B,EROS
927.5899300000001,-0.674640183751464,B,EROS
929.60541,0.06308658206836526,B,EROS
931.5554,-0.07724887600207353,B,EROS
933.68539,-0.01287481266701107,B,EROS
935.61148,0.28582084120768414,B,EROS
937.6175699999999,-0.15192278947074556,B,EROS
938.6043699999999,0.14677286440394965,B,EROS
939.66426,0.40169415521080154,B,EROS
940.6628599999999,-0.6888024776851758,B,EROS
941.66655,-0.25492129080684833,B,EROS
943.63805,0.3244452792087209,B,EROS
945.5958400000001,-0.3978317114106922,B,EROS
946.6148400000001,-0.03733695673433601,B,EROS
947.6179400000001,0.2639336596737607,B,EROS
948.6131300000001,0.20342204013880405,B,EROS
951.57153,0.13003560793682922,B,EROS
953.5963300000001,-0.7016772903521904,B,EROS
956.5866300000001,0.3733695673433708,B,EROS
958.5941300000001,-0.36306971720975767,B,EROS
960.5926300000001,0.2755209910740746,B,EROS
962.6491300000001,-0.5240048755474156,B,EROS
965.54404,0.37723201114347304,B,EROS
968.55114,0.07596139473537633,B,EROS
971.56115,-0.3926817863438856,B,EROS
974.54966,0.18539730240498642,B,EROS
977.54218,0.1377604955370373,B,EROS
980.52099,-0.2343215905396292,B,EROS
992.5029699999999,-0.6913774402185808,B,EROS
994.49399,0.1493478269373476,B,EROS
997.4903099999999,-0.3836694174769768,B,EROS
1.51725,-0.513705025413806,B,EROS
7.50161,0.08497376360228515,B,EROS
11.48265,0.03991191926774107,B,EROS
15.48829,-0.0617991008016574,B,EROS
18.48283,-0.6553279647509456,B,EROS
18.49383,-0.6154160454832045,B,EROS
19.49664,-0.17252248973796824,B,EROS
21.53716,0.4725056248793713,B,EROS
24.5607,0.11329835146971234,B,EROS
28.46865,-0.03604947546763171,B,EROS
31.465090000000004,-0.6411656708172302,B,EROS
46.46218,0.21243440900571287,B,EROS
53.45757,-0.411994005344404,B,EROS
74.92984,-0.4699306623459627,B,EROS
91.86782,-0.6540404834842448,B,EROS
93.86794,0.09784857626929977,B,EROS
104.84593000000001,-0.6347282644837229,B,EROS
113.81048999999999,-0.42100637421131637,B,EROS
129.79366000000002,0.32315779794202015,B,EROS
137.85707,0.34633246074264434,B,EROS
142.76027,0.3141454290751149,B,EROS
161.70033,-0.275520991074071,B,EROS
168.6828,0.28324587867428264,B,EROS
171.68098,0.13261057047023073,B,EROS
173.66207,-0.7248519531528146,B,EROS
178.65003000000004,-0.406844080277601,B,EROS
180.64151999999999,0.25105884700674963,B,EROS
187.62995,-0.2793834348741733,B,EROS
188.62485,0.07596139473537633,B,EROS
190.61453,-0.3952567488772907,B,EROS
191.60102,-0.41328148661110475,B,EROS
193.6122,0.25105884700674963,B,EROS
195.60008,-0.5626293135484524,B,EROS
198.60234,0.3913943050771884,B,EROS
200.59362,-0.24204647813983726,B,EROS
202.5873,0.3386075731424363,B,EROS
204.57717,-0.39911919267739293,B,EROS
206.74755,0.2961206913412937,B,EROS
208.56683,-0.551041982148142,B,EROS
213.56506000000002,-0.25878373460695414,B,EROS
216.57852999999997,-0.5652042760818574,B,EROS
218.8021,0.06437406333506601,B,EROS
223.56652999999997,0.16608508340446804,B,EROS
225.55641,-0.6733527024847596,B,EROS
227.55908,0.09398613246919396,B,EROS
229.55615,-0.607691157883,B,EROS
231.54622999999998,0.032187031667533006,B,EROS
231.75592000000003,0.06823650713516827,B,EROS
232.78001,0.3244452792087209,B,EROS
237.54314,0.3656446797431663,B,EROS
238.76892999999998,-0.5626293135484524,B,EROS
239.54042,-0.24848388447334102,B,EROS
240.7688,0.13132308920353353,B,EROS
241.77559,0.32702024174212596,B,EROS
243.54746,-0.3926817863438856,B,EROS
243.76406,-0.3231577979420166,B,EROS
245.56984,0.2845333599409834,B,EROS
248.74868999999998,-0.03476199420093096,B,EROS
250.74217000000002,0.19955959633869824,B,EROS
254.55782000000002,0.3901068238104841,B,EROS
257.72747999999996,0.09269865120249321,B,EROS
258.72647,0.3192953541419179,B,EROS
262.84212,0.3089955040083048,B,EROS
266.58217,0.09784857626929977,B,EROS
296.67,0.14033545807044234,B,EROS
299.60909,-0.3514823858094438,B,EROS
305.6005600000001,0.2111469277390121,B,EROS
310.58614,0.3849568987436811,B,EROS
314.59702999999996,0.33217016680892897,B,EROS
316.59213,-0.48666791881307603,B,EROS
318.59562999999997,0.22402174040602318,B,EROS
320.57763,-0.6527530022175441,B,EROS
322.55883,0.12617316413672697,B,EROS
324.54582999999997,-0.6772151462848655,B,EROS
326.54783,0.048924288134649885,B,EROS
328.54292999999996,-0.03476199420093096,B,EROS
330.54292999999996,-0.10686094513620148,B,EROS
335.56615,0.1377604955370373,B,EROS
339.63846,0.10171102006940558,B,EROS
344.51049,0.19698463380529674,B,EROS
346.5098,-0.6270033768835184,B,EROS
349.50991,0.4235813367447214,B,EROS
351.50343,-0.3089955040083012,B,EROS
354.50385,-0.1403354580704388,B,EROS
365.52554,0.1184482765365189,B,EROS
396.46828,0.26522114094046145,B,EROS
401.47245,0.42100637421131637,B,EROS
446.90650999999997,-0.11587331400311385,B,EROS
462.86187,-0.7209895093527088,B,EROS
471.85064000000006,-0.5355922069477259,B,EROS
495.77225999999996,0.27165854727396876,B,EROS
496.76055999999994,0.18797226493838792,B,EROS
515.7359700000002,-0.22015929660591382,B,EROS
517.71196,0.3308826855422282,B,EROS
518.70746,-0.6308658206836206,B,EROS
519.7126599999998,-0.34761994200934154,B,EROS
526.73333,0.36178223594306047,B,EROS
545.64412,-0.3489074232760423,B,EROS
547.6407,0.2999831351413995,B,EROS
551.62797,0.21629685280581512,B,EROS
552.62636,0.37851949241017735,B,EROS
555.65933,0.11072338893631084,B,EROS
556.62962,0.37079460480996573,B,EROS
558.7153,-0.2948332100745894,B,EROS
563.73814,-0.055361694468153644,B,EROS
574.55882,-0.038624438001036765,B,EROS
576.55019,-0.05793665700155515,B,EROS
578.55407,0.3849568987436811,B,EROS
579.55106,-0.6051161953495949,B,EROS
580.57874,-0.17509745227136975,B,EROS
582.5525200000002,0.3939692676105899,B,EROS
583.6016,-0.7003898090854896,B,EROS
583.61,-0.6978148465520881,B,EROS
592.74918,-0.4557683684122473,B,EROS
598.5576,0.03476199420093806,B,EROS
598.7219,0.05021176940135419,B,EROS
605.5546099999998,-0.551041982148142,B,EROS
605.7347,-0.49310532514658334,B,EROS
608.55997,0.41585644914451336,B,EROS
609.59225,-0.7055397341522927,B,EROS
609.73385,-0.6476030771507375,B,EROS
619.57922,-0.10299850133609922,B,EROS
621.5856,0.3283077230088267,B,EROS
621.78129,0.3283077230088267,B,EROS
628.5727099999998,-0.028324587867427198,B,EROS
628.74871,0.048924288134649885,B,EROS
631.71777,-0.4519059246121415,B,EROS
637.82321,0.18668478367168717,B,EROS
640.5715799999998,-0.3321701668089254,B,EROS
640.71208,-0.3012706164080967,B,EROS
643.58125,-0.0025749625334015036,B,EROS
643.72115,-0.3386075731424292,B,EROS
643.86234,-0.5922413826825839,B,EROS
646.57322,0.17123500847127104,B,EROS
649.57969,-0.2034220401388005,B,EROS
652.70897,-0.7415892096199279,B,EROS
656.57704,-0.12488568287002266,B,EROS
656.73644,-0.49439280641328764,B,EROS
659.71052,0.22144677787262168,B,EROS
662.6891,-0.13647301427033298,B,EROS
662.7952,-0.051499250668047836,B,EROS
671.56806,-0.0617991008016574,B,EROS
674.73975,-0.4519059246121415,B,EROS
681.56413,0.31028298527500553,B,EROS
681.72023,0.40941904281100605,B,EROS
684.60753,-0.050211769401347084,B,EROS
745.81015,-0.4820936593423255,R,EROS
751.82877,0.05883820251816374,R,EROS
752.8023599999997,0.46311359401389396,R,EROS
779.7039,-0.7364265347433978,R,EROS
782.7768599999997,0.35113120857610625,R,EROS
785.6141200000003,-0.09490032664218973,R,EROS
787.8398900000003,0.23155679700694876,R,EROS
790.57186,-0.02087807186127577,R,EROS
796.71018,-0.4593175809481984,R,EROS
798.80385,0.043654150255413526,R,EROS
801.79172,-0.5162577769335144,R,EROS
807.70065,0.049348169853942636,R,EROS
811.7101,-0.04745016332109131,R,EROS
816.85355,0.3359471563133596,R,EROS
821.58471,0.35492722164179824,R,EROS
824.81398,0.09110431357650839,R,EROS
827.78256,-0.4270514698898573,R,EROS
837.6216900000003,0.013286045729909546,R,EROS
840.6149800000003,-0.5181557834663586,R,EROS
844.6423599999997,-0.6832823518237738,R,EROS
851.56514,0.3283551301819827,R,EROS
857.58343,-0.6282401623712985,R,EROS
870.5622400000003,-0.5940760447801132,R,EROS
873.5876400000003,0.4669096070795824,R,EROS
877.67296,0.42135745029133176,R,EROS
881.54118,0.27710895379520295,R,EROS
898.5490900000003,0.23725081660547787,R,EROS
903.49413,0.40807140456142577,R,EROS
928.4936,0.10439035930641438,R,EROS
72.833,-0.22016875780987988,R,EROS
91.65306,-0.2562308819339165,R,EROS
117.60427,-0.17082058795594435,R,EROS
128.58822,0.38339731963445445,R,EROS
152.5744,-0.04365415025540287,R,EROS
186.59881000000001,-0.13665647036475193,R,EROS
200.6075,0.12147241810200882,R,EROS
209.57786000000002,0.2960890191236416,R,EROS
218.58122999999998,0.4156634306927991,R,EROS
229.56572999999997,-0.26951692766381896,R,EROS
238.55674,-0.11388039197062838,R,EROS
246.55767000000003,-0.3264571236491314,R,EROS
247.53387999999998,0.0,R,EROS
339.91837999999996,0.5067677442693039,R,EROS
349.8993,-0.3416411759118887,R,EROS
398.79466,-0.026572091459808433,R,EROS
404.78577,0.29419101259079383,R,EROS
415.83687000000003,-0.06643022864952997,R,EROS
416.76917000000003,0.23155679700694876,R,EROS
417.81357,0.31127307138638827,R,EROS
424.77225999999996,0.06643022864953352,R,EROS
438.77499000000006,0.3473351955104249,R,EROS
442.73517000000004,0.22206676434272765,R,EROS
447.70092999999997,0.3777033000359218,R,EROS
453.78548,-0.4004793784300418,R,EROS
455.67087000000004,0.18031062062016545,R,EROS
459.66062999999997,0.1062883658392586,R,EROS
461.63701,-0.5807899990502072,R,EROS
463.64079000000004,-0.011388039197061772,R,EROS
465.65177,-0.47829764627663707,R,EROS
468.83833,0.2752109472623552,R,EROS
469.60513,0.19549467288291922,R,EROS
471.5851,-0.12337042463484593,R,EROS
475.61386,-0.24863885580253609,R,EROS
476.59785,0.11008437890494704,R,EROS
478.57392000000004,-0.33404914978050826,R,EROS
479.57430999999997,-0.38909133923298356,R,EROS
480.5781,-0.10249235277356306,R,EROS
482.55677000000003,0.203086699014289,R,EROS
484.56655,-0.20308669901428544,R,EROS
491.57275,-0.47639963974379285,R,EROS
493.59002999999996,-0.0037960130656813362,R,EROS
495.5495,0.3150690844520767,R,EROS
497.56367,-0.15943254875887547,R,EROS
500.55872999999997,-0.6377301950355196,R,EROS
502.55580999999995,0.10059434624072594,R,EROS
504.56548,-0.5902800317144248,R,EROS
511.55938,0.21067872514566943,R,EROS
524.5917099999998,0.28280297339373206,R,EROS
532.56331,0.03796013065687731,R,EROS
577.58185,0.18600464021869811,R,EROS
579.5835400000002,-0.09110431357650128,R,EROS
587.56163,-0.3169670909849138,R,EROS
594.63373,0.42705146988986087,R,EROS
603.56374,0.0322661110583482,R,EROS
607.54156,0.47450163321095573,R,EROS
610.53777,0.203086699014289,R,EROS
613.53148,-0.29798702565647517,R,EROS
617.5289,-0.38719333270013223,R,EROS
620.5335200000002,0.5162577769335215,R,EROS
626.53087,-0.31506908445207316,R,EROS
641.4937,0.3644172543060158,R,EROS
655.47935,-0.24674084926969542,R,EROS
731.87537,0.36062124124032735,R,EROS
732.86677,0.3701112739045449,R,EROS
749.9042,0.49537970507224216,R,EROS
755.89153,-0.4650116005467346,R,EROS
759.78774,-0.508665750802141,R,EROS
763.9259599999997,-0.5826880055830479,R,EROS
766.88706,0.26002689499960496,R,EROS
771.84407,-0.06832823518237419,R,EROS
774.76167,0.2125767316785101,R,EROS
777.8269700000003,-0.2657209145981341,R,EROS
783.73907,0.379601306568766,R,EROS
785.7237700000003,-0.47829764627663707,R,EROS
788.70756,0.3625192477731751,R,EROS
792.74305,0.4327454894883971,R,EROS
795.7140400000003,-0.0037960130656813362,R,EROS
804.70029,0.06073620905100441,R,EROS
809.71406,0.2714149341966703,R,EROS
811.69574,-0.46690960707957885,R,EROS
815.6787099999997,-0.605464083977175,R,EROS
821.68716,-0.02087807186127577,R,EROS
823.67474,0.013286045729909546,R,EROS
825.63982,-0.01328604572990244,R,EROS
827.6665,0.5029717312036119,R,EROS
830.6480700000003,0.07971627437944306,R,EROS
835.65332,0.19929068594860055,R,EROS
838.6512799999997,-0.07971627437943596,R,EROS
842.7706300000001,-0.17461660102162568,R,EROS
844.64141,0.42894947642270864,R,EROS
845.7621,-0.6320361754369905,R,EROS
848.59646,0.27710895379520295,R,EROS
848.7656599999997,0.3814993131016138,R,EROS
851.56742,-0.13096245076621926,R,EROS
855.7307699999999,-0.11388039197062838,R,EROS
859.5540199999997,-0.3397431693790409,R,EROS
861.83869,0.46311359401389396,R,EROS
864.55195,0.0,R,EROS
866.5545199999997,0.4991757181379306,R,EROS
868.5481,-0.14614650302896948,R,EROS
870.5454699999997,0.4536235613496764,R,EROS
872.59864,-0.29988503218932294,R,EROS
874.54831,0.39858137189720466,R,EROS
878.57836,0.2809049668608914,R,EROS
880.5556300000003,-0.46690960707957885,R,EROS
882.56031,0.176514607554477,R,EROS
884.5591800000003,-0.6149541166413925,R,EROS
886.56245,0.039858137189725085,R,EROS
888.5606300000003,-0.4004793784300418,R,EROS
889.5601199999999,-0.3928873522986649,R,EROS
892.8303699999999,-0.3188650975177616,R,EROS
894.58195,-0.10059434624072239,R,EROS
896.63633,0.5466258814590255,R,EROS
898.7249,-0.22016875780987988,R,EROS
899.71829,0.18790264675154233,R,EROS
900.8344800000001,0.5580139206560872,R,EROS
902.5961599999999,-0.2752109472623516,R,EROS
904.71793,0.4479295417511473,R,EROS
905.7005199999999,-0.07212424824806263,R,EROS
908.71279,0.3283551301819827,R,EROS
910.65897,-0.5769939859845188,R,EROS
912.67865,0.20118869248144833,R,EROS
914.5935300000001,-0.578891992517363,R,EROS
918.5917,0.0740222547809104,R,EROS
920.6537800000001,-0.01328604572990244,R,EROS
925.5781400000001,0.1841066336858539,R,EROS
927.5899300000001,-0.5561159141232395,R,EROS
929.60541,0.08730830051081995,R,EROS
931.5554,-0.04934816985393553,R,EROS
935.61148,0.4915836920065537,R,EROS
937.6175699999999,-0.11957441156915749,R,EROS
938.6043699999999,0.19549467288291922,R,EROS
940.6628599999999,-0.6282401623712985,R,EROS
941.66655,-0.23345480353978942,R,EROS
945.5958400000001,-0.49917571813791994,R,EROS
946.6148400000001,0.05314418291963108,R,EROS
947.6179400000001,0.4023773849628931,R,EROS
948.6131300000001,0.44982754828398797,R,EROS
951.57153,0.24674084926969897,R,EROS
953.5963300000001,-0.6263421558384614,R,EROS
956.5866300000001,0.3758052935030811,R,EROS
958.5941300000001,-0.3264571236491314,R,EROS
960.5926300000001,0.3283551301819827,R,EROS
965.54404,0.5523199010575546,R,EROS
968.55114,0.12526843116769726,R,EROS
971.56115,-0.3530292151089469,R,EROS
974.54966,0.38339731963445445,R,EROS
977.54218,0.17841261408732123,R,EROS
980.52099,-0.2505368623353803,R,EROS
992.5029699999999,-0.6870783648894552,R,EROS
994.49399,0.13286045729906704,R,EROS
997.4903099999999,-0.35492722164179114,R,EROS
1.51725,-0.47829764627663707,R,EROS
7.50161,0.1195744115691646,R,EROS
11.48265,-0.02087807186127577,R,EROS
15.48829,-0.08730830051081284,R,EROS
18.48283,-0.561809933721765,R,EROS
18.49383,-0.5656059467874535,R,EROS
19.49664,-0.14994251609465792,R,EROS
28.46865,-0.18220862715300257,R,EROS
31.465090000000004,-0.5523199010575475,R,EROS
46.46218,0.1973926794157599,R,EROS
53.45757,-0.35492722164179114,R,EROS
74.92984,-0.4270514698898573,R,EROS
91.86782,-0.5883820251815806,R,EROS
93.86794,0.06643022864953352,R,EROS
129.79366000000002,0.48399166587517684,R,EROS
132.77086,0.0550421894524753,R,EROS
137.85707,0.36631526083886357,R,EROS
142.76027,0.41945944375848754,R,EROS
161.70033,-0.3321511432476676,R,EROS
168.6828,0.3074770583206998,R,EROS
171.68098,0.16512656835741524,R,EROS
173.66207,-0.6187501297070845,R,EROS
180.64151999999999,0.22396477087557543,R,EROS
184.62278,0.15943254875888258,R,EROS
187.62995,-0.34543718897757003,R,EROS
188.62485,-0.024674084926967765,R,EROS
190.61453,-0.2790069603280365,R,EROS
191.60102,-0.41186741762710355,R,EROS
193.6122,0.32266111058345004,R,EROS
195.60008,-0.5124617638678295,R,EROS
198.60234,0.5371358487948079,R,EROS
200.59362,-0.21637274474419144,R,EROS
202.5873,0.3852953261673022,R,EROS
204.57717,-0.41186741762710355,R,EROS
206.74755,0.3036810452550114,R,EROS
208.56683,-0.5561159141232395,R,EROS
213.56506000000002,-0.22586277740841254,R,EROS
215.55164,0.44223552215261464,R,EROS
216.57852999999997,-0.415663430692792,R,EROS
217.78241,-0.3169670909849138,R,EROS
218.8021,0.039858137189725085,R,EROS
223.56652999999997,0.1518405226275057,R,EROS
225.55641,-0.5712999663859861,R,EROS
227.55908,0.05883820251816374,R,EROS
229.55615,-0.5143597704006737,R,EROS
231.54622999999998,-0.056940195985312414,R,EROS
231.75592000000003,0.05883820251816374,R,EROS
232.78001,0.4555215678825171,R,EROS
233.7635,-0.24863885580253609,R,EROS
234.56018999999998,-0.5010737246707642,R,EROS
235.78827,0.07592026131375462,R,EROS
237.54314,0.4156634306927991,R,EROS
238.76892999999998,-0.4839916658751733,R,EROS
239.54042,-0.3302531367148198,R,EROS
240.7688,0.176514607554477,R,EROS
241.77559,0.5712999663859932,R,EROS
243.54746,-0.362519247773168,R,EROS
243.76406,-0.22396477087556832,R,EROS
245.56984,0.19169865981723078,R,EROS
248.74868999999998,0.0,R,EROS
250.74217000000002,0.3947853588315198,R,EROS
254.55782000000002,0.4137654241599549,R,EROS
256.73019,-0.22776078394125676,R,EROS
257.72747999999996,0.1195744115691646,R,EROS
258.72647,0.47260362667811506,R,EROS
260.73663999999997,-0.4270514698898573,R,EROS
264.59359,-0.5826880055830479,R,EROS
266.58217,0.10059434624072594,R,EROS
2171.90436,0.2921668676036404,I,OGLE
2183.86379,-0.02809296803881267,I,OGLE
2184.86575,0.2753110867803521,I,OGLE
2189.81005,0.4831990502675616,I,OGLE
2191.83693,-0.2884211385318025,I,OGLE
2200.84347,-0.15544775648142561,I,OGLE
2211.81922,0.43263170779770377,I,OGLE
2217.7461,-0.2977854612114079,I,OGLE
2223.76604,0.28467540945996106,I,OGLE
2226.7412,-0.15357489194550666,I,OGLE
2230.6978,-0.2884211385318025,I,OGLE
2232.71835,0.4026658752229686,I,OGLE
2234.71152,-0.39517441707928924,I,OGLE
2238.66284,-0.5281477991296661,I,OGLE
2240.7912,0.20788796348720595,I,OGLE
2242.79309,-0.5843337352072915,I,OGLE
2244.8438100000008,0.1460834338018202,I,OGLE
2249.71613,0.3090226484269287,I,OGLE
2251.811,-0.43263170779770377,I,OGLE
2253.70751,0.20976082802312845,I,OGLE
2256.71479,-0.21912515070273386,I,OGLE
2258.82263,0.45136035315691103,I,OGLE
2261.6149,-0.013110051751450413,I,OGLE
2265.66482,-0.10300754947564883,I,OGLE
2271.64127,0.43263170779770377,I,OGLE
2273.79432,-0.3034040548191719,I,OGLE
2275.7322,0.34835280368126575,I,OGLE
2277.73574,-0.42139452058218296,I,OGLE
2279.74669,0.26594676410075024,I,OGLE
2281.73388,-0.5562407671684788,I,OGLE
2283.76216,0.12735478844261294,I,OGLE
2289.68592,0.18728645359207974,I,OGLE
2291.69473,-0.033711561646573074,I,OGLE
2293.67066,0.49443623748308596,I,OGLE
2295.69022,-0.17417640184063643,I,OGLE
2297.68833,0.4831990502675616,I,OGLE
2299.68109,-0.3165141065706152,I,OGLE
