HJD,MAG,BAND,SURVEY
5678.5295799999985,-0.3114519613918887,I,OGLE
5679.4972,-0.36183389632292773,I,OGLE
5680.54598,-0.10076386986208519,I,OGLE
5681.5100299999995,0.10534404576489464,I,OGLE
5682.50983,0.43969688667088036,I,OGLE
5683.51438,0.5244301408730792,I,OGLE
5684.51936,-0.4648878541364141,I,OGLE
5685.4908399999995,-0.2839709059749538,I,OGLE
5686.4913799999995,-0.04580175902822248,I,OGLE
5687.49355,0.19923765177274078,I,OGLE
5691.48505,-0.23358897104390763,I,OGLE
5692.53196,0.0,I,OGLE
5694.50162,0.6435147143464519,I,OGLE
5695.48604,-0.2106880915298035,I,OGLE
5696.49443,-0.3251924891003455,I,OGLE
5697.4844,-0.13511518913324494,I,OGLE
5699.49389,0.4374067987194721,I,OGLE
5700.485470000001,0.5793922517069419,I,OGLE
5702.48231,-0.293131257780594,I,OGLE
5706.48202,0.19236738791850883,I,OGLE
5709.4691,0.0,I,OGLE
5785.90782,0.3251924891003384,I,OGLE
5796.9097,0.6137435709781087,I,OGLE
5803.89351,-0.47175811799064604,I,OGLE
5805.85795,-0.01145043975705562,I,OGLE
5806.90897,0.2771006421207076,I,OGLE
5809.87014,-0.40076539149690404,I,OGLE
5810.8733,-0.16259624455017985,I,OGLE
5812.86623,0.35725372042008985,I,OGLE
5814.91523,-0.41679600715678333,I,OGLE
5815.89459,-0.3366429288574011,I,OGLE
5816.86873,-0.10305395781349347,I,OGLE
5817.87041,0.11908457347335855,I,OGLE
5818.8984,0.48320855774768745,I,OGLE
5819.85241,0.45801759028216793,I,OGLE
5822.84007,-0.043511671076814196,I,OGLE
5824.8369,0.5702318999013016,I,OGLE
5825.82515,0.048091846979623654,I,OGLE
5826.87367,-0.4053455673997277,I,OGLE
5827.86765,-0.1946574758699242,I,OGLE
5828.89388,0.009160351805640232,I,OGLE
5829.86721,0.32977266500316205,I,OGLE
5830.85879,0.6297741866379809,I,OGLE
5831.8505,-0.3366429288574011,I,OGLE
5832.83994,-0.3549636324686887,I,OGLE
5833.82425,-0.1122143096191337,I,OGLE
5834.825220000002,0.0984737819106627,I,OGLE
5835.88516,0.45572750233075965,I,OGLE
5836.79163,0.5404607565329584,I,OGLE
5837.87195,-0.4740482059420543,I,OGLE
5839.852660000001,-0.050381934931046146,I,OGLE
5840.83616,0.21526826743261296,I,OGLE
5841.8332,0.5702318999013016,I,OGLE
5842.85084,0.07328281444514317,I,OGLE
5843.8663,-0.4328266228166626,I,OGLE
5845.8813,0.011450439757048514,I,OGLE
5846.8418299999985,0.3366429288573869,I,OGLE
5850.80645,-0.11450439757054909,I,OGLE
5851.81466,0.08931343010501536,I,OGLE
5853.87018,0.5175598770188543,I,OGLE
5854.77387,-0.4671779420878224,I,OGLE
5855.84321,-0.2954213457320094,I,OGLE
5856.81481,-0.03893149517399053,I,OGLE
5857.815470000001,0.2244286192382603,I,OGLE
5858.849020000002,0.565651723998478,I,OGLE
5859.81756,0.14427554093887807,I,OGLE
5860.80261,-0.4374067987194863,I,OGLE
5861.81162,-0.2244286192382745,I,OGLE
5863.81477,0.3114519613918745,I,OGLE
5864.72206,0.6068733071238768,I,OGLE
5865.792079999997,-0.18091694816146742,I,OGLE
5866.81583,-0.3801545999342082,I,OGLE
5867.7547399999985,-0.1419854529874769,I,OGLE
5868.8562299999985,0.08015307829938223,I,OGLE
5869.82179,0.41221583125395256,I,OGLE
5870.7615399999995,0.6068733071238768,I,OGLE
5871.7476700000025,-0.4625977661849987,I,OGLE
5872.75701,-0.31603213729470525,I,OGLE
5873.75226,-0.06412246263951005,I,OGLE
5874.78925,0.1809169481614532,I,OGLE
5875.72171,0.49923917340756674,I,OGLE
5878.8226799999975,-0.21755835538403545,I,OGLE
5879.73,-0.032061231319758576,I,OGLE
5880.75829,0.2633601144122437,I,OGLE
5881.7448,0.6183237468809324,I,OGLE
5882.77563,-0.12366474937619643,I,OGLE
5883.779570000002,-0.3893149517398484,I,OGLE
5885.71664,0.036641407222568034,I,OGLE
5886.74697,0.39847530354548155,I,OGLE
5887.81935,0.5816823396583573,I,OGLE
5888.80798,-0.4763382938934697,I,OGLE
5889.850210000001,-0.30229160958624135,I,OGLE
5890.78374,-0.06183237468809466,I,OGLE
5891.74241,0.14198545298746978,I,OGLE
5892.76015,0.48549864569909573,I,OGLE
5893.7783,0.2954213457319952,I,OGLE
5894.80177,-0.4625977661849987,I,OGLE
5895.81885,-0.23587905899533013,I,OGLE
5896.80193,-0.016030615659879288,I,OGLE
5897.74874,0.25648985055801177,I,OGLE
5898.73093,0.6045832191724614,I,OGLE
5899.79007,-0.0847332542022059,I,OGLE
5900.7397299999975,-0.39847530354549576,I,OGLE
5901.78901,-0.1534358927445325,I,OGLE
5902.74032,0.027481055416920697,I,OGLE
5903.79544,0.37328433607996914,I,OGLE
5904.7701,0.609163395075285,I,OGLE
5905.74413,-0.41450591920537505,I,OGLE
5906.7559999999985,-0.32748257705176087,I,OGLE
5907.73407,-0.10305395781349347,I,OGLE
5908.75945,0.13053501323040706,I,OGLE
5909.80392,0.501529261358975,I,OGLE
5910.71675,0.43053653486524013,I,OGLE
5911.7486,-0.478628381844878,I,OGLE
5912.76907,-0.24732949875237864,I,OGLE
5913.74099,-0.02290087951411124,I,OGLE
5914.76367,0.25648985055801177,I,OGLE
5915.72073,0.5862625155611738,I,OGLE
5916.77702,-0.043511671076814196,I,OGLE
5917.73825,-0.421376183059607,I,OGLE
5922.7553,-0.3916050396912638,I,OGLE
5923.7315,-0.33206275295457743,I,OGLE
5924.7128,-0.10534404576490886,I,OGLE
5925.72684,0.12824492527900588,I,OGLE
5926.73865,0.4900788216019194,I,OGLE
5927.73763,0.46946803003922355,I,OGLE
5929.71185,-0.28626099392636206,I,OGLE
5930.857,0.013740527708456796,I,OGLE
5931.67886,0.2381691469467242,I,OGLE
5932.6761700000025,0.5496211083386058,I,OGLE
5933.72603,0.038931495173976316,I,OGLE
5934.72212,-0.4236662710110153,I,OGLE
5936.66766,-0.006870263854239056,I,OGLE
5937.69693,0.31603213729469104,I,OGLE
5938.6977,0.6435147143464519,I,OGLE
5939.74184,-0.3480933686144567,I,OGLE
5940.77744,-0.32748257705176087,I,OGLE
5941.7781,-0.0984737819106769,I,OGLE
5942.80274,0.13053501323040706,I,OGLE
5943.7596,0.45801759028216793,I,OGLE
5944.75248,0.4740482059420401,I,OGLE
5945.7332,-0.48549864569910994,I,OGLE
5946.67303,-0.30000152163483307,I,OGLE
5946.78902,-0.26107002646084254,I,OGLE
5947.74004,-0.04580175902822248,I,OGLE
5948.7284,0.22671870718966858,I,OGLE
5949.744570000003,0.5702318999013016,I,OGLE
5950.66557,0.13511518913323073,I,OGLE
5951.690970000002,-0.43053653486524723,I,OGLE
5952.71555,-0.2129781794812189,I,OGLE
5953.7134799999985,0.022900879514104133,I,OGLE
5954.711060000001,0.3251924891003384,I,OGLE
5955.73369,0.6412246263950436,I,OGLE
5956.73371,-0.306871785489065,I,OGLE
5958.75092,-0.11908457347337276,I,OGLE
5959.72291,0.08015307829938223,I,OGLE
5960.7249299999985,0.44198697462229575,I,OGLE
5961.656660000002,0.5748120758041182,I,OGLE
5962.657560000002,-0.4671779420878224,I,OGLE
5963.62432,-0.31832222524611353,I,OGLE
5964.63626,-0.05954228673668638,I,OGLE
5965.63516,0.16488633250157392,I,OGLE
5967.65733,0.21297817948120468,I,OGLE
5968.65746,-0.45343741437935847,I,OGLE
5969.63345,-0.22900879514109107,I,OGLE
5970.61096,-0.013740527708471006,I,OGLE
5971.70384,0.3229024011489301,I,OGLE
5972.69017,0.6480948902492756,I,OGLE
5973.67329,-0.17175659635582008,I,OGLE
5976.66247,0.061832374688087555,I,OGLE
5977.69603,0.41450591920536084,I,OGLE
5978.67251,0.5793922517069419,I,OGLE
5979.6226,-0.45343741437935847,I,OGLE
5980.65279,-0.31832222524611353,I,OGLE
5981.66173,-0.06412246263951005,I,OGLE
5982.66771,0.17404668430722126,I,OGLE
5983.71079,0.5244301408730792,I,OGLE
5984.64981,0.2771006421207076,I,OGLE
5985.681720000001,-0.4351167107680709,I,OGLE
5986.61145,-0.23587905899533013,I,OGLE
5987.68728,-0.02290087951411124,I,OGLE
5988.65338,0.28855108187776324,I,OGLE
5989.61734,0.616033658929517,I,OGLE
5990.61086,-0.06183237468809466,I,OGLE
5991.68587,-0.38702486378844725,I,OGLE
5992.64613,-0.16488633250158813,I,OGLE
5993.60298,0.029771143368336084,I,OGLE
5994.60245,0.35496363246868157,I,OGLE
5995.64935,0.6251940107351643,I,OGLE
5996.6194799999985,-0.4236662710110153,I,OGLE
5997.62162,-0.34122310476022477,I,OGLE
5998.6199700000025,-0.09160351805643785,I,OGLE
5998.68545,-0.08015307829938223,I,OGLE
5999.66395,0.15572598069593369,I,OGLE
6000.6360399999985,0.48320855774768745,I,OGLE
6002.59973,-0.4809184697962863,I,OGLE
6003.565970000002,-0.24961958670378692,I,OGLE
6004.626310000002,-0.006870263854239056,I,OGLE
6005.60935,0.24961958670377982,I,OGLE
6006.59329,0.5885526035125892,I,OGLE
6007.59159,-0.009160351805647338,I,OGLE
6008.6459799999975,-0.421376183059607,I,OGLE
6009.56715,-0.16717642045300352,I,OGLE
6010.62273,0.036641407222568034,I,OGLE
6011.5815299999995,0.3480933686144425,I,OGLE
6012.61723,0.6137435709781087,I,OGLE
6013.56231,-0.37328433607997624,I,OGLE
6014.58126,-0.3526735445172804,I,OGLE
6015.57761,-0.09160351805643785,I,OGLE
6016.6176,0.12137466142477393,I,OGLE
6017.581,0.47175811799063183,I,OGLE
6019.5848799999985,-0.44427706257371113,I,OGLE
6020.60637,-0.2679402903150745,I,OGLE
6021.594160000002,-0.043511671076814196,I,OGLE
6022.60603,0.24961958670377982,I,OGLE
6023.57965,0.5771021637555336,I,OGLE
6024.60249,0.02519096746551952,I,OGLE
6025.60253,-0.4351167107680709,I,OGLE
6026.54879,-0.20610791562697983,I,OGLE
6028.58555,0.34580328066303423,I,OGLE
6032.52341,-0.14885571684170884,I,OGLE
6033.51094,0.07786299034795974,I,OGLE
6034.5165,0.4213761830595928,I,OGLE
6035.54195,0.5198499649702555,I,OGLE
6036.518810000001,-0.4809184697962863,I,OGLE
6037.51845,-0.2656502023636662,I,OGLE
6038.51016,-0.009160351805647338,I,OGLE
6039.51687,0.21297817948120468,I,OGLE
6040.51913,0.5542012842414223,I,OGLE
6042.5168,-0.42824644691383895,I,OGLE
6047.49371,-0.1832070361128686,I,OGLE
6048.49249,-0.3801545999342082,I,OGLE
6049.51577,-0.1282449252790201,I,OGLE
6050.49132,0.07557290239655856,I,OGLE
6052.50702,0.5702318999013016,I,OGLE
6053.50406,-0.48778873365052533,I,OGLE
6055.51264,-0.050381934931046146,I,OGLE
6056.499620000001,0.208398003578381,I,OGLE
6057.51188,0.5610715480956614,I,OGLE
6058.5031899999985,0.208398003578381,I,OGLE
6059.49684,-0.45572750233076675,I,OGLE
6060.50008,-0.20839800357839522,I,OGLE
6061.49326,0.009160351805640232,I,OGLE
6062.48472,0.279390730072123,I,OGLE
6064.48651,-0.14885571684170884,I,OGLE
6070.48787,-0.3961852155940875,I,OGLE
6079.46987,0.2908411698291715,I,OGLE
6123.9337,-0.016030615659879288,I,OGLE
6137.93162,0.3114519613918745,I,OGLE
6164.91972,0.35725372042008985,I,OGLE
6166.90284,-0.4053455673997277,I,OGLE
6171.89724,0.42824644691382474,I,OGLE
6180.87584,0.018320703611280464,I,OGLE
6181.88999,0.3480933686144425,I,OGLE
6182.89457,0.6320642745893963,I,OGLE
6183.89627,-0.34580328066304844,I,OGLE
6185.87255,-0.12137466142478104,I,OGLE
6186.87403,0.10992422166771831,I,OGLE
6191.89969,-0.02290087951411124,I,OGLE
6193.9077,0.5679418119498933,I,OGLE
6196.88932,-0.19923765177274788,I,OGLE
6199.83836,0.6389345384436282,I,OGLE
6202.8458,-0.11679448552195737,I,OGLE
6204.88099,0.4648878541363999,I,OGLE
6212.84533,-0.43969688667089457,I,OGLE
6216.84316,0.6549651541035004,I,OGLE
6219.82814,-0.1282449252790201,I,OGLE
6221.8414299999995,0.4190860951081845,I,OGLE
6223.79948,-0.4671779420878224,I,OGLE
6224.86508,-0.2977114336834177,I,OGLE
6225.74707,-0.07328281444515028,I,OGLE
6226.75946,0.16259624455016564,I,OGLE
6229.80199,-0.4603076782335904,I,OGLE
6230.74584,-0.2541997626066106,I,OGLE
6231.77068,-0.020610791562702957,I,OGLE
6232.83673,0.3091618734404662,I,OGLE
6233.84589,0.5885526035125892,I,OGLE
6234.84708,-0.18091694816146742,I,OGLE
6235.794470000003,-0.3893149517398484,I,OGLE
6236.81208,-0.15114580479312423,I,OGLE
6238.84581,0.4076356553511289,I,OGLE
6239.819860000001,0.6045832191724614,I,OGLE
6240.86311,-0.4625977661849987,I,OGLE
6241.81676,-0.33206275295457743,I,OGLE
6242.8597,-0.07328281444515028,I,OGLE
6243.8285,0.1694665084043976,I,OGLE
6244.76884,0.49465899750474307,I,OGLE
6245.78539,0.34580328066303423,I,OGLE
6248.802110000001,-0.016030615659879288,I,OGLE
6251.79273,-0.06183237468809466,I,OGLE
6254.80263,0.038931495173976316,I,OGLE
6257.8316399999985,-0.42824644691383895,I,OGLE
6262.75484,0.4167960071567691,I,OGLE
6265.82765,-0.016030615659879288,I,OGLE
6270.85221,-0.13282510118183666,I,OGLE
6274.834510000002,-0.43053653486524723,I,OGLE
6278.78223,0.4877887336505111,I,OGLE
6282.80443,-0.025190967465526626,I,OGLE
6294.829000000002,0.1396953650360544,I,OGLE
6299.78555,-0.048091846979637864,I,OGLE
6306.72571,0.3229024011489301,I,OGLE
6312.71718,0.41450591920536084,I,OGLE
6317.71202,0.18549712406427687,I,OGLE
6323.68491,0.2839709059749467,I,OGLE
6329.64376,0.3893149517398484,I,OGLE
6333.63536,-0.06641255059091833,I,OGLE
6340.646760000001,0.2633601144122437,I,OGLE
6343.5905299999995,-0.4099257433025514,I,OGLE
6347.61686,0.6435147143464519,I,OGLE
6356.6342,-0.029771143368350295,I,OGLE
6363.55171,0.32748257705174666,I,OGLE
6368.54995,0.10305395781348636,I,OGLE
6371.5746,-0.48549864569910994,I,OGLE
6378.5223399999995,-0.2129781794812189,I,OGLE
6378.55978,-0.1969475638213396,I,OGLE
6379.5362399999985,0.0,I,OGLE
6380.54712,0.3206123131975147,I,OGLE
6381.54901,0.6251940107351643,I,OGLE
6383.6274,-0.34122310476022477,I,OGLE
6387.54984,0.5313004047273111,I,OGLE
6404.54057,0.5519111962900141,I,OGLE
6416.51653,-0.15114580479312423,I,OGLE
6509.93499,-0.013740527708471006,I,OGLE
6520.8766399999995,-0.08702334215362129,I,OGLE
6520.90819,-0.070992726493742,I,OGLE
6531.91935,-0.18091694816146742,I,OGLE
6547.88601,-0.41221583125395966,I,OGLE
6560.82586,-0.04580175902822248,I,OGLE
6561.852910000001,0.21526826743261296,I,OGLE
6571.85969,-0.1259548373276047,I,OGLE
6578.87964,0.17862686021004492,I,OGLE
6583.80644,-0.025190967465526626,I,OGLE
6592.74303,-0.3961852155940875,I,OGLE
6593.7242799999985,-0.34122310476022477,I,OGLE
6594.7838299999985,-0.08015307829938223,I,OGLE
6594.81682,-0.06641255059091833,I,OGLE
6595.71641,0.12366474937618221,I,OGLE
6596.78066,0.49923917340756674,I,OGLE
6599.7658,-0.2633601144122508,I,OGLE
6600.716820000002,-0.029771143368350295,I,OGLE
6601.8312399999995,0.28626099392635496,I,OGLE
6602.8370799999975,0.6297741866379809,I,OGLE
6604.7792,-0.4190860951081987,I,OGLE
6608.84687,0.5931327794154129,I,OGLE
6612.78312,0.14198545298746978,I,OGLE
6616.745,-0.26107002646084254,I,OGLE
6622.756460000001,-0.20839800357839522,I,OGLE
6622.79895,-0.17175659635582008,I,OGLE
6623.74866,0.013740527708456796,I,OGLE
6624.81627,0.3618338963229135,I,OGLE
6625.81056,0.6114534830266933,I,OGLE
6626.82573,-0.41679600715678333,I,OGLE
6627.77586,-0.35954380837151234,I,OGLE
6628.7699299999995,-0.10076386986208519,I,OGLE
6628.82737,-0.09160351805643785,I,OGLE
6631.85445,0.3893149517398484,I,OGLE
6632.732120000002,-0.48778873365052533,I,OGLE
6633.7191,-0.3206123131975218,I,OGLE
6635.75,0.23129888309249225,I,OGLE
6636.72963,0.5679418119498933,I,OGLE
6637.75004,0.06412246263950294,I,OGLE
6638.75246,-0.43969688667089457,I,OGLE
6645.75004,-0.1122143096191337,I,OGLE
6649.75699,-0.4671779420878224,I,OGLE
6654.7771200000025,0.06412246263950294,I,OGLE
6658.800310000001,0.3343528409059857,I,OGLE
6662.78699,-0.11450439757054909,I,OGLE
6664.83098,0.4625977661849916,I,OGLE
6665.61564,0.6297741866379809,I,OGLE
6666.620910000002,-0.4603076782335904,I,OGLE
6667.60323,-0.34580328066304844,I,OGLE
6667.84674,-0.2793907300721301,I,OGLE
6668.631420000002,-0.06641255059091833,I,OGLE
6669.75726,0.20381782767556444,I,OGLE
6670.74369,0.6000030432696377,I,OGLE
6671.778060000002,0.1122143096191266,I,OGLE
6673.78095,-0.18778721201569226,I,OGLE
6674.788860000002,-0.002290087951415387,I,OGLE
6675.79889,0.3366429288573869,I,OGLE
6676.74515,0.6343543625408046,I,OGLE
6680.7848,0.08702334215360708,I,OGLE
6690.6775,-0.2519096746552023,I,OGLE
6691.68486,-0.025190967465526626,I,OGLE
6692.708970000002,0.26107002646082833,I,OGLE
6693.65701,0.6022931312210531,I,OGLE
6694.70083,-0.12366474937619643,I,OGLE
6695.6459399999985,-0.4099257433025514,I,OGLE
6696.63355,-0.1694665084044118,I,OGLE
6697.69161,0.03435131927115975,I,OGLE
6698.69193,0.4053455673997206,I,OGLE
6700.5653299999985,-0.3549636324686887,I,OGLE
6701.6864,-0.306871785489065,I,OGLE
6702.55667,-0.07328281444515028,I,OGLE
6703.5736700000025,0.12137466142477393,I,OGLE
6704.7114,0.5358805806301348,I,OGLE
6705.56321,0.508399525213207,I,OGLE
