HJD,MAG,BAND,SURVEY
2660.67297,-0.22449578934750747,I,OGLE
2662.68755,-0.2199142426261247,I,OGLE
2664.66254,-0.27947435000402976,I,OGLE
2666.72807,-0.2199142426261247,I,OGLE
2668.71895,-0.22907733606888314,I,OGLE
2672.81267,-0.22449578934750747,I,OGLE
2674.71854,-0.2726020299219627,I,OGLE
2676.70356,-0.3985945647598541,I,OGLE
2678.78007,-0.30238208361092234,I,OGLE
2680.66681,-0.41004843156330395,I,OGLE
2682.71193,-0.35506987090676745,I,OGLE
2687.60034,0.20616960246199767,I,OGLE
2696.59026,-0.7376290221418031,I,OGLE
2701.58192,0.0939217077882546,I,OGLE
2708.51158,0.15806336188753534,I,OGLE
2715.5072,-0.09621248114892467,I,OGLE
2870.9255,-0.586437980336342,I,OGLE
2890.86,-0.04581546721377805,I,OGLE
2895.89589,-0.03207082704963682,I,OGLE
2900.86012,0.4398284852522636,I,OGLE
2907.8083699999997,-0.13744640164132704,I,OGLE
2911.84555,-0.2199142426261247,I,OGLE
2917.7595100000012,-0.33445291066056626,I,OGLE
2922.88168,0.311545177053695,I,OGLE
2926.81462,0.22449578934751457,I,OGLE
2931.74287,-0.5268778729584369,I,OGLE
2934.7836399999997,0.18784341557648787,I,OGLE
2940.76418,0.15577258852684395,I,OGLE
2943.7683899999997,-0.684941234845958,I,OGLE
2947.77702,-0.7170120618956091,I,OGLE
2949.86686,-0.6872320082066494,I,OGLE
2950.69083,0.043524693853093765,I,OGLE
2954.71418,0.08934016106687181,I,OGLE
2956.75946,0.04581546721377805,I,OGLE
2958.8011699999997,0.043524693853093765,I,OGLE
2962.7982899999997,0.03207082704965103,I,OGLE
2965.8213600000013,-0.13286485491995137,I,OGLE
2968.6890399999997,-0.07330474754203209,I,OGLE
2973.76251,0.4398284852522636,I,OGLE
2976.6290000000013,-0.21533269590474902,I,OGLE
2978.83003,-0.06643242745996503,I,OGLE
2980.74503,-0.17180800205166236,I,OGLE
2982.75308,-0.1832618688551051,I,OGLE
2984.78467,-0.19471573565854783,I,OGLE
2987.66604,0.2955097635288695,I,OGLE
2989.62271,0.24969429631509144,I,OGLE
2991.68813,0.2748928032826683,I,OGLE
2993.70847,0.26343893647922556,I,OGLE
2995.7833,0.332162137299882,I,OGLE
2997.75392,0.272602029921984,I,OGLE
2999.65357,0.20846037582268906,I,OGLE
3000.7024899999997,-0.4352469385308808,I,OGLE
3002.69078,-0.46502699221983335,I,OGLE
3004.69165,-0.5062609127122286,I,OGLE
3006.63513,-0.5681117934508322,I,OGLE
3008.79004,-0.4512823520556921,I,OGLE
3010.7096100000012,-0.5612394733687651,I,OGLE
3011.76457,0.1992972823799377,I,OGLE
3015.78214,0.20616960246199767,I,OGLE
3017.76983,0.17409877541236085,I,OGLE
3019.72354,0.15348181516615256,I,OGLE
3021.81653,0.1282833081985757,I,OGLE
3023.67861,0.08704938770618753,I,OGLE
3025.6500300000002,0.05268778729585222,I,OGLE
3027.69559,0.10308480123100594,I,OGLE
3029.68054,0.022907733606892577,I,OGLE
3033.81415,0.12141098811652284,I,OGLE
3036.61264,0.33903445738195614,I,OGLE
3039.5545399999996,-0.12370176147719292,I,OGLE
3041.66255,-0.07559552090272348,I,OGLE
3043.67327,-0.08704938770616621,I,OGLE
3045.73615,-0.06414165409928785,I,OGLE
3047.68978,-0.11224789467374308,I,OGLE
3048.621,0.40775765820262677,I,OGLE
3050.63801,0.4398284852522636,I,OGLE
3052.63942,0.4237930717274452,I,OGLE
3054.64387,0.4054668848419354,I,OGLE
3056.63202,0.3596514176281502,I,OGLE
3058.62594,0.32070827049643924,I,OGLE
3060.6756,0.3252898172178291,I,OGLE
3066.52187,0.23136810942958164,I,OGLE
3068.56143,0.2542758430364742,I,OGLE
3070.63368,0.24053120287233298,I,OGLE
3073.65353,-0.3985945647598541,I,OGLE
3076.57737,0.1855526422158036,I,OGLE
3078.66414,0.17638954877304514,I,OGLE
3082.64117,0.19700650901924632,I,OGLE
3085.54361,-0.7055581950921663,I,OGLE
3088.50659,0.08017706762411336,I,OGLE
3090.64831,0.16035413524821962,I,OGLE
3093.530860000001,-0.6757781414032067,I,OGLE
3098.6402,0.12370176147720713,I,OGLE
3102.6109100000012,0.08017706762411336,I,OGLE
3105.6166399999997,-0.2519850696757757,I,OGLE
3108.5945899999997,0.043524693853093765,I,OGLE
3111.54296,0.37797760451366713,I,OGLE
3129.48526,0.3298713639391977,I,OGLE
3134.50612,-0.2771835766433455,I,OGLE
3216.89999,0.32070827049643924,I,OGLE
3242.83473,0.24740352295440715,I,OGLE
3248.88753,0.24740352295440715,I,OGLE
3264.83518,0.1649356819696024,I,OGLE
3270.90187,0.16951722869097807,I,OGLE
3274.78725,0.08934016106687181,I,OGLE
3278.8422,0.06414165409929495,I,OGLE
3282.81838,0.05268778729585222,I,OGLE
3287.79177,0.3665237377102173,I,OGLE
3291.7281399999997,0.5016793659908672,I,OGLE
3295.74942,0.5016793659908672,I,OGLE
3297.74149,0.4169207516453781,I,OGLE
3299.805630000001,0.5429132864832624,I,OGLE
3301.80298,0.4398284852522636,I,OGLE
3304.86742,-0.17180800205166236,I,OGLE
3307.7368699999997,0.31841749713576206,I,OGLE
3309.76903,0.37339605779229146,I,OGLE
3311.76698,0.2909282168074938,I,OGLE
3320.8146100000013,-0.3413252307426333,I,OGLE
3327.7825199999997,0.21075114918338045,I,OGLE
3330.740880000001,-0.5314594196798055,I,OGLE
3334.84036,-0.49938859263016866,I,OGLE
3339.7882,0.162644908608911,I,OGLE
3353.8345,0.0916309344275632,I,OGLE
3357.62479,-0.06643242745996503,I,OGLE
3360.6636299999996,0.4398284852522636,I,OGLE
3363.77189,0.006872320082074168,I,OGLE
3369.84919,-0.022907733606885472,I,OGLE
3375.78551,-0.13515562828063565,I,OGLE
3378.7110299999995,0.39401301803848554,I,OGLE
3387.7041,-0.31612672377505646,I,OGLE
3394.5941399999997,0.22449578934751457,I,OGLE
3396.64501,0.2199142426261389,I,OGLE
3399.74762,-0.3688145110709016,I,OGLE
3403.7349799999997,-0.4581546721377663,I,OGLE
3408.6194100000002,0.17638954877304514,I,OGLE
3412.6535,0.2015880557406291,I,OGLE
3417.59151,-0.4398284852522494,I,OGLE
3425.599660000001,0.09621248114893888,I,OGLE
3431.58766,0.41233920492399534,I,OGLE
3437.5631700000013,0.5245870995977526,I,OGLE
3446.53227,-0.24511274959369445,I,OGLE
3456.4938,-0.3275805905784992,I,OGLE
3474.48037,-0.6597427278783812,I,OGLE
3596.93354,0.13057408155926709,I,OGLE
3603.92049,-0.2703112565612784,I,OGLE
3619.8644200000003,0.4925162725481087,I,OGLE
3633.8420899999996,0.3092544036930036,I,OGLE
3639.80857,0.2588573897578499,I,OGLE
3644.8446299999996,-0.37110528443158586,I,OGLE
3651.7870700000003,0.22220501598682318,I,OGLE
3654.8348200000014,-0.5177147795156785,I,OGLE
3658.79846,-0.6505796344356298,I,OGLE
3660.82325,-0.6666150479604482,I,OGLE
3665.8172299999997,0.11453866803444868,I,OGLE
3670.78698,-0.41233920492399534,I,OGLE
3673.7970600000003,0.08475861434549614,I,OGLE
3676.78898,-0.03207082704963682,I,OGLE
3684.85115,0.2015880557406291,I,OGLE
3687.82351,-0.06872320082065642,I,OGLE
3690.7434399999997,0.4948070459088001,I,OGLE
3693.7774299999996,-0.13515562828063565,I,OGLE
3695.81017,-0.13973717500201133,I,OGLE
3698.8018700000002,0.43066539180951224,I,OGLE
3700.8204600000004,0.4558638987770891,I,OGLE
3703.7545299999997,-0.2176234692654404,I,OGLE
3705.81875,-0.24511274959369445,I,OGLE
3708.80654,0.31841749713576206,I,OGLE
3712.76406,0.2565666163971585,I,OGLE
3714.83483,0.28634667008611103,I,OGLE
3717.72721,-0.4764808590232761,I,OGLE
3720.81529,0.22220501598682318,I,OGLE
3724.7329600000003,0.1443187217234012,I,OGLE
3727.80477,-0.4718993123019004,I,OGLE
3731.77384,-0.5841472069756577,I,OGLE
3732.7505,0.1649356819696024,I,OGLE
3735.6133200000004,-0.5016793659908529,I,OGLE
3737.7832,-0.7284659286990518,I,OGLE
3740.7451200000014,0.09850325450963027,I,OGLE
3742.75245,0.07101397418136202,I,OGLE
3745.7884,-0.7261751553383604,I,OGLE
3747.7910100000004,-0.6070549405825574,I,OGLE
3748.75819,0.05039701393516083,I,OGLE
3750.7684,0.01374464016414123,I,OGLE
3752.77845,0.020616960246201188,I,OGLE
3754.79623,0.03436160041033531,I,OGLE
3757.5771799999998,0.44899157869502204,I,OGLE
3759.78228,0.2748928032826683,I,OGLE
3763.6542299999996,0.4237930717274452,I,OGLE
3766.61061,-0.21304192254406473,I,OGLE
3770.6971299999996,-0.18784341557648077,I,OGLE
3773.72992,0.39401301803848554,I,OGLE
3776.7016,-0.2703112565612784,I,OGLE
3779.6549,0.30467285697162794,I,OGLE
3783.5715200000004,0.27947435000404397,I,OGLE
3788.5442399999997,-0.5497856065653224,I,OGLE
3792.58171,-0.5360409664011883,I,OGLE
3800.5635899999997,-0.7238843819776761,I,OGLE
3810.5216200000004,-0.27947435000402976,I,OGLE
3824.49179,0.4581546721377805,I,OGLE
3950.9154299999996,-0.24969429631508433,I,OGLE
3964.9142,-0.3848499245957271,I,OGLE
3970.8390700000004,-0.5291686463191212,I,OGLE
3981.9076299999997,0.1809710954944208,I,OGLE
3990.89639,-0.7215936086169847,I,OGLE
3998.9001700000003,-0.2359496561509502,I,OGLE
4003.7138700000014,-0.14890026844476978,I,OGLE
4005.8895799999996,-0.03436160041034242,I,OGLE
4006.73519,0.4558638987770891,I,OGLE
4008.75595,0.45128235205571343,I,OGLE
4013.7564899999998,-0.17638954877303803,I,OGLE
4018.88906,0.44441003197364637,I,OGLE
4024.75305,0.332162137299882,I,OGLE
4026.8306799999996,0.32299904385713063,I,OGLE
4029.77527,-0.33445291066056626,I,OGLE
4032.80611,0.26572970983991695,I,OGLE
4038.75786,0.24740352295440715,I,OGLE
4041.7178299999996,-0.586437980336342,I,OGLE
4043.7227700000003,-0.6001826205004761,I,OGLE
4046.81615,0.15806336188753534,I,OGLE
4049.6853,-0.75595520902732,I,OGLE
4052.74664,0.19013418893717926,I,OGLE
4054.7335799999996,0.14890026844477688,I,OGLE
4056.7926,0.15577258852684395,I,OGLE
4058.83974,0.14202794836270982,I,OGLE
4063.7225700000004,-0.20387882910130628,I,OGLE
4065.8457200000003,-0.6986858750100993,I,OGLE
4067.68762,0.2015880557406291,I,OGLE
4070.70988,0.006872320082074168,I,OGLE
4074.77859,-0.020616960246194083,I,OGLE
4077.82739,0.17409877541236085,I,OGLE
4080.7039600000003,-0.10308480123099173,I,OGLE
4084.6322600000003,-0.21075114918337334,I,OGLE
4086.788,-0.13515562828063565,I,OGLE
4093.8293799999997,0.4604454454984719,I,OGLE
4105.8475899999985,0.3161267237750707,I,OGLE
4111.7667,0.2565666163971585,I,OGLE
4117.70712,0.21304192254407184,I,OGLE
4121.68505,0.1672264553302938,I,OGLE
4124.7673399999985,-0.547494833204631,I,OGLE
4132.72324,-0.7513736623059373,I,OGLE
4142.74495,-0.3504883241853918,I,OGLE
4156.58004,0.41004843156331106,I,OGLE
4168.54051,0.24740352295440715,I,OGLE
4198.49465,0.10766634795238161,I,OGLE
4343.8306299999995,-0.2726020299219627,I,OGLE
4347.89773,-0.26114816311851996,I,OGLE
4353.8309,-0.3848499245957271,I,OGLE
4358.782310000001,0.21075114918338045,I,OGLE
4363.82481,-0.5108424594336114,I,OGLE
4367.7846,-0.6872320082066494,I,OGLE
4370.8214,0.13744640164133415,I,OGLE
4373.82083,-0.710139741813542,I,OGLE
4377.83983,-0.7536644356666287,I,OGLE
4380.8845,0.15348181516615256,I,OGLE
4386.83036,0.05726933401722789,I,OGLE
4390.79236,0.0,I,OGLE
4394.80995,-0.05039701393515372,I,OGLE
4399.76655,0.48564395246604875,I,OGLE
4407.7295,0.3596514176281502,I,OGLE
4412.7531100000015,-0.22449578934750747,I,OGLE
4418.83862,-0.24969429631508433,I,OGLE
4422.730729999998,-0.35277909754607606,I,OGLE
4427.70638,0.2015880557406291,I,OGLE
4430.70967,-0.47877163238396037,I,OGLE
4433.72732,0.21533269590475612,I,OGLE
4436.8087,-0.46502699221983335,I,OGLE
4440.66957,-0.6895227815673408,I,OGLE
4443.76203,0.12370176147720713,I,OGLE
4449.72466,0.11224789467376439,I,OGLE
4451.7642399999995,0.08704938770618753,I,OGLE
4452.74355,-0.7490828889452459,I,OGLE
4455.73371,0.07559552090273769,I,OGLE
4457.7639100000015,0.11224789467376439,I,OGLE
4459.72859,0.043524693853093765,I,OGLE
4462.70642,0.05268778729585222,I,OGLE
4464.77673,-0.17409877541234664,I,OGLE
4467.7525,-0.011453866803442736,I,OGLE
4471.81041,-0.01374464016412702,I,OGLE
4472.6397799999995,0.43066539180951224,I,OGLE
4476.69333,0.4375377118915793,I,OGLE
4480.7968,0.46960853894122323,I,OGLE
4483.7851,-0.17868032213372942,I,OGLE
4486.81138,0.4535731254164048,I,OGLE
4492.669129999998,0.2748928032826683,I,OGLE
4497.730970000001,-0.345906777464009,I,OGLE
4500.5726399999985,0.1649356819696024,I,OGLE
4502.71383,0.2519850696757686,I,OGLE
4507.71669,-0.4512823520556921,I,OGLE
4509.6684,-0.5452040598439467,I,OGLE
4517.69602,-0.6093457139432346,I,OGLE
4521.664870000001,-0.7399197955025016,I,OGLE
4523.64989,-0.7857352627162726,I,OGLE
4525.61455,-0.586437980336342,I,OGLE
4531.59055,-0.02519850696757686,I,OGLE
4533.59291,0.11453866803444868,I,OGLE
4537.643,0.11453866803444868,I,OGLE
4539.56211,0.4718993123019146,I,OGLE
4541.6442799999995,0.3138359504143722,I,OGLE
5261.52711,-0.2199142426261247,I,OGLE
5262.62377,0.4558638987770891,I,OGLE
5263.60456,-0.17409877541234664,I,OGLE
5265.52131,-0.268020483200587,I,OGLE
5266.58619,0.3481975508247075,I,OGLE
5267.5985,-0.2359496561509502,I,OGLE
5268.58219,0.364232964349533,I,OGLE
5269.55139,-0.3046728569716137,I,OGLE
5270.56855,0.3138359504143722,I,OGLE
5271.56038,-0.30009131025023095,I,OGLE
5273.54931,-0.3481975508247004,I,OGLE
5274.58031,0.24740352295440715,I,OGLE
5275.563770000002,-0.3481975508247004,I,OGLE
5276.559429999998,0.22449578934751457,I,OGLE
5279.54784,-0.39172224467779415,I,OGLE
5280.5461399999995,0.23365888279026592,I,OGLE
5281.52305,-0.44899157869500783,I,OGLE
5282.542,0.1855526422158036,I,OGLE
5283.49365,-0.47877163238396037,I,OGLE
5286.5231,0.1809710954944208,I,OGLE
5288.53977,0.17868032213373652,I,OGLE
5291.53128,-0.5910195270577248,I,OGLE
5294.56308,0.16035413524821962,I,OGLE
5295.48426,-0.7193028352562933,I,OGLE
5296.57425,0.1672264553302938,I,OGLE
5298.55491,0.14890026844477688,I,OGLE
5430.90168,0.2199142426261389,I,OGLE
5439.91101,-0.14890026844476978,I,OGLE
5445.84384,-0.24511274959369445,I,OGLE
5449.82877,-0.29780053688954666,I,OGLE
5453.88383,-0.3046728569716137,I,OGLE
5455.8574,-0.3436160041033247,I,OGLE
5457.9005,-0.32070827049644635,I,OGLE
5462.89661,0.22907733606889025,I,OGLE
5465.8592899999985,-0.46731776558051763,I,OGLE
5468.82605,0.1992972823799377,I,OGLE
5470.798510000001,0.17409877541236085,I,OGLE
5471.84886,-0.5612394733687651,I,OGLE
5473.77695,-0.6757781414032067,I,OGLE
5477.75274,-0.7971891295197224,I,OGLE
5478.79317,0.13515562828064276,I,OGLE
5481.73239,-0.7513736623059373,I,OGLE
5482.78315,0.10308480123100594,I,OGLE
5484.7772399999985,0.09850325450963027,I,OGLE
5485.78662,-0.7467921155845616,I,OGLE
5486.8719999999985,0.1259925348378843,I,OGLE
5487.86868,-0.7765721692735141,I,OGLE
5488.8776,0.06872320082067063,I,OGLE
5490.72862,0.018326186885516904,I,OGLE
5491.74911,-0.17409877541234664,I,OGLE
5492.77166,0.018326186885516904,I,OGLE
5493.79399,-0.2748928032826541,I,OGLE
5494.8387,0.043524693853093765,I,OGLE
5495.79588,-0.17638954877303803,I,OGLE
5496.79368,-0.01603541352481841,I,OGLE
5497.82386,-0.14202794836270272,I,OGLE
5499.730860000002,0.37339605779229146,I,OGLE
5502.80103,-0.06872320082065642,I,OGLE
5503.75627,0.403176111481244,I,OGLE
5505.72593,0.4581546721377805,I,OGLE
5506.7434200000025,-0.1466094950840784,I,OGLE
5507.76156,0.42608384508813657,I,OGLE
5509.66992,0.38943147131710987,I,OGLE
5510.72585,-0.19700650901923922,I,OGLE
5511.70205,0.3802683778743585,I,OGLE
5512.7450899999985,-0.2176234692654404,I,OGLE
5513.71541,0.37110528443160007,I,OGLE
5514.747960000002,-0.23136810942957453,I,OGLE
5515.66521,0.2748928032826683,I,OGLE
5516.750770000002,-0.21533269590474902,I,OGLE
5517.6639,0.2955097635288695,I,OGLE
5518.76029,-0.23136810942957453,I,OGLE
5519.6867,0.2771835766433597,I,OGLE
5521.7035799999985,0.272602029921984,I,OGLE
5522.7287,-0.3115451770536808,I,OGLE
5523.6933899999985,0.28634667008611103,I,OGLE
5524.70184,-0.35277909754607606,I,OGLE
5525.73492,0.26343893647922556,I,OGLE
5526.68694,-0.39172224467779415,I,OGLE
5527.76769,0.2565666163971585,I,OGLE
5528.708720000001,-0.40775765820261256,I,OGLE
5529.68905,0.20616960246199767,I,OGLE
5530.69627,-0.4352469385308808,I,OGLE
5531.77945,0.23365888279026592,I,OGLE
5532.68758,-0.44899157869500783,I,OGLE
5533.71092,0.20846037582268906,I,OGLE
5534.74245,-0.43066539180950514,I,OGLE
5535.719270000001,0.20846037582268906,I,OGLE
5536.72193,-0.4879347258267188,I,OGLE
5539.73217,0.17868032213373652,I,OGLE
5540.81633,-0.41233920492399534,I,OGLE
5541.68249,0.17409877541236085,I,OGLE
5542.74089,-0.5314594196798055,I,OGLE
5543.77244,0.17868032213373652,I,OGLE
5544.759929999997,-0.5704025668115236,I,OGLE
5545.7491899999995,0.15577258852684395,I,OGLE
5546.69886,-0.6963951016494079,I,OGLE
5547.75866,0.16035413524821962,I,OGLE
5548.71991,-0.684941234845958,I,OGLE
5549.68477,0.11682944139514007,I,OGLE
5550.73863,-0.6963951016494079,I,OGLE
5551.69615,0.109957121313073,I,OGLE
5553.74219,0.11682944139514007,I,OGLE
5554.6755200000025,-0.7719906225521385,I,OGLE
5556.69012,-0.7742813959128299,I,OGLE
5557.67129,0.05726933401722789,I,OGLE
5558.672170000003,-0.618508807385993,I,OGLE
5559.66238,0.0366523737710267,I,OGLE
5560.65405,-0.37568683115296864,I,OGLE
5561.68764,0.02748928032826825,I,OGLE
5562.707210000001,-0.5314594196798055,I,OGLE
5563.64116,0.009163093442758452,I,OGLE
5565.672479999997,0.0022907733606913894,I,OGLE
5566.6997299999975,-0.19471573565854783,I,OGLE
5568.720060000002,-0.16951722869097097,I,OGLE
5569.7146,-0.020616960246194083,I,OGLE
5570.75414,-0.19471573565854783,I,OGLE
5571.68515,-0.05268778729584511,I,OGLE
5572.802360000002,-0.33674368402125765,I,OGLE
5575.70666,-0.07559552090272348,I,OGLE
5576.68086,0.3985945647598683,I,OGLE
5577.6828,-0.11453866803443447,I,OGLE
5578.689420000002,0.4237930717274452,I,OGLE
5579.73955,-0.07559552090272348,I,OGLE
5580.68437,0.43066539180951224,I,OGLE
5581.6862,-0.1466094950840784,I,OGLE
5582.6935,0.43066539180951224,I,OGLE
5583.700260000001,-0.13973717500201133,I,OGLE
5584.68628,0.4169207516453781,I,OGLE
5585.68616,-0.18555264221579648,I,OGLE
5586.64993,0.39630379139917693,I,OGLE
5587.63206,-0.2726020299219627,I,OGLE
5588.736010000001,0.42837461844882085,I,OGLE
5589.64207,-0.2382404295116416,I,OGLE
5591.67939,-0.24740352295439294,I,OGLE
5592.66164,0.3252898172178291,I,OGLE
5593.64462,-0.29780053688954666,I,OGLE
5594.66082,0.33903445738195614,I,OGLE
5595.63948,-0.3275805905784992,I,OGLE
5596.70262,0.2909282168074938,I,OGLE
5597.6200899999985,-0.37110528443158586,I,OGLE
5598.6864,0.3069636303323051,I,OGLE
5599.65001,-0.3665237377102173,I,OGLE
5600.68275,0.28176512336474957,I,OGLE
5601.6623899999995,-0.3665237377102173,I,OGLE
5602.66109,0.24511274959371576,I,OGLE
5603.66986,-0.3871406979564114,I,OGLE
5604.67026,0.23136810942958164,I,OGLE
5605.67209,-0.42837461844881375,I,OGLE
5606.68346,0.21533269590475612,I,OGLE
5607.69487,-0.4192115250060624,I,OGLE
5608.6817299999975,0.1855526422158036,I,OGLE
5609.713470000002,-0.4008853381205455,I,OGLE
5611.6440299999995,-0.5154240061549871,I,OGLE
5612.69654,0.21304192254407184,I,OGLE
5613.65974,-0.5337501930404969,I,OGLE
5614.65167,0.17180800205166946,I,OGLE
5615.64546,-0.5635302467294565,I,OGLE
5616.65422,0.16951722869097807,I,OGLE
5622.63936,0.10537557459169733,I,OGLE
5623.60224,-0.788026036076964,I,OGLE
5624.5433200000025,0.07788629426342908,I,OGLE
5625.63499,-0.7674090758307628,I,OGLE
5626.59609,0.09621248114893888,I,OGLE
5627.560820000002,-0.7193028352562933,I,OGLE
5629.60103,-0.7811537159948969,I,OGLE
5630.61247,0.06643242745998634,I,OGLE
5632.5605799999985,0.0366523737710267,I,OGLE
5633.6095799999985,-0.572693340172215,I,OGLE
5634.57,0.006872320082074168,I,OGLE
5635.5743299999995,-0.1992972823799235,I,OGLE
5638.57893,-0.03894314713170388,I,OGLE
5639.58918,-0.03436160041034242,I,OGLE
5640.52815,-0.05268778729584511,I,OGLE
5641.555820000001,0.2542758430364742,I,OGLE
5642.50407,-0.11912021475581014,I,OGLE
5643.50183,0.4604454454984719,I,OGLE
5644.50457,-0.10995712131305879,I,OGLE
5645.5033200000025,0.4054668848419354,I,OGLE
5646.5163,-0.15119104180546117,I,OGLE
5647.51826,0.41233920492399534,I,OGLE
5648.51896,-0.1443187217233941,I,OGLE
5649.5337,0.46731776558053184,I,OGLE
5650.514120000003,-0.17180800205166236,I,OGLE
5651.5200399999985,0.4215022983667538,I,OGLE
5652.51499,-0.18555264221579648,I,OGLE
5653.54507,0.4237930717274452,I,OGLE
5654.5536,-0.17409877541234664,I,OGLE
5655.54476,0.4169207516453781,I,OGLE
5656.553660000001,-0.21075114918337334,I,OGLE
5657.51361,0.33445291066057337,I,OGLE
5659.51292,0.31841749713576206,I,OGLE
5660.55829,-0.22449578934750747,I,OGLE
5664.49248,-0.3596514176281431,I,OGLE
5665.507720000001,0.2542758430364742,I,OGLE
5666.504529999997,-0.3138359504143651,I,OGLE
5667.48671,0.2382404295116487,I,OGLE
5668.49223,-0.3848499245957271,I,OGLE
5669.48627,0.24282197623302437,I,OGLE
5670.53773,-0.37797760451366,I,OGLE
5672.48304,-0.42608384508812236,I,OGLE
5674.49107,-0.4398284852522494,I,OGLE
5675.48394,0.1992972823799377,I,OGLE
5676.5392,-0.4375377118915722,I,OGLE
5677.48066,0.1672264553302938,I,OGLE
5678.51485,-0.4902254991874102,I,OGLE
5679.4824899999985,0.162644908608911,I,OGLE
5680.53055,-0.4902254991874102,I,OGLE
5681.494570000003,0.17868032213373652,I,OGLE
5682.4946899999995,-0.5383317397618796,I,OGLE
5683.49925,0.17638954877304514,I,OGLE
5684.50408,-0.5543671532866981,I,OGLE
5685.47581,0.15348181516615256,I,OGLE
5686.4767,-0.6505796344356298,I,OGLE
5687.47885,0.1259925348378843,I,OGLE
5691.47038,0.08934016106687181,I,OGLE
5692.51999,-0.6918135549280251,I,OGLE
5694.48701,-0.7903168094376554,I,OGLE
5695.47144,0.06872320082067063,I,OGLE
5696.47981,-0.7582459823880043,I,OGLE
5697.46974,0.10308480123100594,I,OGLE
5699.47928,0.05726933401722789,I,OGLE
5700.47086,-0.6597427278783812,I,OGLE
5702.46774,-0.4741900856625847,I,OGLE
5706.4674399999985,-0.17638954877303803,I,OGLE
5709.45452,-0.01603541352481841,I,OGLE
5784.92782,0.2199142426261389,I,OGLE
5795.9338,-0.547494833204631,I,OGLE
5803.8791299999975,-0.7719906225521385,I,OGLE
5805.8435899999995,-0.8017706762410981,I,OGLE
