HJD,MAG,BAND,SURVEY
5944.68234,-0.43999999999989825,I,OGLE
5945.69201,0.07999999999996987,I,OGLE
5946.7333,0.31499999999989825,I,OGLE
5947.69888,-0.5299999999998732,I,OGLE
5949.7044399999995,0.3749999999998863,I,OGLE
5950.70536,-0.3799999999999102,I,OGLE
5953.73788,0.03999999999997783,I,OGLE
5955.67435,0.07999999999996987,I,OGLE
5958.70672,-0.12999999999998124,I,OGLE
5960.66338,-0.28499999999992554,I,OGLE
5963.66961,0.12499999999995737,I,OGLE
5964.71099,-0.38499999999990564,I,OGLE
5965.645420000003,0.029999999999972715,I,OGLE
5967.61635,-0.5299999999998732,I,OGLE
5968.70479,-0.07499999999998863,I,OGLE
5969.70921,0.3449999999998852,I,OGLE
5973.61499,0.19499999999993634,I,OGLE
5976.67175,0.37999999999988177,I,OGLE
5977.65543,-0.5249999999998636,I,OGLE
5981.60463,-0.3349999999999085,I,OGLE
5983.66982,0.18999999999994088,I,OGLE
5985.62403,0.014999999999986358,I,OGLE
5987.64602,-0.47499999999988063,I,OGLE
5988.576029999997,-0.17499999999995453,I,OGLE
5990.53054,0.0049999999999954525,I,OGLE
5991.63035,-0.35999999999991417,I,OGLE
5993.64951,0.22999999999993292,I,OGLE
5995.60884,0.0049999999999954525,I,OGLE
5996.62787,0.3299999999998988,I,OGLE
6000.59559,-0.12999999999998124,I,OGLE
6005.5853700000025,-0.045000000000001705,I,OGLE
6010.5602899999985,0.0,I,OGLE
6018.54547,-0.2349999999999426,I,OGLE
6023.5232399999995,0.29499999999990223,I,OGLE
6024.56185,-0.4649999999998897,I,OGLE
6028.54432,-0.23999999999995225,I,OGLE
6033.52154,0.3899999999998869,I,OGLE
6036.52701,0.32499999999990337,I,OGLE
6037.5295399999995,-0.30499999999993577,I,OGLE
6039.52513,0.2099999999999227,I,OGLE
6042.52514,0.05999999999995964,I,OGLE
6047.501960000001,-0.2449999999999477,I,OGLE
6048.50097,-0.2899999999999352,I,OGLE
6055.47142,-0.14999999999996305,I,OGLE
6058.47056,-0.2999999999999261,I,OGLE
6068.4608,-0.3349999999999085,I,OGLE
6139.942929999997,0.30499999999990735,I,OGLE
6141.91139,-0.39499999999989654,I,OGLE
6159.9259299999985,0.27999999999991587,I,OGLE
6198.87503,-0.2449999999999477,I,OGLE
6200.83482,0.1999999999999318,I,OGLE
6203.82159,0.3899999999998869,I,OGLE
6208.82735,-0.2899999999999352,I,OGLE
6211.8651,-0.45999999999988006,I,OGLE
6215.81726,-0.13999999999997215,I,OGLE
6218.87393,-0.2799999999999443,I,OGLE
6220.86721,0.17999999999993577,I,OGLE
6221.86719,-0.47499999999988063,I,OGLE
6223.86438,0.4299999999998789,I,OGLE
6226.76908,0.2749999999999204,I,OGLE
6231.87404,-0.4999999999998721,I,OGLE
6232.84594,0.0049999999999954525,I,OGLE
6235.84638,-0.13999999999997215,I,OGLE
6240.87247,0.17499999999995453,I,OGLE
6244.82583,-0.4249999999998977,I,OGLE
6248.76212,-0.4099999999998971,I,OGLE
6250.79595,0.26999999999991076,I,OGLE
6251.75271,-0.5399999999998641,I,OGLE
6254.73204,-0.42999999999989313,I,OGLE
6257.77466,-0.04999999999998295,I,OGLE
6260.824070000002,0.2649999999999153,I,OGLE
6265.77124,-0.2349999999999426,I,OGLE
6271.7977299999975,-0.5599999999998602,I,OGLE
6276.7714799999985,0.19499999999993634,I,OGLE
6284.85495,-0.4349999999998886,I,OGLE
6286.74645,0.1999999999999318,I,OGLE
6290.7521799999995,0.32499999999990337,I,OGLE
6295.7848,-0.27499999999993463,I,OGLE
6300.72445,0.3299999999998988,I,OGLE
6307.73529,0.13999999999995794,I,OGLE
6314.682970000003,-0.18499999999995964,I,OGLE
6319.61956,-0.020000000000010232,I,OGLE
6338.6066299999975,-0.5599999999998602,I,OGLE
6339.62906,-0.020000000000010232,I,OGLE
6348.6175299999995,-0.47499999999988063,I,OGLE
6353.640920000003,0.19499999999993634,I,OGLE
6357.60544,0.36999999999989086,I,OGLE
6361.55024,-0.3099999999999312,I,OGLE
6368.56602,-0.5449999999998596,I,OGLE
6375.54613,-0.47499999999988063,I,OGLE
6385.5049899999985,-0.4899999999998812,I,OGLE
6391.50501,-0.14999999999996305,I,OGLE
6391.509270000001,-0.15999999999996817,I,OGLE
6400.4917399999995,0.2999999999999119,I,OGLE
6407.47844,0.36999999999989086,I,OGLE
6511.90403,-0.31499999999992667,I,OGLE
6521.88595,-0.2999999999999261,I,OGLE
6530.91894,0.3099999999999028,I,OGLE
6547.89559,0.3549999999998903,I,OGLE
6561.8631799999985,-0.16999999999995907,I,OGLE
6571.8693,-0.15499999999997272,I,OGLE
6577.85322,0.33499999999989427,I,OGLE
6583.76685,0.01999999999998181,I,OGLE
6593.73619,0.05999999999995964,I,OGLE
6603.81635,0.06499999999998352,I,OGLE
6611.80078,0.06999999999996476,I,OGLE
6616.705,-0.1999999999999602,I,OGLE
6623.730570000002,0.014999999999986358,I,OGLE
6629.72941,-0.32999999999992724,I,OGLE
6641.72901,0.23499999999991417,I,OGLE
6647.74025,0.27999999999991587,I,OGLE
6658.77693,-0.1999999999999602,I,OGLE
6661.81306,0.2099999999999227,I,OGLE
6668.77319,-0.13999999999997215,I,OGLE
6677.7317,0.25999999999991985,I,OGLE
6690.725820000002,0.1099999999999568,I,OGLE
6695.6768,-0.3349999999999085,I,OGLE
6699.63756,-0.42999999999989313,I,OGLE
6704.69266,0.2999999999999119,I,OGLE
6709.64364,-0.43999999999989825,I,OGLE
6713.61651,-0.1799999999999642,I,OGLE
6721.61691,0.3749999999998863,I,OGLE
6881.9269799999975,0.3849999999998772,I,OGLE
6889.88573,-0.509999999999863,I,OGLE
6906.88309,-0.33999999999993236,I,OGLE
6922.80552,-0.29499999999993065,I,OGLE
6927.7976,0.0999999999999659,I,OGLE
6932.788720000001,-0.2449999999999477,I,OGLE
6938.75717,0.4099999999998687,I,OGLE
6942.77203,-0.2549999999999386,I,OGLE
6949.80835,-0.4999999999998721,I,OGLE
6955.764429999997,0.22999999999993292,I,OGLE
6963.73471,-0.3549999999999187,I,OGLE
6968.78288,0.36999999999989086,I,OGLE
6975.6896,0.33499999999989427,I,OGLE
6979.71695,-0.4249999999998977,I,OGLE
6983.72929,-0.38499999999990564,I,OGLE
6989.74908,-0.4649999999998897,I,OGLE
6994.79238,0.12999999999995282,I,OGLE
6999.7558,-0.4649999999998897,I,OGLE
7003.83269,-0.3699999999999193,I,OGLE
7008.78559,0.37999999999988177,I,OGLE
7013.765590000001,-0.3799999999999102,I,OGLE
7017.79058,-0.0799999999999983,I,OGLE
7021.772609999999,0.2649999999999153,I,OGLE
7025.732340000001,0.32499999999990337,I,OGLE
7030.7565,-0.27499999999993463,I,OGLE
7034.7281,0.06999999999996476,I,OGLE
7039.73724,-0.3449999999999136,I,OGLE
7044.7134,0.0999999999999659,I,OGLE
7049.70863,-0.2899999999999352,I,OGLE
7055.689640000001,0.3449999999998852,I,OGLE
7060.68507,-0.2799999999999443,I,OGLE
7065.66647,0.40499999999987324,I,OGLE
7072.64292,0.23999999999992383,I,OGLE
7078.62215,0.33999999999990393,I,OGLE
7082.55622,0.36999999999989086,I,OGLE
7085.628809999997,0.3849999999998772,I,OGLE
7089.6037099999985,-0.005000000000009663,I,OGLE
7093.574070000002,-0.5449999999998596,I,OGLE
7102.5548,0.3099999999999028,I,OGLE
7111.563090000002,0.07999999999996987,I,OGLE
7114.539859999999,-0.12999999999998124,I,OGLE
7118.539290000002,0.2649999999999153,I,OGLE
7124.513370000002,-0.14999999999996305,I,OGLE
7130.49943,-0.43999999999989825,I,OGLE
7133.487990000001,-0.5349999999998687,I,OGLE
7136.4709200000025,-0.1799999999999642,I,OGLE
7140.4850099999985,-0.5199999999998681,I,OGLE
7144.4831,-0.14999999999996305,I,OGLE
7270.914209999999,-0.43999999999989825,I,OGLE
7283.8108,-0.4799999999998903,I,OGLE
7291.82346,0.01999999999998181,I,OGLE
7294.773929999998,-0.21499999999996078,I,OGLE
7298.83133,0.1549999999999443,I,OGLE
7303.82732,-0.45999999999988006,I,OGLE
7311.776720000003,-0.01500000000001478,I,OGLE
7319.739490000001,0.3299999999998988,I,OGLE
7339.73586,0.3649999999998954,I,OGLE
7344.76228,-0.2449999999999477,I,OGLE
7353.843479999998,-0.4099999999998971,I,OGLE
7355.8171900000025,0.2649999999999153,I,OGLE
7363.74193,-0.34999999999990905,I,OGLE
7367.79999,-0.4249999999998977,I,OGLE
7373.73674,-0.25999999999993406,I,OGLE
7378.796029999998,0.044999999999973284,I,OGLE
7383.70575,-0.22499999999993747,I,OGLE
7387.7217900000005,-0.4999999999998721,I,OGLE
7396.75445,0.17999999999993577,I,OGLE
7401.74485,-0.1799999999999642,I,OGLE
7405.71583,0.1549999999999443,I,OGLE
7409.66453,0.3849999999998772,I,OGLE
7413.6556900000005,-0.045000000000001705,I,OGLE
7425.68416,0.10499999999996135,I,OGLE
7428.65878,-0.07499999999998863,I,OGLE
7435.67435,0.08499999999996533,I,OGLE
7440.63309,-0.39499999999989654,I,OGLE
7445.6127700000025,0.04999999999998295,I,OGLE
7452.623970000002,0.20499999999992724,I,OGLE
7461.5961,-0.30499999999993577,I,OGLE
7466.54533,0.3899999999998869,I,OGLE
7472.5370900000025,0.13999999999995794,I,OGLE
7476.5075700000025,0.37999999999988177,I,OGLE
7494.49337,-0.4899999999998812,I,OGLE
3026.7285100000013,0.3916455211026957,V,OGLE
3331.71713,-0.49367082491935577,V,OGLE
3341.72107,-0.467341714256996,V,OGLE
3355.635610000001,-0.4805062695881759,V,OGLE
3359.6441200000004,-0.03291138832795326,V,OGLE
3365.624360000001,-0.5002531025849493,V,OGLE
3370.6563200000005,0.32911388327958235,V,OGLE
3376.6364799999997,0.098734164983874,V,OGLE
3380.64022,0.2665822454564548,V,OGLE
3386.71175,0.12506327564624087,V,OGLE
3396.69499,0.16455694163978762,V,OGLE
3716.82231,-0.22379744063011486,V,OGLE
3721.69974,0.33898729977796904,V,OGLE
3731.7091299999997,0.32253160561399596,V,OGLE
3739.6677600000003,-0.5627847404080697,V,OGLE
3748.64099,0.2599999677908684,V,OGLE
3755.60569,-0.03620252716075356,V,OGLE
3761.73806,0.3653164104403288,V,OGLE
3765.6687899999997,-0.11189872031505388,V,OGLE
3771.58536,0.3653164104403288,V,OGLE
4064.71502,0.07898733198710062,V,OGLE
4073.69389,-0.625316378231183,V,OGLE
4079.6539799999996,-0.09873416498386689,V,OGLE
4093.66985,-0.63848093356237,V,OGLE
4112.62056,0.30936705028280187,V,OGLE
4124.70025,-0.03620252716075356,V,OGLE
4132.632110000001,0.32253160561399596,V,OGLE
4392.8510700000015,0.31924046678119566,V,OGLE
4402.75984,0.2698733842892551,V,OGLE
4417.75706,-0.6022784064016236,V,OGLE
4426.77616,0.22050630179731456,V,OGLE
4438.75096,0.009873416498386689,V,OGLE
4452.679120000002,0.23696199596129475,V,OGLE
4464.667079999998,-0.5496201850768827,V,OGLE
4471.66173,-0.34227843861075513,V,OGLE
4479.75284,0.31265818911560217,V,OGLE
4483.7087299999985,0.085569609652687,V,OGLE
4486.707579999998,0.31924046678119566,V,OGLE
4510.56208,-0.029620249495160067,V,OGLE
5286.49485,-0.5364556297457099,V,OGLE
5446.89184,-0.4508860200930158,V,OGLE
5459.82545,-0.63848093356237,V,OGLE
5476.8119,-0.5792404345720499,V,OGLE
5485.74574,0.21721516296452847,V,OGLE
5495.7368,0.2632911066236687,V,OGLE
5509.83567,-0.5660758792408629,V,OGLE
5563.72823,-0.5463290462440966,V,OGLE
5586.70821,-0.6055695452344168,V,OGLE
5617.60394,-0.2764556619548415,V,OGLE
5630.5715,-0.5232910744145229,V,OGLE
5831.81063,0.0,V,OGLE
5854.81991,-0.19417719113494059,V,OGLE
5865.817929999997,0.2731645231220554,V,OGLE
5882.78487,0.3554429939419421,V,OGLE
5888.8182,0.12506327564624087,V,OGLE
5899.73481,0.32582274444678205,V,OGLE
5914.79021,-0.34227843861075513,V,OGLE
5929.73746,0.381772104604309,V,OGLE
5944.69984,-0.41797463176505545,V,OGLE
5960.67909,-0.4640505754242028,V,OGLE
6000.580529999997,-0.19417719113494059,V,OGLE
6010.57539,-0.13493669214462756,V,OGLE
6230.78598,0.22050630179731456,V,OGLE
6245.83641,-0.15139238630860063,V,OGLE
6293.80448,0.34886071627635573,V,OGLE
6319.63511,0.006582277665586389,V,OGLE
7331.7631,0.009873416498386689,V,OGLE
-1071.7496200441383,0.2152443912849975,R,MACHO
-998.9085597498342,0.3683070695321007,R,MACHO
-978.7693117652087,0.2152443912849975,R,MACHO
-953.8257106761447,-0.5165865390840025,R,MACHO
-930.8827011841347,-0.4783208695222285,R,MACHO
-916.8893487127498,-0.09566417390445281,R,MACHO
-903.9561720038763,-0.5548522086457837,R,MACHO
-890.9674718501046,-0.2008947651993438,R,MACHO
-878.9991634278557,0.1913283478088772,R,MACHO
-873.0296050063333,-0.22002759998022725,R,MACHO
-855.0603190935217,0.5261529564744336,R,MACHO
-835.6624168544076,0.16262909563754846,R,MACHO
-818.669154859148,0.325258191275104,R,MACHO
-810.6712875282393,-0.37309027822733754,R,MACHO
-795.746982647106,0.06218171303787301,R,MACHO
-788.7080440828578,0.24872685215154178,R,MACHO
-776.8140969993547,-0.5452857912553384,R,MACHO
-774.7522912402638,0.3683070695321007,R,MACHO
-765.7904750308952,0.0,R,MACHO
-741.8218028573317,0.2630764782372168,R,MACHO
-728.7902605650015,0.16262909563754846,R,MACHO
-716.737738169264,-0.7700965999307883,R,MACHO
-715.9068443146533,-0.08131454781878489,R,MACHO
-709.8068921240048,-0.5022369129983346,R,MACHO
-691.8659571218304,0.24394364345631914,R,MACHO
-686.8874078607188,-0.5692018347314516,R,MACHO
-681.8926602285355,0.24872685215154178,R,MACHO
-623.8421407248825,-0.1530626782471245,R,MACHO
-618.8372770943679,-0.07174813042833961,R,MACHO
-600.859975580126,0.3348246086655422,R,MACHO
-593.7811991800554,-0.09566417390445281,R,MACHO
-589.8497082898392,-0.6839988434167807,R,MACHO
-570.8476119218394,0.3970063217034294,R,MACHO
-547.9073292380199,0.31569177388465874,R,MACHO
-521.9731394406408,-0.014349626085682132,R,MACHO
-520.9728305297904,0.3730902782273233,R,MACHO
-486.67178597906616,-0.2726428956276692,R,MACHO
-464.6850599981845,0.24872685215154178,R,MACHO
-457.66159322997567,0.36352386083687804,R,MACHO
-446.7679984667338,-0.10523059129489098,R,MACHO
-443.7225742167793,0.18176193041843192,R,MACHO
-429.70717796869576,-0.5165865390840025,R,MACHO
-421.71493574278435,0.0478320869522193,R,MACHO
-412.76080066990113,-0.5213697477792323,R,MACHO
-393.7738723061048,0.3491742347512101,R,MACHO
-387.74597691139206,0.37787348692254596,R,MACHO
-379.77879310399294,-0.368307069532122,R,MACHO
-363.7884591389448,0.3443910260559946,R,MACHO
-349.90034990664566,-0.057398504342671686,R,MACHO
-328.85593478614464,-0.36352386083689225,R,MACHO
-308.87894348287955,-0.43527199126523186,R,MACHO
-307.80325517058367,0.17219551302798664,R,MACHO
-306.7899661855772,0.11001379999010652,R,MACHO
-302.8158094296232,-0.48310407821745116,R,MACHO
-301.80272046010936,-0.16262909563756267,R,MACHO
-295.9995833523572,-0.6026842955980101,R,MACHO
-294.82209605025133,-0.014349626085682132,R,MACHO
-282.94462068099534,-0.27742610432289894,R,MACHO
-273.8528099078685,-0.08131454781878489,R,MACHO
-270.90623719105497,0.24872685215154178,R,MACHO
-268.82105599716306,-0.4304887825700021,R,MACHO
-259.8763307249173,0.16262909563754846,R,MACHO
-257.75584700424224,0.14827946955188054,R,MACHO
-252.9168815882876,-0.2391604347611178,R,MACHO
-251.7405895781704,-0.1913283478088985,R,MACHO
-249.90520141925663,0.18176193041843192,R,MACHO
-247.83121429150924,0.1195802173805447,R,MACHO
-243.9754362618551,0.33960781736076484,R,MACHO
-238.91546144196758,-0.5548522086457837,R,MACHO
-233.7929824599996,0.3204749825798743,R,MACHO
-230.7854925985448,0.2965589391037682,R,MACHO
-211.9211181360297,-0.4304887825700021,R,MACHO
-209.91001694649452,0.28220931301810026,R,MACHO
-208.89201606344432,-0.5883346695123421,R,MACHO
-203.8924089060165,0.2965589391037682,R,MACHO
-199.87729986943302,0.29177573040854554,R,MACHO
-196.96239145612344,0.3491742347512101,R,MACHO
-193.95308124506846,0.3109085651894361,R,MACHO
-191.9487735712901,-0.4878872869126667,R,MACHO
-188.93206073576584,-0.6600827999406746,R,MACHO
-180.9516195589676,0.11479700868532206,R,MACHO
-171.96216160850605,-0.4783208695222285,R,MACHO
-167.02462504198775,0.3204749825798743,R,MACHO
-126.0876352819614,-0.14827946955189475,R,MACHO
-111.11677800398321,0.4400551999604332,R,MACHO
-108.67215273436159,-0.564418626036236,R,MACHO
-76.77476125396788,0.44962161735087847,R,MACHO
-66.74489185633139,0.3922231130082139,R,MACHO
-65.66538519179448,-0.43527199126523186,R,MACHO
-62.8678688807413,0.26785968693243944,R,MACHO
-60.743157157208785,0.12436342607576734,R,MACHO
-56.911437967326485,0.3204749825798743,R,MACHO
-55.67743215849622,-0.4161391564843413,R,MACHO
-52.86292012734338,0.30612535649420636,R,MACHO
-50.872512356378145,0.08609775651399332,R,MACHO
-46.9094988736324,0.3826566956177757,R,MACHO
-43.83859022893012,0.2152443912849975,R,MACHO
-41.79398539103568,-0.5022369129983346,R,MACHO
-37.79427811177448,-0.12436342607578865,R,MACHO
-33.747573657892644,0.23437722606588096,R,MACHO
-28.83977228216827,-0.5213697477792323,R,MACHO
-17.75128513853997,-0.16262909563756267,R,MACHO
-12.768198147881774,0.22959401737065122,R,MACHO
-9.791408028453588,0.41135594778909734,R,MACHO
-4.822527959011495,-0.41135594778911155,R,MACHO
-2.729937599506229,0.21046118258976776,R,MACHO
-0.908346625044942,0.0,R,MACHO
4.258324982598424,-0.18176193041846034,R,MACHO
6.266912797000259,0.33960781736076484,R,MACHO
7.218806808814406,0.3204749825798743,R,MACHO
14.185158896259965,-0.03348246086656559,R,MACHO
21.991097221150994,-0.30134214779900503,R,MACHO
23.10418785130605,0.29177573040854554,R,MACHO
39.022939172107726,-0.1434962608566721,R,MACHO
46.22556511405856,0.17219551302798664,R,MACHO
48.09884538454935,-0.473537660827013,R,MACHO
48.12904506456107,-0.5979010869027803,R,MACHO
58.16573712369428,-0.5931178782075648,R,MACHO
62.199993231799446,-0.3061253564942348,R,MACHO
64.19657151587307,0.08131454781877068,R,MACHO
72.14178571058437,-0.31569177388467295,R,MACHO
73.2071743090637,0.24872685215154178,R,MACHO
78.04602328548208,-0.5261529564744549,R,MACHO
89.16831139940771,-0.14827946955189475,R,MACHO
90.18840162735431,0.31569177388465874,R,MACHO
93.24387294705956,0.26785968693243944,R,MACHO
103.12338722124693,0.1674123043327711,R,MACHO
108.23094755737112,-0.5548522086457837,R,MACHO
109.2529400526546,-0.1195802173805589,R,MACHO
110.04223445989193,0.30612535649420636,R,MACHO
119.18017541337757,-0.18176193041846034,R,MACHO
124.17234881175682,0.21046118258976776,R,MACHO
126.15473941294478,-0.004783208695229746,R,MACHO
128.22523027472198,-0.6170339216836709,R,MACHO
132.21551485033706,-0.31569177388467295,R,MACHO
155.08088287711143,-0.6122507129884553,R,MACHO
174.05252947332337,0.4065727390938818,R,MACHO
186.95469632931054,0.3109085651894361,R,MACHO
193.95214308286086,0.42092236517954973,R,MACHO
197.93487267941242,-0.10044738259967545,R,MACHO
200.9044960495084,0.3491742347512101,R,MACHO
213.98461023531848,0.4065727390938818,R,MACHO
217.99394836276767,-0.1291466347710113,R,MACHO
220.91257690452042,0.3491742347512101,R,MACHO
224.9594173030928,-0.46875445213178324,R,MACHO
228.91425765538585,-0.44483840865567714,R,MACHO
233.91590953757984,0.325258191275104,R,MACHO
243.331708651036,0.20089476519932248,R,MACHO
246.914446390234,0.22002759998020593,R,MACHO
255.29323394736275,-0.5261529564744549,R,MACHO
273.3407112560235,0.12914663477098998,R,MACHO
278.29395558685064,-0.31569177388467295,R,MACHO
301.318925017491,0.20089476519932248,R,MACHO
303.2866361611524,0.03826566956176691,R,MACHO
306.2497518341988,-0.1434962608566721,R,MACHO
309.1548658395186,-0.4496216173508998,R,MACHO
311.20157494489104,0.3443910260559946,R,MACHO
313.29998357873416,0.12914663477098998,R,MACHO
315.3144911425188,-0.5452857912553384,R,MACHO
320.22150663100183,0.18176193041843192,R,MACHO
321.3087095287628,0.15306267824709607,R,MACHO
349.15361101273453,-0.46875445213178324,R,MACHO
351.03560600150377,0.3922231130082139,R,MACHO
353.22009952832013,-0.052615295647449045,R,MACHO
360.2397728897631,0.14827946955188054,R,MACHO
365.1557492525317,-0.32525819127511824,R,MACHO
369.1930269007572,-0.4974537043031191,R,MACHO
370.219420804642,0.15784588694232582,R,MACHO
371.1976148374378,0.36352386083687804,R,MACHO
372.18390867114067,-0.5883346695123421,R,MACHO
375.1949889399111,-0.3204749825799027,R,MACHO
377.18177518621087,0.2535100608467715,R,MACHO
378.20646787341684,0.13871305216144236,R,MACHO
380.2187530845404,0.09088096520920885,R,MACHO
389.1987806702964,-0.564418626036236,R,MACHO
390.1414725012146,0.01434962608565371,R,MACHO
397.1001092377119,0.1674123043327711,R,MACHO
398.0713000162505,0.25829326954198706,R,MACHO
400.0324811330065,0.009566417390438176,R,MACHO
402.05756130395457,-0.4639712434365606,R,MACHO
406.20431968616316,-0.368307069532122,R,MACHO
407.15600997023284,0.1913283478088772,R,MACHO
411.0414697015658,0.3204749825798743,R,MACHO
413.0538485380822,-0.23437722606589517,R,MACHO
417.0620058658533,0.10523059129487677,R,MACHO
418.14159427303815,0.13392984346621262,R,MACHO
420.17627232940873,0.03826566956176691,R,MACHO
422.04585209675133,-0.4496216173508998,R,MACHO
426.1634073331952,-0.42092236517956394,R,MACHO
429.0511759095825,-0.6074675042932256,R,MACHO
430.12036427669227,-0.03826566956178823,R,MACHO
432.1840418525972,-0.5692018347314516,R,MACHO
433.21873063175,-0.20567797389456643,R,MACHO
437.21008765883744,0.17219551302798664,R,MACHO
438.1731773810461,0.24394364345631914,R,MACHO
440.1352565418928,0.03826566956176691,R,MACHO
441.1257460834458,0.3730902782273233,R,MACHO
445.14980409899727,0.028699252171321632,R,MACHO
446.0633947206661,-0.4878872869126667,R,MACHO
450.1926528918557,-0.019132834780897667,R,MACHO
452.02963475184515,-0.3443910260560088,R,MACHO
453.21622309042135,-0.19611155650411405,R,MACHO
456.0982954655774,-0.49267049560789644,R,MACHO
457.13818565523246,0.1195802173805447,R,MACHO
462.16223986214027,-0.5213697477792323,R,MACHO
463.1654310482554,-0.2391604347611178,R,MACHO
468.17298885434883,0.3491742347512101,R,MACHO
469.2051805327646,-0.5835514608171195,R,MACHO
471.0501661007292,0.3730902782273233,R,MACHO
479.1435080706142,-0.5835514608171195,R,MACHO
480.0753020402044,-0.08131454781878489,R,MACHO
484.1661769817583,0.22959401737065122,R,MACHO
487.14766044728464,0.10523059129487677,R,MACHO
494.21692719310516,0.2630764782372168,R,MACHO
496.14351968979446,-0.4783208695222285,R,MACHO
498.9829098605552,-0.5261529564744549,R,MACHO
508.0635880199262,0.3970063217034294,R,MACHO
519.0915820677765,-0.4974537043031191,R,MACHO
522.0779843903147,-0.1674123043327782,R,MACHO
527.0201918901876,0.03348246086654427,R,MACHO
530.1283988249488,-0.07653133912356225,R,MACHO
534.0455101253465,0.1913283478088772,R,MACHO
536.1267171669751,-0.6074675042932256,R,MACHO
542.0428413688205,-0.09566417390445281,R,MACHO
548.0263717081398,0.4065727390938818,R,MACHO
552.93340082746,-0.4783208695222285,R,MACHO
555.0621144915931,0.3587406521416554,R,MACHO
565.0338869933039,0.2869925217133229,R,MACHO
569.0457196198404,-0.473537660827013,R,MACHO
576.9019885906017,-0.13871305216145657,R,MACHO
582.9170451802203,-0.5405025825601157,R,MACHO
598.3249006457628,0.3826566956177757,R,MACHO
609.3064162130468,-0.564418626036236,R,MACHO
616.8613956230693,-0.17219551302800795,R,MACHO
642.2750443965198,-0.11479700868534337,R,MACHO
649.2341033928096,-0.41135594778911155,R,MACHO
653.2484349817969,-0.406572739093896,R,MACHO
658.2620716630481,0.4065727390938818,R,MACHO
660.3123857397586,-0.13871305216145657,R,MACHO
662.3081988682969,-0.07174813042833961,R,MACHO
670.2421453292483,-0.23437722606589517,R,MACHO
675.1384691293351,0.3730902782273233,R,MACHO
678.2654823851773,0.325258191275104,R,MACHO
680.2787900320254,-0.24394364345633335,R,MACHO
682.1168963480741,0.22481080867543568,R,MACHO
683.3236003080383,-0.37309027822733754,R,MACHO
687.7124121962115,0.3683070695321007,R,MACHO
701.144527786877,0.24872685215154178,R,MACHO
705.0713260984047,0.37787348692254596,R,MACHO
714.1848115571775,0.12436342607576734,R,MACHO
717.2333033718169,-0.09088096520923727,R,MACHO
719.2227971334943,-0.2822093130181216,R,MACHO
721.0652906834148,0.16262909563754846,R,MACHO
722.1768865799531,0.18654513911366166,R,MACHO
725.0895746699533,0.49745370430310487,R,MACHO
726.162269954104,-0.511803330388787,R,MACHO
731.1806452069432,0.22959401737065122,R,MACHO
733.1095345770009,-0.5405025825601157,R,MACHO
734.1837284299545,0.06218171303787301,R,MACHO
735.2665220326744,0.3826566956177757,R,MACHO
737.1422105128877,-0.18654513911367587,R,MACHO
738.2090037385933,0.4065727390938818,R,MACHO
741.2129837288521,0.2152443912849975,R,MACHO
741.2496834741905,0.23437722606588096,R,MACHO
744.034263710957,-0.06218171303790143,R,MACHO
745.2297549503854,0.3922231130082139,R,MACHO
747.0618410585448,-0.24394364345633335,R,MACHO
749.0589254354128,0.07653133912354093,R,MACHO
767.9763547168112,0.2152443912849975,R,MACHO
770.0874336352573,-0.5357193738649002,R,MACHO
772.1447127559222,0.3109085651894361,R,MACHO
776.0934719201178,-0.4304887825700021,R,MACHO
778.1363504542969,0.2869925217133229,R,MACHO
785.2220746208914,0.40178953039865917,R,MACHO
794.2161768777296,-0.052615295647449045,R,MACHO
798.0397354220039,0.17219551302798664,R,MACHO
804.071270652581,-0.06218171303790143,R,MACHO
806.0905492501332,-0.2869925217133371,R,MACHO
815.1659557404927,0.29177573040854554,R,MACHO
826.1798509438522,-0.368307069532122,R,MACHO
833.0320922238752,-0.5835514608171195,R,MACHO
840.187737089116,-0.5070201216935644,R,MACHO
842.9918175307103,-0.4783208695222285,R,MACHO
846.0612973785028,-0.1291466347710113,R,MACHO
852.9822575068101,-0.4304887825700021,R,MACHO
860.0710249231198,-0.6026842955980101,R,MACHO
862.2390166311525,0.3826566956177757,R,MACHO
864.1906099710612,-0.1195802173805589,R,MACHO
866.1704039019533,-0.2726428956276692,R,MACHO
868.1772984643468,0.2535100608467715,R,MACHO
871.0424920539373,0.10044738259966124,R,MACHO
875.9847845127806,0.028699252171321632,R,MACHO
880.9689815440213,-0.1291466347710113,R,MACHO
883.0021816538648,-0.42092236517956394,R,MACHO
889.0688865515402,0.31569177388465874,R,MACHO
909.980754309334,-0.5692018347314516,R,MACHO
917.986399562098,0.06696492173310276,R,MACHO
933.9364166292364,-0.3778734869225673,R,MACHO
943.8701044674964,-0.4639712434365606,R,MACHO
956.8952317396181,-0.5692018347314516,R,MACHO
969.9030670644715,-0.5309361651696705,R,MACHO
1171.2145505957305,-0.3204749825799027,R,MACHO
1176.1954986359924,0.3922231130082139,R,MACHO
1181.0620494377804,-0.3922231130082281,R,MACHO
1183.0450298893265,0.33960781736076484,R,MACHO
1190.228561900556,-0.1769787217232306,R,MACHO
1196.148509946186,0.3922231130082139,R,MACHO
1208.1417182409205,-0.2152443912850046,R,MACHO
1224.0595300998539,-0.5931178782075648,R,MACHO
1229.2092107040808,0.3109085651894361,R,MACHO
1241.1234846385194,-0.511803330388787,R,MACHO
