HJD,MAG,BAND,SURVEY
2290.79075,-0.028313004225452687,I,OGLE
2290.7940399999998,-0.01698780253528298,I,OGLE
2292.76729,0.09626421436653487,I,OGLE
2292.7705899999996,0.10475811563416926,I,OGLE
2294.74233,-0.05379470802837005,I,OGLE
2294.7456399999996,-0.059457308873454906,I,OGLE
2296.75272,0.2972865443672603,I,OGLE
2296.75602,0.28313004225452687,I,OGLE
2298.77215,-0.09909551478909151,I,OGLE
2298.77545,-0.059457308873454906,I,OGLE
2300.72515,0.45867066845233495,I,OGLE
2300.72845,0.4615019688748845,I,OGLE
2302.70297,-0.18403452746544957,I,OGLE
2302.7062899999996,-0.15572152323999688,I,OGLE
2304.74731,0.49830887436797155,I,OGLE
2304.75066,0.5096340760581555,I,OGLE
2321.67593,-0.33126214943781207,I,OGLE
2321.6795,-0.31144304647998666,I,OGLE
2327.56249,-0.039638205915636604,I,OGLE
2327.5661,-0.01698780253528298,I,OGLE
2333.57172,0.3567438532407081,I,OGLE
2333.57532,0.33975605070543224,I,OGLE
2339.5481600000007,-0.1472276219723625,I,OGLE
2339.55175,-0.14156502112727054,I,OGLE
2357.519410000001,0.4445141663396086,I,OGLE
2357.5230300000007,0.46999587014251887,I,OGLE
2395.52044,-0.5096340760581626,I,OGLE
2395.52408,-0.49547757394543623,I,OGLE
2526.91254,-0.5549348828188911,I,OGLE
2529.8205199999998,0.5605974836639689,I,OGLE
2542.8909,-0.41053856126907107,I,OGLE
2542.89423,-0.40770726084653575,I,OGLE
2552.84252,-0.048132107183278094,I,OGLE
2552.84611,-0.03680690549309418,I,OGLE
2556.83406,-0.13023981943709373,I,OGLE
2556.83761,-0.07361381098618835,I,OGLE
2559.88462,-0.48698367267780185,I,OGLE
2559.8901100000007,-0.4841523722552594,I,OGLE
2564.85053,-0.1953597291556335,I,OGLE
2564.85411,-0.1359024202821857,I,OGLE
2573.8494,0.16138412408507463,I,OGLE
2578.77372,0.4728271705650613,I,OGLE
2578.77703,0.4643332692974269,I,OGLE
2583.8281899999997,-0.37939425662107595,I,OGLE
2583.83147,-0.38788815788871744,I,OGLE
2589.86137,0.011325201690169706,I,OGLE
2589.86492,0.005662600845077748,I,OGLE
2596.74472,-0.4813210718327099,I,OGLE
2596.74825,-0.4898149731003514,I,OGLE
2605.74771,-0.20385363042326787,I,OGLE
2605.7513,-0.16987802535272323,I,OGLE
2609.7439600000002,-0.2151788321134518,I,OGLE
2609.7475,-0.2066849308458174,I,OGLE
2610.63255,0.10475811563416926,I,OGLE
2610.73803,0.1670467249301666,I,OGLE
2610.84445,0.18120322704289293,I,OGLE
2611.64466,0.49547757394542913,I,OGLE
2613.62585,-0.28879264309962593,I,OGLE
2613.70368,-0.2661422397192652,I,OGLE
2614.67385,0.08493901267635806,I,OGLE
2614.70995,0.11608331732435317,I,OGLE
2614.7572,0.14439632154980586,I,OGLE
2614.84881,0.16987802535271612,I,OGLE
2615.65789,0.4841523722552452,I,OGLE
2615.78,0.5068027756356059,I,OGLE
2615.83773,0.5209592777483323,I,OGLE
2617.64659,-0.2859613426770835,I,OGLE
2617.74099,-0.2746361409869067,I,OGLE
2617.84945,-0.246323136761454,I,OGLE
2618.66304,0.07361381098617414,I,OGLE
2618.73422,0.10758941605671879,I,OGLE
2618.756610000001,0.0990955147890844,I,OGLE
2619.61985,0.40770726084652154,I,OGLE
2619.72661,0.4530080676072501,I,OGLE
2619.85098,0.4926462735228796,I,OGLE
2620.64977,-0.31993694774762815,I,OGLE
2620.73495,-0.43885156549453086,I,OGLE
2620.85168,-0.5521035823963416,I,OGLE
2621.64366,-0.34824995197308795,I,OGLE
2621.6838399999997,-0.33126214943781207,I,OGLE
2621.75947,-0.3227682481701706,I,OGLE
2621.8526699999998,-0.30861174605745134,I,OGLE
2622.64975,0.056626008450905374,I,OGLE
2622.73115,0.08777031309890049,I,OGLE
2622.85203,0.11608331732435317,I,OGLE
2623.648460000001,0.38788815788870323,I,OGLE
2623.73653,0.41903246253670545,I,OGLE
2623.8254,0.4756584709876108,I,OGLE
2623.84787,0.4416828659170662,I,OGLE
2624.67905,-0.19819102957817591,I,OGLE
2624.75013,-0.31993694774762815,I,OGLE
2624.84494,-0.4501767671847148,I,OGLE
2625.66405,-0.4020446600014438,I,OGLE
2625.7159300000008,-0.3850568574661679,I,OGLE
2626.63287,-0.02548170380291026,I,OGLE
2627.68857,0.3624064540858001,I,OGLE
2627.69188,0.4020446600014296,I,OGLE
2627.74066,0.40770726084652154,I,OGLE
2627.81453,0.41903246253670545,I,OGLE
2628.6574,-0.0056626008450919585,I,OGLE
2628.7345,-0.11325201690181785,I,OGLE
2628.8016,-0.24915443718399644,I,OGLE
2629.65317,-0.4445141663396228,I,OGLE
2629.7116,-0.41053856126907107,I,OGLE
2629.7149,-0.3850568574661679,I,OGLE
2629.76148,-0.4020446600014438,I,OGLE
2629.84126,-0.3737316557759911,I,OGLE
2630.641,-0.048132107183278094,I,OGLE
2630.72053,-0.028313004225452687,I,OGLE
2631.65248,0.325599548592713,I,OGLE
2631.73528,0.3935507587337952,I,OGLE
2631.8445899999997,0.4020446600014296,I,OGLE
2632.60844,0.24349183633889027,I,OGLE
2632.7352100000007,0.03680690549308707,I,OGLE
2632.8157699999997,-0.107589416056733,I,OGLE
2634.60724,-0.11325201690181785,I,OGLE
2634.69729,-0.07644511140873078,I,OGLE
2634.76641,-0.019819102957825407,I,OGLE
2634.83106,-0.01698780253528298,I,OGLE
2635.65747,0.2548170380290742,I,OGLE
2635.68541,0.30011784478979564,I,OGLE
2635.73477,0.2859613426770764,I,OGLE
2635.83774,0.32843084901525543,I,OGLE
2636.68532,0.2944552439447108,I,OGLE
2636.7657,0.1387337207047139,I,OGLE
2636.8454,0.02265040338036073,I,OGLE
2637.64737,-0.49547757394543623,I,OGLE
2637.72598,-0.4643332692974411,I,OGLE
2637.82907,-0.4246950633818045,I,OGLE
2638.62863,-0.12174591816945934,I,OGLE
2638.65648,-0.12174591816945934,I,OGLE
2638.6598,-0.11891461774690981,I,OGLE
2638.72956,-0.08493901267636517,I,OGLE
2638.82904,-0.056626008450905374,I,OGLE
2639.60172,0.22084143295852954,I,OGLE
2639.65661,0.2378292354937983,I,OGLE
2639.6599,0.2633109392967157,I,OGLE
2639.68205,0.27180484056434295,I,OGLE
2639.8380899999997,0.30011784478979564,I,OGLE
2640.6106600000007,0.4643332692974269,I,OGLE
2640.75266,0.3340934498603403,I,OGLE
2641.61078,-0.5436096811287072,I,OGLE
2641.72456,-0.5011401747905282,I,OGLE
2641.7471800000008,-0.5209592777483465,I,OGLE
2641.858,-0.4926462735228938,I,OGLE
2642.60891,-0.1670467249301808,I,OGLE
2642.7107,-0.11891461774690981,I,OGLE
2643.61583,0.1868658278879849,I,OGLE
2643.75945,0.2378292354937983,I,OGLE
2644.59846,0.5068027756356059,I,OGLE
2644.70897,0.4756584709876108,I,OGLE
2645.61325,-0.5747539857767165,I,OGLE
2645.7206100000008,-0.5294531790159809,I,OGLE
2645.74959,-0.5237905781708889,I,OGLE
2645.8559800000007,-0.47848977141016746,I,OGLE
2646.61837,-0.23216663464872056,I,OGLE
2646.74334,-0.15005892239491203,I,OGLE
2647.6183300000002,0.15572152323998978,I,OGLE
2647.72815,0.1981910295781688,I,OGLE
2649.61551,-0.6002356895796197,I,OGLE
2649.70794,-0.5775852861992519,I,OGLE
2650.63569,-0.24349183633890448,I,OGLE
2650.69719,-0.21234753169090226,I,OGLE
2650.8070199999997,-0.15005892239491203,I,OGLE
2650.84026,-0.1670467249301808,I,OGLE
2651.6317,0.1472276219723483,I,OGLE
2651.72748,0.1783719266203505,I,OGLE
2652.59714,0.4813210718327028,I,OGLE
2652.67609,0.5068027756356059,I,OGLE
2652.74121,0.46999587014251887,I,OGLE
2652.74451,0.4926462735228796,I,OGLE
2652.77365,0.47848977141015325,I,OGLE
2653.60489,-0.5577661832414336,I,OGLE
2653.7817800000007,-0.5889104878894358,I,OGLE
2654.62362,-0.2661422397192652,I,OGLE
2654.67605,-0.24349183633890448,I,OGLE
2654.6793399999997,-0.24915443718399644,I,OGLE
2654.70065,-0.24349183633890448,I,OGLE
2654.84126,-0.20951623126835983,I,OGLE
2655.60925,0.10758941605671879,I,OGLE
2655.81278,0.16987802535271612,I,OGLE
2656.62072,0.4756584709876108,I,OGLE
2656.6496,0.4530080676072501,I,OGLE
2656.65287,0.4756584709876108,I,OGLE
2656.7697,0.5039714752130635,I,OGLE
2656.86699,0.5266218785934242,I,OGLE
2657.6231,-0.4445141663396228,I,OGLE
2657.86347,-0.5464409815512568,I,OGLE
2658.58464,-0.3057804456349018,I,OGLE
2658.61199,-0.28879264309962593,I,OGLE
2658.6152899999997,-0.3171056473250786,I,OGLE
2658.6841600000002,-0.2972865443672603,I,OGLE
2658.7652,-0.24915443718399644,I,OGLE
2659.64265,0.0792764118312661,I,OGLE
2659.77783,0.12457721859198756,I,OGLE
2660.59735,0.43885156549452375,I,OGLE
2660.62945,0.43035766422688226,I,OGLE
2660.63276,0.45017676718470057,I,OGLE
2660.74688,0.4841523722552452,I,OGLE
2661.6024199999997,-0.30861174605745134,I,OGLE
2661.65621,-0.3850568574661679,I,OGLE
2661.8553699999998,-0.5719226853541599,I,OGLE
2662.612260000001,-0.3539125528181657,I,OGLE
2662.61555,-0.35957515366326476,I,OGLE
2662.64112,-0.3539125528181657,I,OGLE
2662.77674,-0.30011784478980985,I,OGLE
2663.65571,0.05379470802835584,I,OGLE
2664.61984,0.39071945831125277,I,OGLE
2664.62316,0.4048759604239791,I,OGLE
2664.70343,0.44734546676215814,I,OGLE
2665.68631,-0.283130042254534,I,OGLE
2665.82329,-0.4643332692974411,I,OGLE
2666.6455300000002,-0.36806905493089914,I,OGLE
2666.68327,-0.35108125239562327,I,OGLE
2666.6866,-0.3624064540858072,I,OGLE
2666.76334,-0.35108125239562327,I,OGLE
2667.68051,0.019819102957811197,I,OGLE
2667.8412,0.08493901267635806,I,OGLE
2668.6668,0.3425873511279818,I,OGLE
2668.6701199999998,0.35957515366325055,I,OGLE
2668.75486,0.4133698616916135,I,OGLE
2670.6329100000007,-0.41903246253671256,I,OGLE
2670.6362,-0.43602026507198843,I,OGLE
2671.69045,0.0028313004225424265,I,OGLE
2672.66757,0.37090035535343446,I,OGLE
2672.7422,0.3227682481701635,I,OGLE
2672.74551,0.36806905493089204,I,OGLE
2674.64057,-0.4246950633818045,I,OGLE
2674.64802,-0.45583936802980674,I,OGLE
2674.67248,-0.4303576642268965,I,OGLE
2674.7945600000007,-0.3935507587338094,I,OGLE
2675.65119,-0.06795121014108929,I,OGLE
2675.7580199999998,-0.00849390126764149,I,OGLE
2676.62716,0.28879264309961883,I,OGLE
2676.63049,0.266142239719251,I,OGLE
2676.65728,0.2944552439447108,I,OGLE
2676.73803,0.31993694774762105,I,OGLE
2677.65794,0.2689735401418005,I,OGLE
2677.71667,0.17554062619780098,I,OGLE
2678.63103,-0.48698367267780185,I,OGLE
2678.7148399999996,-0.4501767671847148,I,OGLE
2678.71815,-0.43602026507198843,I,OGLE
2678.76271,-0.433188964649446,I,OGLE
2679.65151,-0.10475811563418347,I,OGLE
2679.78743,-0.02265040338037494,I,OGLE
2680.6255100000008,0.2633109392967157,I,OGLE
2680.62882,0.20951623126834562,I,OGLE
2680.77345,0.28313004225452687,I,OGLE
2681.6117600000002,0.4445141663396086,I,OGLE
2681.72328,0.325599548592713,I,OGLE
2682.58918,-0.5209592777483465,I,OGLE
2682.6768,-0.4841523722552594,I,OGLE
2683.6242899999997,-0.14439632154982007,I,OGLE
2687.5493699999997,-0.22084143295854375,I,OGLE
2687.55289,-0.18969712831054153,I,OGLE
2696.54251,0.0990955147890844,I,OGLE
2696.5460399999997,0.08777031309890049,I,OGLE
2701.52466,0.4048759604239791,I,OGLE
2701.5281800000002,0.40770726084652154,I,OGLE
2707.522110000001,-0.39638205915635183,I,OGLE
2707.5256600000002,-0.39638205915635183,I,OGLE
2714.52102,0.2944552439447108,I,OGLE
2714.52454,0.28313004225452687,I,OGLE
2840.91018,0.45867066845233495,I,OGLE
2840.91375,0.5039714752130635,I,OGLE
2867.92234,-0.14156502112727054,I,OGLE
2888.92133,0.08493901267635806,I,OGLE
2894.85165,0.056626008450905374,I,OGLE
2894.8551899999998,0.06228860929599023,I,OGLE
2899.85322,-0.4728271705650755,I,OGLE
2899.85673,-0.44734546676216524,I,OGLE
2905.842210000001,0.24915443718398222,I,OGLE
2905.84573,0.28879264309961883,I,OGLE
2908.90525,-0.13307111985963616,I,OGLE
2911.80152,-0.5662600845090751,I,OGLE
2911.8050399999997,-0.5775852861992519,I,OGLE
2916.85176,-0.23782923549381252,I,OGLE
2916.85529,-0.1953597291556335,I,OGLE
2922.8355699999997,0.4558393680297925,I,OGLE
2922.83908,0.45017676718470057,I,OGLE
2926.76649,0.4246950633817974,I,OGLE
2926.77463,0.41053856126907107,I,OGLE
2930.83672,0.4020446600014296,I,OGLE
2930.84022,0.41903246253670545,I,OGLE
2934.73852,0.3171056473250715,I,OGLE
2934.742,0.3369247502828898,I,OGLE
2940.7186100000013,-0.49830887436798577,I,OGLE
2940.72214,-0.47848977141016746,I,OGLE
2942.84006,0.28879264309961883,I,OGLE
2942.84354,0.3142743469025291,I,OGLE
2947.7325600000013,0.501140174790514,I,OGLE
2947.73606,0.49830887436797155,I,OGLE
2949.82274,-0.15855282366254642,I,OGLE
2949.82622,-0.12174591816945934,I,OGLE
2953.68946,-0.23216663464872056,I,OGLE
2953.69295,-0.20102233000072545,I,OGLE
2956.71527,-0.5492722819737992,I,OGLE
2956.71873,-0.5322844794385304,I,OGLE
2958.74155,0.1274085190145371,I,OGLE
2958.74501,0.12174591816944513,I,OGLE
2962.75343,0.09626421436653487,I,OGLE
2962.7569,0.10475811563416926,I,OGLE
2965.77282,-0.31993694774762815,I,OGLE
2965.77629,-0.31144304647998666,I,OGLE
2968.716380000001,-0.18403452746544957,I,OGLE
2968.71985,-0.17554062619781519,I,OGLE
2973.85644,-0.35108125239562327,I,OGLE
2973.85991,-0.3624064540858072,I,OGLE
2975.845610000001,0.39921335957888715,I,OGLE
2975.84906,0.41903246253670545,I,OGLE
2976.84087,-0.07361381098618835,I,OGLE
2976.84431,-0.042469506338186136,I,OGLE
2978.86049,0.014156502112719238,I,OGLE
2979.85054,0.3737316557759769,I,OGLE
2982.69256,-0.09909551478909151,I,OGLE
2982.69601,-0.11325201690181785,I,OGLE
2984.74014,0.3850568574661608,I,OGLE
2984.74359,0.39071945831125277,I,OGLE
2986.8227100000013,-0.07361381098618835,I,OGLE
2986.8262,-0.06511990971854686,I,OGLE
2988.79315,0.43035766422688226,I,OGLE
2988.7966,0.44734546676215814,I,OGLE
2989.81048,-0.5152966769032545,I,OGLE
2989.81395,-0.4898149731003514,I,OGLE
2991.64362,0.18120322704289293,I,OGLE
2991.64709,0.18120322704289293,I,OGLE
2993.63105,-0.5634287840865255,I,OGLE
2993.63454,-0.5492722819737992,I,OGLE
2995.73185,0.1670467249301666,I,OGLE
2995.73531,0.16987802535271612,I,OGLE
2997.709630000001,-0.5804165866217943,I,OGLE
2997.71312,-0.5804165866217943,I,OGLE
2999.73225,0.15005892239489782,I,OGLE
2999.73614,0.14156502112726344,I,OGLE
3001.7685100000012,-0.5322844794385304,I,OGLE
3001.77196,-0.5549348828188911,I,OGLE
3003.73915,0.10475811563416926,I,OGLE
3003.742680000001,0.07644511140871657,I,OGLE
3005.644430000001,-0.28879264309962593,I,OGLE
3005.6479,-0.3057804456349018,I,OGLE
3007.67749,0.06511990971853976,I,OGLE
3007.68096,0.0594573088734478,I,OGLE
3009.74381,-0.3227682481701706,I,OGLE
3009.7473,-0.2944552439447179,I,OGLE
3011.7195,0.0594573088734478,I,OGLE
3011.72298,0.0594573088734478,I,OGLE
3013.72395,-0.12174591816945934,I,OGLE
3013.72743,-0.14156502112727054,I,OGLE
3017.7254399999997,0.0594573088734478,I,OGLE
3017.7289,0.04246950633817903,I,OGLE
3019.6534,-0.04530080676073567,I,OGLE
3019.65688,-0.07078251056363882,I,OGLE
3021.7721899999997,0.1274085190145371,I,OGLE
3021.77565,0.15289022281744025,I,OGLE
3023.63397,-0.12174591816945934,I,OGLE
3023.63744,-0.1274085190145442,I,OGLE
3024.83507,0.3227682481701635,I,OGLE
3024.83856,0.3057804456348876,I,OGLE
3026.83178,-0.4699958701425331,I,OGLE
3026.83524,-0.4841523722552594,I,OGLE
3029.6361100000013,0.5068027756356059,I,OGLE
3029.6396,0.5096340760581555,I,OGLE
3031.7060899999997,-0.18120322704290714,I,OGLE
3031.70955,-0.17837192662036472,I,OGLE
3033.7696,0.5124653764806979,I,OGLE
3033.7731,0.4728271705650613,I,OGLE
3035.77665,-0.15855282366254642,I,OGLE
3035.78014,-0.16987802535272323,I,OGLE
3038.75414,-0.5832478870443438,I,OGLE
3038.75762,-0.5662600845090751,I,OGLE
3040.728280000001,0.17270932577525855,I,OGLE
3042.6687,-0.5124653764807121,I,OGLE
3042.6722,-0.5237905781708889,I,OGLE
3044.60264,0.07361381098617414,I,OGLE
3044.60615,0.06228860929599023,I,OGLE
3045.6916,0.4728271705650613,I,OGLE
3045.69513,0.5124653764806979,I,OGLE
3047.6453,-0.33126214943781207,I,OGLE
3047.6488,-0.32843084901526254,I,OGLE
3049.65103,0.40770726084652154,I,OGLE
3049.6545,0.4048759604239791,I,OGLE
3051.619210000001,-0.37939425662107595,I,OGLE
3051.62272,-0.3652377545083567,I,OGLE
3055.612730000001,-0.41620116211417013,I,OGLE
3055.61624,-0.40770726084653575,I,OGLE
3057.63816,0.3227682481701635,I,OGLE
3057.6416600000002,0.3227682481701635,I,OGLE
3059.58205,-0.45583936802980674,I,OGLE
3059.58554,-0.46716456971998355,I,OGLE
3061.57507,0.28029874183198444,I,OGLE
3061.57858,0.3142743469025291,I,OGLE
3068.51642,-0.1359024202821857,I,OGLE
3068.51995,-0.16421542450763837,I,OGLE
3070.57562,0.5294531790159667,I,OGLE
3070.58507,0.4898149731003443,I,OGLE
3073.57795,0.1868658278879849,I,OGLE
3073.58586,0.18969712831052732,I,OGLE
3075.68581,-0.5407783807061648,I,OGLE
3075.68933,-0.5124653764807121,I,OGLE
3078.6178,0.5322844794385162,I,OGLE
3078.62133,0.5436096811287001,I,OGLE
3082.59532,0.501140174790514,I,OGLE
3082.59883,0.48698367267778764,I,OGLE
3084.67238,-0.2972865443672603,I,OGLE
3084.6759,-0.283130042254534,I,OGLE
3087.63508,-0.4246950633818045,I,OGLE
3087.63863,-0.4246950633818045,I,OGLE
3090.59846,0.4048759604239791,I,OGLE
3090.60202,0.4048759604239791,I,OGLE
3096.51619,-0.4218637629592621,I,OGLE
3096.51976,-0.41903246253671256,I,OGLE
3099.5864899999997,0.16421542450762416,I,OGLE
3099.590030000001,0.16987802535271612,I,OGLE
3102.56524,0.27180484056434295,I,OGLE
3102.5693,0.2859613426770764,I,OGLE
3105.59803,-0.10475811563418347,I,OGLE
3105.60157,-0.08210771225382274,I,OGLE
3108.57595,-0.49830887436798577,I,OGLE
3108.5795,-0.5209592777483465,I,OGLE
3112.55325,-0.5407783807061648,I,OGLE
3112.5568399999997,-0.5577661832414336,I,OGLE
3116.53462,-0.5804165866217943,I,OGLE
3116.5382,-0.5407783807061648,I,OGLE
3127.50202,0.4360202650719742,I,OGLE
3127.5055899999998,0.4218637629592479,I,OGLE
3140.49129,0.24066053591634784,I,OGLE
3140.49485,0.19535972915562638,I,OGLE
3223.8908699999997,-0.2349979350712701,I,OGLE
3223.89446,-0.24915443718399644,I,OGLE
3241.87707,0.34824995197307373,I,OGLE
3241.88061,0.30011784478979564,I,OGLE
3248.8405,-0.08493901267636517,I,OGLE
3248.84402,-0.09060161352145002,I,OGLE
3257.86832,0.19252842873307685,I,OGLE
3257.87187,0.1868658278879849,I,OGLE
3270.8573100000012,0.4841523722552452,I,OGLE
3270.86083,0.44734546676215814,I,OGLE
3277.84134,0.008493901267634385,I,OGLE
3281.88508,-0.00849390126764149,I,OGLE
3281.88857,-0.04530080676073567,I,OGLE
3287.74615,0.45867066845233495,I,OGLE
3287.74964,0.5124653764806979,I,OGLE
3295.698380000001,0.5407783807061506,I,OGLE
3295.70188,0.5237905781708889,I,OGLE
3297.69691,-0.246323136761454,I,OGLE
3299.76141,0.4841523722552452,I,OGLE
3299.76488,0.5237905781708889,I,OGLE
3301.75888,-0.2774674414094491,I,OGLE
3301.76239,-0.18120322704290714,I,OGLE
3304.81916,-0.5662600845090751,I,OGLE
3304.82262,-0.5521035823963416,I,OGLE
3307.68964,0.41903246253670545,I,OGLE
3307.69315,0.46716456971997644,I,OGLE
3309.72502,-0.342587351127996,I,OGLE
3309.72849,-0.33126214943781207,I,OGLE
3311.72289,0.3737316557759769,I,OGLE
3311.72638,0.40770726084652154,I,OGLE
3320.76566,0.09343291394399245,I,OGLE
3320.76912,0.11325201690181075,I,OGLE
3323.7004899999997,0.2972865443672603,I,OGLE
3323.70397,0.30011784478979564,I,OGLE
3327.73724,0.2463231367614327,I,OGLE
3327.7407399999997,0.2548170380290742,I,OGLE
3330.6961,-0.17554062619781519,I,OGLE
3330.69955,-0.14439632154982007,I,OGLE
3334.795280000001,-0.11325201690181785,I,OGLE
3334.79877,-0.16138412408508884,I,OGLE
3338.84177,-0.15572152323999688,I,OGLE
3338.84525,-0.21801013253599422,I,OGLE
3340.856880000001,0.5407783807061506,I,OGLE
3340.8603399999997,0.5237905781708889,I,OGLE
3350.67532,-0.3454186515505313,I,OGLE
3350.67879,-0.3652377545083567,I,OGLE
3354.72295,-0.35108125239562327,I,OGLE
3354.72642,-0.38788815788871744,I,OGLE
3358.8033200000004,-0.36806905493089914,I,OGLE
3358.80677,-0.3539125528181657,I,OGLE
3361.83549,-0.06511990971854686,I,OGLE
3361.83895,-0.09909551478909151,I,OGLE
3365.7378799999997,0.2972865443672603,I,OGLE
3365.74136,0.24349183633889027,I,OGLE
3372.754220000001,0.26047963887416614,I,OGLE
3372.75769,0.24349183633889027,I,OGLE
3378.6669100000013,-0.5266218785934385,I,OGLE
3378.6703799999996,-0.5832478870443438,I,OGLE
3387.6535,-0.25198573760653886,I,OGLE
3387.6569700000005,-0.2746361409869067,I,OGLE
3391.73465,-0.2972865443672603,I,OGLE
3391.7381299999997,-0.3227682481701706,I,OGLE
3394.7461799999996,-0.3142743469025433,I,OGLE
3394.74968,-0.342587351127996,I,OGLE
3396.6261799999997,-0.02548170380291026,I,OGLE
3396.629670000001,-0.019819102957825407,I,OGLE
3399.70344,-0.40770726084653575,I,OGLE
3399.70692,-0.4020446600014438,I,OGLE
3403.69073,-0.41620116211417013,I,OGLE
3403.694220000001,-0.4303576642268965,I,OGLE
3408.60013,-0.1274085190145442,I,OGLE
3408.60361,-0.14439632154982007,I,OGLE
3417.57276,0.1868658278879849,I,OGLE
3417.5762299999997,0.1783719266203505,I,OGLE
3425.5810100000012,0.13023981943707952,I,OGLE
3425.5845,0.07361381098617414,I,OGLE
3431.563210000001,-0.25198573760653886,I,OGLE
3431.5666899999997,-0.2972865443672603,I,OGLE
3437.5479600000012,-0.014156502112733449,I,OGLE
3445.54986,-0.056626008450905374,I,OGLE
3445.55334,-0.07927641183128031,I,OGLE
3455.50659,0.5379470802836082,I,OGLE
3455.5101200000013,0.5068027756356059,I,OGLE
3460.4981799999996,-0.5605974836639831,I,OGLE
3460.50167,-0.5719226853541599,I,OGLE
3477.49288,-0.3850568574661679,I,OGLE
3477.4964,-0.39638205915635183,I,OGLE
3583.9350200000013,-0.42752636380435405,I,OGLE
3583.93856,-0.40770726084653575,I,OGLE
3593.9332700000004,0.2746361409868854,I,OGLE
3601.87374,0.16138412408507463,I,OGLE
3618.90775,0.3765629561985264,I,OGLE
3629.889,-0.07078251056363882,I,OGLE
3634.85553,0.2463231367614327,I,OGLE
3639.8454,0.5209592777483323,I,OGLE
3639.8488899999998,0.47848977141015325,I,OGLE
3644.8001700000004,-0.5605974836639831,I,OGLE
3644.80363,-0.5832478870443438,I,OGLE
3650.8925200000003,0.07644511140871657,I,OGLE
3654.7906,0.07361381098617414,I,OGLE
3654.7940700000004,0.0594573088734478,I,OGLE
3657.87397,-0.325599548592713,I,OGLE
3660.8084200000003,-0.05379470802837005,I,OGLE
3664.84004,0.050963407605813416,I,OGLE
3664.8435,0.03680690549308707,I,OGLE
3668.80141,0.2944552439447108,I,OGLE
3672.7896100000003,0.40770726084652154,I,OGLE
3675.8658299999997,0.26047963887416614,I,OGLE
3675.8692899999996,0.266142239719251,I,OGLE
3684.77397,0.5266218785934242,I,OGLE
3684.7774299999996,0.5322844794385162,I,OGLE
3687.77961,0.14439632154980586,I,OGLE
3687.7830700000004,0.11608331732435317,I,OGLE
3690.6994799999998,-0.30861174605745134,I,OGLE
3690.70292,-0.3171056473250786,I,OGLE
3693.7334299999998,-0.3227682481701706,I,OGLE
3693.7368899999997,-0.3227682481701706,I,OGLE
3695.75496,0.05379470802835584,I,OGLE
3695.75842,0.06228860929599023,I,OGLE
3698.7512,-0.36806905493089914,I,OGLE
