HJD,MAG,BAND,SURVEY
154.80933000000005,-0.17893592235395772,B,EROS
156.63842,0.4341827527706599,B,EROS
158.72902,0.17630451173113215,B,EROS
162.7664,0.30787504287373935,B,EROS
164.75288999999995,-0.32629491723369597,B,EROS
166.82048,0.2999808110051774,B,EROS
168.69518,0.17630451173113215,B,EROS
171.77017,-0.1026250142912346,B,EROS
175.79826,0.2157756710739065,B,EROS
179.82355,0.41313146778784215,B,EROS
181.78333999999998,-0.25261541979383395,B,EROS
186.72083999999998,0.3947115934278713,B,EROS
190.79653000000002,-0.12630770989691342,B,EROS
191.75873,-0.3499776128393677,B,EROS
193.70543,0.36313466595364474,B,EROS
195.71393,-0.03157692747422658,B,EROS
197.68113,-0.2999808110051774,B,EROS
198.68623,-0.23419554543386312,B,EROS
200.69483,0.19735579671394277,B,EROS
202.63443,0.05789103370275939,B,EROS
204.68633,-0.6341699601074353,B,EROS
206.72473,0.2947179897594765,B,EROS
208.77733,-0.323663506610842,B,EROS
212.60674,0.013157053114269956,B,EROS
215.67785,-0.27892952602235255,B,EROS
215.81065,-0.1315705311426143,B,EROS
217.74385,0.1368333523883365,B,EROS
221.61086,-0.5762789264046759,B,EROS
222.59546,-0.02368269560567171,B,EROS
225.61277,-0.2947179897594694,B,EROS
228.62807999999998,-0.5762789264046759,B,EROS
229.60608,0.0,B,EROS
232.6035,-0.16314745861684088,B,EROS
235.64551,-0.3762917190678863,B,EROS
236.68651,0.19735579671394277,B,EROS
239.64982,-0.08683655055412487,B,EROS
241.69752999999997,-0.31576927474228,B,EROS
243.62704,0.23419554543386312,B,EROS
245.64925,-0.4762853227362882,B,EROS
252.61459,-0.3920801828050102,B,EROS
253.63119,0.12893912051976741,B,EROS
255.6286,-0.657852655713107,B,EROS
257.61441,0.4815481439819962,B,EROS
259.61293,-0.24998400917097285,B,EROS
263.61345,0.07631090806272312,B,EROS
265.63146,-0.6394327813531362,B,EROS
268.59488,-0.09999360366838062,B,EROS
272.6181,-0.5447019989304422,B,EROS
274.60401,0.573647515781829,B,EROS
276.61523,-0.160516047993994,B,EROS
278.61444,0.21840708169676049,B,EROS
281.60616,0.4841795546048502,B,EROS
283.62817,-0.007894231868547763,B,EROS
291.58872,0.586804568896099,B,EROS
300.57638,0.0789423186855771,B,EROS
304.5458,0.05262821245705851,B,EROS
308.53222999999997,0.19998720733678965,B,EROS
312.53515,-0.028945516851372588,B,EROS
332.48285,0.8552084524270498,B,EROS
367.88756,-0.24735259854811886,B,EROS
375.91027,0.25261541979383395,B,EROS
381.90647,0.03683974871993456,B,EROS
384.91867,0.005262821245715088,B,EROS
388.85237,0.2157756710739065,B,EROS
390.84767,-0.5473334095532962,B,EROS
396.91076,0.49470519709626615,B,EROS
397.88406000000003,-0.5499648201761573,B,EROS
410.88433,-0.23419554543386312,B,EROS
418.8746,-0.13946476301116917,B,EROS
424.90828,-0.6078558538789025,B,EROS
438.85571,-0.3184006853651411,B,EROS
442.82509000000016,0.08946796117697886,B,EROS
448.71495999999996,-0.46312826962202536,B,EROS
449.78215,0.07631090806272312,B,EROS
450.80515,0.5394391776847556,B,EROS
454.71382,0.09999360366839483,B,EROS
458.7541,-0.6525898344673919,B,EROS
463.77317,0.2894551685137756,B,EROS
465.78326,-0.35787184470792965,B,EROS
468.67864000000003,-0.5341763564390405,B,EROS
470.68422000000004,0.3447147915936739,B,EROS
472.72200999999995,-0.28156093664520654,B,EROS
477.75538,0.4499712165077625,B,EROS
479.71657000000016,-0.11578206740550456,B,EROS
481.70275,0.24472118792527908,B,EROS
483.70204,0.1631474586168551,B,EROS
490.7779,0.342083380970827,B,EROS
492.71808,-0.5104936608333688,B,EROS
494.70097000000004,0.4578654483763245,B,EROS
496.72056,-0.03157692747422658,B,EROS
498.71115,0.2157756710739065,B,EROS
499.68784000000005,-0.41313146778782794,B,EROS
501.68503,0.6236443176160336,B,EROS
503.70482000000004,0.04473398058850364,B,EROS
506.7386,-0.20788143920534452,B,EROS
510.69858,0.018419874359970834,B,EROS
523.79872,-0.12630770989691342,B,EROS
524.8236099999998,0.3210320959880093,B,EROS
526.7093,-0.48944237585055106,B,EROS
528.7017,0.41313146778784215,B,EROS
530.73339,-0.11578206740550456,B,EROS
532.67858,-0.14999040550258513,B,EROS
538.67936,0.5315449458162007,B,EROS
547.71594,0.028945516851379693,B,EROS
549.7162400000002,-0.30524363225087825,B,EROS
551.74244,0.27366670477665167,B,EROS
553.73603,-0.4762853227362882,B,EROS
555.70193,0.44207698463921474,B,EROS
557.72083,-0.09473078242268684,B,EROS
560.77123,-0.3210320959879951,B,EROS
562.75393,0.4236571102792439,B,EROS
564.67673,-0.028945516851372588,B,EROS
567.72303,-0.2368269560567171,B,EROS
569.69623,0.27366670477665167,B,EROS
571.6979299999998,0.07367949743987623,B,EROS
577.7289400000002,-0.323663506610842,B,EROS
579.7131400000002,0.4183942890335359,B,EROS
581.69865,0.0789423186855771,B,EROS
583.70745,-0.4499712165077625,B,EROS
585.70976,0.3473462022165279,B,EROS
587.7089599999998,-0.46575968024487935,B,EROS
589.71297,0.4236571102792439,B,EROS
591.70177,-0.06578526557130715,B,EROS
593.68728,-0.2657724729080897,B,EROS
595.7665900000002,0.30524363225088536,B,EROS
597.7510900000002,-0.49207378647339794,B,EROS
600.69821,-0.5578590520447122,B,EROS
605.59483,0.08946796117697886,B,EROS
608.61284,-0.036839748719927456,B,EROS
611.59685,-0.30261222162802426,B,EROS
615.59907,0.007894231868561974,B,EROS
618.61279,-0.22366990294244715,B,EROS
620.6411,-0.02368269560567171,B,EROS
623.64332,0.4236571102792439,B,EROS
626.62824,0.4052372359192731,B,EROS
629.62715,0.33418914910226505,B,EROS
634.5724799999998,-0.49470519709625194,B,EROS
641.52643,-0.5920673901417928,B,EROS
645.57065,-0.25524683041668084,B,EROS
654.54341,-0.11578206740550456,B,EROS
657.52903,0.4473398058849227,B,EROS
660.51825,0.3499776128393819,B,EROS
694.49914,0.3736603084450536,B,EROS
725.91585,-0.4578654483763174,B,EROS
749.86057,-0.5920673901417928,B,EROS
759.8593599999997,-0.46575968024487935,B,EROS
763.8153599999997,-0.2368269560567171,B,EROS
766.84315,-0.5420705883075954,B,EROS
771.89814,0.20525002858249053,B,EROS
774.91103,0.1605160479940011,B,EROS
779.84822,-0.2657724729080897,B,EROS
784.7951,0.06841667619416114,B,EROS
786.78899,-0.2973494003823234,B,EROS
790.85738,-0.36050325533078365,B,EROS
791.81177,0.11578206740551167,B,EROS
794.87356,-0.03947115934277434,B,EROS
803.79402,-0.48681096522769707,B,EROS
808.8534900000003,0.12630770989692053,B,EROS
809.73158,0.44470839526206163,B,EROS
811.84717,-0.010525642491401754,B,EROS
813.84336,-0.4578654483763174,B,EROS
815.82385,0.2157756710739065,B,EROS
818.8043299999997,0.2157756710739065,B,EROS
820.73042,-0.49470519709625194,B,EROS
822.74171,0.25787824103954904,B,EROS
824.7391,-0.31576927474228,B,EROS
826.77698,0.586804568896099,B,EROS
828.76097,0.026314106228532808,B,EROS
830.86146,-0.5631218732904131,B,EROS
833.8512400000003,0.013157053114269956,B,EROS
835.82222,0.0815737293084311,B,EROS
838.8431099999997,0.028945516851379693,B,EROS
842.8552800000001,0.2131442604510454,B,EROS
844.8076699999997,-0.5394391776847414,B,EROS
845.84366,0.09209937179983996,B,EROS
848.8448400000003,-0.1526218161254178,B,EROS
854.703,-0.6867981725644796,B,EROS
858.63858,-0.3920801828050102,B,EROS
860.6599699999997,0.3973430040507182,B,EROS
862.66675,0.09209937179983996,B,EROS
865.6846400000003,-0.14209617363402316,B,EROS
867.68703,0.03683974871993456,B,EROS
869.6248099999997,0.23419554543386312,B,EROS
871.7358,-0.5973302113875008,B,EROS
873.74499,0.3394519703479659,B,EROS
875.7061800000001,-0.17630451173111084,B,EROS
879.66386,0.17630451173113215,B,EROS
881.71885,-0.571016105158975,B,EROS
883.70744,0.3815545403136156,B,EROS
885.7194300000001,-0.3473462022165137,B,EROS
887.7008199999997,0.3157692747422942,B,EROS
888.7095199999999,-0.5999616220103476,B,EROS
889.69281,-0.1342019417654683,B,EROS
890.71421,0.19998720733678965,B,EROS
894.64869,0.27892952602236676,B,EROS
896.82059,0.12630770989692053,B,EROS
898.6346800000001,-0.49207378647339794,B,EROS
900.6107699999999,0.35524043408508277,B,EROS
902.62727,-0.19735579671392856,B,EROS
904.7896599999999,0.25524683041668794,B,EROS
904.85906,0.23156413481101623,B,EROS
906.85786,0.02368269560567171,B,EROS
909.80565,-0.1342019417654683,B,EROS
911.7995400000001,-0.057891033702745176,B,EROS
913.72924,0.12893912051976741,B,EROS
916.5985400000001,0.11315065678266478,B,EROS
917.8336400000001,0.342083380970827,B,EROS
919.7393300000001,-0.3131378641194402,B,EROS
921.6724300000001,0.3184006853651482,B,EROS
924.6832300000001,0.3262949172337031,B,EROS
928.72693,0.0,B,EROS
930.71023,0.20525002858249053,B,EROS
932.7412300000001,-0.5578590520447122,B,EROS
934.7517300000001,0.46049685899917847,B,EROS
936.73913,-0.12367629927406654,B,EROS
939.62104,-0.5052308395876679,B,EROS
940.5967400000001,0.034208338097087676,B,EROS
941.6234400000001,0.4052372359192731,B,EROS
945.80585,-0.2999808110051774,B,EROS
950.6192599999999,0.042102569965642545,B,EROS
952.63636,-0.3736603084450394,B,EROS
954.64177,0.3526090234622288,B,EROS
956.6556699999999,-0.41576287841067483,B,EROS
958.7012800000001,0.4473398058849227,B,EROS
960.7089900000001,-0.007894231868547763,B,EROS
962.73829,-0.3447147915936668,B,EROS
964.6572,0.27629811539950566,B,EROS
966.65851,-0.46575968024487935,B,EROS
968.6586199999999,0.41576287841068904,B,EROS
970.6225300000001,-0.1315705311426143,B,EROS
973.6247400000001,-0.4552340377534634,B,EROS
975.67595,0.5394391776847556,B,EROS
977.6786599999999,-0.026314106228518597,B,EROS
981.6425800000001,0.342083380970827,B,EROS
983.63039,-0.43944557401634654,B,EROS
994.60735,-0.018419874359956623,B,EROS
997.58427,-0.2368269560567171,B,EROS
1.61459,0.10525642491410281,B,EROS
8.57274,0.25261541979383395,B,EROS
9.52484,0.33155773847941106,B,EROS
14.57707,-0.1815673329768117,B,EROS
17.58409,-0.4841795546048502,B,EROS
26.53875,0.2973494003823234,B,EROS
30.56008,-0.5762789264046759,B,EROS
33.52839,0.22893272418816935,B,EROS
47.488170000000004,-0.4578654483763174,B,EROS
53.50571,0.43944557401636075,B,EROS
63.49136,0.39208018280501733,B,EROS
93.93875,0.426288520902105,B,EROS
104.89556999999999,-0.24998400917097285,B,EROS
113.87977,0.2894551685137756,B,EROS
130.85465,0.4236571102792439,B,EROS
133.84935,0.32892632785655707,B,EROS
141.85353,0.06841667619416114,B,EROS
160.74756000000005,0.1315705311426285,B,EROS
162.76875,-0.5447019989304422,B,EROS
167.80262,0.27366670477665167,B,EROS
169.80241,-0.5762789264046759,B,EROS
172.8019,-0.5420705883075954,B,EROS
173.77399,-0.1078878355369497,B,EROS
174.80308,0.2710352941538048,B,EROS
178.75626,0.20261861795964364,B,EROS
183.79663,-0.3184006853651411,B,EROS
184.79603,0.19472438609108877,B,EROS
185.69912,0.3131378641194402,B,EROS
188.7225,0.2657724729080968,B,EROS
191.82928,0.24472118792527908,B,EROS
193.81577,-0.3973430040507182,B,EROS
198.85943999999998,0.44207698463921474,B,EROS
200.79343,-0.06052244432560627,B,EROS
202.78911000000002,0.19735579671394277,B,EROS
203.80381,-0.43418275277064566,B,EROS
206.65649,-0.5578590520447122,B,EROS
207.64918,-0.1815673329768117,B,EROS
213.80254,-0.5525962307990042,B,EROS
218.86081000000001,0.2894551685137756,B,EROS
223.62877999999998,-0.5236507139476245,B,EROS
225.70217000000002,0.342083380970827,B,EROS
226.86566000000002,-0.49470519709625194,B,EROS
228.66485,0.28156093664522075,B,EROS
230.63284,-0.5552276414218582,B,EROS
231.61182999999997,0.055259623079905396,B,EROS
231.82162999999997,0.1315705311426285,B,EROS
232.86092999999997,0.31050645349659334,B,EROS
236.6129,0.20261861795964364,B,EROS
237.8414,-0.3184006853651411,B,EROS
239.63719,0.46575968024489356,B,EROS
242.82897000000003,0.2105128498281985,B,EROS
248.60894,0.1078878355369497,B,EROS
251.82723,-0.1078878355369497,B,EROS
255.67271000000002,0.1342019417654825,B,EROS
257.6709,-0.5341763564390405,B,EROS
259.6492,0.31050645349659334,B,EROS
261.63469,-0.25261541979383395,B,EROS
265.81817,0.17630451173113215,B,EROS
296.74622999999997,0.27629811539950566,B,EROS
297.76563,-0.20525002858248342,B,EROS
299.80062999999996,0.15525322674830022,B,EROS
300.70103,0.27629811539950566,B,EROS
301.75083,-0.6104872645017636,B,EROS
305.73114,-0.2105128498281914,B,EROS
306.75444,0.3236635066108562,B,EROS
307.70874,0.11578206740551167,B,EROS
310.72754,0.4841795546048502,B,EROS
312.74905,0.02368269560567171,B,EROS
315.72386,-0.3394519703479588,B,EROS
316.71216,0.1894615648453808,B,EROS
318.70906,-0.5762789264046759,B,EROS
320.69107,0.3236635066108562,B,EROS
322.67868,-0.17367310110825684,B,EROS
323.68688,0.3710288978221996,B,EROS
325.66989,-0.4052372359192731,B,EROS
327.69268999999997,0.3999744146735722,B,EROS
329.6963,-0.013157053114255746,B,EROS
335.68552999999997,-0.5104936608333688,B,EROS
338.68494,-0.5946988007646468,B,EROS
343.60946,0.1631474586168551,B,EROS
345.59777,-0.6315385494845742,B,EROS
347.59567999999996,0.32892632785655707,B,EROS
350.6233,0.22630131356531535,B,EROS
351.6075,0.28156093664522075,B,EROS
353.65272000000016,0.12893912051976741,B,EROS
354.59702000000016,0.3657660765764845,B,EROS
356.63223,0.0,B,EROS
382.61669,-0.40786864654211996,B,EROS
389.54674,-0.6368013707302822,B,EROS
392.52585,-0.08683655055412487,B,EROS
397.51399,-0.0026314106228539913,B,EROS
404.55343,0.1078878355369497,B,EROS
465.90815999999995,0.2605096516623959,B,EROS
470.91007,-0.6341699601074353,B,EROS
495.91925,0.10525642491410281,B,EROS
515.8715,-0.19209297546822057,B,EROS
516.89179,0.35524043408508277,B,EROS
517.86649,-0.3131378641194402,B,EROS
519.87058,0.1868301542225268,B,EROS
534.84371,-0.3710288978221854,B,EROS
545.83215,-0.41313146778782794,B,EROS
547.82924,0.49733660771911303,B,EROS
548.83633,-0.5946988007646468,B,EROS
551.82122,-0.41050005716497395,B,EROS
552.80401,-0.22366990294244715,B,EROS
554.7471,0.24998400917098706,B,EROS
556.74988,0.17104169048540996,B,EROS
563.82844,0.22893272418816935,B,EROS
568.7533099999997,-0.5499648201761573,B,EROS
573.7268799999998,0.1078878355369497,B,EROS
574.72487,0.49470519709626615,B,EROS
576.7433599999998,-0.036839748719927456,B,EROS
578.73364,-0.1526218161254178,B,EROS
579.73414,-0.23419554543386312,B,EROS
580.73993,0.2394583666795782,B,EROS
582.72722,-0.49470519709625194,B,EROS
584.84781,0.4052372359192731,B,EROS
591.74056,0.8052116505928453,B,EROS
601.6189099999998,0.6025930326332087,B,EROS
604.55989,0.27892952602236676,B,EROS
604.8254900000002,0.25787824103954904,B,EROS
607.55637,0.042102569965642545,B,EROS
611.59375,0.24735259854813307,B,EROS
614.5827400000003,0.1841987435996728,B,EROS
614.83474,0.2894551685137756,B,EROS
618.83612,0.2684038835309508,B,EROS
630.59098,-0.2105128498281914,B,EROS
630.82967,-0.23419554543386312,B,EROS
633.57467,-0.43155134214779167,B,EROS
633.80637,-0.3947115934278571,B,EROS
636.58246,-0.5973302113875008,B,EROS
636.71886,-0.6631154769588079,B,EROS
639.69545,-0.24472118792526487,B,EROS
642.58304,0.4236571102792439,B,EROS
642.72054,0.3210320959880093,B,EROS
645.67224,0.3657660765764845,B,EROS
645.72204,0.4210256996563899,B,EROS
648.5790400000002,0.30524363225088536,B,EROS
648.81003,0.43681416339350676,B,EROS
651.67173,0.0842051399312922,B,EROS
651.71803,0.14472758425689136,B,EROS
655.65683,0.3210320959880093,B,EROS
655.83883,0.4078686465421342,B,EROS
658.70273,0.19209297546822768,B,EROS
661.56943,0.028945516851379693,B,EROS
661.79623,0.08683655055413197,B,EROS
664.57773,-0.15525322674829312,B,EROS
664.80773,-0.03157692747422658,B,EROS
670.58054,-0.5631218732904131,B,EROS
673.5763400000002,-0.14209617363402316,B,EROS
673.81854,-0.6025930326332016,B,EROS
680.70756,-0.4973366077191059,B,EROS
683.58916,-0.013157053114255746,B,EROS
686.5756700000002,0.3657660765764845,B,EROS
694.5529,-0.5631218732904131,B,EROS
296.92257,0.16963482238204364,R,EROS
301.9329600000001,-0.047940275890574924,R,EROS
303.9028600000001,-0.15857168179189784,R,EROS
315.89583,-0.014750854120165968,R,EROS
324.8322,-0.47571504537570064,R,EROS
331.87837,-0.39827306124477957,R,EROS
341.8742200000001,-0.4351501965452229,R,EROS
341.87792,-0.5752833106869062,R,EROS
341.88382,-0.512592180676144,R,EROS
342.82862,-0.09588055178114274,R,EROS
355.82824,-0.1954488170923412,R,EROS
365.75257999999997,0.16594710885199504,R,EROS
371.81614,-0.4462133371353545,R,EROS
375.86732,-0.3282065041739344,R,EROS
379.79269,-0.05531570295066501,R,EROS
383.74327,0.07744198413093528,R,EROS
385.83595,-0.512592180676144,R,EROS
388.84963,-0.5568447430366774,R,EROS
389.75392999999997,-0.16963482238203653,R,EROS
392.82381000000004,-0.4904658994958879,R,EROS
396.68039,-0.20282424415243128,R,EROS
399.76167000000004,-0.2655153741631935,R,EROS
402.70775,-0.5384061753864628,R,EROS
403.62554,-0.11800683296141301,R,EROS
404.73323999999997,0.5162798942061997,R,EROS
406.74863,-0.2470768065129647,R,EROS
410.772,0.08850512472106686,R,EROS
414.71418,0.2728908012232836,R,EROS
417.82186,0.27657851475332507,R,EROS
421.69665,0.4425256236053201,R,EROS
425.73852999999997,-0.025813994710304655,R,EROS
427.65412000000003,0.11431911943138573,R,EROS
429.64210999999995,-0.5089044671461096,R,EROS
431.7545,0.3835222071246065,R,EROS
433.67989000000006,-0.2987047959335811,R,EROS
440.75437,-0.22863823886274304,R,EROS
443.79666,-0.3097679365237127,R,EROS
446.78655,-0.6564130083478759,R,EROS
468.79652999999996,0.1991365306223969,R,EROS
476.67253,-0.34295735829411456,R,EROS
485.70945,0.29132936887349814,R,EROS
489.74785999999995,0.33926964476408017,R,EROS
491.59806,-0.022126281180256058,R,EROS
495.58607,0.2581399471031034,R,EROS
498.61627999999996,0.04056484883049194,R,EROS
503.5817,0.04425256236053343,R,EROS
535.57006,-0.011063140590131582,R,EROS
562.54673,0.047940275890574924,R,EROS
663.93306,-0.387209920654648,R,EROS
665.86316,0.331894217703983,R,EROS
670.89695,-0.15119625473180776,R,EROS
705.88433,0.47202733184566625,R,EROS
729.86959,0.4499010506654031,R,EROS
730.74168,-0.48309047243579784,R,EROS
741.77621,-0.16963482238203653,R,EROS
748.78787,0.0073754270600900895,R,EROS
754.7749299999997,-0.46465190478557616,R,EROS
759.8358,0.28395394181340805,R,EROS
762.67948,0.07375427060088668,R,EROS
772.85612,0.14750854120177337,R,EROS
775.8509,-0.003687713530041492,R,EROS
780.6965799999997,0.5752833106869204,R,EROS
783.64216,0.34664507182417026,R,EROS
786.64345,0.28395394181340805,R,EROS
786.71265,0.3097679365237269,R,EROS
788.75364,-0.3650836394743777,R,EROS
792.70082,-0.1843856765022096,R,EROS
797.5962,0.47202733184566625,R,EROS
799.81709,-0.047940275890574924,R,EROS
802.76028,-0.16963482238203653,R,EROS
808.83926,-0.42408705595509133,R,EROS
812.75365,-0.29501708240353963,R,EROS
818.8345400000003,-0.5162798942061997,R,EROS
821.8136400000003,0.03687713530044334,R,EROS
828.65783,-0.10694369237127432,R,EROS
832.83113,-0.497841326555978,R,EROS
833.79563,0.10694369237128853,R,EROS
837.73023,0.4388379100752786,R,EROS
842.6262300000003,-0.5384061753864628,R,EROS
845.62354,-0.180697962972161,R,EROS
851.75315,0.593721878337135,R,EROS
857.77436,0.3724590665344749,R,EROS
862.7339800000003,-0.6896024301182777,R,EROS
870.65181,0.04425256236053343,R,EROS
875.57973,0.5494693159766015,R,EROS
878.61554,0.4277747694851399,R,EROS
891.5392099999997,0.2544522335730619,R,EROS
900.58916,-0.3134556500537613,R,EROS
904.6541900000001,0.03687713530044334,R,EROS
931.47525,-0.17701024944212662,R,EROS
941.5155199999999,-0.21757509827260435,R,EROS
954.5129900000001,-0.7006655707084093,R,EROS
59.91748000000001,-0.26920308769322787,R,EROS
68.87774,0.09219283825110836,R,EROS
71.86072,0.6342867271676198,R,EROS
74.83131,0.47202733184566625,R,EROS
75.8272,-0.17332253591208513,R,EROS
77.82629,0.3282065041739415,R,EROS
79.82378,-0.40933620183491115,R,EROS
81.81957,0.4904658994958879,R,EROS
84.71745,0.33926964476408017,R,EROS
86.72284,-0.2987047959335811,R,EROS
89.69552,-0.5199676077362341,R,EROS
91.82281,0.41302391536495975,R,EROS
93.8475,-0.17332253591208513,R,EROS
96.83008000000001,-0.4572764777254861,R,EROS
98.71457,0.48677818596585354,R,EROS
101.87415,0.22495052533270865,R,EROS
108.8457,0.34295735829412166,R,EROS
111.83038,0.35770821241430184,R,EROS
117.71005,0.0,R,EROS
120.75523000000001,-0.2581399471031034,R,EROS
127.63798,-0.07006655707083809,R,EROS
128.80858,0.261827660633152,R,EROS
130.81776000000002,-0.3060802229936712,R,EROS
133.77535,-0.40196077477482106,R,EROS
137.82762,-0.21388738474256996,R,EROS
139.86371,0.21388738474256996,R,EROS
141.8201,0.08481741119101827,R,EROS
143.84528999999995,-0.5568447430366774,R,EROS
145.83168,0.5089044671461096,R,EROS
148.59296,0.10325597884123994,R,EROS
148.76766,0.23232595239279163,R,EROS
149.75836,0.5789710242169548,R,EROS
150.74025,-0.5715955971568647,R,EROS
151.81465,0.0626911300107551,R,EROS
153.73574,-0.2581399471031034,R,EROS
154.80933000000005,-0.21757509827260435,R,EROS
