HJD,MAG,BAND,SURVEY
5879.67753,-0.656083469684063,I,OGLE
5880.72896,-0.03582708366875664,I,OGLE
5880.77999,-0.024631120022270636,I,OGLE
5881.7156,0.3784235712512114,I,OGLE
5882.74636,-0.570994145970765,I,OGLE
5883.75031,0.015674349105076146,I,OGLE
5885.68122,-0.5486022186778001,I,OGLE
5886.71768,0.055979818232430034,I,OGLE
5887.79002,0.39409792035629465,I,OGLE
5888.7786399999995,-0.45903450950591207,I,OGLE
5889.82504,0.0940460946304782,I,OGLE
5890.7544,0.38514114943910727,I,OGLE
5891.71304,-0.42768581129575267,I,OGLE
5892.73081,0.1052420582769642,I,OGLE
5893.74892,0.3022910184551151,I,OGLE
5894.772370000002,-0.3672276076047325,I,OGLE
5895.789470000002,0.17689622561447038,I,OGLE
5896.77251,0.08061093825469356,I,OGLE
5897.71931,-0.3448356803117605,I,OGLE
5898.7015,0.14554752740431098,I,OGLE
5899.7606799999985,-0.11867721465275594,I,OGLE
5900.71029,-0.31124778937230246,I,OGLE
5901.75959,0.22391927292971303,I,OGLE
5902.71083,-0.20824492382463689,I,OGLE
5903.76599,-0.20824492382463689,I,OGLE
5904.74057,0.22615846565901165,I,OGLE
5905.71465,-0.4702304731523981,I,OGLE
5906.72654,-0.2194408874711229,I,OGLE
5907.7029299999995,0.24407200749338642,I,OGLE
5908.72933,-0.678475396977035,I,OGLE
5909.7744299999995,-0.12987317829923484,I,OGLE
5910.68719,0.2843774766207332,I,OGLE
5911.71906,-0.6941497460821111,I,OGLE
5912.7395700000025,-0.11867721465275594,I,OGLE
5913.71146,0.3157261748308926,I,OGLE
5914.73411,-0.6605618551426531,I,OGLE
5915.6911,-0.09180690190118668,I,OGLE
5916.7449799999995,0.3672276076047254,I,OGLE
5917.708610000002,-0.6292131569324937,I,OGLE
5922.72563,0.4075330767320722,I,OGLE
5923.70189,-0.5150143277383421,I,OGLE
5924.68319,0.029109505480860776,I,OGLE
5925.69721,0.4008154985441834,I,OGLE
5926.70904,-0.45903450950591207,I,OGLE
5927.70801,0.07613255279610343,I,OGLE
5929.6821899999995,-0.42768581129575267,I,OGLE
5930.82735,0.16570026196798437,I,OGLE
5931.6477399999985,0.3560316439582394,I,OGLE
5932.6451700000025,-0.41648984764926666,I,OGLE
5933.69559,0.15002591286290823,I,OGLE
5934.69206,0.1880921892609564,I,OGLE
5935.642870000002,-0.34931406577035773,I,OGLE
5935.806360000001,-0.2821382838914417,I,OGLE
5936.63705,0.13435156375783208,I,OGLE
5937.66728,0.060458203691020174,I,OGLE
5938.6677,-0.30005182572581646,I,OGLE
5939.7114,0.1992881529074424,I,OGLE
5940.7469,-0.4523169313180162,I,OGLE
5941.7476700000025,-0.2104841165539284,I,OGLE
5942.77202,0.2866166693500318,I,OGLE
5943.7295,-0.6090604223688203,I,OGLE
5944.72436,-0.179135418343769,I,OGLE
5946.642370000001,-0.6001036514516329,I,OGLE
5946.75925,-0.6963889388114097,I,OGLE
5947.7093799999975,-0.1589826837800956,I,OGLE
5948.69864,0.2866166693500318,I,OGLE
5949.71482,-0.6762362042477363,I,OGLE
5950.63587,-0.16570026196799148,I,OGLE
5951.66118,0.3045302111844066,I,OGLE
5952.68575,-0.667279433330549,I,OGLE
5953.68373,-0.06493658914961742,I,OGLE
5954.68131,0.37170599306332264,I,OGLE
5955.70328,-0.6001036514516329,I,OGLE
5956.70396,-0.024631120022270636,I,OGLE
5958.72111,-0.537406255031307,I,OGLE
5959.69242,0.013435156375777524,I,OGLE
5960.6935,0.41425065491996804,I,OGLE
5961.62689,-0.582190109617251,I,OGLE
5962.627820000002,0.006717578187895867,I,OGLE
5963.59447,0.4120114621906694,I,OGLE
5964.60646,-0.5127751350090435,I,OGLE
5965.60543,0.05150143277383279,I,OGLE
5967.6275799999985,-0.4075330767320793,I,OGLE
5968.62768,0.0940460946304782,I,OGLE
5969.60366,0.38514114943910727,I,OGLE
5970.58116,-0.4321641967543499,I,OGLE
5971.67407,0.14554752740431098,I,OGLE
5972.66044,0.19704896017814377,I,OGLE
5973.6434899999995,-0.3448356803117605,I,OGLE
5974.5985299999975,0.15450429832149837,I,OGLE
5976.6327,-0.302291018455108,I,OGLE
5977.66621,0.18361380380235914,I,OGLE
5978.6421,-0.20376653836603964,I,OGLE
5979.59286,-0.28885586207933045,I,OGLE
5980.6085200000025,0.22839765838830317,I,OGLE
5981.63201,-0.4500777385887247,I,OGLE
5982.6378799999975,-0.2104841165539284,I,OGLE
5983.68055,0.2731815129742472,I,OGLE
5984.61955,-0.6292131569324937,I,OGLE
5985.6519,-0.14554752740431098,I,OGLE
5986.58165,0.2597463565984697,I,OGLE
5987.65675,-0.7075849024578957,I,OGLE
5988.6231,-0.13435156375782498,I,OGLE
5989.58763,0.3022910184551151,I,OGLE
5990.581120000003,-0.6919105533528125,I,OGLE
5991.6561299999985,-0.06493658914961742,I,OGLE
5992.61634,0.38514114943910727,I,OGLE
5993.57324,-0.6739970115184377,I,OGLE
5994.57193,-0.07613255279610343,I,OGLE
5995.61961,0.36051002941683663,I,OGLE
5996.58972,-0.6023428441809315,I,OGLE
5997.59186,-0.02015273456367339,I,OGLE
5998.59021,0.3985763058148848,I,OGLE
5998.65067,0.4008154985441834,I,OGLE
5999.62896,-0.5329278695727169,I,OGLE
6000.60634,0.022391927292972014,I,OGLE
6002.5700700000025,-0.526210291384821,I,OGLE
6003.536160000002,0.022391927292972014,I,OGLE
6004.57495,0.39633711308558617,I,OGLE
6005.546060000002,-0.44783854585942606,I,OGLE
6006.52584,0.06941497460820756,I,OGLE
6007.510170000001,0.3985763058148848,I,OGLE
6007.61336,0.3560316439582394,I,OGLE
6007.61568,0.3157261748308926,I,OGLE
6008.53688,-0.45455612404732193,I,OGLE
6008.5975,-0.39409792035629465,I,OGLE
6009.4937899999995,0.08732851644258233,I,OGLE
6009.5722,0.12987317829923484,I,OGLE
6010.48667,0.36051002941683663,I,OGLE
6010.58959,0.2418328147640878,I,OGLE
6011.4821299999985,-0.41425065491996804,I,OGLE
6011.551860000001,-0.3896195348977045,I,OGLE
6011.6234,-0.335878909394566,I,OGLE
6012.52861,0.1589826837800956,I,OGLE
6012.6048299999975,0.15450429832149837,I,OGLE
6013.532670000001,0.19480976744884515,I,OGLE
6013.60528,0.029109505480860776,I,OGLE
6014.55166,-0.3381181021238717,I,OGLE
6014.60077,-0.32020456028949695,I,OGLE
6015.5467899999985,0.18137461107306763,I,OGLE
6015.581920000001,0.17689622561447038,I,OGLE
6016.58763,-0.156743491050797,I,OGLE
6017.55051,-0.27765989843284444,I,OGLE
6018.50497,0.19480976744884515,I,OGLE
6019.55072,-0.2933342475379277,I,OGLE
6020.57643,-0.22839765838830317,I,OGLE
6021.56451,0.2418328147640878,I,OGLE
6022.57456,-0.5911468805344455,I,OGLE
6023.550060000001,-0.20824492382463689,I,OGLE
6024.5729,0.31124778937230246,I,OGLE
6025.5729299999975,-0.6986281315407084,I,OGLE
6026.51922,-0.19704896017815088,I,OGLE
6028.556,-0.6851929751649237,I,OGLE
6033.48145,0.3336397166652745,I,OGLE
6034.48707,-0.6538442769547572,I,OGLE
6035.5124399999995,-0.05150143277383279,I,OGLE
6036.48927,0.3672276076047254,I,OGLE
6037.489000000001,-0.570994145970765,I,OGLE
6038.4807,-0.01343515637578463,I,OGLE
6039.48738,0.3873803421684059,I,OGLE
6040.48967,-0.5396454477606127,I,OGLE
6042.48729,0.4097722694613779,I,OGLE
6047.46436,0.10076367281837406,I,OGLE
6048.4630700000025,0.369466800334024,I,OGLE
6049.4864,-0.3985763058148919,I,OGLE
6050.46199,0.12315560011133897,I,OGLE
6052.47769,-0.34931406577035773,I,OGLE
6053.474270000002,0.167939454697283,I,OGLE
6055.48333,-0.302291018455108,I,OGLE
6056.47034,0.1880921892609564,I,OGLE
6057.466210000001,-0.15002591286290823,I,OGLE
6058.45772,-0.27989909116214307,I,OGLE
6059.46751,0.22615846565901165,I,OGLE
6060.4703,-0.43440338948364143,I,OGLE
6061.460770000002,-0.24855039295198367,I,OGLE
6123.9049399999985,0.29109505480862197,I,OGLE
6137.90288,0.05821901096172866,I,OGLE
6149.92649,0.19704896017814377,I,OGLE
6165.9027,-0.6314523496617923,I,OGLE
6171.8685,-0.570994145970765,I,OGLE
6173.91806,0.3873803421684059,I,OGLE
6179.88743,0.35155325849964925,I,OGLE
6179.894520000003,0.37394518579261415,I,OGLE
6180.84704,-0.42768581129575267,I,OGLE
6181.861260000002,0.10972044373555434,I,OGLE
6182.86582,0.2843774766207332,I,OGLE
6183.86747,-0.36051002941683663,I,OGLE
6184.89405,0.15450429832149837,I,OGLE
6185.84373,0.17465703288517886,I,OGLE
6186.84075,-0.33140052393597585,I,OGLE
6191.87082,-0.38290195670980864,I,OGLE
6193.85809,0.2418328147640878,I,OGLE
6194.87477,-0.6269739642031951,I,OGLE
6196.86257,0.2731815129742472,I,OGLE
6199.81157,0.27765989843284444,I,OGLE
6202.81902,0.32244375301878136,I,OGLE
6204.8541,-0.07165416733750618,I,OGLE
6207.86484,-0.01343515637578463,I,OGLE
6208.78115,0.39409792035629465,I,OGLE
6210.8635799999975,0.04030546912734678,I,OGLE
6212.81635,-0.5127751350090435,I,OGLE
6214.86751,0.3985763058148848,I,OGLE
6216.8141799999985,0.07837174552540205,I,OGLE
6219.79915,0.11867721465274883,I,OGLE
6221.81243,-0.36274922214613525,I,OGLE
6222.80199,0.12763398556993621,I,OGLE
6223.770420000003,0.2642247420570598,I,OGLE
6224.83499,-0.32244375301878847,I,OGLE
6225.718000000003,0.14554752740431098,I,OGLE
6226.73034,0.20152734563674102,I,OGLE
6229.77494,-0.167939454697283,I,OGLE
6230.71676,-0.2955734402672263,I,OGLE
6231.74156,0.19257057471955363,I,OGLE
6232.80749,-0.5306886768434182,I,OGLE
6233.81357,-0.20600573109533826,I,OGLE
6234.81794,0.25750716386917105,I,OGLE
6235.7649,-0.6471266987668756,I,OGLE
6236.78286,-0.17465703288517886,I,OGLE
6237.85888,0.3067694039137052,I,OGLE
6238.81661,-0.700867324270007,I,OGLE
6239.79059,-0.12091640738204745,I,OGLE
6240.83388,0.3358789093945731,I,OGLE
6241.78752,-0.6963889388114097,I,OGLE
6242.83042,-0.06493658914961742,I,OGLE
6243.79886,0.347074873041052,I,OGLE
6244.7317,-0.6426483133082783,I,OGLE
6245.75613,-0.0626973964203259,I,OGLE
6248.7728,-0.0022391927292986225,I,OGLE
6251.76343,0.03806627639804816,I,OGLE
6254.7733,0.07837174552540205,I,OGLE
6257.800560000002,0.12987317829923484,I,OGLE
6262.72541,-0.3761843785219199,I,OGLE
6265.79697,-0.26870312751565706,I,OGLE
6270.8133,-0.6359307351203825,I,OGLE
6274.80462,-0.14330833467501947,I,OGLE
6278.752,0.347074873041052,I,OGLE
6282.77486,-0.6314523496617923,I,OGLE
6286.70813,-0.01343515637578463,I,OGLE
6289.77743,0.0313486982101594,I,OGLE
6294.797479999997,-0.3963371130855933,I,OGLE
6298.745660000001,0.13435156375783208,I,OGLE
6299.7553,0.14330833467501236,I,OGLE
6304.73582,0.19704896017814377,I,OGLE
6306.69807,-0.2821382838914417,I,OGLE
6312.670370000003,-0.1992881529074424,I,OGLE
6317.6814799999975,-0.6739970115184377,I,OGLE
6323.65475,-0.6157780005567091,I,OGLE
6329.61394,-0.521731905926238,I,OGLE
6333.60433,0.05821901096172866,I,OGLE
6340.61696,0.17689622561447038,I,OGLE
6343.56076,0.11643802192345021,I,OGLE
6347.58709,-0.25526797113987243,I,OGLE
6356.60452,-0.1253947928406376,I,OGLE
6363.5213,0.3582708366875451,I,OGLE
6371.53521,0.06717578187891604,I,OGLE
6378.52955,0.27989909116214307,I,OGLE
6387.51975,-0.3134869821016011,I,OGLE
6396.52581,-0.7098240951871873,I,OGLE
6404.511,0.38066276398051,I,OGLE
6416.4871299999995,0.2821382838914346,I,OGLE
6508.916310000001,0.12763398556993621,I,OGLE
6520.8793399999995,0.20152734563674102,I,OGLE
6531.88859,-0.08732851644258943,I,OGLE
6547.85592,0.3582708366875451,I,OGLE
6561.82391,0.23287604384690042,I,OGLE
6569.89368,-0.07165416733750618,I,OGLE
6577.86391,-0.5127751350090435,I,OGLE
6583.77734,-0.49038320771607147,I,OGLE
6608.8175,0.3560316439582394,I,OGLE
6612.75366,-0.6202563860153063,I,OGLE
6616.7155200000025,-0.015674349105083252,I,OGLE
6622.76946,0.0940460946304782,I,OGLE
6628.79518,0.17465703288517886,I,OGLE
6638.72244,-0.5172535204676407,I,OGLE
6645.72035,-0.11419882919415869,I,OGLE
6649.72686,0.36051002941683663,I,OGLE
6658.76151,0.38066276398051,I,OGLE
6662.72445,-0.4411209676715373,I,OGLE
6667.77903,-0.05821901096172866,I,OGLE
6672.7606799999985,0.2104841165539284,I,OGLE
6680.75496,-0.13435156375782498,I,OGLE
6690.63756,0.38514114943910727,I,OGLE
6697.69828,-0.4523169313180162,I,OGLE
6705.66154,0.17465703288517886,I,OGLE
6712.63088,-0.25526797113987243,I,OGLE
6720.6703,-0.6919105533528125,I,OGLE
6736.6009,0.07165416733750618,I,OGLE
6871.90576,0.40305469127348204,I,OGLE
6887.908659999999,-0.22615846565901165,I,OGLE
6896.878870000001,-0.10076367281836696,I,OGLE
6907.861459999999,-0.5194927131969322,I,OGLE
6926.79115,0.20600573109533116,I,OGLE
6932.79948,0.29109505480862197,I,OGLE
6938.7852299999995,0.34035729485315613,I,OGLE
6942.7827,-0.6112996150981189,I,OGLE
6950.83346,0.3493140657703506,I,OGLE
6956.83623,0.09628528735977682,I,OGLE
6961.8308700000025,0.23287604384690042,I,OGLE
6967.70222,0.22615846565901165,I,OGLE
6973.70771,0.2866166693500318,I,OGLE
6980.74455,-0.5978644587223343,I,OGLE
6987.775540000002,0.06941497460820756,I,OGLE
6992.747640000001,-0.38290195670980864,I,OGLE
6997.75272,-0.004478385458597245,I,OGLE
7002.6891099999975,0.2104841165539284,I,OGLE
7007.710609999999,-0.1880921892609635,I,OGLE
7013.663970000001,-0.12763398556993621,I,OGLE
7016.7674099999995,-0.03582708366875664,I,OGLE
7020.758309999997,0.41648984764925956,I,OGLE
7024.74748,-0.45679531677661345,I,OGLE
7028.700620000001,0.08732851644258233,I,OGLE
7033.75467,-0.32468294574808,I,OGLE
7037.7268,0.19704896017814377,I,OGLE
7042.72579,-0.21720169474182427,I,OGLE
7046.7269799999995,0.3067694039137052,I,OGLE
7051.71015,-0.08956770917188805,I,OGLE
7056.65795,-0.5956252659930357,I,OGLE
7062.6491,-0.5194927131969322,I,OGLE
7069.6458299999995,0.1477867201336096,I,OGLE
7074.657009999999,-0.3157261748308997,I,OGLE
7080.57337,-0.2843774766207332,I,OGLE
7083.600090000001,-0.2216800802004144,I,OGLE
7086.60817,-0.17241784015588024,I,OGLE
7091.58909,-0.6739970115184377,I,OGLE
7100.604659999999,-0.49710078590396733,I,OGLE
7103.556890000003,-0.5082967495504462,I,OGLE
7112.56906,-0.347074873041052,I,OGLE
7115.564,-0.2955734402672263,I,OGLE
7119.52413,0.21272330928322702,I,OGLE
7126.513140000001,-0.700867324270007,I,OGLE
7131.517709999999,0.34035729485315613,I,OGLE
7134.4880200000025,0.35155325849964925,I,OGLE
7137.51791,0.38514114943910727,I,OGLE
7143.482370000002,0.4008154985441834,I,OGLE
7273.90266,0.055979818232430034,I,OGLE
7274.91386,0.41648984764925956,I,OGLE
7287.889959999998,-0.302291018455108,I,OGLE
7292.813509999999,-0.33140052393597585,I,OGLE
7294.7847,0.2530287784105738,I,OGLE
7297.7844,0.25526797113987243,I,OGLE
7304.86291,-0.6269739642031951,I,OGLE
7312.78075,0.40305469127348204,I,OGLE
7319.750109999999,-0.40305469127348204,I,OGLE
7322.7325299999975,-0.39185872762699603,I,OGLE
7327.836409999999,-0.2597463565984697,I,OGLE
7339.7465,-0.6941497460821111,I,OGLE
7345.70459,-0.656083469684063,I,OGLE
7354.781809999998,-0.4500777385887247,I,OGLE
7361.804109999999,0.1589826837800956,I,OGLE
7366.67638,-0.3336397166652745,I,OGLE
7373.82984,0.30900859664300384,I,OGLE
7377.80236,-0.6851929751649237,I,OGLE
7382.700209999999,0.35155325849964925,I,OGLE
7385.714,0.3873803421684059,I,OGLE
7390.73515,0.04926224004453417,I,OGLE
7399.740409999998,0.167939454697283,I,OGLE
7404.72997,-0.26870312751565706,I,OGLE
7408.703109999998,0.23287604384690042,I,OGLE
7410.704479999998,-0.167939454697283,I,OGLE
7413.6672400000025,-0.15002591286290823,I,OGLE
7416.67409,-0.12315560011133897,I,OGLE
7424.61651,-0.5956252659930357,I,OGLE
7427.65201,-0.5441238332192029,I,OGLE
7431.6407,0.047023047315235544,I,OGLE
7435.635109999997,0.3381181021238646,I,OGLE
7439.64165,-0.34931406577035773,I,OGLE
7443.610979999998,0.179135418343769,I,OGLE
7449.61902,0.25526797113987243,I,OGLE
7453.59385,-0.6829537824356251,I,OGLE
7462.60838,-0.5956252659930357,I,OGLE
7466.556059999999,0.02015273456367339,I,OGLE
7472.5628700000025,0.07165416733750618,I,OGLE
7476.51855,0.3269221384773786,I,OGLE
7488.472390000001,-0.30900859664300384,I,OGLE
7499.4956,0.33140052393597585,I,OGLE
7507.46155,-0.0022391927292986225,I,OGLE
3001.6499,0.12977410436180392,V,OGLE
3028.70232,0.3028062435108829,V,OGLE
3331.74155,0.16186877533300503,V,OGLE
3331.77175,0.180009241534119,V,OGLE
3341.74543,-0.7716675237858084,V,OGLE
3341.77687,-0.8023667742799994,V,OGLE
3352.733410000001,0.2902474592178024,V,OGLE
3357.6690799999997,0.005581681908033431,V,OGLE
3359.66848,-0.5818903389126255,V,OGLE
3362.7432700000004,-0.4688612802749219,V,OGLE
3365.6776200000004,-0.46188417788987834,V,OGLE
3370.70962,-0.05581681908034852,V,OGLE
3375.72906,0.19396344630420614,V,OGLE
3376.66091,-0.37955436974636925,V,OGLE
3381.689360000001,0.24838484490754453,V,OGLE
3389.647310000001,-0.047444296218294824,V,OGLE
3396.71952,0.33211007352806377,V,OGLE
3397.6945299999998,-0.5679361341425384,V,OGLE
3409.60155,-0.3628093240222654,V,OGLE
3719.70909,-0.0167450457241074,V,OGLE
3721.7239200000004,-0.6544522037170779,V,OGLE
3722.7935,0.06558476241940525,V,OGLE
3727.73172,-0.49258342838406577,V,OGLE
3737.62594,0.15070541151693817,V,OGLE
3739.6919700000003,-0.2986199820798596,V,OGLE
3746.63659,0.22187185584438396,V,OGLE
3753.6380299999996,-0.8093438766650429,V,OGLE
3755.68881,0.2972245616028495,V,OGLE
3760.66067,0.012558784293076997,V,OGLE
3765.6931,-0.507933053631163,V,OGLE
3771.63816,-0.4242078250106438,V,OGLE
4064.7049799999995,0.15070541151693817,V,OGLE
4064.7389799999996,0.14233288865488447,V,OGLE
4073.6847700000003,0.2260581172754037,V,OGLE
4073.71774,0.2469894244305344,V,OGLE
4079.67789,0.2553619472925881,V,OGLE
4082.72656,0.3069925049419062,V,OGLE
4093.69375,0.06837560337342197,V,OGLE
4093.7242899999997,0.07116644432744224,V,OGLE
4112.6445,-0.6111941689298064,V,OGLE
4112.67281,-0.7032919204123793,V,OGLE
4120.69284,0.2902474592178024,V,OGLE
4124.72426,-0.6377071579929741,V,OGLE
4132.6561200000015,0.2916428796948125,V,OGLE
4392.8751200000015,-0.2302443787064341,V,OGLE
4393.837610000001,-0.30141082303387634,V,OGLE
4402.78392,-0.185590923442156,V,OGLE
4403.79415,0.22466269679839712,V,OGLE
4411.81709,-0.03209467097120111,V,OGLE
4417.78104,0.034885511925214274,V,OGLE
4417.8094,0.04186261431026139,V,OGLE
4426.80008,0.1311695248388176,V,OGLE
4431.804,-0.3097833458959336,V,OGLE
4438.77486,0.2134993329823267,V,OGLE
4441.770610000001,0.21908101489036014,V,OGLE
4452.70302,-0.019535886678124115,V,OGLE
4458.72549,0.05163055764931812,V,OGLE
4464.69102,0.10605195625266006,V,OGLE
4466.70164,-0.39629941547046954,V,OGLE
4473.6635,0.17582298010309572,V,OGLE
4479.77686,0.2553619472925881,V,OGLE
4481.82136,-0.0781435467124858,V,OGLE
4483.76536,-0.8065530357110262,V,OGLE
4486.73155,-0.7702721033087983,V,OGLE
4487.79172,0.015349625247097265,V,OGLE
4510.61593,-0.31396960732696044,V,OGLE
5286.48872,-0.21210391250532368,V,OGLE
5446.88559,0.2539665268155815,V,OGLE
5459.81913,-0.2595482087236185,V,OGLE
5476.80547,-0.686546874688279,V,OGLE
5485.7392899999995,-0.5400277246023677,V,OGLE
5492.79119,0.17442755962608203,V,OGLE
5493.813670000001,-0.1646596162870253,V,OGLE
5494.79021,-0.3125741868499503,V,OGLE
5495.74734,0.173032139149079,V,OGLE
5497.843370000001,-0.20791765107429327,V,OGLE
5499.7506,-0.4953742693380896,V,OGLE
5502.84169,-0.8637652752683778,V,OGLE
5503.7790399999985,-0.1493099910399316,V,OGLE
5505.74573,-0.8944645257625687,V,OGLE
5507.78118,0.2818749363557558,V,OGLE
5509.6528,-0.13396036579283788,V,OGLE
5509.74736,-0.08093438766650607,V,OGLE
5509.8462,-0.02093130715513425,V,OGLE
5510.708110000001,0.28327035683276236,V,OGLE
5510.78135,0.3055970844649032,V,OGLE
5510.85128,0.31676044828097005,V,OGLE
5511.6837399999995,-0.8344614452511969,V,OGLE
5511.79146,-0.7312003299525536,V,OGLE
5511.84934,-0.6921285565963124,V,OGLE
5512.72775,-0.02930383001718795,V,OGLE
5512.800310000001,-0.013954204770090683,V,OGLE
5512.86896,0.030699250494190977,V,OGLE
5513.69773,0.3069925049419062,V,OGLE
5513.8087399999995,0.3265283916200339,V,OGLE
5513.86705,0.3265283916200339,V,OGLE
5514.73042,-0.71724612518247,V,OGLE
5514.80256,-0.6600338856251113,V,OGLE
5514.8682,-0.5944491232057025,V,OGLE
5515.6470899999995,-0.05721223955735866,V,OGLE
5515.7717299999995,0.020931307155127143,V,OGLE
5515.77969,0.01953588667811701,V,OGLE
5515.861260000002,0.06558476241940525,V,OGLE
5516.73316,0.31117876637293307,V,OGLE
5516.80509,0.31955128923498677,V,OGLE
5517.6458299999995,-0.7228278070905034,V,OGLE
5517.76615,-0.6167758508378434,V,OGLE
5517.86444,-0.5218872584012502,V,OGLE
5519.78299,0.31815586875797663,V,OGLE
5519.86839,0.2609436292006251,V,OGLE
5521.68594,0.05581681908034497,V,OGLE
5521.75395,0.09488859243657899,V,OGLE
5521.8610899999985,0.12558784293078062,V,OGLE
5522.70971,0.31815586875797663,V,OGLE
5522.750810000001,0.2888520387407958,V,OGLE
5522.818170000001,0.24838484490754453,V,OGLE
5522.8566,0.21070849202831,V,OGLE
5523.67516,-0.5539819293724513,V,OGLE
5523.74618,-0.4870017464760359,V,OGLE
5523.85053,-0.4116490407175668,V,OGLE
5524.68494,0.08232980814351265,V,OGLE
5524.7561399999995,0.10326111529864335,V,OGLE
5524.85978,0.13396036579283077,V,OGLE
5525.68807,0.27071157253968536,V,OGLE
5525.7736399999985,0.18698634391916258,V,OGLE
5525.85944,0.03907177335623757,V,OGLE
5526.66774,-0.49258342838406577,V,OGLE
5526.7596,-0.41862614310261037,V,OGLE
5526.85974,-0.35164596020619143,V,OGLE
5527.65271,0.10465653577564638,V,OGLE
5527.75023,0.13396036579283077,V,OGLE
5527.8619,0.17163671867206887,V,OGLE
5528.66025,0.24978026538455467,V,OGLE
5528.7638,0.0781435467124858,V,OGLE
5528.8574899999985,-0.16186877533300859,V,OGLE
5529.6406799999995,-0.4423482912117578,V,OGLE
5529.7601,-0.3558322216372183,V,OGLE
5529.852910000001,-0.2944337206488328,V,OGLE
5530.7188,0.18280008248813573,V,OGLE
5531.80187,-0.24280316299951465,V,OGLE
5532.71086,-0.3265283916200339,V,OGLE
5533.73077,0.19396344630420614,V,OGLE
5534.76418,-0.38792689260841584,V,OGLE
5535.698460000001,-0.28606119778678263,V,OGLE
5536.74353,0.22047643536737382,V,OGLE
5539.7523,0.24419858347651768,V,OGLE
5546.71932,-0.8428339681132506,V,OGLE
5547.77838,-0.041862614310264945,V,OGLE
5548.75017,0.31676044828097005,V,OGLE
5549.77031,-0.7339911709065738,V,OGLE
5550.7924,-0.0083725228620537,V,OGLE
5553.66953,-0.02093130715513425,V,OGLE
5556.71085,0.03907177335623757,V,OGLE
5557.69279,0.33071465305106074,V,OGLE
5558.69232,-0.5832857593896357,V,OGLE
5559.73567,0.10186569482163321,V,OGLE
5560.70248,0.2986199820798596,V,OGLE
5561.636970000001,-0.5553773498494614,V,OGLE
5562.75951,0.1451237296089012,V,OGLE
5563.6890200000025,0.27489783397070866,V,OGLE
5565.692270000001,0.14791457056292145,V,OGLE
5566.7251,0.08791149005154253,V,OGLE
5577.70258,0.23582606061446754,V,OGLE
5582.71341,-0.09488859243658965,V,OGLE
5589.661679999997,0.32513297114302375,V,OGLE
5592.681070000002,0.3209467097119969,V,OGLE
5595.6588299999985,0.31815586875797663,V,OGLE
5596.65243,-0.5860766003436524,V,OGLE
5598.63402,0.30420166398789306,V,OGLE
5614.59913,-0.25675736776959823,V,OGLE
5619.5918,-0.8009713538029892,V,OGLE
5622.590560000002,-0.848415650021284,V,OGLE
5623.55325,-0.12977410436181103,V,OGLE
5625.54647,-0.8526019114523109,V,OGLE
5627.6164,0.3237375506660136,V,OGLE
5629.55642,-0.02790840954017426,V,OGLE
5633.5423299999975,0.3265283916200339,V,OGLE
5647.53815,0.16884587771805215,V,OGLE
5650.533820000002,0.18280008248813573,V,OGLE
5652.53529,-0.27908409540173906,V,OGLE
5656.50318,0.21908101489036014,V,OGLE
5659.5328,0.24838484490754453,V,OGLE
5670.48627,-0.013954204770090683,V,OGLE
5674.51159,0.32234213018900704,V,OGLE
5679.50194,0.11163363816068994,V,OGLE
5685.49554,0.16326419581001517,V,OGLE
5693.4581,-0.24978026538455467,V,OGLE
5822.80876,0.18977718487318285,V,OGLE
5822.860220000001,0.20373138964326643,V,OGLE
5822.90591,0.20512681012027656,V,OGLE
5823.7516,0.0013954204770065815,V,OGLE
5823.81617,-0.18838176439617627,V,OGLE
5823.88357,-0.42002156357961695,V,OGLE
5824.80561,-0.30001540255686976,V,OGLE
5824.8571,-0.25675736776959823,V,OGLE
5824.8966299999975,-0.23443064013746095,V,OGLE
5825.7432,0.18698634391916258,V,OGLE
5825.7937,0.20931307155129986,V,OGLE
5825.8477299999995,0.20791765107429327,V,OGLE
5825.9003200000025,0.22884895822942397,V,OGLE
5826.72413,-0.1409374681778779,V,OGLE
5826.7852,-0.3418780168671347,V,OGLE
5826.8422299999975,-0.5344460426943307,V,OGLE
5826.9004,-0.72422322756751,V,OGLE
5827.71201,-0.3042016639878966,V,OGLE
5827.77735,-0.26094362920062864,V,OGLE
5827.83626,-0.21908101489036724,V,OGLE
5827.89876,-0.18698634391916613,V,OGLE
5828.71267,0.19396344630420614,V,OGLE
5828.79804,0.2134993329823267,V,OGLE
5828.84897,0.22884895822942397,V,OGLE
5828.89898,0.24280316299950755,V,OGLE
5829.71857,-0.38094979022337583,V,OGLE
5829.76957,-0.5637498727115116,V,OGLE
5829.83518,-0.7618995804467481,V,OGLE
5829.8977399999985,-0.8526019114523109,V,OGLE
5830.7095899999995,-0.2511756858615648,V,OGLE
5830.76548,-0.20791765107429327,V,OGLE
5830.82659,-0.16745045724104557,V,OGLE
5830.896220000001,-0.12419242245377404,V,OGLE
5843.87276,0.3362963349590906,V,OGLE
5854.77937,0.12140158149975377,V,OGLE
5863.74288,0.19256802582719246,V,OGLE
5867.75986,-0.6698018289641752,V,OGLE
5874.82068,-0.06000308051137537,V,OGLE
5875.72793,0.30420166398789306,V,OGLE
5880.79594,0.015349625247097265,V,OGLE
5883.78598,0.057212239557355105,V,OGLE
5886.75202,0.08232980814351265,V,OGLE
