HJD,MAG,BAND,SURVEY
517.54994,-0.26499999985281875,I,OGLE
518.5887299999998,-0.20499999988614093,I,OGLE
519.53937,0.17999999990000504,I,OGLE
521.54023,-0.39499999978062306,I,OGLE
523.55214,0.289999999838912,I,OGLE
524.5310599999998,-0.49499999972506714,I,OGLE
526.5345,0.3349999998139168,I,OGLE
526.63557,0.289999999838912,I,OGLE
527.53185,-0.444999999752838,I,OGLE
530.61982,-0.2749999998472674,I,OGLE
531.54672,-0.22499999987502406,I,OGLE
532.5321799999998,0.16499999990834624,I,OGLE
533.53567,0.0999999999444583,I,OGLE
534.54296,-0.39499999978062306,I,OGLE
535.65749,0.1299999999277901,I,OGLE
552.6408,0.3599999998000385,I,OGLE
553.49652,-0.3699999997945014,I,OGLE
554.55533,-0.14999999991668744,I,OGLE
561.55577,0.08499999995277108,I,OGLE
566.49134,-0.3149999998250479,I,OGLE
567.49213,-0.2299999998722626,I,OGLE
569.48657,-0.07499999995835083,I,OGLE
571.54079,0.17999999990000504,I,OGLE
572.4970099999998,0.21999999987779972,I,OGLE
573.50459,-0.42499999976394065,I,OGLE
574.53332,0.04499999997500481,I,OGLE
575.51669,0.304999999830585,I,OGLE
577.47092,-0.0849999999527995,I,OGLE
578.4839900000002,0.3449999998083655,I,OGLE
583.46908,-0.3699999997945014,I,OGLE
673.8589599999998,-0.2849999998417019,I,OGLE
689.8451299999997,0.08999999995000962,I,OGLE
699.83226,-0.13499999992502865,I,OGLE
701.87711,0.19499999989167804,I,OGLE
704.82101,0.02499999998610747,I,OGLE
706.82495,-0.46499999974173534,I,OGLE
707.87437,0.014999999991658797,I,OGLE
712.89674,-0.22499999987502406,I,OGLE
715.8621400000003,0.1149999999361313,I,OGLE
720.81698,-0.07499999995835083,I,OGLE
726.88219,-0.30999999982782356,I,OGLE
728.84632,0.20499999988612672,I,OGLE
729.82867,-0.444999999752838,I,OGLE
733.88098,-0.08999999995002383,I,OGLE
742.82147,-0.48499999973061847,I,OGLE
745.75297,-0.5049999997195158,I,OGLE
747.80971,0.2749999998472532,I,OGLE
748.76451,-0.2449999998639214,I,OGLE
750.85736,0.18499999989722937,I,OGLE
751.74991,0.0999999999444583,I,OGLE
755.7084,-0.489999999727857,I,OGLE
759.7777,-0.2149999998805896,I,OGLE
760.8298599999997,0.304999999830585,I,OGLE
763.82583,0.20999999988335105,I,OGLE
771.8453099999997,-0.4749999997361698,I,OGLE
775.83729,-0.24999999986114574,I,OGLE
778.80378,-0.444999999752838,I,OGLE
780.83462,0.25499999985835586,I,OGLE
787.84234,-0.23499999986947273,I,OGLE
792.77632,0.05999999996666361,I,OGLE
796.79224,0.35499999980281416,I,OGLE
798.80949,-0.1999999998889166,I,OGLE
816.81791,0.15499999991389757,I,OGLE
817.80735,-0.4349999997583893,I,OGLE
822.76549,0.27999999984447754,I,OGLE
826.63371,0.0999999999444583,I,OGLE
827.74442,-0.3449999998083797,I,OGLE
830.82457,-0.4349999997583893,I,OGLE
831.66986,-0.009999999994448672,I,OGLE
832.80082,0.30999999982780935,I,OGLE
833.7022599999997,-0.40999999977228185,I,OGLE
834.7933,-0.0999999999444583,I,OGLE
837.79921,-0.2299999998722626,I,OGLE
839.62497,0.1449999999194489,I,OGLE
841.8082400000003,0.18999999989446792,I,OGLE
843.7313,-0.459999999744511,I,OGLE
844.6804199999997,-0.10499999994169684,I,OGLE
850.7012199999997,-0.3399999998111696,I,OGLE
854.72326,0.05999999996666361,I,OGLE
855.7697400000003,0.19499999989167804,I,OGLE
856.7148199999997,-0.489999999727857,I,OGLE
858.6346699999997,0.28499999984168767,I,OGLE
860.72592,-0.154999999913926,I,OGLE
864.7208800000003,0.23499999986945852,I,OGLE
874.7339099999997,0.28499999984168767,I,OGLE
876.65021,-0.31999999982227223,I,OGLE
879.61005,-0.44999999975006233,I,OGLE
881.5420300000003,0.33999999981115536,I,OGLE
887.6242199999997,0.19499999989167804,I,OGLE
892.58914,-0.43999999975562787,I,OGLE
895.56983,-0.4149999997695062,I,OGLE
895.58644,-0.43999999975562787,I,OGLE
900.5388,0.19499999989167804,I,OGLE
918.57475,-0.39499999978062306,I,OGLE
920.5399199999999,0.3899999997833845,I,OGLE
925.4921300000001,-0.24999999986114574,I,OGLE
933.50626,0.36499999979726283,I,OGLE
951.5192300000001,-0.35499999980282837,I,OGLE
1040.91257,0.29499999983613634,I,OGLE
1051.90842,-0.3699999997945014,I,OGLE
1065.86898,-0.22499999987502406,I,OGLE
1068.83105,-0.3399999998111696,I,OGLE
1069.82151,0.14999999991668744,I,OGLE
1071.83868,-0.444999999752838,I,OGLE
1077.8780800000004,-0.34999999980560403,I,OGLE
1079.78584,0.24999999986113153,I,OGLE
1083.79953,0.20499999988612672,I,OGLE
1088.86426,-0.0849999999527995,I,OGLE
1093.86093,-0.04499999997501902,I,OGLE
1102.83892,0.3599999998000385,I,OGLE
1107.82179,-0.37999999978895005,I,OGLE
1113.8356199999996,-0.43999999975562787,I,OGLE
1119.76843,0.1599999999111219,I,OGLE
1126.73989,-0.29499999983615055,I,OGLE
1130.706,-0.30999999982782356,I,OGLE
1132.71456,0.16499999990834624,I,OGLE
1136.8338099999999,-0.524999999708399,I,OGLE
1142.72581,-0.07499999995835083,I,OGLE
1151.82095,0.39499999978059464,I,OGLE
1154.82949,0.29499999983613634,I,OGLE
1157.78105,0.25499999985835586,I,OGLE
1161.77906,0.3599999998000385,I,OGLE
1163.7506,-0.0999999999444583,I,OGLE
1166.7870599999999,-0.21999999987781393,I,OGLE
1170.83505,0.16499999990834624,I,OGLE
1174.81767,0.3349999998139168,I,OGLE
1178.73471,-0.23499999986947273,I,OGLE
1181.70127,0.054999999969453484,I,OGLE
1185.78385,-0.444999999752838,I,OGLE
1187.7358,0.33999999981115536,I,OGLE
1189.80026,-0.10499999994169684,I,OGLE
1192.71984,-0.29499999983615055,I,OGLE
1196.5959,0.00999999999443446,I,OGLE
1202.65774,-0.20999999988336526,I,OGLE
1204.7631199999996,-0.2549999998583701,I,OGLE
1207.65652,0.16499999990834624,I,OGLE
1211.73699,-0.5299999997056375,I,OGLE
1214.7534699999999,-0.4199999997667305,I,OGLE
1217.7146,-0.1699999999055848,I,OGLE
1219.69928,0.1449999999194489,I,OGLE
1223.60676,0.304999999830585,I,OGLE
1226.70169,0.289999999838912,I,OGLE
1230.65007,-0.07999999995557516,I,OGLE
1234.5764900000001,-0.4999999997222915,I,OGLE
1238.58004,-0.15999999991113611,I,OGLE
1239.7127,0.3349999998139168,I,OGLE
1241.6893,-0.2599999998555944,I,OGLE
1243.5471699999996,0.04499999997500481,I,OGLE
1245.51575,0.07499999995833662,I,OGLE
1248.52411,-0.08999999995002383,I,OGLE
1253.59494,-0.26499999985281875,I,OGLE
1256.57421,0.10499999994166842,I,OGLE
1259.62528,0.27999999984447754,I,OGLE
1261.57029,-0.03999999997779469,I,OGLE
1265.58796,0.304999999830585,I,OGLE
1268.5728800000004,0.13999999992223877,I,OGLE
1276.5263,-0.3749999997917257,I,OGLE
1279.52081,-0.06999999996112649,I,OGLE
1288.5543400000001,0.29499999983613634,I,OGLE
1291.58539,0.1999999998889166,I,OGLE
1296.55876,-0.5099999997167259,I,OGLE
1300.5051,-0.08999999995002383,I,OGLE
1305.47956,0.039999999977780476,I,OGLE
1308.51431,0.22999999987223418,I,OGLE
1313.48983,-0.2149999998805896,I,OGLE
1317.51743,0.18999999989446792,I,OGLE
1320.47938,0.03499999998055614,I,OGLE
1330.48212,0.1599999999111219,I,OGLE
1333.4868900000001,0.054999999969453484,I,OGLE
1336.46543,-0.09499999994724817,I,OGLE
1397.91085,-0.30999999982782356,I,OGLE
1412.8884699999999,0.2149999998805754,I,OGLE
1431.80339,0.2599999998555802,I,OGLE
1432.8887300000001,-0.3699999997945014,I,OGLE
1435.8487699999994,-0.019999999988897343,I,OGLE
1437.84159,0.12499999993056576,I,OGLE
1440.88022,0.06999999996111228,I,OGLE
1443.87815,-0.054999999969467694,I,OGLE
1447.80126,0.23999999986668286,I,OGLE
1449.84297,-0.36499999979727704,I,OGLE
1454.75714,0.32499999981948235,I,OGLE
1455.8808099999999,-0.444999999752838,I,OGLE
1458.79477,-0.20499999988614093,I,OGLE
1459.86214,-0.23999999986671128,I,OGLE
1462.73335,-0.4349999997583893,I,OGLE
1470.8143599999999,0.289999999838912,I,OGLE
1475.81309,-0.4049999997750575,I,OGLE
1477.69995,0.3499999998055898,I,OGLE
1479.74016,-0.03999999997779469,I,OGLE
1484.75558,-0.06999999996112649,I,OGLE
1487.79721,0.1149999999361313,I,OGLE
1491.71166,-0.46499999974173534,I,OGLE
1493.82095,0.304999999830585,I,OGLE
1496.6067699999999,0.16999999990555636,I,OGLE
1498.74931,-0.3599999998000527,I,OGLE
1501.83339,-0.42499999976394065,I,OGLE
1503.72814,0.304999999830585,I,OGLE
1505.83474,-0.03499999998057035,I,OGLE
1507.78188,-0.3399999998111696,I,OGLE
1511.6545800000001,-0.4349999997583893,I,OGLE
1514.70165,-0.47999999973340834,I,OGLE
1517.69118,-0.4199999997667305,I,OGLE
1519.69356,0.27999999984447754,I,OGLE
1521.71624,-0.2749999998472674,I,OGLE
1522.69385,0.21999999987779972,I,OGLE
1523.75029,0.04499999997500481,I,OGLE
1525.72694,0.0999999999444583,I,OGLE
1527.8141,-0.46499999974173534,I,OGLE
1528.7165300000001,-0.02499999998612168,I,OGLE
1531.7341800000006,-0.16499999990837466,I,OGLE
1538.69088,0.03499999998055614,I,OGLE
1541.64698,-0.054999999969467694,I,OGLE
1542.7468800000001,0.3999999997778332,I,OGLE
1544.7036699999999,-0.17999999990003346,I,OGLE
1547.72974,-0.2849999998417019,I,OGLE
1548.70714,0.1449999999194489,I,OGLE
1549.77248,0.04499999997500481,I,OGLE
1551.73635,0.07999999995556095,I,OGLE
1552.66961,0.319999999822258,I,OGLE
1554.76258,-0.009999999994448672,I,OGLE
1555.69938,0.35499999980281416,I,OGLE
1556.67006,-0.39499999978062306,I,OGLE
1562.7024,0.13999999992223877,I,OGLE
1564.58103,0.00999999999443446,I,OGLE
1564.6770800000006,0.05999999996666361,I,OGLE
1567.6345199999994,-0.09499999994724817,I,OGLE
1570.73195,-0.22499999987502406,I,OGLE
1574.72758,0.14999999991668744,I,OGLE
1576.62733,-0.4349999997583893,I,OGLE
1578.72891,0.32499999981948235,I,OGLE
1581.64279,0.28499999984168767,I,OGLE
1584.62131,0.1999999998889166,I,OGLE
1587.60913,0.1149999999361313,I,OGLE
1590.61624,-0.019999999988897343,I,OGLE
1595.68887,-0.35499999980282837,I,OGLE
1599.7002300000001,-0.3449999998083797,I,OGLE
1600.67474,0.054999999969453484,I,OGLE
1604.5254,0.3149999998250337,I,OGLE
1606.53915,-0.1999999998889166,I,OGLE
1609.5584,-0.3049999998305992,I,OGLE
1610.60264,0.16999999990555636,I,OGLE
1611.63408,0.054999999969453484,I,OGLE
1612.52843,-0.4699999997389597,I,OGLE
1613.61985,0.07499999995833662,I,OGLE
1614.52068,0.28499999984168767,I,OGLE
1615.52559,-0.5449999996972963,I,OGLE
1616.5399699999994,-0.06999999996112649,I,OGLE
1617.52496,0.26999999985002887,I,OGLE
1618.53161,-0.36499999979727704,I,OGLE
1619.5807300000001,-0.23999999986671128,I,OGLE
1620.60177,0.23999999986668286,I,OGLE
1621.5199,-0.11999999993335564,I,OGLE
1622.5873199999999,-0.3749999997917257,I,OGLE
1623.54223,0.1149999999361313,I,OGLE
1624.5498699999994,0.17999999990000504,I,OGLE
1625.56182,-0.4699999997389597,I,OGLE
1626.65433,0.07999999995556095,I,OGLE
1627.56946,0.304999999830585,I,OGLE
1628.5084,-0.4749999997361698,I,OGLE
1630.53529,0.29499999983613634,I,OGLE
1631.5329800000006,-0.35499999980282837,I,OGLE
1632.57824,-0.26499999985281875,I,OGLE
1633.52379,0.24999999986113153,I,OGLE
1634.56341,-0.13499999992502865,I,OGLE
1635.5316699999994,-0.39499999978062306,I,OGLE
1644.5821,-0.3149999998250479,I,OGLE
1650.51299,0.26499999985280454,I,OGLE
1653.58896,0.32499999981948235,I,OGLE
1656.56955,0.289999999838912,I,OGLE
1658.54701,-0.23999999986671128,I,OGLE
1660.57226,0.00999999999443446,I,OGLE
1663.5025,0.25499999985835586,I,OGLE
1665.51867,0.02499999998610747,I,OGLE
1671.51456,-0.3149999998250479,I,OGLE
1676.50908,0.32499999981948235,I,OGLE
1684.50905,-0.2999999998333749,I,OGLE
1694.51062,-0.1999999998889166,I,OGLE
1766.90355,0.11999999993334143,I,OGLE
1768.89097,-0.48499999973061847,I,OGLE
1782.87819,0.08499999995277108,I,OGLE
1789.82414,0.1999999998889166,I,OGLE
1804.77352,-0.42499999976394065,I,OGLE
1809.83551,0.3499999998055898,I,OGLE
1812.85833,0.3299999998167067,I,OGLE
1814.87349,-0.27999999984449175,I,OGLE
1817.87537,-0.3699999997945014,I,OGLE
1822.81917,0.2999999998333607,I,OGLE
1828.8834100000001,0.1749999999027949,I,OGLE
1829.855,0.019999999988883133,I,OGLE
1833.80978,-0.5399999997000862,I,OGLE
1843.83482,-0.4049999997750575,I,OGLE
1847.8638600000002,-0.04999999997222915,I,OGLE
1850.8146600000002,-0.17999999990003346,I,OGLE
1852.75151,-0.07499999995835083,I,OGLE
1855.81733,0.13499999992500022,I,OGLE
1860.79058,-0.06999999996112649,I,OGLE
1863.76413,-0.2549999998583701,I,OGLE
1865.81896,-0.14499999991947732,I,OGLE
1867.7876899999999,0.13499999992500022,I,OGLE
1869.7611399999998,-0.4749999997361698,I,OGLE
1872.75982,-0.4549999997473009,I,OGLE
2167.8421,0.25499999985835586,I,OGLE
2173.84945,0.029999999983331804,I,OGLE
2190.78721,0.2449999998639072,I,OGLE
2192.82172,-0.2599999998555944,I,OGLE
2214.78907,-0.5449999996972963,I,OGLE
2224.74585,-0.5699999996834038,I,OGLE
2226.8499899999997,0.25499999985835586,I,OGLE
2229.66192,0.23999999986668286,I,OGLE
2230.80065,-0.36499999979727704,I,OGLE
2232.82048,0.2149999998805754,I,OGLE
2234.8149,-0.444999999752838,I,OGLE
2239.5998600000007,0.33999999981115536,I,OGLE
2241.6614,-0.22499999987502406,I,OGLE
2243.71999,-0.1749999999027949,I,OGLE
2248.7966,0.029999999983331804,I,OGLE
2250.84628,-0.5499999996945206,I,OGLE
2252.6516300000008,0.2999999998333607,I,OGLE
2254.64255,-0.2749999998472674,I,OGLE
2257.6464300000002,-0.3749999997917257,I,OGLE
2261.76077,0.03499999998055614,I,OGLE
2264.7510899999997,-0.13499999992502865,I,OGLE
2266.64408,-0.34999999980560403,I,OGLE
2270.64019,-0.36499999979727704,I,OGLE
2271.791,0.12499999993056576,I,OGLE
2273.72748,-0.5149999997139645,I,OGLE
2275.8279,0.23499999986945852,I,OGLE
2277.64954,-0.11499999993614551,I,OGLE
2279.8218899999997,-0.459999999744511,I,OGLE
2281.80872,0.19499999989167804,I,OGLE
2283.84294,-0.3049999998305992,I,OGLE
2288.74907,0.23999999986668286,I,OGLE
2290.78746,-0.05999999996667782,I,OGLE
2292.76398,-0.33499999981394524,I,OGLE
2294.73902,0.29499999983613634,I,OGLE
2296.74943,-0.31999999982227223,I,OGLE
2298.76883,0.2599999998555802,I,OGLE
2300.72186,0.004999999997210125,I,OGLE
2302.69966,-0.46499999974173534,I,OGLE
2304.744,0.429999999761165,I,OGLE
2321.67232,0.05999999996666361,I,OGLE
2327.55888,0.289999999838912,I,OGLE
2333.56807,0.1749999999027949,I,OGLE
2339.54453,-0.10499999994169684,I,OGLE
2395.51674,0.16499999990834624,I,OGLE
2526.90888,0.08999999995000962,I,OGLE
2542.88757,0.319999999822258,I,OGLE
2552.83892,0.16499999990834624,I,OGLE
2556.8304399999997,-0.524999999708399,I,OGLE
2559.88101,-0.33499999981394524,I,OGLE
2564.84693,0.20999999988335105,I,OGLE
2573.8461,-0.16499999990837466,I,OGLE
2578.77042,0.2999999998333607,I,OGLE
2583.82488,0.0,I,OGLE
2589.85777,-0.3399999998111696,I,OGLE
2596.74113,-0.13999999992225298,I,OGLE
2605.74414,-0.43999999975562787,I,OGLE
2609.74038,-0.1299999999278043,I,OGLE
2614.70651,0.1999999998889166,I,OGLE
2618.73078,-0.47999999973340834,I,OGLE
2621.64019,-0.23999999986671128,I,OGLE
2623.82197,0.3349999998139168,I,OGLE
2627.68528,0.25499999985835586,I,OGLE
2629.70831,-0.019999999988897343,I,OGLE
2634.7629899999997,-0.30999999982782356,I,OGLE
2635.68212,-0.19499999989169226,I,OGLE
2638.6532,-0.34999999980560403,I,OGLE
2639.65332,0.1749999999027949,I,OGLE
2641.7211199999997,-0.4049999997750575,I,OGLE
2643.7298100000007,0.3349999998139168,I,OGLE
2645.7173399999997,-0.04999999997222915,I,OGLE
2647.67514,-0.13499999992502865,I,OGLE
2650.83682,-0.1749999999027949,I,OGLE
2652.7379100000007,0.1999999998889166,I,OGLE
2654.67274,-0.4699999997389597,I,OGLE
2656.64568,0.36499999979726283,I,OGLE
2658.60869,-0.154999999913926,I,OGLE
2660.62612,-0.08999999995002383,I,OGLE
2662.6089699999998,0.22499999987502406,I,OGLE
2664.6165300000002,-0.3899999997833987,I,OGLE
2666.67473,0.3349999998139168,I,OGLE
2668.66349,-0.004999999997224336,I,OGLE
2670.62961,-0.3449999998083797,I,OGLE
2672.7388899999996,0.33999999981115536,I,OGLE
2674.6372699999997,-0.2699999998500431,I,OGLE
2676.6238399999997,0.18499999989722937,I,OGLE
2678.71152,0.1599999999111219,I,OGLE
2680.62219,-0.4149999997695062,I,OGLE
2682.6733,0.29499999983613634,I,OGLE
2687.54583,-0.32499999981949657,I,OGLE
2696.5389600000008,-0.23999999986671128,I,OGLE
2701.52111,0.12499999993056576,I,OGLE
2707.51852,-0.11999999993335564,I,OGLE
2714.51745,0.1299999999277901,I,OGLE
2840.90657,-0.2299999998722626,I,OGLE
2867.91898,0.18999999989446792,I,OGLE
2888.91302,-0.489999999727857,I,OGLE
2894.84807,0.13499999992500022,I,OGLE
2899.84965,-0.09499999994724817,I,OGLE
2905.83865,-0.3149999998250479,I,OGLE
2908.8997,-0.4749999997361698,I,OGLE
2911.797980000001,-0.5199999997111746,I,OGLE
2916.84818,0.26499999985280454,I,OGLE
2922.83204,0.06499999996388794,I,OGLE
2926.75945,0.2999999998333607,I,OGLE
2930.83318,-0.04499999997501902,I,OGLE
2933.87759,0.20999999988335105,I,OGLE
2940.71514,-0.1699999999055848,I,OGLE
2947.7290399999997,-0.47999999973340834,I,OGLE
2949.8191899999997,0.35499999980281416,I,OGLE
2953.68594,-0.07999999995557516,I,OGLE
2956.7117399999997,0.20499999988612672,I,OGLE
2958.7380399999997,0.039999999977780476,I,OGLE
2962.74989,0.319999999822258,I,OGLE
2965.76931,0.289999999838912,I,OGLE
2968.71288,0.1599999999111219,I,OGLE
2973.85293,-0.489999999727857,I,OGLE
2975.84208,0.36499999979726283,I,OGLE
2976.8373699999997,-0.4349999997583893,I,OGLE
2978.85698,0.26999999985002887,I,OGLE
2982.68907,0.22999999987223418,I,OGLE
2984.73662,0.029999999983331804,I,OGLE
2986.81922,-0.5049999997195158,I,OGLE
2988.7838100000013,0.3349999998139168,I,OGLE
2989.80697,-0.4349999997583893,I,OGLE
2991.64013,0.20499999988612672,I,OGLE
2993.62755,-0.4299999997611792,I,OGLE
2995.72784,0.2449999998639072,I,OGLE
2997.70612,0.014999999991658797,I,OGLE
2999.72874,-0.5049999997195158,I,OGLE
3001.7649899999997,0.319999999822258,I,OGLE
3003.73565,-0.20999999988336526,I,OGLE
3005.64092,0.07499999995833662,I,OGLE
3007.6740000000004,0.07999999995556095,I,OGLE
3009.74028,-0.4699999997389597,I,OGLE
3011.71598,0.3599999998000385,I,OGLE
3013.72044,-0.11499999993614551,I,OGLE
3017.72191,0.22499999987502406,I,OGLE
3019.6498699999997,-0.44999999975006233,I,OGLE
3021.76865,0.23999999986668286,I,OGLE
3023.63044,-0.11999999993335564,I,OGLE
3024.83157,0.304999999830585,I,OGLE
3026.8282600000002,-0.14499999991947732,I,OGLE
3029.6325899999997,-0.44999999975006233,I,OGLE
3031.70257,0.11999999993334143,I,OGLE
3033.76606,0.09499999994721975,I,OGLE
3035.77311,-0.37999999978895005,I,OGLE
3038.7506,-0.3899999997833987,I,OGLE
3040.72125,0.32499999981948235,I,OGLE
3044.59906,0.18999999989446792,I,OGLE
3045.68806,-0.4549999997473009,I,OGLE
3047.6417699999997,0.3499999998055898,I,OGLE
3049.64749,-0.11499999993614551,I,OGLE
3051.6156899999996,-0.3449999998083797,I,OGLE
3055.60914,-0.3699999997945014,I,OGLE
3057.63462,0.18999999989446792,I,OGLE
3059.57848,-0.02499999998612168,I,OGLE
3061.57152,-0.36499999979727704,I,OGLE
3068.51288,-0.3899999997833987,I,OGLE
3070.56855,0.23499999986945852,I,OGLE
3073.56925,0.35499999980281416,I,OGLE
3075.68223,-0.11499999993614551,I,OGLE
3078.61422,-0.3149999998250479,I,OGLE
3082.59175,0.06499999996388794,I,OGLE
3084.66878,-0.49499999972506714,I,OGLE
3087.63148,-0.4299999997611792,I,OGLE
3090.59487,-0.19499999989169226,I,OGLE
3099.58291,0.32499999981948235,I,OGLE
3102.56167,0.22999999987223418,I,OGLE
3105.5944,0.18999999989446792,I,OGLE
3108.57235,0.07999999995556095,I,OGLE
3112.5496399999997,0.3449999998083655,I,OGLE
3116.53102,-0.06499999996390216,I,OGLE
3127.49841,-0.31999999982227223,I,OGLE
3140.48705,-0.2899999998389404,I,OGLE
3223.8872699999997,0.1449999999194489,I,OGLE
3241.8735,-0.0849999999527995,I,OGLE
3248.8369199999997,0.16499999990834624,I,OGLE
3257.86477,-0.23999999986671128,I,OGLE
3263.91076,-0.444999999752838,I,OGLE
3270.853730000001,-0.23499999986947273,I,OGLE
3273.90175,-0.31999999982227223,I,OGLE
3277.837780000001,-0.07999999995557516,I,OGLE
3281.88153,0.3299999998167067,I,OGLE
3287.7426,0.07999999995556095,I,OGLE
3295.69485,-0.06999999996112649,I,OGLE
3297.69338,0.04499999997500481,I,OGLE
3299.75787,-0.44999999975006233,I,OGLE
3301.75536,0.32499999981948235,I,OGLE
3304.81127,0.36499999979726283,I,OGLE
3307.68612,0.3349999998139168,I,OGLE
3309.7215,-0.3599999998000527,I,OGLE
3311.71936,0.19499999989167804,I,OGLE
3320.76215,0.2749999998472532,I,OGLE
3323.69696,0.12499999993056576,I,OGLE
3327.73371,0.3449999998083655,I,OGLE
3330.69256,0.35499999980281416,I,OGLE
3334.7918,-0.05999999996667782,I,OGLE
3338.83828,-0.4199999997667305,I,OGLE
3340.85336,0.29499999983613634,I,OGLE
3354.71821,-0.40999999977228185,I,OGLE
3358.79979,-0.2849999998417019,I,OGLE
3361.83197,-0.34999999980560403,I,OGLE
3365.73437,-0.019999999988897343,I,OGLE
3372.75069,0.27999999984447754,I,OGLE
3378.6634,-0.02499999998612168,I,OGLE
3387.6499700000004,-0.43999999975562787,I,OGLE
3391.73111,-0.009999999994448672,I,OGLE
3394.74267,-0.13999999992225298,I,OGLE
3396.62266,-0.04499999997501902,I,OGLE
3399.6999,0.16499999990834624,I,OGLE
3403.68717,-0.444999999752838,I,OGLE
3408.5965899999997,0.24999999986113153,I,OGLE
3412.6418,0.22999999987223418,I,OGLE
3417.5692299999996,-0.14999999991668744,I,OGLE
3425.57748,0.26499999985280454,I,OGLE
3431.5391799999998,0.1999999998889166,I,OGLE
3437.540960000001,0.09499999994721975,I,OGLE
3445.5609,-0.10499999994169684,I,OGLE
3460.49461,0.06499999996388794,I,OGLE
3477.48933,0.36499999979726283,I,OGLE
3583.93144,-0.07999999995557516,I,OGLE
3593.9296799999997,0.10499999994166842,I,OGLE
3601.8666399999997,-0.09499999994724817,I,OGLE
3618.9007100000003,-0.3699999997945014,I,OGLE
3629.88196,0.1299999999277901,I,OGLE
3634.84854,-0.4999999997222915,I,OGLE
3639.84187,0.2599999998555802,I,OGLE
3644.79665,-0.43999999975562787,I,OGLE
3650.8854899999997,-0.5099999997167259,I,OGLE
3654.78641,-0.48499999973061847,I,OGLE
3657.8669700000014,-0.49499999972506714,I,OGLE
3660.8014299999995,-0.44999999975006233,I,OGLE
3664.8365200000003,-0.459999999744511,I,OGLE
3668.79446,0.03499999998055614,I,OGLE
3672.7826700000014,0.2599999998555802,I,OGLE
3675.8623399999997,0.27999999984447754,I,OGLE
3684.7704799999997,-0.10499999994169684,I,OGLE
3687.7761200000004,-0.20999999988336526,I,OGLE
3690.6959799999995,-0.4349999997583893,I,OGLE
3693.72995,-0.5399999997000862,I,OGLE
3695.75148,0.22999999987223418,I,OGLE
3698.74425,0.22499999987502406,I,OGLE
3700.7730799999995,-0.3449999998083797,I,OGLE
3702.86072,-0.2449999998639214,I,OGLE
3705.7675,0.10499999994166842,I,OGLE
3708.72607,0.22999999987223418,I,OGLE
3712.71295,-0.22499999987502406,I,OGLE
3714.7233,0.2149999998805754,I,OGLE
3717.63939,0.04499999997500481,I,OGLE
3719.8165700000004,-0.46499999974173534,I,OGLE
3725.81046,-0.32499999981949657,I,OGLE
3727.7828799999997,0.22999999987223418,I,OGLE
3730.67829,0.07499999995833662,I,OGLE
3732.7030299999997,-0.4549999997473009,I,OGLE
3734.8010700000004,0.3499999998055898,I,OGLE
3736.81733,-0.154999999913926,I,OGLE
