HJD,MAG,BAND,SURVEY
2627.59245,0.004195019067005035,I,OGLE
2629.61774,0.03775517160304531,I,OGLE
2634.66189,-0.59988772658172,I,OGLE
2637.68789,0.474037154571576,I,OGLE
2639.80268,-0.29365133469035953,I,OGLE
2641.62533,0.4992072689735991,I,OGLE
2645.62908,0.40272183043248333,I,OGLE
2646.6565,-0.016780076268013033,I,OGLE
2650.71236,0.2558961630873071,I,OGLE
2652.69888,-0.17619080081421146,I,OGLE
2654.80755,0.35657662069542795,I,OGLE
2657.72208,0.10487547667512587,I,OGLE
2659.69105,-0.3859417541644561,I,OGLE
2661.79075,0.05034022880406752,I,OGLE
2665.76071,-0.04614520973705538,I,OGLE
2667.78087,0.10487547667512587,I,OGLE
2671.70643,0.482427192705579,I,OGLE
2673.66899,-0.3020413728243625,I,OGLE
2675.6968,0.47823217363857395,I,OGLE
2677.73145,-0.3985268113654783,I,OGLE
2679.72218,0.46564711643755885,I,OGLE
2681.73824,-0.4236969257675085,I,OGLE
2690.62513,-0.2642862012213172,I,OGLE
2695.5557,0.00839003813401007,I,OGLE
2700.50673,0.2684812202883222,I,OGLE
2705.57862,0.482427192705579,I,OGLE
2712.54108,-0.012585057201015104,I,OGLE
2734.49074,0.3272114872263927,I,OGLE
2869.87245,0.18877585801521946,I,OGLE
2883.92198,0.4950122499066012,I,OGLE
2890.80189,0.06712030507208055,I,OGLE
2895.83763,0.35657662069542795,I,OGLE
2900.79325,0.5034022880406042,I,OGLE
2906.8242600000012,-0.40272183043248333,I,OGLE
2910.85771,-0.4614520973705467,I,OGLE
2915.85395,-0.12585057201015104,I,OGLE
2921.85622,0.5285724024426344,I,OGLE
2925.80175,0.44047700203553575,I,OGLE
2925.83231,0.474037154571576,I,OGLE
2929.83667,0.377551716030446,I,OGLE
2933.78333,0.20975095335025173,I,OGLE
2939.79184,-0.3481865825614179,I,OGLE
2942.76726,0.45306205923655085,I,OGLE
2946.78768,0.3397965444274078,I,OGLE
2948.8328100000012,-0.5159873452416193,I,OGLE
2952.77206,-0.5201823643086243,I,OGLE
2955.82911,0.5453524787106545,I,OGLE
2957.75671,-0.35657662069542795,I,OGLE
2961.74002,-0.4320869639015186,I,OGLE
2963.79826,0.40272183043248333,I,OGLE
2966.73769,-0.1678007626802014,I,OGLE
2970.66426,-0.30623639189136753,I,OGLE
2974.666410000001,-0.38174673509745816,I,OGLE
2975.79159,0.10487547667512587,I,OGLE
2979.82802,-0.025170114402030208,I,OGLE
2981.83528,0.19716589614923663,I,OGLE
2983.73607,-0.15521570547918628,I,OGLE
2986.71854,-0.5327674215096394,I,OGLE
2988.68539,0.121655552943146,I,OGLE
2990.70594,-0.31882144909238264,I,OGLE
2992.70688,0.07551034320609062,I,OGLE
2994.79763,-0.1090704957421309,I,OGLE
2996.67313,-0.07551034320609062,I,OGLE
2998.65642,0.3859417541644703,I,OGLE
3000.67321,-0.1342406101441611,I,OGLE
3002.6604,0.5327674215096394,I,OGLE
3004.6602,-0.29365133469035953,I,OGLE
3006.60589,0.486622211772584,I,OGLE
3008.6689100000012,-0.30623639189136753,I,OGLE
3010.68043,0.474037154571576,I,OGLE
3012.77587,-0.4236969257675085,I,OGLE
3016.69459,-0.4992072689735991,I,OGLE
3018.68445,0.2894563156233474,I,OGLE
3020.75978,-0.44047700203552864,I,OGLE
3022.78623,0.15521570547918628,I,OGLE
3024.73484,-0.3985268113654783,I,OGLE
3026.70386,0.06712030507208055,I,OGLE
3028.73963,-0.1090704957421309,I,OGLE
3030.74461,0.06712030507208055,I,OGLE
3033.66656,-0.5453524787106545,I,OGLE
3035.67273,0.2768712584223323,I,OGLE
3038.6564,-0.2558961630873071,I,OGLE
3041.55355,-0.15521570547918628,I,OGLE
3043.58333,0.06712030507208055,I,OGLE
3045.62235,0.03775517160304531,I,OGLE
3047.57654,-0.04614520973705538,I,OGLE
3049.58223,0.42789194483452064,I,OGLE
3050.55286,-0.5201823643086243,I,OGLE
3052.54715,0.2642862012213172,I,OGLE
3054.54877,-0.40691684949948836,I,OGLE
3056.54789,0.1342406101441611,I,OGLE
3058.54094,-0.18458083894822153,I,OGLE
3060.56209,0.029365133469035243,I,OGLE
3067.597430000001,-0.4488670401695387,I,OGLE
3069.58226,0.2307260486852698,I,OGLE
3072.63038,-0.23492106775228194,I,OGLE
3075.58494,-0.2810662774893373,I,OGLE
3077.66779,0.08809540040710573,I,OGLE
3081.65976,-0.012585057201015104,I,OGLE
3084.57191,-0.5663275740456797,I,OGLE
3087.53197,0.5537425168446646,I,OGLE
3089.63551,-0.2684812202883222,I,OGLE
3098.57721,-0.05453524787106545,I,OGLE
3101.53752,-0.49081723083958906,I,OGLE
3104.50896,0.5159873452416193,I,OGLE
3110.51729,-0.3397965444274078,I,OGLE
3113.500960000001,0.1090704957421309,I,OGLE
3125.49836,0.5705225931126847,I,OGLE
3135.46427,-0.46564711643755885,I,OGLE
3229.87842,-0.17619080081421146,I,OGLE
3239.8924,0.5034022880406042,I,OGLE
3247.86332,0.29784635375735746,I,OGLE
3256.83474,0.49081723083958906,I,OGLE
3262.91047,-0.4320869639015186,I,OGLE
3268.83219,0.2055559342832467,I,OGLE
3273.79105,0.5369624405766444,I,OGLE
3276.87657,0.058730266938070486,I,OGLE
3283.88657,-0.49081723083958906,I,OGLE
3289.80049,0.03775517160304531,I,OGLE
3294.79844,0.36916167789644305,I,OGLE
3296.80384,-0.5117923261746142,I,OGLE
3298.8344,0.2517011440203092,I,OGLE
3301.65472,-0.24750612495329705,I,OGLE
3303.80617,0.5789126312466948,I,OGLE
3306.79859,0.07131532413908559,I,OGLE
3308.81536,0.01678007626802014,I,OGLE
3310.84774,0.0,I,OGLE
3314.81524,-0.10487547667512587,I,OGLE
3321.69405,-0.17199578174720642,I,OGLE
3325.75193,0.03356015253604028,I,OGLE
3329.78719,0.3020413728243625,I,OGLE
3334.68329,-0.4236969257675085,I,OGLE
3338.73933,-0.2517011440203021,I,OGLE
3349.71152,0.3523816016284229,I,OGLE
3352.6259999999997,-0.19716589614923663,I,OGLE
3355.64787,-0.16360574361319635,I,OGLE
3359.70688,0.04195019067004324,I,OGLE
3363.67556,0.41530688763349843,I,OGLE
3363.6848,0.4362819829685236,I,OGLE
3369.746910000001,-0.23492106775228194,I,OGLE
3372.6568,-0.2181409914842618,I,OGLE
3377.6909600000013,-0.44047700203552864,I,OGLE
3381.79667,-0.4488670401695387,I,OGLE
3386.77358,-0.2181409914842618,I,OGLE
3391.56433,0.058730266938070486,I,OGLE
3395.61526,-0.08809540040710573,I,OGLE
3398.67588,-0.4614520973705467,I,OGLE
3400.66226,0.35657662069542795,I,OGLE
3403.651,-0.20136091521624166,I,OGLE
3406.5849700000012,-0.16360574361319635,I,OGLE
3410.60279,0.09229041947411076,I,OGLE
3415.55833,-0.4236969257675085,I,OGLE
3421.5627700000005,0.13843562921117325,I,OGLE
3436.55605,-0.3733566969634481,I,OGLE
3452.51855,0.5495474977776666,I,OGLE
3574.9091299999995,0.41530688763349843,I,OGLE
3585.93193,-0.28526129655634236,I,OGLE
3590.90138,-0.06292528600507552,I,OGLE
3614.89069,-0.41530688763349843,I,OGLE
3629.78609,0.33140650629339774,I,OGLE
3634.74424,0.5831076503136998,I,OGLE
3640.73956,-0.40691684949948836,I,OGLE
3644.88291,-0.41530688763349843,I,OGLE
3650.79266,0.20975095335025173,I,OGLE
3653.8206,-0.27267623935532015,I,OGLE
3656.87656,-0.058730266938070486,I,OGLE
3661.78299,-0.40272183043248333,I,OGLE
3666.78016,-0.21394597241725677,I,OGLE
3671.77857,0.06292528600508263,I,OGLE
3675.79301,0.012585057201015104,I,OGLE
3683.81614,-0.22233601055126684,I,OGLE
3686.86377,-0.42789194483450643,I,OGLE
3689.78161,0.482427192705579,I,OGLE
3692.70215,-0.016780076268013033,I,OGLE
3694.83439,0.2684812202883222,I,OGLE
3696.65494,-0.13843562921115904,I,OGLE
3699.66721,-0.46564711643755885,I,OGLE
3701.71834,0.15941072454619132,I,OGLE
3704.73963,-0.29784635375735746,I,OGLE
3706.73814,0.4698421355045639,I,OGLE
3711.62992,0.4698421355045639,I,OGLE
3713.64355,-0.1803858198812165,I,OGLE
3716.67703,-0.4362819829685236,I,OGLE
3719.6542700000014,0.4950122499066012,I,OGLE
3725.7376,-0.3985268113654783,I,OGLE
3727.68554,0.3733566969634552,I,OGLE
3730.61387,-0.2055559342832396,I,OGLE
3733.60255,-0.41530688763349843,I,OGLE
3734.70538,-0.3020413728243625,I,OGLE
3736.72435,0.4992072689735991,I,OGLE
3738.64625,-0.3901367732314682,I,OGLE
3740.68129,0.44047700203553575,I,OGLE
3743.64677,-0.04614520973705538,I,OGLE
3748.67326,0.23492106775228194,I,OGLE
3750.56555,-0.360771639762433,I,OGLE
3752.68678,0.15102068641218125,I,OGLE
3754.6746,-0.2307260486852769,I,OGLE
3758.69604,0.012585057201015104,I,OGLE
3760.77768,-0.058730266938070486,I,OGLE
3762.65413,0.39433179229847326,I,OGLE
3769.71664,0.17619080081421146,I,OGLE
3772.68482,-0.2810662774893373,I,OGLE
3775.65625,0.025170114402030208,I,OGLE
3778.65525,0.36916167789644305,I,OGLE
3786.53931,0.11746053387614808,I,OGLE
3791.53491,0.41530688763349843,I,OGLE
3798.53524,-0.11746053387614097,I,OGLE
3805.52042,-0.15941072454619132,I,OGLE
3819.49925,-0.2684812202883222,I,OGLE
3937.93945,-0.3775517160304531,I,OGLE
3961.89415,0.5579375359116696,I,OGLE
3968.87668,0.14682566734517621,I,OGLE
3974.86138,0.35657662069542795,I,OGLE
3981.76979,0.14263064827817118,I,OGLE
3987.89378,-0.004195019066997929,I,OGLE
3995.80142,0.6418379172517774,I,OGLE
4002.8008700000014,0.06712030507208055,I,OGLE
4004.82201,0.11326551480913594,I,OGLE
4007.75471,0.36916167789644305,I,OGLE
4011.73542,0.2684812202883222,I,OGLE
4018.77482,-0.31882144909238264,I,OGLE
4023.76924,-0.07551034320609062,I,OGLE
4026.68522,-0.4320869639015186,I,OGLE
4028.82124,0.3272114872263927,I,OGLE
4031.70898,-0.22653102961827187,I,OGLE
4037.80937,0.49081723083958906,I,OGLE
4040.78465,-0.04195019067005035,I,OGLE
4042.80014,0.364966658829438,I,OGLE
4046.6749,0.5789126312466948,I,OGLE
4048.76428,-0.2307260486852769,I,OGLE
4051.75393,-0.19716589614923663,I,OGLE
4053.80524,0.11746053387614808,I,OGLE
4056.6251,-0.32301646815938767,I,OGLE
4059.63614,0.5159873452416193,I,OGLE
4064.65879,-0.364966658829438,I,OGLE
4067.65931,0.4950122499066012,I,OGLE
4069.64739,-0.3356015253604099,I,OGLE
4072.68456,0.17619080081421146,I,OGLE
4076.75497,0.35657662069542795,I,OGLE
4079.6299,0.23911608681929408,I,OGLE
4082.65054,-0.2517011440203021,I,OGLE
4084.73103,0.5369624405766444,I,OGLE
4087.65077,0.05034022880406752,I,OGLE
4093.7991,0.2810662774893373,I,OGLE
4102.60535,-0.1090704957421309,I,OGLE
4104.77406,0.13004559107716318,I,OGLE
4109.63087,0.3901367732314682,I,OGLE
4113.65415,0.26009118215431215,I,OGLE
4118.56113,0.5369624405766444,I,OGLE
4120.64714,-0.3397965444274078,I,OGLE
4123.72129,0.00839003813401007,I,OGLE
4124.67796,-0.3985268113654783,I,OGLE
4127.63184,0.40691684949948836,I,OGLE
4132.60984,-0.40691684949948836,I,OGLE
4142.54474,-0.09229041947411076,I,OGLE
4150.52183,-0.28526129655634236,I,OGLE
4153.596360000001,-0.23911608681927987,I,OGLE
4165.51861,0.5453524787106545,I,OGLE
4180.51663,-0.15941072454619132,I,OGLE
4341.83117,-0.16360574361319635,I,OGLE
4345.89031,-0.2307260486852769,I,OGLE
4350.8648,0.10068045760812083,I,OGLE
4355.87237,0.38174673509745816,I,OGLE
4361.83318,-0.45306205923654375,I,OGLE
4364.83998,0.5495474977776666,I,OGLE
4367.75248,0.04195019067004324,I,OGLE
4370.78936,-0.47823217363857395,I,OGLE
4376.824479999998,0.2768712584223323,I,OGLE
4379.83082,-0.23911608681927987,I,OGLE
4383.83509,-0.3397965444274078,I,OGLE
4388.77499,-0.06712030507208055,I,OGLE
4392.82921,-0.15521570547918628,I,OGLE
4397.87821,0.22233601055126684,I,OGLE
4403.71787,0.11746053387614808,I,OGLE
4410.84507,0.29365133469035243,I,OGLE
4417.73299,-0.364966658829438,I,OGLE
4421.70894,-0.4614520973705467,I,OGLE
4421.76489,-0.4488670401695387,I,OGLE
4425.72899,-0.5327674215096394,I,OGLE
4429.69319,-0.4236969257675085,I,OGLE
4431.83301,0.21394597241725677,I,OGLE
4435.85182,0.08809540040710573,I,OGLE
4439.7055,-0.05034022880405331,I,OGLE
4442.6827600000015,-0.5243773833756293,I,OGLE
4448.73182,0.12585057201015104,I,OGLE
4450.74311,-0.24750612495329705,I,OGLE
4453.71873,0.41530688763349843,I,OGLE
4456.7321299999985,-0.06712030507208055,I,OGLE
4458.67973,0.3859417541644703,I,OGLE
4461.62984,0.22233601055126684,I,OGLE
4465.65064,0.13843562921117325,I,OGLE
4468.68141,-0.3985268113654783,I,OGLE
4473.61771,-0.08390038134009359,I,OGLE
4477.7052,-0.1090704957421309,I,OGLE
4479.7268,0.4992072689735991,I,OGLE
4483.6867,0.5034022880406042,I,OGLE
4486.68516,0.07131532413908559,I,OGLE
4490.6834100000015,-0.05453524787106545,I,OGLE
4493.75417,-0.5034022880406042,I,OGLE
4498.61908,-0.2894563156233474,I,OGLE
4501.61213,-0.2055559342832396,I,OGLE
4503.60861,0.03775517160304531,I,OGLE
4508.55593,0.33140650629339774,I,OGLE
4510.63739,-0.49081723083958906,I,OGLE
4516.51809,0.11746053387614808,I,OGLE
4520.60812,0.10068045760812083,I,OGLE
4523.59162,-0.45306205923654375,I,OGLE
4530.53502,0.5537425168446646,I,OGLE
4532.50704,-0.2768712584223323,I,OGLE
4535.58612,-0.22653102961827187,I,OGLE
4538.60674,0.4572570783035488,I,OGLE
4540.57599,-0.4320869639015186,I,OGLE
5261.6035299999985,-0.5453524787106545,I,OGLE
5262.57927,-0.35657662069542795,I,OGLE
5262.59761,-0.32301646815938767,I,OGLE
5264.54584,0.4698421355045639,I,OGLE
5264.56072,0.4488670401695387,I,OGLE
5265.5407,-0.243311105886292,I,OGLE
5265.56216,-0.2768712584223323,I,OGLE
5266.54247,-0.41950190670050347,I,OGLE
5266.55811,-0.5075973071076092,I,OGLE
5267.54126,-0.00839003813401007,I,OGLE
5268.55306,0.3397965444274078,I,OGLE
5269.52522,0.0964854385411229,I,OGLE
5271.53393,-0.1803858198812165,I,OGLE
5273.52316,0.39433179229847326,I,OGLE
5274.55439,-0.5873026693807049,I,OGLE
5275.55271,-0.2517011440203021,I,OGLE
5277.54877,0.4488670401695387,I,OGLE
5280.53504,0.04195019067004324,I,OGLE
5281.55706,0.4488670401695387,I,OGLE
5282.515460000001,-0.2684812202883222,I,OGLE
5283.52965,-0.4446720211025337,I,OGLE
5284.535220000002,-0.004195019066997929,I,OGLE
5285.53544,0.33140650629339774,I,OGLE
5286.509929999998,0.13843562921117325,I,OGLE
5288.5280600000015,-0.1342406101441611,I,OGLE
5291.5202,-0.5831076503137069,I,OGLE
5294.52974,0.4950122499066012,I,OGLE
5296.55923,-0.3397965444274078,I,OGLE
5298.54371,0.40691684949948836,I,OGLE
5301.50381,0.01678007626802014,I,OGLE
5306.48304,0.2558961630873071,I,OGLE
5309.52765,-0.2558961630873071,I,OGLE
5312.49892,-0.5117923261746142,I,OGLE
5314.493320000001,0.12585057201015104,I,OGLE
5324.4742,0.3733566969634552,I,OGLE
5326.48205,-0.18877585801522656,I,OGLE
5328.47325,0.5537425168446646,I,OGLE
5337.46944,0.0964854385411229,I,OGLE
5341.46788,0.3859417541644703,I,OGLE
5343.47029,-0.18877585801522656,I,OGLE
5429.92369,0.41530688763349843,I,OGLE
5430.875,0.03356015253604028,I,OGLE
5439.88353,-0.5663275740456797,I,OGLE
5449.90217,-0.0964854385411158,I,OGLE
5451.91125,0.2810662774893373,I,OGLE
5454.8672,0.21394597241725677,I,OGLE
5456.8928700000015,-0.5243773833756293,I,OGLE
5457.8753,-0.3020413728243625,I,OGLE
5462.8443,-0.025170114402030208,I,OGLE
5465.847510000001,-0.5243773833756293,I,OGLE
5468.80034,0.3272114872263927,I,OGLE
5471.82316,0.1929708770822316,I,OGLE
5476.77635,0.4446720211025337,I,OGLE
5478.764310000001,-0.4446720211025337,I,OGLE
5480.78165,0.40691684949948836,I,OGLE
5482.75745,-0.5201823643086243,I,OGLE
5483.73381,-0.1342406101441611,I,OGLE
5485.77599,0.3356015253604028,I,OGLE
5486.85421,-0.5956927075147149,I,OGLE
5488.7327,0.18458083894822863,I,OGLE
5489.75386,0.46564711643755885,I,OGLE
5490.84376,-0.5873026693807049,I,OGLE
5492.746370000002,0.07131532413908559,I,OGLE
5493.73853,0.4698421355045639,I,OGLE
5495.71869,-0.4320869639015186,I,OGLE
5497.7255,0.36916167789644305,I,OGLE
5503.82241,-0.5285724024426344,I,OGLE
5506.86214,0.46564711643755885,I,OGLE
5509.78626,0.08809540040710573,I,OGLE
5511.72588,-0.23492106775228194,I,OGLE
5513.73941,-0.012585057201015104,I,OGLE
5515.6893,0.13004559107716318,I,OGLE
5517.68729,-0.11746053387614097,I,OGLE
5521.72753,-0.22653102961827187,I,OGLE
5523.78955,0.4614520973705538,I,OGLE
5525.79818,-0.3146264300253776,I,OGLE
5527.688,0.482427192705579,I,OGLE
5528.8237,-0.38174673509745816,I,OGLE
5529.74658,-0.41530688763349843,I,OGLE
5530.77644,0.012585057201015104,I,OGLE
5532.76831,-0.00839003813401007,I,OGLE
5533.83523,-0.486622211772584,I,OGLE
5534.69604,-0.0964854385411158,I,OGLE
5535.78696,0.31882144909238974,I,OGLE
5539.82578,0.23492106775228194,I,OGLE
5541.79562,-0.5495474977776595,I,OGLE
5543.8168,0.14263064827817118,I,OGLE
5545.82142,-0.3901367732314682,I,OGLE
5547.73043,0.025170114402030208,I,OGLE
5549.74387,-0.016780076268013033,I,OGLE
5551.754910000002,-0.0964854385411158,I,OGLE
5553.7675,0.23911608681929408,I,OGLE
5554.7929,-0.5873026693807049,I,OGLE
5556.75375,0.2055559342832467,I,OGLE
5557.76619,0.4698421355045639,I,OGLE
5558.76145,-0.5537425168446646,I,OGLE
5560.78876,0.121655552943146,I,OGLE
5561.74624,0.4572570783035488,I,OGLE
5563.75172,-0.39433179229846615,I,OGLE
5565.77822,0.44047700203553575,I,OGLE
5568.77903,-0.09229041947411076,I,OGLE
5570.83453,0.1342406101441611,I,OGLE
5573.81044,0.26009118215431215,I,OGLE
5576.7103700000025,-0.28526129655634236,I,OGLE
5577.743320000001,0.13004559107716318,I,OGLE
5578.74558,0.474037154571576,I,OGLE
5579.79668,-0.4111118685664934,I,OGLE
5581.72643,0.025170114402030208,I,OGLE
5582.77252,0.4236969257675085,I,OGLE
5583.74237,-0.10068045760812083,I,OGLE
5584.75686,-0.4824271927055861,I,OGLE
5585.76361,-0.05034022880405331,I,OGLE
5589.70056,-0.22233601055126684,I,OGLE
5590.69549,0.22233601055126684,I,OGLE
5591.70606,0.47823217363857395,I,OGLE
5593.68909,-0.29784635375735746,I,OGLE
5595.67036,0.44047700203553575,I,OGLE
5596.72606,-0.41950190670050347,I,OGLE
5597.70007,-0.3859417541644561,I,OGLE
5598.727120000001,0.03775517160304531,I,OGLE
5599.72199,0.4236969257675085,I,OGLE
5600.7402299999985,-0.07970536227309566,I,OGLE
5604.7291799999975,0.2642862012213172,I,OGLE
5606.70676,-0.13004559107715608,I,OGLE
5608.65478,0.5034022880406042,I,OGLE
5611.66523,0.11326551480913594,I,OGLE
5613.632320000002,-0.3020413728243625,I,OGLE
5615.66649,-0.012585057201015104,I,OGLE
5624.61888,0.2055559342832467,I,OGLE
5627.60524,-0.33140650629339774,I,OGLE
5630.58681,-0.27267623935532015,I,OGLE
5632.58379,-0.025170114402030208,I,OGLE
5634.54415,0.10068045760812083,I,OGLE
5639.54096,-0.5621325549786746,I,OGLE
5641.58064,0.20975095335025173,I,OGLE
5643.54459,-0.49081723083958906,I,OGLE
5645.54629,0.11326551480913594,I,OGLE
5647.57648,-0.2517011440203021,I,OGLE
5649.507970000002,-0.020975095335025173,I,OGLE
5654.52616,0.29365133469035243,I,OGLE
5655.50803,0.4488670401695387,I,OGLE
5657.55217,-0.22233601055126684,I,OGLE
5665.5313,-0.44047700203552864,I,OGLE
5667.51106,0.3523816016284229,I,OGLE
5671.512220000001,0.23492106775228194,I,OGLE
5675.50853,0.19716589614923663,I,OGLE
5677.50879,-0.5159873452416193,I,OGLE
5680.50368,0.49081723083958906,I,OGLE
5681.46779,-0.2517011440203021,I,OGLE
5786.90779,0.47823217363857395,I,OGLE
5802.86172,0.2055559342832467,I,OGLE
5804.88471,-0.5201823643086243,I,OGLE
5807.88392,0.4698421355045639,I,OGLE
5809.91442,-0.3901367732314682,I,OGLE
5813.818960000001,-0.5075973071076092,I,OGLE
5815.9039,0.29784635375735746,I,OGLE
5818.85891,-0.23492106775228194,I,OGLE
5820.84802,0.4950122499066012,I,OGLE
5823.84051,0.0839003813401007,I,OGLE
5826.80106,-0.44047700203552864,I,OGLE
5828.85631,0.36916167789644305,I,OGLE
5831.79542,-0.14682566734518332,I,OGLE
5832.9027799999985,0.3607716397624401,I,OGLE
5833.76938,0.377551716030446,I,OGLE
5834.89296,-0.5705225931126847,I,OGLE
5836.802220000001,0.20136091521624166,I,OGLE
5839.7765,-0.31882144909238264,I,OGLE
5841.8581,0.486622211772584,I,OGLE
5844.88166,0.012585057201015104,I,OGLE
5850.865870000001,0.3020413728243625,I,OGLE
5851.83964,-0.5579375359116696,I,OGLE
5854.83626,0.45306205923655085,I,OGLE
5856.84242,-0.30623639189136753,I,OGLE
5858.79371,0.47823217363857395,I,OGLE
5861.77136,-0.00839003813401007,I,OGLE
5862.7849,0.3901367732314682,I,OGLE
5864.74685,-0.5369624405766444,I,OGLE
5865.80171,-0.0964854385411158,I,OGLE
5867.85002,0.243311105886292,I,OGLE
5868.86579,-0.5411574596436495,I,OGLE
5869.83094,-0.18877585801522656,I,OGLE
5870.7071799999985,0.15102068641218125,I,OGLE
5871.87323,0.45306205923655085,I,OGLE
5873.76191,-0.3356015253604099,I,OGLE
5878.831810000002,0.03775517160304531,I,OGLE
5880.71709,0.0839003813401007,I,OGLE
5882.73502,-0.12585057201015104,I,OGLE
5885.78308,-0.5789126312466948,I,OGLE
5888.75238,0.474037154571576,I,OGLE
5890.80936,-0.29365133469035953,I,OGLE
5891.85708,0.15521570547918628,I,OGLE
5893.70776,-0.24750612495329705,I,OGLE
5895.7486899999985,0.0,I,OGLE
5896.76184,0.3859417541644703,I,OGLE
5899.70421,-0.11746053387614097,I,OGLE
5901.815610000002,0.2558961630873071,I,OGLE
5902.74954,-0.6166678028497401,I,OGLE
5903.8044,-0.22233601055126684,I,OGLE
5904.73001,0.17619080081421146,I,OGLE
5905.70396,0.4698421355045639,I,OGLE
5906.71604,-0.5495474977776595,I,OGLE
5907.74328,-0.3356015253604099,I,OGLE
5908.76901,0.1090704957421309,I,OGLE
5909.76192,0.47823217363857395,I,OGLE
5910.7624799999985,-0.3733566969634481,I,OGLE
5911.7889799999975,-0.41530688763349843,I,OGLE
5912.77797,-0.00839003813401007,I,OGLE
5913.783320000001,0.40691684949948836,I,OGLE
5915.763370000002,-0.5285724024426344,I,OGLE
5916.78586,-0.11326551480913594,I,OGLE
5917.7642799999985,0.3146264300253776,I,OGLE
5922.796710000001,0.4111118685664934,I,OGLE
5925.7694299999985,0.13004559107716318,I,OGLE
5927.76534,-0.45306205923654375,I,OGLE
5929.77166,-0.016780076268013033,I,OGLE
5931.7495899999985,-0.06712030507208055,I,OGLE
5932.7584,-0.5159873452416193,I,OGLE
5933.76729,-0.09229041947411076,I,OGLE
5934.787670000002,0.32301646815938767,I,OGLE
5936.70973,-0.5621325549786746,I,OGLE
5937.7321,-0.1803858198812165,I,OGLE
5938.70719,0.1929708770822316,I,OGLE
5939.70059,0.4488670401695387,I,OGLE
5940.69509,-0.5411574596436495,I,OGLE
5941.72224,-0.3272114872263927,I,OGLE
5942.71851,0.12585057201015104,I,OGLE
5943.7191,0.47823217363857395,I,OGLE
5944.68234,-0.27267623935532015,I,OGLE
5945.69201,-0.41530688763349843,I,OGLE
5946.7333,0.0,I,OGLE
5947.69888,0.39433179229847326,I,OGLE
5949.70444,-0.5243773833756293,I,OGLE
5950.70536,-0.11326551480913594,I,OGLE
5953.73788,-0.5369624405766444,I,OGLE
5955.67435,0.20136091521624166,I,OGLE
5958.70672,-0.31043141095837257,I,OGLE
5960.66338,0.46564711643755885,I,OGLE
5963.66961,0.0,I,OGLE
