HJD,MAG,BAND,SURVEY
1400.2917291149497,-0.20884093018896266,R,MACHO
1401.1835267986166,0.07237061937240696,R,MACHO
1402.1817240510136,0.44869784010894165,R,MACHO
1405.1869145408273,-0.28741474550757573,R,MACHO
1405.3230141075323,-0.27087288965103085,R,MACHO
1406.165111036505,-0.2791438175793104,R,MACHO
1406.2979105901904,0.2295182500096402,R,MACHO
1409.2289988533594,-0.2626019617227655,R,MACHO
1410.157694755122,-0.0682351554082814,R,MACHO
1414.1403753580523,-0.13026711487034248,R,MACHO
1414.3046745425088,-0.19229907433241067,R,MACHO
1415.123270092532,-0.01860958783862543,R,MACHO
1415.2652693660932,0.047557835587575426,R,MACHO
1416.1469644289466,0.34531124100549704,R,MACHO
1420.2859395304692,0.16335082658343936,R,MACHO
1422.3060262175275,-0.25846649775861863,R,MACHO
1427.2412906247187,-0.2501955698303391,R,MACHO
1428.2745826467872,-0.28327928154344306,R,MACHO
1430.0856681587177,-0.2460601058661993,R,MACHO
1431.133959576487,-0.2336537139737871,R,MACHO
1432.1033514509907,-0.2501955698303391,R,MACHO
1432.242050321307,-0.28327928154344306,R,MACHO
1433.095842984505,-0.19643453829656465,R,MACHO
1433.258541630581,-0.2956856734358553,R,MACHO
1434.0908343405465,-0.2791438175793104,R,MACHO
1434.2250332068652,0.04342237162344276,R,MACHO
1435.101125411689,-0.25846649775861863,R,MACHO
1440.107078897301,0.5190007274992894,R,MACHO
1441.217868122738,0.6347937184951391,R,MACHO
1444.0447398154065,0.2750083536151564,R,MACHO
1444.1776385074481,0.2750083536151564,R,MACHO
1445.2485275310464,-0.27087288965103085,R,MACHO
1447.0275088977066,-0.09304793919310583,R,MACHO
1459.1885728016496,0.539678047319974,R,MACHO
1464.0056151468307,0.5438135112841067,R,MACHO
1469.099752651062,-0.24192464190206664,R,MACHO
1472.011216330342,0.11372525901378339,R,MACHO
1473.1244024094196,-0.23778917793793397,R,MACHO
1478.0839398531243,-0.25433103379447886,R,MACHO
1479.9635160113685,-0.2750083536151635,R,MACHO
1483.1711754165592,0.6099809347103147,R,MACHO
1486.0752386534589,0.07237061937240696,R,MACHO
1490.0968880280852,-0.17575721847586578,R,MACHO
1493.1421500402505,-0.27087288965103085,R,MACHO
1496.044814206194,0.25433103379446464,R,MACHO
1506.0193953970447,0.43215598425238966,R,MACHO
1511.0671386253089,0.5355425833558343,R,MACHO
1513.2068153680304,-0.16335082658344646,R,MACHO
1515.1106951446275,0.3329048491130848,R,MACHO
1516.187083891593,0.6513355743516911,R,MACHO
1526.077688057441,0.6720128941723829,R,MACHO
1542.0705671017056,-0.1592153626193138,R,MACHO
-1071.7902479274198,-0.2602119150334836,B,MACHO
-1069.8147728852928,0.4001107940837443,B,MACHO
-1067.7538988352753,-0.3609391079496689,B,MACHO
-1060.7614857181907,-0.3497471976256499,B,MACHO
-1000.9130975147708,-0.2630098926144875,B,MACHO
-980.7686173259281,-0.2769997805195139,B,MACHO
-956.9947265447116,0.27979775810051777,B,MACHO
-950.8012843313628,-0.41410068198876715,B,MACHO
-930.8370048883372,-0.08393932743015498,B,MACHO
-916.8658492956308,-0.5036359645809334,B,MACHO
-915.9103380115704,-0.37772697343569916,B,MACHO
-903.8950918065384,0.621151022983156,B,MACHO
-884.9524558987468,-0.18746449792734765,B,MACHO
-878.9387829578482,-0.08114134984915111,B,MACHO
-873.9543241565117,-0.19026247550835151,B,MACHO
-864.9673233814538,0.11751505840222265,B,MACHO
-855.9929313762112,-0.29378764600554774,B,MACHO
-833.7081527435222,0.5763833816870729,B,MACHO
-814.6586703853682,-0.26860584777649876,B,MACHO
-804.7156566032209,-0.2742018029385065,B,MACHO
-789.7790747536346,-0.3441512424636386,B,MACHO
-782.7805991596542,-0.3469492200446389,B,MACHO
-776.7183282147162,0.5428076507150088,B,MACHO
-743.777898855973,0.5651914713630539,B,MACHO
-730.7895457670093,0.24622202712845365,B,MACHO
-725.7639064453543,0.310575511491578,B,MACHO
-715.7916306941769,0.4588683232848503,B,MACHO
-707.8113317629322,-0.31617146665358575,B,MACHO
-689.8722538049333,-0.32176742181559703,B,MACHO
-685.8663007230498,-0.28259573568152163,B,MACHO
-622.8174205762334,-0.013989887905022869,B,MACHO
-622.803320587147,0.03077775339106026,B,MACHO
-612.7861130693927,0.2602119150334836,B,MACHO
-599.8408707589842,-0.2714038253575026,B,MACHO
-587.0926954788156,0.21544427373740405,B,MACHO
-574.830195480492,-0.3133734890725819,B,MACHO
-572.0674695651977,-0.27979775810051777,B,MACHO
-550.8712406009436,-0.33295933213961604,B,MACHO
-538.9061951246113,-0.24622202712845365,B,MACHO
-531.8903076015413,-0.2490200047094575,B,MACHO
-515.9302099938504,-0.3077775339105706,B,MACHO
-502.972559093032,-0.45607034570384286,B,MACHO
-498.96761542512087,-0.3021815787485558,B,MACHO
-485.0212781922892,-0.2769997805195139,B,MACHO
-467.0536443884485,0.08953528259216625,B,MACHO
-449.75257129920647,-0.31617146665358575,B,MACHO
-449.73907126067206,-0.31617146665358575,B,MACHO
-444.7619614303112,-0.2378280943854385,B,MACHO
-431.7022601761855,0.5372116955529975,B,MACHO
-424.715574208647,-0.005595955162011279,B,MACHO
-418.77169408882037,0.45327236812284255,B,MACHO
-406.7315557850525,-0.27979775810051777,B,MACHO
-388.8028962360695,0.31896944423459317,B,MACHO
-380.7971749296412,-0.32176742181559703,B,MACHO
-364.82765416940674,-0.050363596458090854,B,MACHO
-350.85782657703385,0.1091211256592004,B,MACHO
-332.85075363563374,0.5484036058770236,B,MACHO
-311.83489797683427,-0.26860584777649876,B,MACHO
-299.9570142067969,0.5847773144300845,B,MACHO
-282.7665416281671,0.17347461002232478,B,MACHO
-281.9930460043252,0.4224946147317823,B,MACHO
-270.7801962736994,0.18746449792734765,B,MACHO
-270.766696323175,0.21544427373740405,B,MACHO
-258.9305197889917,0.23223213922343078,B,MACHO
-246.97041186876598,0.041969663715079264,B,MACHO
-243.75440441211688,0.5372116955529975,B,MACHO
-211.01270833611488,-0.3021815787485558,B,MACHO
-203.78134003235027,-0.27979775810051777,B,MACHO
-201.8902209331281,0.42529259231279326,B,MACHO
-190.95020243432373,0.5288177628099824,B,MACHO
-172.86668533831838,-0.2518179822904685,B,MACHO
-126.00903645437212,0.5456056282960127,B,MACHO
-71.69075634656473,-0.33295933213961604,B,MACHO
-71.6794563452713,-0.25741393745247976,B,MACHO
-61.89136823546141,-0.36373708553067274,B,MACHO
-59.723273493349545,0.5539995610390314,B,MACHO
-56.68698256043717,0.0,B,MACHO
-51.9050007276237,0.0699494395251321,B,MACHO
-45.785730469506255,0.4812521439328954,B,MACHO
-32.69531780760735,0.1091211256592004,B,MACHO
-28.724650200922042,-0.1454948342122684,B,MACHO
-16.87426121160388,0.5819793368490807,B,MACHO
-0.8715386595577002,-0.29938360116755547,B,MACHO
14.25667526666075,-0.31617146665358575,B,MACHO
73.13992109941319,-0.2965856235865516,B,MACHO
108.11367936665192,-0.1175150584022191,B,MACHO
128.15651829959825,-0.29938360116755547,B,MACHO
160.14764687558642,-0.3245653993966009,B,MACHO
182.11348890466613,0.23503011680443464,B,MACHO
201.99263468384743,-0.2518179822904685,B,MACHO
225.03181280940768,-0.28259573568152163,B,MACHO
227.959545636084,0.5456056282960127,B,MACHO
239.95637041237202,-0.19026247550835151,B,MACHO
301.25153605127707,-0.32176742181559703,B,MACHO
312.29050375474617,-0.30497955632956675,B,MACHO
349.26432975428185,-0.32176742181559703,B,MACHO
369.231503080111,-0.30497955632956675,B,MACHO
375.23292897921067,-0.3021815787485558,B,MACHO
377.21700413804496,-0.04476764129608313,B,MACHO
402.09969192370767,-0.29938360116755547,B,MACHO
411.19808448757965,0.31617146665358575,B,MACHO
427.22401635581633,0.383322928597714,B,MACHO
434.1320549934171,0.12311101356423038,B,MACHO
445.22277368046343,0.5875752920110919,B,MACHO
456.2430165316909,-0.35534315278766115,B,MACHO
457.14701299834996,-0.16228269969830222,B,MACHO
469.24378235591576,0.6015651799161148,B,MACHO
481.1262839608826,0.05595955162010213,B,MACHO
486.16969406884164,0.1566867445362945,B,MACHO
493.215017457027,0.41969663715077843,B,MACHO
495.9944296637551,0.310575511491578,B,MACHO
498.2355405185372,0.19865640825137376,B,MACHO
505.01867979345843,-0.35254517520665374,B,MACHO
511.07042208313936,0.5092319197429482,B,MACHO
520.1352972849272,-0.3077775339105706,B,MACHO
523.0248240320943,-0.2881916908435329,B,MACHO
528.0609733751044,-0.30497955632956675,B,MACHO
531.135005087126,-0.3245653993966009,B,MACHO
535.0207468243316,0.6519287763742128,B,MACHO
540.1361040528864,0.5456056282960127,B,MACHO
543.1220385804772,-0.3077775339105706,B,MACHO
547.075185357593,-0.04196966371507571,B,MACHO
551.9634445752017,0.03357573097206412,B,MACHO
554.9369811415671,0.10632314807819654,B,MACHO
563.9608935248107,0.4336865250558084,B,MACHO
567.0319319115953,0.41969663715077843,B,MACHO
573.0089063504711,0.5679894489440542,B,MACHO
577.9541671769692,-0.3021815787485558,B,MACHO
581.9206151342951,0.5428076507150088,B,MACHO
595.8971749097109,-0.29938360116755547,B,MACHO
600.9418279011734,0.5539995610390314,B,MACHO
606.3258811119013,0.46446427844686156,B,MACHO
610.903523216024,0.705090350413311,B,MACHO
614.9403577796184,-0.29938360116755547,B,MACHO
618.3177847862244,0.15948472211729836,B,MACHO
623.2983210808598,0.25741393745247976,B,MACHO
639.3161074509843,-0.29378764600554774,B,MACHO
645.2470267144962,-0.310575511491578,B,MACHO
648.2060336363503,0.6323429333071751,B,MACHO
648.3124338919298,0.6071611350781296,B,MACHO
649.1991355572827,0.24902000470946462,B,MACHO
649.3084357972257,0.11471708082121523,B,MACHO
657.2483436078763,0.5456056282960127,B,MACHO
658.1267436193302,-0.28539371326252905,B,MACHO
659.1575434920377,-0.20705034099438535,B,MACHO
659.3061435078272,-0.2881916908435329,B,MACHO
660.1263431464323,-0.08114134984915111,B,MACHO
661.1237425957806,0.3021815787485629,B,MACHO
662.1248418339527,-0.2630098926144875,B,MACHO
662.2641417640261,-0.29938360116755547,B,MACHO
669.2010304746217,-0.32176742181559703,B,MACHO
670.310027776286,0.1678786548603135,B,MACHO
675.2013126588428,0.33295933213961604,B,MACHO
679.0892971614376,-0.0699494395251321,B,MACHO
681.0652881464922,0.5707874265250616,B,MACHO
682.2855822783895,0.1846665203463438,B,MACHO
685.1102673551068,-0.33295933213961604,B,MACHO
687.7587519888766,-0.21824225131840436,B,MACHO
690.1252372413874,0.4756561887708841,B,MACHO
701.1816548891368,0.08114134984915111,B,MACHO
705.1022207727658,0.5679894489440542,B,MACHO
708.1283928793855,0.22663618406142305,B,MACHO
717.0722030354663,0.013989887905029974,B,MACHO
719.0939813531004,0.6015651799161148,B,MACHO
720.2364689256067,-0.07274741710613597,B,MACHO
722.141347812023,0.18186854276533992,B,MACHO
725.0804145201109,-0.3189694442345896,B,MACHO
726.1666020401753,-0.13710090146925324,B,MACHO
733.1137197315692,0.5735854041060655,B,MACHO
734.1435072449968,0.16508067727930964,B,MACHO
735.2306939950212,-0.2714038253575026,B,MACHO
737.1152708362787,-0.3469492200446389,B,MACHO
738.1892575803212,-0.3189694442345896,B,MACHO
744.0294845616445,-0.22104022889940822,B,MACHO
745.2249695267528,-0.03357573097206412,B,MACHO
747.0658462406136,0.5288177628099824,B,MACHO
749.076220782008,-0.3077775339105706,B,MACHO
768.040283633396,-0.2965856235865516,B,MACHO
770.1979576949961,-0.2881916908435329,B,MACHO
772.1809341530318,-0.09513123775417398,B,MACHO
776.1970874713735,-0.2881916908435329,B,MACHO
778.2039647060446,-0.2909896684245368,B,MACHO
786.0500799478032,0.14269685663126452,B,MACHO
797.0309751094319,-0.07554539468713983,B,MACHO
803.0311258826405,0.4085047268267594,B,MACHO
805.1015103491956,-0.02238382064803801,B,MACHO
809.984776860103,-0.08953528259216625,B,MACHO
813.1732574449852,0.6099591126591335,B,MACHO
826.0699003781192,0.19865640825137376,B,MACHO
832.9723845310509,0.3721310182736879,B,MACHO
840.205679168459,-0.3189694442345896,B,MACHO
843.0266803288832,-0.15388876695528353,B,MACHO
846.1084835445508,0.5204238300669672,B,MACHO
861.1187290083618,-0.2965856235865516,B,MACHO
863.1342387255281,0.013989887905029974,B,MACHO
865.1905494714156,0.6071611350781296,B,MACHO
867.1128603275865,-0.2881916908435329,B,MACHO
869.2140729515812,0.43928248021781613,B,MACHO
875.0708127166147,0.5679894489440542,B,MACHO
879.0831434945578,0.5372116955529975,B,MACHO
881.1757606021129,-0.3301613545586086,B,MACHO
883.0996770192868,0.4448784353798274,B,MACHO
889.0832316246815,-0.33295933213961604,B,MACHO
909.9766574166716,-0.1790705651843325,B,MACHO
917.9734537927434,0.310575511491578,B,MACHO
932.0196285573766,0.45327236812284255,B,MACHO
942.9043634850533,-0.3609391079496689,B,MACHO
954.9670062214136,-0.3301613545586086,B,MACHO
962.3169874204324,-0.3021815787485558,B,MACHO
974.8791117453948,-0.3357573097206199,B,MACHO
981.9122716984713,0.31896944423459317,B,MACHO
992.8676490429788,0.5567975386200317,B,MACHO
996.8511718418448,0.5595955162010426,B,MACHO
1010.2924261498264,0.33855528730163087,B,MACHO
1017.2264398825356,0.15388876695528353,B,MACHO
1025.248543266207,0.5176258524859634,B,MACHO
1026.2554427329449,-0.3077775339105706,B,MACHO
1027.3054419634864,-0.20425236341337438,B,MACHO
1034.2801308729686,0.4085047268267594,B,MACHO
1035.0945288524963,0.5987672023351145,B,MACHO
1040.264113351237,0.5064339421619444,B,MACHO
1049.179173836019,0.5651914713630539,B,MACHO
1050.1445686081424,0.2658078701954949,B,MACHO
1052.1484572128393,0.08673730501116239,B,MACHO
1053.2845504553986,0.4700602336088693,B,MACHO
1055.1371388044208,0.005595955162011279,B,MACHO
1057.0477261408232,0.18746449792734765,B,MACHO
1062.1212894828059,-0.3357573097206199,B,MACHO
1064.1084739076905,0.383322928597714,B,MACHO
1074.0546865104698,-0.04756561887708699,B,MACHO
1083.0801950050518,0.33295933213961604,B,MACHO
1083.2240935033187,0.19306045308936248,B,MACHO
1084.0310847540386,-0.2742018029385065,B,MACHO
1086.0904622697274,0.4224946147317823,B,MACHO
1088.0797400972806,-0.3441512424636386,B,MACHO
1090.2045160182754,0.2378280943854456,B,MACHO
1098.090323113371,-0.24062607196644592,B,MACHO
1100.217197312042,-0.35254517520665374,B,MACHO
1103.0215628067965,-0.34135326488263473,B,MACHO
1107.0939121213742,-0.35534315278766115,B,MACHO
1109.2547849798577,0.2714038253575062,B,MACHO
1111.2452598568052,0.405706749245752,B,MACHO
1114.1853226297535,-0.32736337697761186,B,MACHO
1119.1226600389928,0.5176258524859634,B,MACHO
1121.1618342627773,0.016787865486030285,B,MACHO
1133.0522866267709,0.3301613545586122,B,MACHO
1139.205613410566,0.5595955162010426,B,MACHO
1143.2027675798165,0.5260197852289785,B,MACHO
1148.2141124755146,0.6015651799161148,B,MACHO
1158.1103129247203,0.5679894489440542,B,MACHO
1171.121304795146,0.43648450263681227,B,MACHO
1173.1762904357165,-0.027979775810052843,B,MACHO
1181.030543204397,0.5567975386200317,B,MACHO
1182.2368369903415,0.2881916908435329,B,MACHO
1185.0548238158224,0.405706749245752,B,MACHO
1190.2238038475625,0.5092319197429482,B,MACHO
1196.1669881036505,0.4280905698937971,B,MACHO
1208.215580248274,0.3609391079496689,B,MACHO
1224.095218976494,0.5456056282960127,B,MACHO
1228.1111372914165,0.5372116955529975,B,MACHO
1237.946795866359,0.5400096731340014,B,MACHO
1242.0798258231953,-0.3245653993966009,B,MACHO
1247.1639667353593,0.5595955162010426,B,MACHO
1250.1549927922895,0.027979775810052843,B,MACHO
1252.1035105269402,0.5847773144300845,B,MACHO
1262.9507188927382,-0.18466652034634023,B,MACHO
1278.1250917199068,-0.31617146665358575,B,MACHO
1281.9761383854784,-0.33855528730163087,B,MACHO
1287.9799124142155,-0.30497955632956675,B,MACHO
1290.926149155479,-0.32736337697761186,B,MACHO
1294.935299295932,0.5484036058770236,B,MACHO
1300.8904737019914,-0.24062607196644592,B,MACHO
1303.9348114640452,0.5372116955529975,B,MACHO
1306.9596487008967,0.11471708082121523,B,MACHO
1309.9290849068202,-0.030777753391056706,B,MACHO
1314.8777441857385,-0.15948472211729836,B,MACHO
1318.957591746468,0.24622202712845365,B,MACHO
1329.935912251938,-0.33855528730163087,B,MACHO
1344.8672529393807,-0.33855528730163087,B,MACHO
1354.3258246262558,-0.3133734890725819,B,MACHO
1363.31127813505,-0.011191910324019005,B,MACHO
1364.335383290425,-0.3441512424636386,B,MACHO
1376.336128262803,-0.3357573097206199,B,MACHO
1378.3319329069927,-0.3441512424636386,B,MACHO
1385.3138426239602,-0.32176742181559703,B,MACHO
1387.2482434925626,0.15109078937427967,B,MACHO
1390.241343326401,-0.369333040692684,B,MACHO
1391.2300428566525,-0.35254517520665374,B,MACHO
1394.2940401411615,0.394514838921733,B,MACHO
1400.2917291149497,-0.21824225131840436,B,MACHO
1401.1835267986166,0.05595955162010213,B,MACHO
1402.1817240510136,0.43648450263681227,B,MACHO
1405.1869145408273,-0.3357573097206199,B,MACHO
1405.3230141075323,-0.35254517520665374,B,MACHO
1406.165111036505,0.23223213922343078,B,MACHO
1406.2979105901904,0.2042523634133815,B,MACHO
1409.2289988533594,-0.3301613545586086,B,MACHO
1410.157694755122,-0.07834337226814014,B,MACHO
1414.1403753580523,-0.2602119150334836,B,MACHO
1414.3046745425088,-0.29938360116755547,B,MACHO
1415.123270092532,-0.036373708553067985,B,MACHO
1415.2652693660932,0.0,B,MACHO
1416.1469644289466,0.3497471976256499,B,MACHO
1420.2859395304692,0.12870696872624166,B,MACHO
1422.3060262175275,-0.3077775339105706,B,MACHO
1427.2412906247187,0.4672622560278725,B,MACHO
1428.2745826467872,-0.3357573097206199,B,MACHO
1430.0856681587177,0.33295933213961604,B,MACHO
1431.133959576487,0.5987672023351145,B,MACHO
1432.1033514509907,-0.32176742181559703,B,MACHO
1432.242050321307,-0.32736337697761186,B,MACHO
1433.095842984505,-0.26580787019549135,B,MACHO
1433.258541630581,-0.3301613545586086,B,MACHO
1434.0908343405465,-0.32176742181559703,B,MACHO
1434.2250332068652,0.041969663715079264,B,MACHO
1435.101125411689,0.38612090617871786,B,MACHO
1440.107078897301,0.4952420318379218,B,MACHO
1441.217868122738,0.5176258524859634,B,MACHO
1444.0447398154065,0.2630098926144875,B,MACHO
1444.1776385074481,0.27420180293851004,B,MACHO
1445.2485275310464,-0.31617146665358575,B,MACHO
1447.0275088977066,-0.2266361840614195,B,MACHO
1459.1885728016496,0.48405012151389926,B,MACHO
1464.0056151468307,0.5008379869999295,B,MACHO
1469.099752651062,0.5819793368490807,B,MACHO
1472.011216330342,0.08393932743015853,B,MACHO
1473.1244024094196,-0.3189694442345896,B,MACHO
1478.0839398531243,-0.3021815787485558,B,MACHO
1479.9635160113685,-0.10352517049719268,B,MACHO
1483.1711754165592,0.5567975386200317,B,MACHO
1486.0752386534589,0.013989887905029974,B,MACHO
1490.0968880280852,-0.2965856235865516,B,MACHO
1493.1421500402505,-0.3077775339105706,B,MACHO
1496.044814206194,0.28539371326252905,B,MACHO
1506.0193953970447,0.3889188837597217,B,MACHO
1511.0671386253089,0.5008379869999295,B,MACHO
1513.2068153680304,-0.26860584777649876,B,MACHO
1515.1106951446275,0.33295933213961604,B,MACHO
1516.187083891593,0.5903732695920958,B,MACHO
1526.077688057441,0.4924440542569144,B,MACHO
1532.0663374331782,-0.36653506311168016,B,MACHO
1542.0705671017056,-0.19026247550835151,B,MACHO
1547.0549392439425,-0.10352517049719268,B,MACHO
HJD,MAG,BAND,SURVEY
5261.53555,14.93,I,OGLE
5264.5659799999985,14.821,I,OGLE
5265.49853,14.882,I,OGLE
5266.5646799999995,14.966,I,OGLE
5267.5460600000015,14.956,I,OGLE
5268.62061,14.797,I,OGLE
5269.53,14.845999999999998,I,OGLE
5271.53881,14.972999999999999,I,OGLE
5272.55597,14.915999999999999,I,OGLE
5273.52796,14.808,I,OGLE
5274.55908,14.867,I,OGLE
5276.53814,14.975,I,OGLE
5279.52632,14.888,I,OGLE
5281.50176,14.97,I,OGLE
5282.52048,14.829,I,OGLE
5287.53066,14.81,I,OGLE
5289.51105,14.927,I,OGLE
5292.55173,14.812999999999999,I,OGLE
5299.5002,14.964,I,OGLE
5327.45864,14.925,I,OGLE
5335.45331,14.81,I,OGLE
5338.45979,14.925,I,OGLE
5342.46619,14.970999999999998,I,OGLE
5343.477220000002,14.872,I,OGLE
5429.9288,14.831,I,OGLE
5430.8806,14.904000000000002,I,OGLE
5439.88999,14.873,I,OGLE
5444.8720600000015,14.897,I,OGLE
5449.87674,14.914000000000001,I,OGLE
5451.88578,14.892999999999999,I,OGLE
5454.87148,14.932,I,OGLE
5456.89718,14.838,I,OGLE
5461.89178,14.795,I,OGLE
5463.85682,14.902000000000001,I,OGLE
5467.83075,14.843,I,OGLE
5468.80473,14.922,I,OGLE
5470.7771600000015,14.886,I,OGLE
5471.82741,14.794,I,OGLE
5476.78309,14.811,I,OGLE
5478.77183,14.949000000000002,I,OGLE
5480.78552,14.812000000000001,I,OGLE
5482.761729999998,14.915999999999999,I,OGLE
5483.75969,14.964,I,OGLE
5484.86914,14.901,I,OGLE
5486.76818,14.857999999999999,I,OGLE
5488.84106,14.985,I,OGLE
5490.70731,14.793,I,OGLE
5491.72758,14.865,I,OGLE
5492.82515,14.947000000000001,I,OGLE
5493.74902,14.979000000000001,I,OGLE
5495.83042,14.825,I,OGLE
5497.73606,14.960999999999999,I,OGLE
5503.833000000001,14.88,I,OGLE
5507.73144,14.975,I,OGLE
5510.81554,14.892000000000001,I,OGLE
5512.83412,14.963,I,OGLE
5514.83654,14.841,I,OGLE
5516.83975,14.974,I,OGLE
5518.831670000001,14.790999999999999,I,OGLE
5519.7673799999975,14.847000000000001,I,OGLE
5521.8255,14.987,I,OGLE
5523.80166,14.800999999999998,I,OGLE
5525.81005,14.948,I,OGLE
5527.66776,14.839,I,OGLE
5528.787710000001,14.812000000000001,I,OGLE
5531.8382,14.940999999999999,I,OGLE
5533.66327,14.831,I,OGLE
5534.70665,14.915,I,OGLE
5535.79735,14.979000000000001,I,OGLE
5539.83661,14.943,I,OGLE
5541.806,14.856,I,OGLE
5543.82699,14.89,I,OGLE
5544.822270000002,14.965,I,OGLE
5546.65182,14.835,I,OGLE
5547.81334,14.831,I,OGLE
5549.75418,14.965,I,OGLE
5551.765920000003,14.792,I,OGLE
5553.785120000001,14.932,I,OGLE
5554.80372,14.984000000000002,I,OGLE
5556.76606,14.800999999999998,I,OGLE
5558.77249,14.953,I,OGLE
5559.80653,14.985999999999999,I,OGLE
5561.75688,14.823,I,OGLE
5562.79989,14.895,I,OGLE
5563.76259,14.97,I,OGLE
5565.7887,14.808,I,OGLE
5566.7838,14.838,I,OGLE
5570.77611,14.808,I,OGLE
5575.72612,14.812000000000001,I,OGLE
5576.76754,14.89,I,OGLE
5577.70581,14.952,I,OGLE
5578.70982,14.98,I,OGLE
5579.7592399999985,14.833,I,OGLE
5580.703570000002,14.822000000000001,I,OGLE
5581.705660000001,14.897,I,OGLE
5583.721610000001,14.945,I,OGLE
5584.72025,14.808,I,OGLE
5585.77611,14.854000000000001,I,OGLE
5589.71274,14.804,I,OGLE
5590.675920000002,14.867,I,OGLE
5592.74853,14.978,I,OGLE
5593.71563,14.852,I,OGLE
5595.69607,14.889000000000001,I,OGLE
5597.64253,14.960999999999999,I,OGLE
5598.7076700000025,14.818,I,OGLE
5599.70259,14.833,I,OGLE
5601.73051,14.974,I,OGLE
5602.72044,14.922,I,OGLE
5605.72333,14.933,I,OGLE
5606.7227299999995,14.981,I,OGLE
5608.70559,14.808,I,OGLE
5611.68233,14.964,I,OGLE
5614.67558,14.89,I,OGLE
5616.685210000002,14.954,I,OGLE
5623.63626,14.860999999999999,I,OGLE
5626.56614,14.876,I,OGLE
5629.62002,14.948,I,OGLE
5631.55076,14.821,I,OGLE
5633.62869,14.892000000000001,I,OGLE
5635.59429,14.94,I,OGLE
5639.60421,14.97,I,OGLE
5641.59198,14.794,I,OGLE
5643.55565,14.927999999999999,I,OGLE
5645.56078,14.839,I,OGLE
5647.58778,14.880999999999998,I,OGLE
5649.55435,14.960999999999999,I,OGLE
5652.56971,14.898,I,OGLE
5654.57291,14.919,I,OGLE
5657.53288,14.934000000000001,I,OGLE
5659.5686399999995,14.888,I,OGLE
5665.54273,14.825,I,OGLE
5667.5224,14.955,I,OGLE
5671.5245,14.908,I,OGLE
5675.52106,14.869000000000002,I,OGLE
5677.52067,14.982999999999999,I,OGLE
5682.5146799999975,14.979000000000001,I,OGLE
5686.49635,14.965,I,OGLE
5693.49445,14.8,I,OGLE
5694.45575,14.844000000000001,I,OGLE
5786.91885,14.876,I,OGLE
5802.87254,14.862,I,OGLE
5804.91417,14.985999999999999,I,OGLE
5805.88084,14.868,I,OGLE
5807.89478,14.889000000000001,I,OGLE
5810.8288,14.825,I,OGLE
5813.83366,14.956,I,OGLE
5815.91449,14.796,I,OGLE
5816.88892,14.841,I,OGLE
5819.87429,14.895,I,OGLE
5822.84499,14.931,I,OGLE
5824.84186,14.862,I,OGLE
5826.81164,14.88,I,OGLE
5829.78954,14.815999999999999,I,OGLE
5831.88606,14.902999999999999,I,OGLE
5833.77988,14.940999999999999,I,OGLE
5835.80864,14.854000000000001,I,OGLE
5836.87997,14.927,I,OGLE
5839.7868899999985,14.81,I,OGLE
5841.88554,14.958,I,OGLE
5844.82626,14.824000000000002,I,OGLE
5850.8460399999985,14.921,I,OGLE
5851.819320000001,14.993,I,OGLE
5854.87856,14.864,I,OGLE
5855.84829,14.935,I,OGLE
5856.85413,14.989,I,OGLE
5858.804560000001,14.812999999999999,I,OGLE
5860.8082,14.943,I,OGLE
5861.81643,14.968,I,OGLE
5862.7951299999995,14.817,I,OGLE
5864.8419,14.902999999999999,I,OGLE
5865.74593,14.965,I,OGLE
5867.86075,14.797,I,OGLE
5873.77223,14.859000000000002,I,OGLE
5874.80455,14.937999999999999,I,OGLE
5875.86798,14.959000000000001,I,OGLE
5880.76265,14.967,I,OGLE
5882.79536,14.827,I,OGLE
5885.7931899999985,14.923,I,OGLE
5888.83799,14.934000000000001,I,OGLE
5890.81975,14.857999999999999,I,OGLE
5891.8370799999975,14.815999999999999,I,OGLE
5893.71811,14.946,I,OGLE
5895.75904,14.833,I,OGLE
5896.80634,14.833,I,OGLE
5897.8425799999995,14.913,I,OGLE
5899.71443,14.956,I,OGLE
5900.81564,14.798,I,OGLE
5901.82636,14.844000000000001,I,OGLE
5902.75983,14.919,I,OGLE
5903.8146799999995,14.981,I,OGLE
5904.7796,14.887,I,OGLE
5905.74859,14.8,I,OGLE
5906.76163,14.855,I,OGLE
5907.7633799999985,14.931,I,OGLE
5908.779570000002,14.969000000000001,I,OGLE
5910.77289,14.812000000000001,I,OGLE
5911.7995,14.886,I,OGLE
5912.8205,14.962,I,OGLE
5913.82597,14.963,I,OGLE
5914.81567,14.807,I,OGLE
5915.77809,14.845999999999998,I,OGLE
5916.796270000003,14.919,I,OGLE
5917.77604,14.98,I,OGLE
5923.77534,14.874,I,OGLE
5924.77593,14.805,I,OGLE
5925.78002,14.875,I,OGLE
5927.77562,14.975999999999999,I,OGLE
5929.78226,14.827,I,OGLE
5931.71234,14.957,I,OGLE
5932.769310000002,14.945,I,OGLE
5933.77775,14.805,I,OGLE
5934.79818,14.844000000000001,I,OGLE
5937.7428,14.908,I,OGLE
5938.73591,14.814,I,OGLE
5939.76525,14.868,I,OGLE
5940.78148,14.949000000000002,I,OGLE
5941.73258,14.982999999999999,I,OGLE
5942.75645,14.857999999999999,I,OGLE
5943.76506,14.812000000000001,I,OGLE
5944.756329999997,14.885,I,OGLE
