HJD,MAG,BAND,SURVEY
1166.77185,-0.05749118918781804,I,OGLE
1167.7981,0.2375579326817494,I,OGLE
1168.7807300000004,0.46969216827031346,I,OGLE
1171.74963,-0.3134896919864225,I,OGLE
1175.74703,0.040135358489610695,I,OGLE
1179.79648,0.2418968903563048,I,OGLE
1181.75995,-0.053152231513269754,I,OGLE
1183.84489,-0.27443907291544534,I,OGLE
1185.84224,0.25708324221724155,I,OGLE
1187.79757,-0.1486093003534208,I,OGLE
1189.73403,-0.29179490361365623,I,OGLE
1191.7727300000001,0.27010011524089705,I,OGLE
1192.83151,0.48921747780579494,I,OGLE
1193.8234699999996,-0.2223715808208162,I,OGLE
1194.69911,-0.5260986180394944,I,OGLE
1201.7876099999999,-0.24406636919357894,I,OGLE
1202.79683,0.03579640081505886,I,OGLE
1204.70341,0.48053956245669127,I,OGLE
1206.8035300000001,-0.502234350829454,I,OGLE
1207.71379,-0.2592527210545157,I,OGLE
1211.77172,-0.37640457826742946,I,OGLE
1214.68585,0.009762654767740742,I,OGLE
1215.59066,0.2549137633799603,I,OGLE
1216.6670800000004,0.4740311259448653,I,OGLE
1217.74877,-0.3980993666401922,I,OGLE
1219.66246,-0.24623584803085308,I,OGLE
1220.77043,0.05098275267599561,I,OGLE
1221.6363199999996,0.27660855175272303,I,OGLE
1223.7249199999999,-0.4176246761756808,I,OGLE
1226.61455,0.04881327383871792,I,OGLE
1227.61936,0.30481177663731174,I,OGLE
1230.68415,-0.48053956245669127,I,OGLE
1233.5801800000004,0.30698125547458943,I,OGLE
1235.71797,-0.49355643548035033,I,OGLE
1238.64049,0.07484701988603248,I,OGLE
1240.71625,0.46318373175848393,I,OGLE
1242.53418,-0.48053956245669127,I,OGLE
1244.6707,0.09220285058423983,I,OGLE
1247.5285199999996,-0.4089467608265771,I,OGLE
1248.6287,-0.4306415491993363,I,OGLE
1251.5832300000004,0.35904874756921856,I,OGLE
1254.59774,-0.4566752952466544,I,OGLE
1255.63096,-0.1659651310516317,I,OGLE
1256.63498,0.07918597756058787,I,OGLE
1258.62216,0.4089467608265771,I,OGLE
1261.528,-0.18115148291256844,I,OGLE
1264.53899,0.4176246761756808,I,OGLE
1267.56054,-0.1659651310516317,I,OGLE
1272.54082,-0.4197941550129549,I,OGLE
1274.57265,0.14643982151614665,I,OGLE
1276.57113,0.35037083222011844,I,OGLE
1278.5746900000001,-0.38074353594198485,I,OGLE
1279.55747,-0.11389763895700611,I,OGLE
1290.53879,-0.36338770524377395,I,OGLE
1298.51532,0.181151482912572,I,OGLE
1301.58969,-0.5499628852495313,I,OGLE
1306.5066800000004,0.2093547077971607,I,OGLE
1315.53904,-0.06616910453692171,I,OGLE
1318.52159,0.08135545639785846,I,OGLE
1320.51433,-0.31132021314914127,I,OGLE
1330.52449,-0.04013535848960714,I,OGLE
1335.51764,0.4978953931549057,I,OGLE
1431.87694,-0.29179490361365623,I,OGLE
1433.87186,-0.23104949616991988,I,OGLE
1436.7853300000006,0.48053956245669127,I,OGLE
1439.86364,-0.22888001733264574,I,OGLE
1441.8823300000001,0.29830334012548576,I,OGLE
1443.90398,-0.42847207036206214,I,OGLE
1447.83498,0.3199981284982485,I,OGLE
1449.87681,-0.44148894338571765,I,OGLE
1454.8413,0.49355643548035033,I,OGLE
1455.82161,-0.4176246761756808,I,OGLE
1459.75755,0.29179490361365623,I,OGLE
1462.83515,-0.43931946454843995,I,OGLE
1471.83283,0.3742350994301553,I,OGLE
1476.72444,0.07918597756058787,I,OGLE
1478.80284,0.41979415501295847,I,OGLE
1484.79103,0.3937604089656439,I,OGLE
1488.85502,0.14643982151614665,I,OGLE
1489.77295,0.3937604089656439,I,OGLE
1491.8016300000006,-0.5890135043205014,I,OGLE
1493.7436400000001,-0.14210086384159126,I,OGLE
1496.64054,0.4176246761756808,I,OGLE
1498.7076,-0.3980993666401922,I,OGLE
1500.8478599999999,0.15511773686525743,I,OGLE
1503.68317,-0.5803355889714013,I,OGLE
1505.79047,-0.06399962569965112,I,OGLE
1507.74143,0.41979415501295847,I,OGLE
1508.69414,0.31565917082369666,I,OGLE
1509.71943,-0.5781661101341236,I,OGLE
1511.71268,-0.07484701988603248,I,OGLE
1512.8174099999999,0.18332096174984258,I,OGLE
1514.76106,0.2093547077971607,I,OGLE
1517.72618,-0.08352493523513616,I,OGLE
1519.67976,0.4284720703620586,I,OGLE
1522.7599300000006,-0.326506565010078,I,OGLE
1523.70487,-0.07701649872330663,I,OGLE
1525.68137,0.46318373175848393,I,OGLE
1527.80084,-0.5564713217613573,I,OGLE
1528.8092199999999,-0.30698125547458943,I,OGLE
1529.85242,-0.024949006628673942,I,OGLE
1531.8305699999999,0.495725914317628,I,OGLE
1538.78696,-0.0705080622114771,I,OGLE
1542.8115400000006,0.26793063640361936,I,OGLE
1544.75344,-0.05749118918781804,I,OGLE
1547.8260400000001,0.02711848546595519,I,OGLE
1548.83555,0.28094750942727487,I,OGLE
1549.84546,0.48487852013124666,I,OGLE
1552.7220300000001,-0.27443907291544534,I,OGLE
1553.7970699999994,0.040135358489610695,I,OGLE
1554.81229,0.2896254247763821,I,OGLE
1555.8006599999999,0.5065733085040094,I,OGLE
1555.85374,0.4978953931549057,I,OGLE
1561.59366,0.4783700836194136,I,OGLE
1562.79845,-0.3048117766373153,I,OGLE
1566.64641,0.25925272105451214,I,OGLE
1568.66932,-0.21586314430899023,I,OGLE
1571.73256,0.03579640081505886,I,OGLE
1575.69534,-0.48270904129396897,I,OGLE
1577.76245,0.07484701988603248,I,OGLE
1579.73236,0.5000648719921763,I,OGLE
1581.68032,-0.47837008361941713,I,OGLE
1584.6564,0.30698125547458943,I,OGLE
1586.66527,-0.3698961417555999,I,OGLE
1589.76242,0.10305024477062474,I,OGLE
1592.63913,-0.4219636338502326,I,OGLE
1593.55654,-0.49355643548035033,I,OGLE
1595.6291099999999,0.06833858337420295,I,OGLE
1596.7425,0.3894214512910885,I,OGLE
1599.73437,-0.4197941550129549,I,OGLE
1600.6622,-0.18549044058712028,I,OGLE
1601.74034,0.11172816011972841,I,OGLE
1602.72172,0.37857405710470715,I,OGLE
1604.714,-0.5586408005986385,I,OGLE
1606.68831,-0.17898200407529075,I,OGLE
1609.70179,0.41979415501295847,I,OGLE
1610.71938,-0.5629797582731904,I,OGLE
1611.6966400000001,-0.4132857185011254,I,OGLE
1613.68736,0.11823659663155794,I,OGLE
1615.69739,0.4089467608265771,I,OGLE
1616.63433,-0.5543018429240867,I,OGLE
1617.67752,-0.4067772819892994,I,OGLE
1618.51883,-0.17681252523801305,I,OGLE
1620.54238,0.3568792687319444,I,OGLE
1620.69224,0.3872519724538144,I,OGLE
1622.68668,-0.5673187159477386,I,OGLE
1624.68475,-0.09437232942151397,I,OGLE
1625.6643900000001,0.14210086384159482,I,OGLE
1627.68093,0.3568792687319444,I,OGLE
1629.65589,-0.382913014779259,I,OGLE
1630.67288,-0.09003337174696213,I,OGLE
1633.51035,0.4132857185011254,I,OGLE
1634.62967,-0.5629797582731904,I,OGLE
1635.6432,-0.37640457826742946,I,OGLE
1644.56971,0.4176246761756808,I,OGLE
1650.50062,0.43064154919933983,I,OGLE
1653.5367199999994,-0.3655571840810481,I,OGLE
1654.58816,-0.07701649872330663,I,OGLE
1656.6049,0.45667529524665085,I,OGLE
1658.53246,-0.5347765333885945,I,OGLE
1662.51751,0.44582790106027304,I,OGLE
1665.5528199999999,-0.33084552268462986,I,OGLE
1670.51216,-0.5868440254832272,I,OGLE
1682.4886600000002,-0.44148894338571765,I,OGLE
1782.91188,-0.257083242217238,I,OGLE
1783.9030100000002,-0.5109122661785577,I,OGLE
1790.88989,-0.2223715808208162,I,OGLE
1813.82413,-0.458844774083925,I,OGLE
1818.87653,-0.5130817450158318,I,OGLE
1826.8761,-0.15077877919070204,I,OGLE
1843.81213,-0.4067772819892994,I,OGLE
1844.82727,-0.12040607546883209,I,OGLE
1845.71825,0.13993138500432067,I,OGLE
1850.7296,-0.09871128709606936,I,OGLE
1855.80385,-0.4002688454774699,I,OGLE
1860.7775600000002,-0.5868440254832272,I,OGLE
1864.7638,0.4241331126875103,I,OGLE
1866.8023,-0.571657673622294,I,OGLE
1868.7603800000002,-0.07484701988603248,I,OGLE
1869.79477,0.18332096174984258,I,OGLE
2187.77182,-0.5282680968767686,I,OGLE
2193.84077,-0.5933524619950568,I,OGLE
2202.84053,0.09654180825879521,I,OGLE
2215.79335,0.3698961417556035,I,OGLE
2222.7932,0.21152418663443484,I,OGLE
2224.84078,-0.3525403110573926,I,OGLE
2227.75171,0.39592988780291805,I,OGLE
2229.75743,-0.6107082926932641,I,OGLE
2231.72595,-0.1334229484924876,I,OGLE
2233.69416,0.3742350994301553,I,OGLE
2237.6133800000002,-0.15294825802797618,I,OGLE
2239.67443,0.4067772819892994,I,OGLE
2241.76606,-0.6063693350187158,I,OGLE
2243.83635,-0.059660668025099284,I,OGLE
2248.69587,-0.3655571840810481,I,OGLE
2250.72733,0.19850731361077933,I,OGLE
2252.82443,-0.12257555430610623,I,OGLE
2254.7424,-0.33952343803373,I,OGLE
2257.75991,0.43064154919933983,I,OGLE
2265.70795,-0.552132364086809,I,OGLE
2266.7879,-0.3156591708236931,I,OGLE
2270.8194,-0.27877803058999717,I,OGLE
2272.67158,-0.3199981284982485,I,OGLE
2274.7979100000002,0.25708324221724155,I,OGLE
2276.85325,-0.3612182264064927,I,OGLE
2278.81226,-0.24406636919357894,I,OGLE
2280.7919699999998,0.2722695940781712,I,OGLE
2282.79576,-0.3416929168710112,I,OGLE
2290.68716,-0.28528646710182315,I,OGLE
2293.80664,0.4827090412939654,I,OGLE
2295.8305,-0.4631837317584804,I,OGLE
2297.81727,0.04447431616416253,I,OGLE
2299.83372,0.44799737989755073,I,OGLE
2301.72782,-0.48921747780579494,I,OGLE
2302.80303,-0.21803262314626082,I,OGLE
2303.7258,0.018440570116851518,I,OGLE
2321.6989,0.08352493523513971,I,OGLE
2328.5759199999998,0.33301500152190755,I,OGLE
2334.5740100000007,0.33084552268462986,I,OGLE
2340.56567,0.35470978989467383,I,OGLE
2346.50633,0.3438623957082889,I,OGLE
2360.50124,-0.5955219408323345,I,OGLE
2391.5021899999997,-0.3590487475692221,I,OGLE
2540.87996,-0.13993138500432067,I,OGLE
2548.81699,0.39809936664019574,I,OGLE
2553.78368,0.10955868128244717,I,OGLE
2557.8491,-0.4197941550129549,I,OGLE
2561.84712,0.35904874756921856,I,OGLE
2565.85245,0.14643982151614665,I,OGLE
2574.80959,-0.571657673622294,I,OGLE
2578.86613,0.46535321059575807,I,OGLE
2586.76766,-0.5738271524595717,I,OGLE
2590.84098,0.4414889433857212,I,OGLE
2596.84798,0.48053956245669127,I,OGLE
2606.74428,-0.02928796430322933,I,OGLE
2610.6463,-0.571657673622294,I,OGLE
2614.81524,0.4827090412939654,I,OGLE
2619.6919199999998,0.23538845384447526,I,OGLE
2621.81921,-0.19199887709894625,I,OGLE
2624.71632,0.0032542182559183175,I,OGLE
2627.83593,-0.25057480570540847,I,OGLE
2630.60563,-0.024949006628673942,I,OGLE
2632.7565,0.46318373175848393,I,OGLE
2636.70635,-0.005423697093192459,I,OGLE
2638.75058,0.4827090412939654,I,OGLE
2641.79899,-0.2549137633799603,I,OGLE
2643.7964699999998,0.2939643824509339,I,OGLE
2645.79412,-0.3894214512910885,I,OGLE
2649.6698699999997,0.28528646710183025,I,OGLE
2651.74962,-0.3612182264064927,I,OGLE
2653.74342,-0.20501575012260886,I,OGLE
2655.77789,0.30481177663731174,I,OGLE
2657.76193,-0.4458279010602695,I,OGLE
2659.82307,-0.18549044058712028,I,OGLE
2661.62322,0.283116988264549,I,OGLE
2666.60713,0.029287964303232883,I,OGLE
2668.8348899999996,0.4545058164093767,I,OGLE
2673.78087,0.40026884547747343,I,OGLE
2676.76116,-0.43931946454843995,I,OGLE
2678.80712,0.1290839908179393,I,OGLE
2680.6993,0.45016685873482487,I,OGLE
2684.58162,0.09220285058423983,I,OGLE
2688.5553,-0.43714998571116226,I,OGLE
2692.529760000001,0.4718616471075876,I,OGLE
2697.54466,0.3568792687319444,I,OGLE
2702.54625,0.11172816011972841,I,OGLE
2708.57309,0.12257555430610978,I,OGLE
2725.50556,-0.13559242732976884,I,OGLE
2875.87425,0.300472818962767,I,OGLE
2884.89631,-0.43931946454843995,I,OGLE
2890.9162699999997,-0.4111162396638548,I,OGLE
2896.87115,-0.4241331126875103,I,OGLE
2902.80219,-0.458844774083925,I,OGLE
2907.86286,-0.5629797582731904,I,OGLE
2912.80609,0.42196363385023616,I,OGLE
2917.814360000001,0.3742350994301553,I,OGLE
2923.817060000001,0.4176246761756808,I,OGLE
2926.86951,-0.36338770524377395,I,OGLE
2931.79824,-0.5608102794359091,I,OGLE
2934.83839,0.15511773686525743,I,OGLE
2940.8186600000013,0.16813460988890938,I,OGLE
2943.82345,-0.5673187159477386,I,OGLE
2947.83164,0.4393194645484435,I,OGLE
2950.74803,-0.34386239570828536,I,OGLE
2954.77398,0.12257555430610978,I,OGLE
2956.81423,-0.3048117766373153,I,OGLE
2958.85873,0.22454105965809745,I,OGLE
2963.7501399999996,-0.04230483732688839,I,OGLE
2966.77038,0.018440570116851518,I,OGLE
2968.7391199999997,-0.3156591708236931,I,OGLE
2971.8011,0.476200604782143,I,OGLE
2974.82415,-0.27443907291544534,I,OGLE
2976.68405,0.22454105965809745,I,OGLE
2979.66796,-0.5564713217613573,I,OGLE
2981.6885399999996,-0.0010847394186370707,I,OGLE
2983.82042,0.48487852013124666,I,OGLE
2985.78748,-0.5044038296667317,I,OGLE
2987.744,0.0010847394186370707,I,OGLE
2989.6842100000013,0.46752268943303577,I,OGLE
2991.75807,-0.502234350829454,I,OGLE
2993.764210000001,0.0227795277913998,I,OGLE
2995.83948,0.4870479989685208,I,OGLE
2997.81063,-0.48704799896852435,I,OGLE
2998.7560399999998,-0.23538845384447526,I,OGLE
3000.76461,0.31565917082369666,I,OGLE
3002.7561600000013,-0.3091507343118671,I,OGLE
3004.74911,-0.2549137633799603,I,OGLE
3006.74234,0.3113202131491448,I,OGLE
3008.7019,-0.27660855175272303,I,OGLE
3010.80302,-0.21369366547170898,I,OGLE
3012.80856,0.3438623957082889,I,OGLE
3016.75298,-0.2202021019835385,I,OGLE
3018.78365,0.3395234380337371,I,OGLE
3020.84726,-0.5477934064122572,I,OGLE
3021.8722,-0.4479973798975472,I,OGLE
3023.7335199999998,0.0705080622114771,I,OGLE
3025.73671,0.43714998571116936,I,OGLE
3027.7552600000013,-0.452336337572099,I,OGLE
3029.73969,0.05532171035054034,I,OGLE
3031.81169,0.37857405710470715,I,OGLE
3034.636780000001,-0.21369366547170898,I,OGLE
3036.6669899999997,0.34820135338284075,I,OGLE
3039.60902,-0.4458279010602695,I,OGLE
3041.69187,0.0856944140724103,I,OGLE
3042.71691,0.3568792687319444,I,OGLE
3044.65597,-0.5412849699004276,I,OGLE
3046.6421100000002,-0.16379565221435755,I,OGLE
3048.67526,0.3807435359419813,I,OGLE
3050.6720600000012,-0.5781661101341236,I,OGLE
3052.6685199999997,-0.1486093003534208,I,OGLE
3054.674060000001,0.40026884547747343,I,OGLE
3056.66185,-0.5803355889714013,I,OGLE
3058.65511,-0.14210086384159126,I,OGLE
3060.70455,0.3915909301283662,I,OGLE
3066.5923199999997,0.3937604089656439,I,OGLE
3068.6205,-0.5694881947850199,I,OGLE
3071.51883,0.11823659663155794,I,OGLE
3074.51844,-0.5391154910631499,I,OGLE
3076.63753,-0.061830146862373425,I,OGLE
3079.63489,0.2223715808208162,I,OGLE
3082.70253,-0.06616910453692171,I,OGLE
3085.60574,0.18332096174984258,I,OGLE
3088.56195,-0.0683385833741994,I,OGLE
3091.56628,0.19633783477350164,I,OGLE
3096.61276,0.45016685873482487,I,OGLE
3100.52443,-0.055321710350543896,I,OGLE
3103.53208,0.12474503314338747,I,OGLE
3106.56447,-0.04013535848960714,I,OGLE
3109.54901,0.037965879652333,I,OGLE
3113.56653,0.2375579326817494,I,OGLE
3127.52447,-0.1008807659333435,I,OGLE
3133.54014,-0.17247356756346122,I,OGLE
3230.914880000001,-0.18332096174984613,I,OGLE
3242.88923,-0.15728721570253157,I,OGLE
3249.85622,0.10305024477062474,I,OGLE
3260.84816,-0.1290839908179393,I,OGLE
3264.89017,-0.5477934064122572,I,OGLE
3271.83859,-0.3785740571047107,I,OGLE
3274.8418899999997,0.41111623966385125,I,OGLE
3279.79554,0.13559242732976529,I,OGLE
3282.8611300000002,-0.5608102794359091,I,OGLE
3291.7840699999997,0.15511773686525743,I,OGLE
3295.80453,-0.3677266629183258,I,OGLE
3297.79599,0.17247356756346477,I,OGLE
3299.8639,0.15728721570252802,I,OGLE
3301.87538,-0.2809475094272784,I,OGLE
3305.766280000001,0.2267105384953716,I,OGLE
3307.7911,-0.29830334012548576,I,OGLE
3309.82757,0.20501575012260886,I,OGLE
3315.86057,0.21586314430898668,I,OGLE
3321.7276699999998,0.22454105965809745,I,OGLE
3324.8355899999997,-0.5304375757140498,I,OGLE
3333.82538,0.2961338612882116,I,OGLE
3336.66739,-0.5391154910631499,I,OGLE
3339.84926,0.3113202131491448,I,OGLE
3353.7508,-0.23104949616991988,I,OGLE
3357.77845,0.3286760438473557,I,OGLE
3360.75631,-0.4631837317584804,I,OGLE
3363.8308700000002,0.3395234380337371,I,OGLE
3370.78815,0.5044038296667281,I,OGLE
3376.74022,0.48921747780579494,I,OGLE
3378.76539,-0.4306415491993363,I,OGLE
3387.76329,0.35904874756921856,I,OGLE
3394.6489100000013,0.4718616471075876,I,OGLE
3396.67527,-0.42630259152478445,I,OGLE
3399.80248,0.4046078031520217,I,OGLE
3402.7125,-0.39592988780291805,I,OGLE
3404.644070000001,0.12474503314338747,I,OGLE
3409.5609799999997,-0.15294825802797618,I,OGLE
3418.5561,0.44582790106027304,I,OGLE
3426.5475899999997,-0.39159093012836266,I,OGLE
3432.5334299999995,-0.37640457826742946,I,OGLE
3439.50953,-0.07484701988603248,I,OGLE
3447.5349899999997,0.43714998571116936,I,OGLE
3457.51194,-0.037965879652336554,I,OGLE
3603.86589,-0.4631837317584804,I,OGLE
3620.9022200000004,0.3937604089656439,I,OGLE
3630.8133,0.13776190616704298,I,OGLE
3637.75397,0.44365842222299534,I,OGLE
3640.80991,-0.3698961417555999,I,OGLE
3651.8424299999997,-0.5260986180394944,I,OGLE
3654.88857,0.2267105384953716,I,OGLE
3658.8545799999997,-0.29830334012548576,I,OGLE
3660.85195,0.27660855175272303,I,OGLE
3664.8615200000004,-0.3156591708236931,I,OGLE
3668.8454100000004,0.10088076593334705,I,OGLE
3672.8340700000003,0.23321897500719757,I,OGLE
3676.72084,-0.29613386128820807,I,OGLE
3685.7907200000004,0.4783700836194136,I,OGLE
3688.7248600000003,-0.27443907291544534,I,OGLE
3690.7996,0.25057480570540847,I,OGLE
3693.7013,-0.5282680968767686,I,OGLE
3695.8662200000003,0.0705080622114771,I,OGLE
3699.7566899999997,-0.5000648719921763,I,OGLE
3701.8098200000004,0.0227795277913998,I,OGLE
3703.8085,0.476200604782143,I,OGLE
3706.6840899999997,-0.24406636919357894,I,OGLE
3711.71931,-0.49572591431762447,I,OGLE
3713.80719,0.07267754104875834,I,OGLE
3715.7837,0.5000648719921763,I,OGLE
3718.7526,-0.207185228959883,I,OGLE
3722.6474700000003,-0.21369366547170898,I,OGLE
3726.72967,0.3460318745455666,I,OGLE
3728.792,-0.4241331126875103,I,OGLE
3730.76174,-0.20935470779715715,I,OGLE
3732.83724,0.35037083222011844,I,OGLE
3734.8301100000003,-0.502234350829454,I,OGLE
3735.67846,-0.4566752952466544,I,OGLE
3737.83701,0.10305024477062474,I,OGLE
3739.8556799999997,0.432811028036614,I,OGLE
3741.59395,-0.46101425292120624,I,OGLE
3746.8082799999997,-0.5369460122258722,I,OGLE
3748.78702,-0.13125346965521345,I,OGLE
3750.8018,0.3677266629183258,I,OGLE
3753.6748700000003,-0.43281102803661753,I,OGLE
3755.75646,0.1312534696552099,I,OGLE
3757.7759,0.3742350994301553,I,OGLE
3760.7555700000003,-0.13559242732976884,I,OGLE
3763.70849,0.39592988780291805,I,OGLE
3766.7252700000004,-0.13125346965521345,I,OGLE
3770.75274,-0.5499628852495313,I,OGLE
3774.6260799999995,0.3937604089656439,I,OGLE
3777.58463,-0.4241331126875103,I,OGLE
3779.70893,0.16379565221435755,I,OGLE
3781.74898,0.23538845384447526,I,OGLE
3786.6013399999997,0.4067772819892994,I,OGLE
3793.551,0.33301500152190755,I,OGLE
3801.5409600000003,-0.3525403110573926,I,OGLE
3811.5335200000004,0.21369366547171254,I,OGLE
3828.49739,0.46969216827031346,I,OGLE
3958.92281,0.36338770524377395,I,OGLE
3965.8762100000004,0.48921747780579494,I,OGLE
3970.8963700000004,0.39592988780291805,I,OGLE
3982.84694,0.39809936664019574,I,OGLE
3993.80006,0.20284627128533472,I,OGLE
4002.86048,-0.5499628852495313,I,OGLE
4004.8787700000003,-0.053152231513269754,I,OGLE
4006.7882799999998,0.43714998571116936,I,OGLE
4008.8093299999996,-0.5434544487377018,I,OGLE
4013.82092,0.2961338612882116,I,OGLE
4019.8236799999995,0.2223715808208162,I,OGLE
4024.8152,0.45884477408392854,I,OGLE
4026.8842200000004,-0.521759660364939,I,OGLE
4029.83025,0.2397274115190271,I,OGLE
4032.86499,-0.5109122661785577,I,OGLE
4039.6971700000004,-0.3004728189627599,I,OGLE
4041.77091,0.24623584803086018,I,OGLE
4043.77601,0.031457443140507024,I,OGLE
4049.73919,-0.0010847394186370707,I,OGLE
4052.8007,0.03579640081505886,I,OGLE
4054.7874799999995,0.5282680968767757,I,OGLE
4056.84599,-0.46101425292120624,I,OGLE
4059.74064,0.31565917082369666,I,OGLE
4064.85439,0.07701649872330663,I,OGLE
4066.81083,0.5109122661785577,I,OGLE
4068.84567,-0.46535321059575807,I,OGLE
4070.76809,0.061830146862373425,I,OGLE
4074.8069,-0.4219636338502326,I,OGLE
4077.8556799999997,0.35037083222011844,I,OGLE
4080.7354100000002,-0.4219636338502326,I,OGLE
4083.7221,0.3416929168710112,I,OGLE
4085.7856799999995,-0.3850824936165367,I,OGLE
4095.6470299999996,0.3395234380337371,I,OGLE
4103.77746,-0.5065733085040058,I,OGLE
4112.78254,0.15511773686525743,I,OGLE
4121.77709,-0.5499628852495313,I,OGLE
4126.75655,0.36338770524377395,I,OGLE
4129.79015,-0.08352493523513616,I,OGLE
4143.56699,0.3807435359419813,I,OGLE
4157.565,-0.5846745466459566,I,OGLE
4169.52196,-0.5976914196696086,I,OGLE
4199.491370000002,-0.5608102794359091,I,OGLE
4343.88385,-0.12040607546883209,I,OGLE
4348.85657,-0.3872519724538108,I,OGLE
4353.8841299999995,-0.5890135043205014,I,OGLE
4358.83633,0.33735395919645583,I,OGLE
4363.85314,0.4067772819892994,I,OGLE
4367.84131,-0.09871128709606936,I,OGLE
4371.79085,-0.5955219408323345,I,OGLE
4378.73026,-0.37640457826742946,I,OGLE
4381.76587,0.4393194645484435,I,OGLE
4386.88343,0.20284627128533472,I,OGLE
4390.8454200000015,-0.2939643824509304,I,OGLE
4395.71224,-0.5586408005986385,I,OGLE
4399.87086,0.4783700836194136,I,OGLE
4408.72476,-0.3004728189627599,I,OGLE
4412.80824,-0.15728721570253157,I,OGLE
4427.75975,0.024949006628677495,I,OGLE
4430.7631,-0.28311698826455256,I,OGLE
