HJD,MAG,BAND,SURVEY
6626.81988,-0.47606397174090986,V,OGLE
6627.77281,-0.27276263149568436,V,OGLE
6633.729420000002,-0.2337965412820111,V,OGLE
6636.740870000001,0.29648112119096126,V,OGLE
6638.75716,-0.36424823460603406,V,OGLE
6650.71673,-0.32189378872161,V,OGLE
6655.74054,-0.5336660181437232,V,OGLE
6663.76196,0.0237184896952769,V,OGLE
6666.82096,-0.4675930825640293,V,OGLE
6670.69535,0.333753033569252,V,OGLE
6671.7329,0.30495201036784536,V,OGLE
6675.71495,0.0847088917688481,V,OGLE
6997.7959599999995,0.4387920593626191,V,OGLE
7007.74685,0.0389660902136697,V,OGLE
7137.492190000001,0.43370952585648936,V,OGLE
7332.7422400000005,-0.33036467789849766,V,OGLE
7366.71972,-0.5827971753696559,V,OGLE
-1175.8085205252282,0.6345328310841261,R,MACHO
-1173.7435148009101,-0.45360178286336605,R,MACHO
-1172.777612392325,-0.24209083916865382,R,MACHO
-1170.830008001998,0.3771520441785121,R,MACHO
-1169.8126059430651,0.5810180140047372,R,MACHO
-1167.8253024439327,-0.46124675673184967,R,MACHO
-1166.8264009351844,-0.16564110048381764,R,MACHO
-1165.7059993962755,0.07644973868482907,R,MACHO
-1164.8376984409988,0.4459568089948647,R,MACHO
-1163.8035973934454,0.49182665220576993,R,MACHO
-1162.8473966191525,-0.25483246228279555,R,MACHO
-1157.828095007222,0.45105345824051923,R,MACHO
-1156.8128952002153,-0.4204735627666025,R,MACHO
-1155.842695567757,-0.3057989547393518,R,MACHO
-1149.7017014990558,-0.22170424218603202,R,MACHO
-1144.7327110562476,-0.4765367044688169,R,MACHO
-1143.7696134028954,-0.30325063011652276,R,MACHO
-1142.6798162097114,0.030579895473923813,R,MACHO
-1114.8185524065048,-0.33128220096762817,R,MACHO
-1113.862759092357,-0.0815463879305014,R,MACHO
-1111.7407742938958,0.5402448200394936,R,MACHO
-1110.7442816430703,0.11722293265006556,R,MACHO
-1106.707512636669,0.2930573316251923,R,MACHO
-1104.7391284313053,-0.06115979094787605,R,MACHO
-1102.712145135738,-0.24209083916865382,R,MACHO
-1091.88554113172,-0.36950707031004626,R,MACHO
-1091.0263492334634,-0.24463916379148287,R,MACHO
-1083.871718173381,0.1325128803870328,R,MACHO
-1082.7754290103912,0.5071165999427372,R,MACHO
-1081.9518372351304,0.30834727936215955,R,MACHO
-1080.7356493598782,-0.5759213647591004,R,MACHO
-1071.988038444426,0.2650257607740869,R,MACHO
-1070.9537490913644,0.5376964954166681,R,MACHO
-1070.007358878851,0.14015785425553062,R,MACHO
-1068.8943703458644,-0.49947162607426776,R,MACHO
-1067.9921797057614,-0.2675740853969302,R,MACHO
-1065.8544018003156,0.30579895473933405,R,MACHO
-1063.8488225587644,-0.2140592683175484,R,MACHO
-1061.7942438004538,-0.24463916379148287,R,MACHO
-1060.9695523297414,0.0,R,MACHO
-1059.9472628585063,0.31599225323064317,R,MACHO
-1057.8923839633353,-0.38224869342418444,R,MACHO
-1051.8436453910545,-0.4841816783373005,R,MACHO
-1050.7916559334844,-0.36950707031004626,R,MACHO
-1049.956264263019,-0.18093104822078843,R,MACHO
-1034.8053073994818,-0.05606314170222504,R,MACHO
-1032.9678234597668,-0.25483246228279555,R,MACHO
-1014.963560573291,-0.16054445123816308,R,MACHO
-1014.7846617647447,-0.050966492456566925,R,MACHO
-1013.9468670487404,0.12486790651855628,R,MACHO
-1011.9391793920661,0.2905090070023668,R,MACHO
-1011.7622805023566,0.2446391637914651,R,MACHO
-1010.9662851556204,-0.5020199506970933,R,MACHO
-1010.7735863304697,-0.38989366729266806,R,MACHO
-1009.9496910292656,-0.2675740853969302,R,MACHO
-1003.0013268529435,-0.030579895473941576,R,MACHO
-1000.999735731166,0.5224065476797044,R,MACHO
-1000.7749367472716,0.5427931446623226,R,MACHO
-998.9841439975426,-0.48673000296012603,R,MACHO
-998.8009447660297,-0.45360178286336605,R,MACHO
-997.9969477951528,-0.2701224100197628,R,MACHO
-997.8016485790724,-0.24463916379148287,R,MACHO
-996.9997514626014,-0.0025483246228361622,R,MACHO
-995.9164552669972,0.31599225323064317,R,MACHO
-992.9897644757292,-0.42811853663508614,R,MACHO
-992.801365074236,-0.38734534266984255,R,MACHO
-991.957567374222,-0.19622099595775566,R,MACHO
-991.9433674155734,-0.22680089143169369,R,MACHO
-991.8208677875807,-0.18857602208927204,R,MACHO
-988.9253747928888,0.49692330145142094,R,MACHO
-983.9890833240934,0.41792523814375926,R,MACHO
-983.8715835083276,0.49947162607424644,R,MACHO
-982.9633845542556,0.4586984321090064,R,MACHO
-982.8369847359137,0.4255702120122393,R,MACHO
-980.9678863915616,-0.3440238240817699,R,MACHO
-980.8815864827484,-0.3261855517219736,R,MACHO
-978.9513875222763,0.16564110048380343,R,MACHO
-978.8328876090236,0.2242525668088433,R,MACHO
-977.966687799897,0.4816333537144537,R,MACHO
-977.851787862368,0.535148170793839,R,MACHO
-973.9028871296904,-0.028031570851116072,R,MACHO
-973.8714871252887,-0.020386596982632454,R,MACHO
-970.0095836333928,-0.5122132491884059,R,MACHO
-967.0047790943643,0.2217042421860107,R,MACHO
-966.7751787682063,0.32618555172195585,R,MACHO
-962.7921701050363,-0.19876932058058117,R,MACHO
-961.8688676683232,0.06625644019351284,R,MACHO
-958.9308590055444,-0.0840947125533269,R,MACHO
-956.0161489499733,0.061159790947861836,R,MACHO
-955.9011485669763,0.07644973868482907,R,MACHO
-954.8321445412004,0.4485051336176902,R,MACHO
-954.0296412967143,0.5504381185308027,R,MACHO
-953.8977408143692,0.535148170793839,R,MACHO
-952.8453364977612,-0.3363788502132863,R,MACHO
-951.0355285434053,-0.18857602208927204,R,MACHO
-950.9049280020407,-0.1681894251066467,R,MACHO
-949.9761237050408,0.10193298491310543,R,MACHO
-949.8382231164724,0.11977125727290172,R,MACHO
-948.8388183484784,0.5529864431536353,R,MACHO
-948.0440143668093,0.46379508135466097,R,MACHO
-945.9164034831336,-0.293057331625203,R,MACHO
-939.987969411537,-0.27521905926542445,R,MACHO
-939.008763290476,-0.12231958189574854,R,MACHO
-938.0201569786296,0.19112434671207978,R,MACHO
-936.9911502804608,0.56572806626777,R,MACHO
-934.934736467898,-0.49947162607426776,R,MACHO
-934.8412358630447,-0.45869843210902417,R,MACHO
-933.9631297248416,-0.2803157085110719,R,MACHO
-933.9492296334357,-0.27521905926542445,R,MACHO
-933.8526289965956,-0.28541235775673,R,MACHO
-932.021315885242,0.20641429444904347,R,MACHO
-931.9041150850244,0.2930573316251923,R,MACHO
-930.9778082831764,0.5478897939079808,R,MACHO
-930.000901020132,0.16309277586097082,R,MACHO
-929.8868002127856,-0.04586984321090881,R,MACHO
-925.0202623028308,0.5912113124960534,R,MACHO
-923.9936539940536,-0.03312822009677063,R,MACHO
-922.977445655968,-0.3924419919154971,R,MACHO
-922.8638447616247,-0.36186209644156264,R,MACHO
-922.0172376581468,-0.22934921605451564,R,MACHO
-918.9484115722588,0.4816333537144537,R,MACHO
-916.9796943445688,-0.31344392860783543,R,MACHO
-916.035185941495,-0.20131764520341733,R,MACHO
-913.0246587428264,0.49437497682859544,R,MACHO
-910.000030723866,-0.1044813095359487,R,MACHO
-906.9589019292032,0.2930573316251923,R,MACHO
-905.0641836519353,-0.29560565624803914,R,MACHO
-904.0612739226781,-0.12231958189574854,R,MACHO
-903.0657642111183,0.13760952963269446,R,MACHO
-902.9582632048987,0.2191559175631852,R,MACHO
-902.0607543634253,0.5045682753199046,R,MACHO
-901.9352531810292,0.5504381185308027,R,MACHO
-901.0648445561528,0.23189754067732338,R,MACHO
-900.9559435262345,0.18347937284359617,R,MACHO
-900.0758347725496,-0.514761573811235,R,MACHO
-899.9699337673374,-0.5096649245655769,R,MACHO
-899.0766248535365,-0.3057989547393518,R,MACHO
-898.9694238319063,-0.25483246228279555,R,MACHO
-898.0638147690332,-0.038224869342425194,R,MACHO
-896.0670947791078,0.5580830923992934,R,MACHO
-894.9156832601875,-0.025483246228287015,R,MACHO
-892.985563761089,-0.2115109436947229,R,MACHO
-892.0503542725928,-0.02293492160546151,R,MACHO
-891.9194529955275,0.03822486934240743,R,MACHO
-891.0638442710042,0.2803157085110577,R,MACHO
-888.0014131995848,-0.39499031653832617,R,MACHO
-887.0583035880699,-0.22170424218603202,R,MACHO
-885.0660833287984,0.31599225323064317,R,MACHO
-883.9449719814585,0.4790850290916282,R,MACHO
-882.0323525387795,-0.29560565624803914,R,MACHO
-881.0903429705652,-0.19876932058058117,R,MACHO
-879.0838226941414,0.4561501074861738,R,MACHO
-877.0533022754828,-0.5198582230568896,R,MACHO
-876.0804925146512,-0.3440238240817699,R,MACHO
-875.0799825186841,-0.16054445123816308,R,MACHO
-874.0842726021074,0.09173968642178565,R,MACHO
-873.0700625460596,0.4816333537144537,R,MACHO
-872.0748527105898,0.32618555172195585,R,MACHO
-868.989622535184,-0.07899806330766879,R,MACHO
-865.9917936464772,0.18347937284359617,R,MACHO
-865.0816849465483,-0.5122132491884059,R,MACHO
-864.092875582166,-0.31599225323066804,R,MACHO
-859.075529107824,-0.4408601597492279,R,MACHO
-858.6714254245163,-0.32873387634480267,R,MACHO
-857.6711164065637,-0.2089626190718903,R,MACHO
-856.6873076222838,0.11722293265006556,R,MACHO
-856.0889023263009,0.2573807869056033,R,MACHO
-855.68639875995,0.4077319396524466,R,MACHO
-855.0961935860105,0.5427931446623226,R,MACHO
-854.6671898150818,0.43066686125789744,R,MACHO
-853.6821812707933,-0.4663434059775078,R,MACHO
-853.1009762831964,-0.4408601597492279,R,MACHO
-847.6848311778157,-0.49692330145144226,R,MACHO
-847.1012265239842,-0.4000869657839843,R,MACHO
-846.6891232118942,-0.2803157085110719,R,MACHO
-846.0793184214273,-0.2166075929403739,R,MACHO
-845.0954107134602,0.0891913617989637,R,MACHO
-843.6887998515739,0.5096649245655627,R,MACHO
-843.0719952196814,0.4612467567318319,R,MACHO
-838.1011591539717,0.4051836150296211,R,MACHO
-837.6825562044977,0.5580830923992934,R,MACHO
-837.0613520042972,0.4459568089948647,R,MACHO
-836.7120495778508,0.07390141406199646,R,MACHO
-836.0973454765044,-0.48927832758295864,R,MACHO
-835.7218429311179,-0.46124675673184967,R,MACHO
-835.0962388347833,-0.29815398087086464,R,MACHO
-834.71983632911,-0.2803157085110719,R,MACHO
-834.0795322270133,-0.07390141406201778,R,MACHO
-833.7580301314592,-0.02293492160546151,R,MACHO
-830.0884075965732,-0.46124675673184967,R,MACHO
-827.6978938262912,0.022934921605440195,R,MACHO
-827.0997905875557,0.7746906853396567,R,MACHO
-823.1010698392056,-0.2726707346425883,R,MACHO
-820.7032584608532,0.43066686125789744,R,MACHO
-818.7770500434563,-0.38989366729266806,R,MACHO
-817.7169456123372,-0.3338305255904501,R,MACHO
-816.6909415065311,-0.14015785425554128,R,MACHO
-815.7855380689725,0.06370811557068734,R,MACHO
-814.816734506283,0.45105345824051923,R,MACHO
-813.7877308600583,0.402635290406792,R,MACHO
-812.8129275850952,-0.4128285888981189,R,MACHO
-810.8076213081367,-0.11977125727291593,R,MACHO
-809.8002184005452,0.20386596982622152,R,MACHO
-804.7702063918114,-0.05606314170222504,R,MACHO
-802.7916028383188,0.5555347677764608,R,MACHO
-799.7700986615382,-0.2701224100197628,R,MACHO
-797.8391968379727,0.26247743615125785,R,MACHO
-795.8184955716133,0.015289947736956577,R,MACHO
-794.8185952072963,-0.45869843210902417,R,MACHO
-790.8311954685487,0.49692330145142094,R,MACHO
-789.8427959601395,-0.28541235775673,R,MACHO
-788.8337966254912,-0.3771520441785299,R,MACHO
-787.8015974778682,-0.19876932058058117,R,MACHO
-784.697901148349,0.4255702120122393,R,MACHO
-783.7979025649838,-0.4000869657839843,R,MACHO
-783.6729027293621,-0.4714400552231588,R,MACHO
-782.8718041637912,-0.4000869657839843,R,MACHO
-779.8574102665297,0.5071165999427372,R,MACHO
-778.7583128362894,0.3465721487045741,R,MACHO
-778.6750130220315,0.32108890247629773,R,MACHO
-777.8778151203877,-0.48927832758295864,R,MACHO
-776.8742178254761,-0.3363788502132863,R,MACHO
-775.868220704142,-0.12231958189574854,R,MACHO
-774.8886236795224,0.12486790651855628,R,MACHO
-773.6866274680942,0.5810180140047372,R,MACHO
-765.907258156687,-0.49437497682860965,R,MACHO
-746.9460710408166,-0.22680089143169369,R,MACHO
-744.8458865042778,0.44086015974920656,R,MACHO
-743.942893372383,0.43321518588073005,R,MACHO
-743.9294934687206,0.402635290406792,R,MACHO
-742.7196027222092,-0.46124675673184967,R,MACHO
-741.9020091495478,-0.29560565624803914,R,MACHO
-739.7324264240451,0.24973581303711967,R,MACHO
-738.9429329093546,0.49692330145142094,R,MACHO
-732.9066842030734,0.5275031969253554,R,MACHO
-729.8803112381137,-0.2828640331338974,R,MACHO
-728.8885202789679,-0.017838272359803398,R,MACHO
-726.8851387817411,0.598856286364537,R,MACHO
-725.9834472499788,0.1325128803870328,R,MACHO
-725.7242496302351,-0.15799612661533402,R,MACHO
-724.9254571972415,-0.42557021201226064,R,MACHO
-722.7294781184755,0.07135308943917096,R,MACHO
-721.8240868528374,0.34402382408175214,R,MACHO
-718.7965164161287,-0.3847970180470135,R,MACHO
-716.9434347958304,0.022934921605440195,R,MACHO
-716.9325349004939,0.08409471255331269,R,MACHO
-716.0189440436661,0.32108890247629773,R,MACHO
-715.7360468166879,0.41792523814375926,R,MACHO
-713.7926663430408,-0.3720553949328753,R,MACHO
-712.9225751576013,-0.3440238240817699,R,MACHO
-711.924885276705,-0.17838272359795226,R,MACHO
-709.9260056493804,0.4586984321090064,R,MACHO
-707.9935254780576,-0.38989366729266806,R,MACHO
-707.7473279726693,-0.5045682753199223,R,MACHO
-696.8859402406961,0.1987693205805634,R,MACHO
-691.9590909401886,0.5427931446623226,R,MACHO
-689.9258116725833,-0.6345328310841403,R,MACHO
-687.945431739092,0.02038659698261469,R,MACHO
-686.9346419177017,0.30834727936215955,R,MACHO
-685.9643516540527,0.535148170793839,R,MACHO
-683.9810714079067,-0.45360178286336605,R,MACHO
-681.9815911087207,-0.005096649245661666,R,MACHO
-680.8489021561109,0.4128285888981047,R,MACHO
-626.9845665707253,0.16309277586097082,R,MACHO
-624.8121722093783,-0.22425256680885752,R,MACHO
-623.9799740742892,-0.03312822009677063,R,MACHO
-622.962376255542,0.2573807869056033,R,MACHO
-621.8477784660645,0.535148170793839,R,MACHO
-621.0082799117082,0.07390141406199646,R,MACHO
-618.8911831364967,-0.21915591756319586,R,MACHO
-617.84678443335,0.06625644019351284,R,MACHO
-614.7573870983906,-0.354217122573079,R,MACHO
-612.9769877428189,-0.25738078690562105,R,MACHO
-610.8635878958737,0.4230218873894138,R,MACHO
-608.9957872768864,-0.3338305255904501,R,MACHO
-606.7274858281016,-0.16564110048381764,R,MACHO
-601.0078777065502,-0.19112434671209755,R,MACHO
-600.0150757185182,0.11467460802725071,R,MACHO
-594.8125625620596,-0.03312822009677063,R,MACHO
-593.8635596218519,0.23954251454581055,R,MACHO
-592.7986561898142,0.5325998461710135,R,MACHO
-589.8944457443431,-0.32108890247631905,R,MACHO
-587.1530345678331,0.6600160773124024,R,MACHO
-586.0181296272202,0.04586984321089105,R,MACHO
-584.0186203857884,-0.30325063011652276,R,MACHO
-583.0221155425534,-0.02293492160546151,R,MACHO
-582.935115144588,0.03822486934240743,R,MACHO
-575.9466768167912,0.4255702120122393,R,MACHO
-574.9805709370412,0.49692330145142094,R,MACHO
-573.8784641274251,-0.4408601597492279,R,MACHO
-572.9731583315879,-0.3847970180470135,R,MACHO
-570.9001447600313,0.0866430371761382,R,MACHO
-566.8821167857386,-0.2803157085110719,R,MACHO
-565.8180090552197,-0.06625644019353416,R,MACHO
-564.907602279447,0.18602769746642522,R,MACHO
-563.8219941393472,0.5275031969253554,R,MACHO
-562.9765876210295,0.29815398087085043,R,MACHO
-560.9293716610409,-0.24973581303713743,R,MACHO
-552.9238049150445,0.29815398087085043,R,MACHO
-551.8693956825882,0.56572806626777,R,MACHO
-550.9965879004449,0.07644973868482907,R,MACHO
-549.9467785358429,-0.4765367044688169,R,MACHO
-548.9621696439572,-0.2828640331338974,R,MACHO
-547.9785606837831,-0.02293492160546151,R,MACHO
-546.9382511503063,0.37460371955568306,R,MACHO
-543.9633233989589,-0.4077319396524679,R,MACHO
-542.8679130673409,-0.2140592683175484,R,MACHO
-542.0020047724247,0.04077319396523649,R,MACHO
-541.9875046401285,0.025483246228276357,R,MACHO
-540.9724949225782,0.4077319396524466,R,MACHO
-539.0120759615676,-0.35676544719590453,R,MACHO
-537.9823659430258,-0.36695874568722076,R,MACHO
-537.0183564904147,-0.20386596982622862,R,MACHO
-535.9507460175082,0.10448130953593093,R,MACHO
-535.014836746268,0.45105345824051923,R,MACHO
-534.0042267283425,0.3771520441785121,R,MACHO
-533.0019167517312,-0.49437497682860965,R,MACHO
-531.9617063766345,-0.4153769135209515,R,MACHO
-529.9124858272262,0.30834727936215955,R,MACHO
-526.9551559551619,-0.5122132491884059,R,MACHO
-525.9344456195831,-0.2599291115284501,R,MACHO
-522.015905783046,0.14780282812400358,R,MACHO
-520.0210854946636,-0.2828640331338974,R,MACHO
-517.9670646442099,0.2471874884142906,R,MACHO
-515.9878445672804,0.048418167833720105,R,MACHO
-515.0332348905504,-0.22170424218603202,R,MACHO
-513.9926243964583,-0.24973581303713743,R,MACHO
-513.0202145869844,0.07644973868482907,R,MACHO
-511.9928042683751,0.3287338763447849,R,MACHO
-511.0076943868771,0.5147615738112137,R,MACHO
-510.0436847377569,-0.11977125727291593,R,MACHO
-501.003496220801,0.18857602208925428,R,MACHO
-499.0534776570275,0.4128285888981047,R,MACHO
-494.00583082670335,0.4892783275829373,R,MACHO
-490.0405953619629,-0.13506120500988317,R,MACHO
-487.68437488982454,0.5096649245655627,R,MACHO
-487.0554695539177,0.20641429444904347,R,MACHO
-486.03156089875847,-0.4663434059775078,R,MACHO
-485.06775282602763,-0.2726707346425883,R,MACHO
-483.0362361455336,0.2650257607740869,R,MACHO
-481.69392530201,0.46379508135466097,R,MACHO
-481.0710203922354,0.10193298491310543,R,MACHO
-480.04691235953936,-0.4102802642752934,R,MACHO
-478.7108019995503,-0.26247743615127916,R,MACHO
-476.6762866578065,0.43831183512638106,R,MACHO
-473.6688648848794,-0.3414754994589444,R,MACHO
-473.07696079090243,0.9403317858234708,R,MACHO
-468.78293194808083,-0.49692330145144226,R,MACHO
-467.69172496534884,-0.2803157085110719,R,MACHO
-467.0978213106282,-0.22934921605451564,R,MACHO
-466.09481515642256,0.0891913617989637,R,MACHO
-465.0851090904325,0.2471874884142906,R,MACHO
-464.77630723360926,0.5275031969253554,R,MACHO
-463.09239753801376,-0.36950707031004626,R,MACHO
-461.8024903358892,-0.33128220096762817,R,MACHO
-460.76388471247634,-0.09173968642181052,R,MACHO
-458.77327440679085,0.56572806626777,R,MACHO
-457.69786904891953,0.0025483246228112932,R,MACHO
-456.80546480510384,-0.481633353714475,R,MACHO
-453.662350605242,0.3236372270991268,R,MACHO
-452.80174705572426,0.5861146632503953,R,MACHO
-450.69413866614923,-0.3746037195557044,R,MACHO
-449.8282354958355,-0.26247743615127916,R,MACHO
-448.768731687218,0.05096649245654916,R,MACHO
-446.80772517435247,0.5325998461710135,R,MACHO
-445.8410221976228,-0.16309277586099213,R,MACHO
-444.83141923369834,-0.37970036880135893,R,MACHO
-443.7903163386509,-0.19622099595775566,R,MACHO
-442.78001371212304,0.08154638793048008,R,MACHO
-441.70781108364463,0.4051836150296211,R,MACHO
-440.7444089264609,0.43321518588073005,R,MACHO
-440.6986088096164,0.3771520441785121,R,MACHO
-439.7987069678493,-0.451053458240537,R,MACHO
-439.7577068675309,-0.4408601597492279,R,MACHO
-438.7546049351803,-0.3389271748361118,R,MACHO
-436.7165015181528,0.1503511527468362,R,MACHO
-432.8224970186129,-0.31599225323066804,R,MACHO
-431.77869622129936,-0.1044813095359487,R,MACHO
-430.7436956195161,0.1783827235979416,R,MACHO
-429.7817952530458,0.49437497682859544,R,MACHO
-427.81889498280367,-0.5198582230568896,R,MACHO
-426.7905950848945,-0.2879606823795555,R,MACHO
-425.81689537130296,-0.07644973868484328,R,MACHO
-424.81639582384383,0.20641429444904347,R,MACHO
-421.8415981959552,-0.514761573811235,R,MACHO
-420.828599340748,-0.30325063011652276,R,MACHO
-419.8213006546721,-0.04841816783374142,R,MACHO
-418.8578020925634,0.2471874884142906,R,MACHO
-417.8155037909747,0.5147615738112137,R,MACHO
-413.81711208401254,0.07390141406199646,R,MACHO
-412.82161456858734,0.33383052559043946,R,MACHO
-411.82671721838415,0.5122132491883882,R,MACHO
-410.78872014116496,-0.3491204733274209,R,MACHO
-409.84402299253264,-0.4153769135209515,R,MACHO
-408.8561261142604,-0.24209083916865382,R,MACHO
-407.8322295038961,0.07899806330765458,R,MACHO
-406.86563288467005,0.43066686125789744,R,MACHO
-403.8114444972016,-0.3746037195557044,R,MACHO
-402.8137486237101,-0.17838272359795226,R,MACHO
-400.8032574122772,0.47653670446879914,R,MACHO
-399.7802621219307,0.19367267133490884,R,MACHO
-397.7219720915891,-0.2777673838882464,R,MACHO
-396.84047659952193,-0.11467460802725427,R,MACHO
-394.82128728181124,0.49692330145142094,R,MACHO
-393.8288927609101,0.2217042421860107,R,MACHO
-392.8323984062298,-0.5198582230568896,R,MACHO
-391.9221037249082,-0.32108890247631905,R,MACHO
-390.8237102185376,-0.0815463879305014,R,MACHO
-389.8058164198883,0.21151094369470158,R,MACHO
-388.8444224288687,0.5580830923992934,R,MACHO
-387.8475287836045,0.13760952963269446,R,MACHO
-386.85033527575433,-0.4561501074861951,R,MACHO
-384.8461487255992,0.07135308943917096,R,MACHO
-382.8230628329329,0.5759213647590862,R,MACHO
-381.8683696910738,0.015289947736956577,R,MACHO
-380.87007697066286,-0.4051836150296353,R,MACHO
-379.8606844521128,-0.2522841376599665,R,MACHO
-378.8185922969132,0.05861146632502923,R,MACHO
-376.756408215966,0.5122132491883882,R,MACHO
-375.83881548000505,-0.2828640331338974,R,MACHO
-373.8160317838192,-0.15544780199250852,R,MACHO
-373.7894319961779,-0.2089626190718903,R,MACHO
-371.8352481909097,0.41792523814375926,R,MACHO
-370.7966569466517,0.4230218873894138,R,MACHO
-369.79656548984354,-0.417925238143777,R,MACHO
-368.8731734845788,-0.35676544719590453,R,MACHO
-365.928399478551,0.4485051336176902,R,MACHO
-364.93730840086937,0.38479701804699573,R,MACHO
-363.8626181427389,-0.4637950813546752,R,MACHO
-362.88642710633576,-0.31599225323066804,R,MACHO
-361.7877372582443,-0.10957795878160681,R,MACHO
-360.83344617672265,0.14525450350117808,R,MACHO
-359.8754552025348,0.502019950697079,R,MACHO
-358.8474649437703,0.23444586530015243,R,MACHO
-356.92258341610426,-0.33128220096762817,R,MACHO
-353.87451310036704,0.598856286364537,R,MACHO
-351.74263417813927,-0.4408601597492279,R,MACHO
-350.94544215174375,-0.29560565624803914,R,MACHO
-349.95105210505426,-0.017838272359803398,R,MACHO
-345.8067939914763,-0.417925238143777,R,MACHO
-344.86830357369035,-0.2089626190718903,R,MACHO
-338.813465859741,-0.20386596982622862,R,MACHO
-334.7521079047583,-0.4688917306003333,R,MACHO
-333.89591676509013,-0.32873387634480267,R,MACHO
-332.9597264667973,-0.19367267133492305,R,MACHO
-331.834838077426,0.14270617887835257,R,MACHO
-328.942767911125,-0.4663434059775078,R,MACHO
-326.85208935290575,-0.1044813095359487,R,MACHO
-325.8875992130488,0.1554478019924872,R,MACHO
-325.7677004449069,0.2369941899229815,R,MACHO
-324.76021071150905,0.5835663386275698,R,MACHO
-322.9351292089558,-0.4739883798459914,R,MACHO
-317.95667895628134,0.17328607435228705,R,MACHO
-311.90053758816794,-0.030579895473941576,R,MACHO
-310.93644669465715,-0.4204735627666025,R,MACHO
-309.879656590987,-0.21915591756319586,R,MACHO
-308.95186521019787,0.035676544719581926,R,MACHO
-307.90497484477237,0.3898936672926503,R,MACHO
-306.88108418136835,0.5275031969253554,R,MACHO
-305.9328927444293,-0.1681894251066467,R,MACHO
-303.89871083619073,-0.2115109436947229,R,MACHO
-302.90881949756294,0.09938466029028348,R,MACHO
-301.88642834266653,0.4688917306003155,R,MACHO
-298.9414532100782,-0.3057989547393518,R,MACHO
-296.9276696718298,0.12486790651855628,R,MACHO
-295.83837839635083,0.49947162607424644,R,MACHO
-294.9331855168566,0.38479701804699573,R,MACHO
-292.8848012988456,-0.2828640331338974,R,MACHO
-283.03396951919416,0.18857602208925428,R,MACHO
-281.81837702123454,-0.4128285888981189,R,MACHO
-275.93341002054507,-0.42811853663508614,R,MACHO
-271.01023343298584,-0.16054445123816308,R,MACHO
-269.76953876949847,-0.3746037195557044,R,MACHO
-268.911642214749,-0.16054445123816308,R,MACHO
-260.8430689498782,0.5275031969253554,R,MACHO
-257.85507594654337,-0.20131764520341733,R,MACHO
-253.80908290203655,0.18347937284359617,R,MACHO
-251.84058519592514,-0.2395425145458283,R,MACHO
-250.0027866642923,0.2166075929403597,R,MACHO
-247.9370876546017,0.14015785425553062,R,MACHO
-246.8034879132174,-0.4739883798459914,R,MACHO
-244.93168769078326,0.04332151858805844,R,MACHO
-243.82428733259442,0.34402382408175214,R,MACHO
-239.88148408057168,-0.18347937284361393,R,MACHO
-237.92808142583817,0.3593137718187158,R,MACHO
-236.88827975932514,0.6370811557069551,R,MACHO
-234.7534757591784,-0.30325063011652276,R,MACHO
-231.82056885212657,0.49692330145142094,R,MACHO
-214.9479009839706,0.2522841376599487,R,MACHO
-212.77658902853733,-0.04841816783374142,R,MACHO
-210.87547789653763,-0.2089626190718903,R,MACHO
-208.97736625466496,0.31344392860781767,R,MACHO
-203.9780333219096,0.04332151858805844,R,MACHO
-201.95321905659512,0.5402448200394936,R,MACHO
-199.98680468555543,-0.4128285888981189,R,MACHO
-198.9001965867356,-0.22680089143169369,R,MACHO
-197.9584893994033,0.07135308943917096,R,MACHO
-196.8229806758464,0.49947162607424644,R,MACHO
-192.957749680616,-0.19112434671209755,R,MACHO
-190.98453326243907,0.4586984321090064,R,MACHO
-189.9330243826844,0.34402382408175214,R,MACHO
-188.9140156628564,-0.49182665220578414,R,MACHO
-179.95733507024124,0.2803157085110577,R,MACHO
-174.9839878035709,0.02038659698261469,R,MACHO
-172.96096818288788,0.5937596371188789,R,MACHO
-170.902948027011,-0.3975386411611517,R,MACHO
-167.9977192054503,0.3593137718187158,R,MACHO
-147.03470719326288,-0.3108956039850064,R,MACHO
-142.04375743959102,-0.45360178286336605,R,MACHO
-140.9969471381046,-0.22425256680885752,R,MACHO
-135.0125891552307,-0.24973581303713743,R,MACHO
-133.07007074728608,0.6472744541982678,R,MACHO
-133.00087012071162,0.3287338763447849,R,MACHO
-127.01521511515602,0.42811853663507193,R,MACHO
-119.0671466276981,-0.43576351050356976,R,MACHO
-112.08049160195515,-0.26247743615127916,R,MACHO
-110.09777697222307,0.22934921605450143,R,MACHO
-108.08796262973921,0.20386596982622152,R,MACHO
-104.07773550879207,0.33637885021326497,R,MACHO
-93.1394725269638,0.035676544719581926,R,MACHO
-81.67482550255954,0.04332151858805844,R,MACHO
-77.7241141833365,-0.451053458240537,R,MACHO
-71.81040207808837,-0.43321518588074426,R,MACHO
-69.73289917875081,-0.01019329849131978,R,MACHO
-66.86099647823721,-0.32108890247631905,R,MACHO
-65.75279574794695,-0.3771520441785299,R,MACHO
-63.709695020690575,0.11467460802725071,R,MACHO
-62.72189493803307,0.46634340597748647,R,MACHO
-61.7067950181663,0.33128220096761396,R,MACHO
-60.835795281920575,-0.5045682753199223,R,MACHO
-59.808595689479255,-0.3465721487045954,R,MACHO
-58.67059631878511,-0.09173968642181052,R,MACHO
-57.827397017274045,0.12741623114138534,R,MACHO
