HJD,MAG,BAND,SURVEY
2295.72341,-0.21784376125170013,I,OGLE
2297.68833,-0.03423259105383636,I,OGLE
2297.71427,-0.015560268660834708,I,OGLE
2299.68109,0.22717992244819385,I,OGLE
2299.73666,0.22095581498385997,I,OGLE
2301.6505,-0.33921385680621086,I,OGLE
2302.58393,0.13070625675101155,I,OGLE
2303.64735,0.36099823293137945,I,OGLE
2304.71994,-0.25830045976987037,I,OGLE
2317.57107,0.024896429857335534,I,OGLE
2317.63347,0.04045669851817024,I,OGLE
2322.61702,-0.6255228001655766,I,OGLE
2323.5349,-0.04979285971467817,I,OGLE
2326.52638,-0.12137009555451783,I,OGLE
2326.55254,-0.10892188062585006,I,OGLE
2331.55692,-0.47303216728939645,I,OGLE
2337.57569,-0.28008483589503896,I,OGLE
2338.52022,-0.21784376125170013,I,OGLE
2344.51302,-0.29253305082370673,I,OGLE
2349.53545,0.4076790389138836,I,OGLE
2354.51482,0.13693036421535254,I,OGLE
2368.49881,-0.5850661016474064,I,OGLE
2397.50605,0.14626652541184626,I,OGLE
2401.50085,0.4854803822180642,I,OGLE
2520.8836,0.4823683284858973,I,OGLE
2520.9096600000007,0.5446094031292361,I,OGLE
2521.88902,-0.4263513613068852,I,OGLE
2535.91485,0.4232393075747254,I,OGLE
2537.84238,-0.059129020911179,I,OGLE
2539.81721,-0.5912902091117402,I,OGLE
2542.78564,-0.4854803822180642,I,OGLE
2542.80957,-0.5259370807362345,I,OGLE
2544.82994,0.3143174269488753,I,OGLE
2545.79124,-0.35477412546704556,I,OGLE
2551.82999,-0.14626652541185337,I,OGLE
2551.85594,-0.22095581498385997,I,OGLE
2555.85405,-0.25830045976987037,I,OGLE
2555.87998,-0.23962813737686872,I,OGLE
2559.74171,0.16493884780485502,I,OGLE
2559.78889,0.1929473313943575,I,OGLE
2563.81307,0.4543598448963948,I,OGLE
2563.8391,0.3423259105383778,I,OGLE
2573.7678100000007,-0.4761442210215634,I,OGLE
2577.80488,0.028008483589502475,I,OGLE
2577.82868,0.05912902091117189,I,OGLE
2580.83402,0.015560268660834708,I,OGLE
2580.85813,-0.05601696717900495,I,OGLE
2589.73419,-0.20539554632302526,I,OGLE
2589.76518,-0.18983527766219055,I,OGLE
2594.7534100000007,-0.29253305082370673,I,OGLE
2599.79487,0.26452456723420426,I,OGLE
2599.82575,0.23651608364469467,I,OGLE
2613.67654,-0.4232393075747183,I,OGLE
2617.7671800000007,0.16493884780485502,I,OGLE
2617.79428,0.14626652541184626,I,OGLE
2620.70651,0.06224107464334594,I,OGLE
2620.76236,0.06224107464334594,I,OGLE
2623.68112,0.03423259105383636,I,OGLE
2623.7067,-0.059129020911179,I,OGLE
2626.66027,-0.006224107464333883,I,OGLE
2627.60289,0.39211877025304887,I,OGLE
2628.8262,-0.5321611882005683,I,OGLE
2629.62762,-0.0746892895720066,I,OGLE
2631.62701,-0.5757299404509055,I,OGLE
2634.6475800000007,-0.4854803822180642,I,OGLE
2634.67175,-0.5134888658075667,I,OGLE
2637.6738,-0.45747189862856175,I,OGLE
2637.69777,-0.42012725384255845,I,OGLE
2639.81257,0.29253305082370673,I,OGLE
2640.71467,-0.39211877025304887,I,OGLE
2641.6352,-0.20539554632302526,I,OGLE
2642.68456,0.2956451045558737,I,OGLE
2643.6462300000007,-0.09336161196501536,I,OGLE
2644.68291,-0.19917143885869848,I,OGLE
2645.63896,0.22095581498385997,I,OGLE
2646.66638,-0.006224107464333883,I,OGLE
2650.66648,-0.2956451045558737,I,OGLE
2650.7228800000007,-0.23962813737686872,I,OGLE
2652.6518100000008,0.3205415344132021,I,OGLE
2652.713660000001,0.19605938512652443,I,OGLE
2654.81744,0.27074867469853103,I,OGLE
2655.64214,0.438799576235553,I,OGLE
2657.70454,0.16493884780485502,I,OGLE
2657.73196,0.21784376125169302,I,OGLE
2659.70095,-0.3641102866635464,I,OGLE
2659.72898,-0.3578861791992196,I,OGLE
2661.77671,0.4543598448963948,I,OGLE
2661.80065,0.4232393075747254,I,OGLE
2663.70769,0.22717992244819385,I,OGLE
2665.74672,-0.41390314637821746,I,OGLE
2665.77061,-0.43568752250338605,I,OGLE
2667.76686,0.5072647583432328,I,OGLE
2667.80419,0.4917044896823981,I,OGLE
2671.662410000001,-0.5414973493970692,I,OGLE
2673.6547800000008,0.49481654341456505,I,OGLE
2675.68293,0.015560268660834708,I,OGLE
2677.68573,-0.5695058329865788,I,OGLE
2677.7414,-0.5726178867187386,I,OGLE
2679.70813,0.4107910926460576,I,OGLE
2679.7321,0.3734464478600472,I,OGLE
2681.69688,-0.07157723583984676,I,OGLE
2681.7488,0.0031120537321669417,I,OGLE
2685.64339,0.32987769560971003,I,OGLE
2686.55749,-0.21161965378735914,I,OGLE
2690.5973,-0.21161965378735914,I,OGLE
2695.53506,0.2614125135020373,I,OGLE
2695.56632,0.21161965378736625,I,OGLE
2699.58738,-0.3423259105383707,I,OGLE
2700.51734,0.15249063287618725,I,OGLE
2705.56117,-0.4076790389138907,I,OGLE
2705.58926,-0.3423259105383707,I,OGLE
2712.5258,0.07157723583984676,I,OGLE
2712.55174,0.112033934358017,I,OGLE
2733.4958300000008,-0.1867232239300236,I,OGLE
2734.50144,0.36099823293137945,I,OGLE
2870.90702,-0.3734464478600472,I,OGLE
2883.9065600000013,0.0373446447860033,I,OGLE
2884.84477,0.42946341503905217,I,OGLE
2888.88764,-0.5819540479152394,I,OGLE
2890.81255,0.4014549314495568,I,OGLE
2894.82269,-0.497928597146732,I,OGLE
2895.84823,-0.14315447167968642,I,OGLE
2899.82353,0.30186921202020756,I,OGLE
2900.80391,-0.14315447167968642,I,OGLE
2905.81286,0.22095581498385997,I,OGLE
2906.83486,0.06535312837550578,I,OGLE
2910.84275,-0.28630894335936574,I,OGLE
2910.86833,-0.3049812657523745,I,OGLE
2915.83862,0.4543598448963948,I,OGLE
2921.841,0.497928597146732,I,OGLE
2921.86679,0.47925627475372323,I,OGLE
2925.78433,-0.5228250270040746,I,OGLE
2925.812310000001,-0.47925627475373034,I,OGLE
2929.8214,-0.006224107464333883,I,OGLE
2929.85422,0.04668080598251123,I,OGLE
2933.76825,0.41390314637821746,I,OGLE
2933.79386,0.45124779116422786,I,OGLE
2939.77408,0.37655850159221416,I,OGLE
2939.80236,0.3890067165208819,I,OGLE
2942.75219,0.2987571582880335,I,OGLE
2942.77779,0.32987769560971003,I,OGLE
2946.77262,-0.2956451045558737,I,OGLE
2946.79821,-0.3578861791992196,I,OGLE
2948.84329,0.3361018030740439,I,OGLE
2949.75627,-0.11514598809018395,I,OGLE
2952.74949,0.06535312837550578,I,OGLE
2952.78258,-0.04979285971467817,I,OGLE
2955.81384,0.09336161196501536,I,OGLE
2955.83961,-0.0373446447860033,I,OGLE
2957.74149,0.22717992244819385,I,OGLE
2957.76714,0.21161965378736625,I,OGLE
2961.72419,0.4605839523607287,I,OGLE
2963.78324,0.1867232239300307,I,OGLE
2963.80875,0.10580982689368312,I,OGLE
2966.72263,0.09024955823284131,I,OGLE
2966.74811,0.10269777316151618,I,OGLE
2969.67143,0.012448214928667767,I,OGLE
2970.76218,0.5352732419327282,I,OGLE
2973.83737,0.5103768120753998,I,OGLE
2974.67686,-0.5321611882005683,I,OGLE
2975.77284,0.06224107464334594,I,OGLE
2975.802,-0.006224107464333883,I,OGLE
2977.76078,-0.5539455643257369,I,OGLE
2977.78679,-0.5352732419327353,I,OGLE
2979.812760000001,0.4823683284858973,I,OGLE
2979.83846,0.4854803822180642,I,OGLE
2981.84571,-0.028008483589502475,I,OGLE
2983.7204100000013,-0.5695058329865788,I,OGLE
2983.74649,-0.5850661016474064,I,OGLE
2986.70303,-0.55083351059357,I,OGLE
2986.72894,-0.5539455643257369,I,OGLE
2988.67024,0.3112053732167084,I,OGLE
2988.695860000001,0.3143174269488753,I,OGLE
2990.72048,-0.1275942030188446,I,OGLE
2990.74641,-0.15249063287618725,I,OGLE
2992.68676,-0.3049812657523745,I,OGLE
2992.71733,-0.3112053732167013,I,OGLE
2994.78175,0.28630894335937285,I,OGLE
2994.80807,0.30186921202020756,I,OGLE
2996.65775,-0.24896429857336955,I,OGLE
2996.68355,-0.2302919761803679,I,OGLE
2998.64063,0.14626652541184626,I,OGLE
2998.66687,0.043568752250337184,I,OGLE
3000.65739,0.2302919761803608,I,OGLE
3000.68367,0.2302919761803608,I,OGLE
3002.64312,-0.32987769560971003,I,OGLE
3002.67087,-0.2831968896272059,I,OGLE
3004.64493,0.39834287771738275,I,OGLE
3004.67061,0.3205415344132021,I,OGLE
3006.616330000001,0.12759420301885172,I,OGLE
3006.69447,0.16805090153702196,I,OGLE
3008.65369,-0.3423259105383707,I,OGLE
3010.665310000001,0.4917044896823981,I,OGLE
3010.6909,0.47925627475372323,I,OGLE
3012.78636,0.16493884780485502,I,OGLE
3016.67953,0.5166009195397336,I,OGLE
3016.70506,0.47925627475372323,I,OGLE
3018.67695,0.0746892895720137,I,OGLE
3018.69488,0.06535312837550578,I,OGLE
3020.77027,-0.45124779116422076,I,OGLE
3022.77127,0.5041527046110588,I,OGLE
3022.79668,0.5539455643257369,I,OGLE
3024.71955,-0.015560268660834708,I,OGLE
3024.74533,0.0373446447860033,I,OGLE
3026.68862,-0.6161866389690758,I,OGLE
3026.71437,-0.55083351059357,I,OGLE
3028.72444,0.4325754687712262,I,OGLE
3028.75007,0.4481357374320538,I,OGLE
3030.72948,-0.04979285971467817,I,OGLE
3030.75512,0.009336161196500825,I,OGLE
3033.65156,-0.11825804182235089,I,OGLE
3033.67704,-0.07780134330417354,I,OGLE
3035.657680000001,-0.5290491344684014,I,OGLE
3035.68325,-0.5103768120753998,I,OGLE
3038.641280000001,-0.3703343941278803,I,OGLE
3038.6669100000013,-0.36099823293137945,I,OGLE
3040.66662,0.2738607284307051,I,OGLE
3041.56404,-0.012448214928667767,I,OGLE
3042.60165,-0.2676366209663712,I,OGLE
3043.59385,0.30809331948454144,I,OGLE
3044.54374,0.17427500900135584,I,OGLE
3045.63287,-0.21161965378735914,I,OGLE
3046.55951,0.22717992244819385,I,OGLE
3047.58705,0.22717992244819385,I,OGLE
3048.53668,-0.3516620717348786,I,OGLE
3049.59274,0.2520763523055365,I,OGLE
3050.53785,0.40456698518171663,I,OGLE
3050.56336,0.4107910926460576,I,OGLE
3052.53217,0.13693036421535254,I,OGLE
3052.55766,0.1867232239300307,I,OGLE
3054.5336,-0.4107910926460576,I,OGLE
3054.55931,-0.35477412546704556,I,OGLE
3056.53289,0.5228250270040675,I,OGLE
3056.55847,0.5352732419327282,I,OGLE
3057.57927,-0.4325754687712262,I,OGLE
3058.52579,0.09958571942934213,I,OGLE
3058.55152,0.14004241794751238,I,OGLE
3060.54552,-0.4823683284858973,I,OGLE
3067.58212,0.04979285971467107,I,OGLE
3067.63432,0.10580982689368312,I,OGLE
3069.56723,-0.6130745852369159,I,OGLE
3069.59285,-0.609962531504749,I,OGLE
3072.61411,-0.5757299404509055,I,OGLE
3072.64099,-0.5197129732719006,I,OGLE
3075.56912,-0.5788419941830796,I,OGLE
3075.59557,-0.5321611882005683,I,OGLE
3077.65254,0.39211877025304887,I,OGLE
3078.51684,-0.47925627475373034,I,OGLE
3081.64386,-0.665979498683754,I,OGLE
3081.67034,-0.5912902091117402,I,OGLE
3084.55204,-0.3361018030740439,I,OGLE
3084.58257,-0.3952308239852158,I,OGLE
3087.51573,-0.11825804182235089,I,OGLE
3087.54353,-0.1556026866083542,I,OGLE
3089.57396,0.31742948068104226,I,OGLE
3089.6462,0.3703343941278803,I,OGLE
3092.55928,0.32987769560971003,I,OGLE
3092.58495,0.2987571582880335,I,OGLE
3098.5614,0.18361117019785667,I,OGLE
3098.58791,0.17738706273352278,I,OGLE
3101.54823,0.1929473313943575,I,OGLE
3102.49984,0.5352732419327282,I,OGLE
3104.51964,0.13070625675101155,I,OGLE
3105.53866,0.5072647583432328,I,OGLE
3108.51702,0.5383852956649022,I,OGLE
3110.52801,0.04979285971467107,I,OGLE
3111.49499,0.5632817255222378,I,OGLE
3113.51166,0.021784376125168592,I,OGLE
3114.48642,0.47925627475372323,I,OGLE
3125.48359,-0.10580982689367602,I,OGLE
3125.50912,-0.12448214928668477,I,OGLE
3134.4840000000013,-0.2085076000551993,I,OGLE
3135.47501,0.3049812657523745,I,OGLE
3229.88915,0.05601696717900495,I,OGLE
3229.91503,0.06224107464334594,I,OGLE
3239.90304,0.43568752250339315,I,OGLE
3247.8485,-0.32365358814537615,I,OGLE
3247.87393,-0.1711629552691889,I,OGLE
3256.85062,-0.21161965378735914,I,OGLE
3262.89546,-0.29253305082370673,I,OGLE
3268.81707,-0.38278260905655515,I,OGLE
3268.84278,-0.385894662788715,I,OGLE
3273.77614,0.4917044896823981,I,OGLE
3273.80163,0.5103768120753998,I,OGLE
3276.82173,0.4605839523607287,I,OGLE
3276.88712,0.46680805982506257,I,OGLE
3281.77183,-0.009336161196500825,I,OGLE
3281.79732,0.028008483589502475,I,OGLE
3283.87163,-0.5228250270040746,I,OGLE
3289.785380000001,-0.557057618057911,I,OGLE
3289.8109999999997,-0.5912902091117402,I,OGLE
3294.78296,0.31742948068104226,I,OGLE
3294.80894,0.2831968896272059,I,OGLE
3296.78863,-0.16182679407268807,I,OGLE
3298.81925,-0.3205415344132092,I,OGLE
3298.84495,-0.43568752250338605,I,OGLE
3301.66522,0.2240678687160269,I,OGLE
3303.79109,0.2614125135020373,I,OGLE
3303.83429,0.2614125135020373,I,OGLE
3306.78373,0.22095581498385997,I,OGLE
3306.80906,0.15871474034052113,I,OGLE
3308.80043,-0.29253305082370673,I,OGLE
3308.82588,-0.30186921202020756,I,OGLE
3310.83278,0.23651608364469467,I,OGLE
3310.8582,0.08713750450067437,I,OGLE
3314.75997,-0.35477412546704556,I,OGLE
3314.82573,-0.36722234039571333,I,OGLE
3321.67483,-0.0031120537321669417,I,OGLE
3325.7366,0.46680805982506257,I,OGLE
3329.7712,-0.5539455643257369,I,OGLE
3329.79763,-0.5695058329865788,I,OGLE
3334.66651,0.3143174269488753,I,OGLE
3334.69376,0.4014549314495568,I,OGLE
3338.71917,-0.5726178867187386,I,OGLE
3338.74978,-0.5166009195397336,I,OGLE
3349.69632,0.26452456723420426,I,OGLE
3349.72194,0.17427500900135584,I,OGLE
3352.63647,0.1867232239300307,I,OGLE
3352.66307,0.19605938512652443,I,OGLE
3355.68434,0.18049911646568972,I,OGLE
3359.68949,0.4263513613068852,I,OGLE
3359.71731,0.332989749341877,I,OGLE
3363.69525,-0.4232393075747183,I,OGLE
3369.68942,-0.5041527046110659,I,OGLE
3369.76219,-0.3952308239852158,I,OGLE
3377.6758200000004,0.4076790389138836,I,OGLE
3377.70141,0.44191162996772704,I,OGLE
3381.78133,-0.5912902091117402,I,OGLE
3386.78405,0.34543796427054474,I,OGLE
3389.67085,0.3112053732167084,I,OGLE
3391.574820000001,-0.23340402991252773,I,OGLE
3394.716470000001,-0.2085076000551993,I,OGLE
3395.6295700000005,0.2831968896272059,I,OGLE
3396.59587,0.09647366569717519,I,OGLE
3398.6863700000013,0.27074867469853103,I,OGLE
3399.63333,0.10892188062584296,I,OGLE
3400.67274,-0.3205415344132092,I,OGLE
3402.63169,0.2520763523055365,I,OGLE
3403.6615100000013,-0.3049812657523745,I,OGLE
3404.55984,0.1338183104831856,I,OGLE
3406.59549,-0.4014549314495497,I,OGLE
3409.53898,-0.4761442210215634,I,OGLE
3410.61319,0.08091339703634048,I,OGLE
3414.5343299999995,0.497928597146732,I,OGLE
3415.568770000001,-0.4854803822180642,I,OGLE
3418.627060000001,-0.5166009195397336,I,OGLE
3434.60665,-0.1711629552691889,I,OGLE
3436.56654,-0.3423259105383707,I,OGLE
3443.50929,-0.3361018030740439,I,OGLE
3444.53911,0.1929473313943575,I,OGLE
3452.50058,-0.4170152001103844,I,OGLE
3452.52912,-0.38278260905655515,I,OGLE
3585.917220000001,0.43568752250339315,I,OGLE
3590.938210000001,-0.06535312837550578,I,OGLE
3592.910110000001,-0.6348589613620845,I,OGLE
3617.85829,-0.36722234039571333,I,OGLE
3629.7687200000014,-0.5539455643257369,I,OGLE
3633.81595,-0.062241074643338834,I,OGLE
3638.7695,-0.6192986927012498,I,OGLE
3641.80787,-0.5975143165760812,I,OGLE
3646.88713,0.38278260905654804,I,OGLE
3653.8058,-0.12448214928668477,I,OGLE
3656.86165,-0.16493884780485502,I,OGLE
3656.88699,-0.23340402991252773,I,OGLE
3660.74753,-0.3734464478600472,I,OGLE
3665.79705,0.4014549314495568,I,OGLE
3666.79057,-0.3641102866635464,I,OGLE
3671.76294,0.45747189862855464,I,OGLE
3671.78894,0.4543598448963948,I,OGLE
3675.77798,-0.5414973493970692,I,OGLE
3683.801,0.44191162996772704,I,OGLE
3683.82652,0.37655850159221416,I,OGLE
3686.84871,0.4232393075747254,I,OGLE
3687.68835,-0.5446094031292361,I,OGLE
3689.76654,0.4076790389138836,I,OGLE
3692.68699,0.3267656418775502,I,OGLE
3695.7663,0.30809331948454144,I,OGLE
3698.71322,0.2676366209663641,I,OGLE
3700.74783,-0.25830045976987037,I,OGLE
3702.83546,-0.2769727821628649,I,OGLE
3705.7423,0.07157723583984676,I,OGLE
3706.74849,-0.32987769560971003,I,OGLE
3707.7183700000014,0.17738706273352278,I,OGLE
3712.82188,-0.30186921202020756,I,OGLE
3715.63956,-0.46680805982505547,I,OGLE
3718.67218,-0.45124779116422076,I,OGLE
3722.62561,0.01867232239300165,I,OGLE
3725.72248,0.006224107464326778,I,OGLE
3728.62599,-0.046680805982504125,I,OGLE
3730.62419,-0.5912902091117402,I,OGLE
3731.6972,-0.04045669851817735,I,OGLE
3734.69009,-0.07780134330417354,I,OGLE
3734.71574,-0.12448214928668477,I,OGLE
3736.67815,-0.5819540479152394,I,OGLE
3738.63125,0.3112053732167084,I,OGLE
3740.60161,-0.16493884780485502,I,OGLE
3743.59895,-0.20539554632302526,I,OGLE
3746.60019,-0.24896429857336955,I,OGLE
3748.62852,0.07157723583984676,I,OGLE
3752.61683,-0.30809331948454144,I,OGLE
3754.65496,0.2894209970915327,I,OGLE
3756.75498,0.21784376125169302,I,OGLE
3758.68025,-0.2987571582880406,I,OGLE
3761.7265,-0.3734464478600472,I,OGLE
3765.59205,0.08713750450067437,I,OGLE
3769.70186,0.47303216728939645,I,OGLE
3772.66992,0.4917044896823981,I,OGLE
3775.64121,0.45747189862855464,I,OGLE
3778.64026,0.4263513613068852,I,OGLE
3781.68602,0.47925627475372323,I,OGLE
3781.72671,0.3361018030740439,I,OGLE
3785.62388,-0.5259370807362345,I,OGLE
3790.59261,0.2894209970915327,I,OGLE
3797.57286,0.13693036421535254,I,OGLE
3805.50548,0.14315447167968642,I,OGLE
3818.51809,0.5228250270040675,I,OGLE
3937.92069,0.5259370807362345,I,OGLE
3961.87947,0.3423259105383778,I,OGLE
3968.86224,0.42946341503905217,I,OGLE
3974.83581,0.5383852956649022,I,OGLE
3981.75537,-0.5259370807362345,I,OGLE
3987.8793200000014,-0.5446094031292361,I,OGLE
3995.78614,0.3578861791992125,I,OGLE
3999.81905,-0.38278260905655515,I,OGLE
4004.80749,0.30809331948454144,I,OGLE
4007.74004,0.22717992244819385,I,OGLE
4011.74576,0.28630894335937285,I,OGLE
4016.85108,0.21473170751952608,I,OGLE
4023.7544,0.5321611882005683,I,OGLE
4026.66748,0.445023683699894,I,OGLE
4028.80335,0.03423259105383636,I,OGLE
4037.77421,-0.043568752250337184,I,OGLE
4037.8267200000014,-0.12137009555451783,I,OGLE
4040.76999,-0.062241074643338834,I,OGLE
4042.78538,-0.5446094031292361,I,OGLE
4046.66017,-0.20228349259085832,I,OGLE
4048.74868,-0.3112053732167013,I,OGLE
4051.73926,-0.09336161196501536,I,OGLE
4053.7906,0.3267656418775502,I,OGLE
4055.74034,-0.2085076000551993,I,OGLE
4057.71926,0.2085076000551922,I,OGLE
4060.6585700000014,0.46680805982506257,I,OGLE
4065.7061,0.15249063287618725,I,OGLE
4067.64451,-0.44191162996772704,I,OGLE
4069.63251,0.5632817255222378,I,OGLE
4072.66979,0.5663937792544047,I,OGLE
4077.70208,0.04045669851817024,I,OGLE
4080.68587,0.0,I,OGLE
4084.71577,0.4481357374320538,I,OGLE
4087.74266,0.3890067165208819,I,OGLE
4092.79849,-0.08091339703634759,I,OGLE
4100.8549,-0.45747189862856175,I,OGLE
4104.75871,-0.2894209970915398,I,OGLE
4107.73143,-0.2769727821628649,I,OGLE
4113.6644,-0.4387995762355601,I,OGLE
4117.65952,0.04979285971467107,I,OGLE
4118.57132,0.5010406508788989,I,OGLE
4122.6512600000015,-0.5041527046110659,I,OGLE
4124.66289,0.5197129732719006,I,OGLE
4126.69604,0.09647366569717519,I,OGLE
4131.549,-0.5259370807362345,I,OGLE
4149.64089,-0.024896429857335534,I,OGLE
4153.5816399999985,-0.3205415344132092,I,OGLE
4164.56015,0.48859243595023116,I,OGLE
4178.51343,-0.07780134330417354,I,OGLE
4345.8757700000015,-0.609962531504749,I,OGLE
4350.87517,0.28008483589503186,I,OGLE
4350.886420000002,0.37655850159221416,I,OGLE
4355.85785,-0.19917143885869848,I,OGLE
4361.81859,-0.25830045976987037,I,OGLE
4364.80302,-0.27074867469853814,I,OGLE
4366.82545,0.34543796427054474,I,OGLE
4370.77077,-0.38278260905655515,I,OGLE
4373.770729999998,-0.4387995762355601,I,OGLE
4376.80983,-0.45124779116422076,I,OGLE
4379.8154399999985,-0.47925627475373034,I,OGLE
4383.82052,0.012448214928667767,I,OGLE
4388.76021,-0.5726178867187386,I,OGLE
4392.78531,-0.07780134330417354,I,OGLE
4397.79578,-0.4854803822180642,I,OGLE
4402.87124,0.32365358814537615,I,OGLE
4410.8301,-0.2676366209663712,I,OGLE
4416.853560000001,-0.30186921202020756,I,OGLE
4425.710160000001,-0.47303216728939645,I,OGLE
4431.76849,-0.55083351059357,I,OGLE
4435.82493,0.015560268660834708,I,OGLE
4439.69068,0.37655850159221416,I,OGLE
4442.75828,0.3796705553243811,I,OGLE
4448.71699,0.3049812657523745,I,OGLE
4450.72732,-0.16493884780485502,I,OGLE
4453.70388,-0.23340402991252773,I,OGLE
4457.6734700000015,0.1867232239300307,I,OGLE
4459.6527700000015,-0.332989749341877,I,OGLE
4464.65092,0.4605839523607287,I,OGLE
4467.66129,0.5041527046110588,I,OGLE
4471.65005,-0.46680805982505547,I,OGLE
4474.704220000001,-0.4605839523607287,I,OGLE
4478.71793,0.03423259105383636,I,OGLE
4481.74708,0.015560268660834708,I,OGLE
4484.66065,-0.031120537321669417,I,OGLE
4487.72342,-0.059129020911179,I,OGLE
4491.69755,0.32365358814537615,I,OGLE
4493.76448,-0.09958571942934924,I,OGLE
4494.64825,0.2987571582880335,I,OGLE
4499.59325,-0.24274019110903566,I,OGLE
4502.625370000002,-0.25830045976987037,I,OGLE
4507.62491,0.32987769560971003,I,OGLE
4509.6188299999985,0.20539554632302526,I,OGLE
4520.59327,-0.4823683284858973,I,OGLE
4523.52465,-0.5632817255222378,I,OGLE
4530.520170000002,-0.0746892895720066,I,OGLE
4530.54541,-0.10580982689367602,I,OGLE
4533.54188,-0.10269777316151618,I,OGLE
4537.53757,0.35477412546704556,I,OGLE
4540.56133,0.32365358814537615,I,OGLE
5285.53135,-0.5726178867187386,I,OGLE
5288.52397,-0.3952308239852158,I,OGLE
5291.51612,-0.24274019110903566,I,OGLE
5294.52567,-0.14626652541185337,I,OGLE
5296.555170000001,0.23651608364469467,I,OGLE
5306.47901,0.4232393075747254,I,OGLE
5309.52365,0.3734464478600472,I,OGLE
5312.49492,0.49481654341456505,I,OGLE
5314.48934,0.01867232239300165,I,OGLE
5324.47023,0.4170152001103844,I,OGLE
5451.90705,-0.09336161196501536,I,OGLE
5456.88867,-0.4076790389138907,I,OGLE
5457.87109,-0.15871474034052113,I,OGLE
5465.8432600000015,0.15249063287618725,I,OGLE
5486.84988,0.4761442210215634,I,OGLE
5490.839410000001,-0.5757299404509055,I,OGLE
5493.781620000002,-0.6130745852369159,I,OGLE
5494.82634,-0.08402545076850743,I,OGLE
5495.78345,0.39211877025304887,I,OGLE
5497.8115,-0.09024955823284841,I,OGLE
5517.85233,0.16182679407268807,I,OGLE
5527.7552,-0.44191162996772704,I,OGLE
5533.69839,-0.557057618057911,I,OGLE
5534.72993,0.009336161196500825,I,OGLE
5570.73976,-0.35477412546704556,I,OGLE
5638.56614,-0.15249063287618725,I,OGLE
5828.86709,0.1493785791440203,I,OGLE
5837.84371,0.04668080598251123,I,OGLE
5862.83804,0.3267656418775502,I,OGLE
