HJD,MAG,BAND,SURVEY
802.75674,0.2310020536153523,B,EROS
808.83402,0.3138865113909617,B,EROS
818.8309,-0.7144947239730719,B,EROS
821.8099,-0.7098900318744263,B,EROS
825.8023,-0.2586302062072221,B,EROS
828.7059,-0.33077038241932755,B,EROS
833.79171,0.29086305089773745,B,EROS
842.62272,0.28011876933423707,B,EROS
845.62003,0.1542571853046084,B,EROS
851.74966,0.32770058768689836,B,EROS
857.7707800000003,0.2862583587990919,B,EROS
862.7303099999997,-0.43974809542059035,B,EROS
870.64835,0.295467742996383,B,EROS
875.57619,-0.14504780110731375,B,EROS
878.6121099999997,-0.1650014668681088,B,EROS
891.5357,0.0805821117262866,B,EROS
894.5918300000003,0.04681436966955843,B,EROS
900.5857800000001,-0.0928612906560069,B,EROS
904.65081,0.34151466398283503,B,EROS
931.4921400000001,-0.1665363642343216,B,EROS
941.5259199999999,0.24481612991129253,B,EROS
954.5052099999999,0.3691428165746977,B,EROS
4.9162,-0.7528671581284492,B,EROS
11.924,-0.24635102727750535,B,EROS
25.916079999999997,0.30007243509502857,B,EROS
33.90445,-0.11895454588166032,B,EROS
37.87324,0.1726759536991871,B,EROS
39.88923,-0.26323489830586766,B,EROS
41.85232,-0.05448885650062962,B,EROS
59.906119999999994,0.1542571853046084,B,EROS
64.79429,-0.15886187740325042,B,EROS
67.81376999999999,-0.23714164308021424,B,EROS
70.86665,-0.29393284563016664,B,EROS
74.82781999999997,0.13123372481138063,B,EROS
75.83071,0.1726759536991871,B,EROS
76.8984,-0.38602668760306713,B,EROS
77.8229,0.17114105633297072,B,EROS
78.86599,0.21718797731942274,B,EROS
79.82028000000003,-0.4704460427448893,B,EROS
80.82207,0.07444252226142822,B,EROS
81.81606,0.33537507451798376,B,EROS
83.75885,-0.0053721407817484135,B,EROS
85.73893000000002,-0.6715175977190526,B,EROS
86.86012,-0.03146539600740894,B,EROS
87.85540999999998,0.295467742996383,B,EROS
90.70479,0.2724442825031588,B,EROS
91.81928,-0.7590067475933076,B,EROS
93.68737,0.21411818258698645,B,EROS
94.85296,-0.7804953107203154,B,EROS
97.79703,-0.541051321590782,B,EROS
98.85042,-0.25095571937614736,B,EROS
100.8608,-0.28779325616530826,B,EROS
102.78649,0.13737331427624255,B,EROS
108.84203000000001,0.013046627612830264,B,EROS
110.85571999999999,-0.545656013689424,B,EROS
114.77168,0.013046627612830264,B,EROS
116.85077,-0.6377498556623209,B,EROS
117.70656000000001,-0.04834926703576059,B,EROS
120.75173000000001,-0.1296988274451678,B,EROS
127.83748,0.18802492736133303,B,EROS
128.80497,-0.34611935608147704,B,EROS
129.76706000000001,-0.27704897460180433,B,EROS
130.81415,0.1051404695857272,B,EROS
133.77193,0.10821026431815639,B,EROS
135.84242,-0.372212611307134,B,EROS
139.86019,0.11434985378301832,B,EROS
140.81318000000005,0.316956306123398,B,EROS
141.81498,-0.5364466294921364,B,EROS
142.81056999999996,0.01918621707768864,B,EROS
144.82396,-0.60091231887316,B,EROS
146.85424,0.3138865113909617,B,EROS
148.76403,-0.06983783016278267,B,EROS
150.73662,-0.7897046949176101,B,EROS
151.81121000000005,-0.10053577748708165,B,EROS
153.7308,-0.6515639319582611,B,EROS
154.8195,-0.13430351954381337,B,EROS
156.67289,-0.11895454588166032,B,EROS
158.76368,0.20030410629105333,B,EROS
162.76286000000005,0.15118739057217923,B,EROS
164.74925,0.16039677476946324,B,EROS
165.84315,0.1527222879383885,B,EROS
166.81694,-0.402910558631433,B,EROS
167.82824,0.0406747802046965,B,EROS
168.79273999999995,0.1726759536991871,B,EROS
169.81493,-0.4351434033219448,B,EROS
171.76673,0.3123516140247524,B,EROS
173.74322,-0.020721114443901456,B,EROS
174.67872,0.2524906167423637,B,EROS
175.79471999999996,-0.6623082135217615,B,EROS
176.69862,-0.07904721436007023,B,EROS
179.82001,-0.03300029337362176,B,EROS
181.77991,-0.7528671581284492,B,EROS
182.78591,-0.0851868038249286,B,EROS
183.7374,0.23407184834778505,B,EROS
184.7102,-0.5303070400272745,B,EROS
185.7244,-0.16960615896675435,B,EROS
187.7188,-0.2724442825031588,B,EROS
188.6964,-0.30621202455988694,B,EROS
189.7045,0.15886187740325042,B,EROS
190.7929,-0.1128149564167984,B,EROS
191.7552,-0.2970026403625994,B,EROS
193.702,0.1818853378964782,B,EROS
196.6848,0.3092818192923197,B,EROS
199.65021000000002,0.3369099718841895,B,EROS
201.68391,0.02072111444390501,B,EROS
203.66291,-0.6638431108879779,B,EROS
205.68001999999998,0.32770058768689836,B,EROS
207.71792,-0.014581524979046634,B,EROS
208.77383,0.28011876933423707,B,EROS
212.61713999999998,-0.47658563220975125,B,EROS
215.67405,-0.3031422298274613,B,EROS
217.74026,0.2663046930383004,B,EROS
222.59187999999997,-0.42746891649087004,B,EROS
225.60908999999998,-0.48272522167460963,B,EROS
229.60262000000003,0.12048944324788025,B,EROS
235.64195,-0.04988416440199117,B,EROS
236.68306,0.28165366670045344,B,EROS
239.64628,0.3046771271936741,B,EROS
241.69388999999998,-0.1296988274451678,B,EROS
243.62341,-0.3752824060395632,B,EROS
245.64562,0.25863020620722565,B,EROS
247.71594,-0.21104838785456081,B,EROS
248.60533999999998,0.1895598247275494,B,EROS
253.62767999999997,-0.4320736085895156,B,EROS
255.6251,0.4458876848854487,B,EROS
257.61101,0.06523313806413711,B,EROS
257.66751,0.14044310900867174,B,EROS
259.60943,-0.5533305005204987,B,EROS
263.61006000000003,-0.025325806542547014,B,EROS
264.63687000000004,0.3614683297436265,B,EROS
265.62788,-0.6822618792825601,B,EROS
266.62879,-0.05909354859927518,B,EROS
268.5913,-0.7267739029027922,B,EROS
271.59753,-0.49346950323811356,B,EROS
273.58184,0.28779325616530826,B,EROS
274.60065,-0.1296988274451678,B,EROS
275.59616,-0.2294671562491395,B,EROS
276.61177000000004,0.23560674571400142,B,EROS
277.57698,0.16807126160054153,B,EROS
278.61099,-0.23560674571399787,B,EROS
279.5753,0.1450478011073173,B,EROS
281.60271,-0.3384448692504023,B,EROS
282.57562,0.17574574843161628,B,EROS
283.62473,0.3829568928706415,B,EROS
284.56973999999997,-0.4612366585475982,B,EROS
290.56089,-0.6024472162393799,B,EROS
297.56975,-0.08365190645871579,B,EROS
299.55306,-0.5564002952529314,B,EROS
302.55869,-0.3246307929544656,B,EROS
308.52882999999997,0.4704460427448929,B,EROS
318.5258,-0.7482624660298036,B,EROS
335.4798,0.14965249320596286,B,EROS
367.8842,-0.5993774215069472,B,EROS
375.9068,0.10053577748708165,B,EROS
382.91519,0.24328123254507616,B,EROS
385.84679,0.33844486925039874,B,EROS
388.85598,0.33844486925039874,B,EROS
390.86208,0.03146539600740539,B,EROS
395.93636000000004,-0.7190994160717175,B,EROS
401.87584,-0.45509706908273984,B,EROS
415.92618,0.19416451682619496,B,EROS
416.87737000000004,0.37835220077199594,B,EROS
423.87212999999997,-0.7129598266068591,B,EROS
437.87624000000005,0.12969882744516426,B,EROS
441.79740999999996,0.372212611307134,B,EROS
444.76628,0.32770058768689836,B,EROS
451.79933,-0.6960759555784932,B,EROS
454.8227,-0.7973791817486813,B,EROS
458.74907,-0.26016510357343847,B,EROS
460.72685,-0.13583841691002618,B,EROS
462.75683,0.21411818258698645,B,EROS
464.73832000000004,-0.35839853501119734,B,EROS
467.76529000000005,-0.41211994282872055,B,EROS
469.70757000000003,0.35839853501119734,B,EROS
471.72585999999995,0.07290762489521185,B,EROS
472.71875,0.4013756612652202,B,EROS
475.76222,0.3998407638990038,B,EROS
476.75170999999995,-0.6239357793663878,B,EROS
477.7521,0.03146539600740539,B,EROS
478.74469000000005,0.316956306123398,B,EROS
479.71329000000003,-0.734448389733867,B,EROS
481.69937000000004,0.2755140772355915,B,EROS
484.75944000000004,0.26476979567208403,B,EROS
491.74909,-0.1603967747694668,B,EROS
492.71477999999996,-0.33230527978554036,B,EROS
493.76377,0.14658269847352656,B,EROS
494.69766,0.20030410629105333,B,EROS
495.71865999999994,-0.35839853501119734,B,EROS
496.71725,0.18035044053026184,B,EROS
498.70793,-0.43667830068816116,B,EROS
499.68442999999996,0.05141906176820399,B,EROS
500.71842000000004,0.31849120348960724,B,EROS
501.68161,-0.5134231689989122,B,EROS
502.71560999999997,0.042209677570912874,B,EROS
503.8534,0.31081671665853605,B,EROS
506.73528,0.28779325616530826,B,EROS
509.71626,0.3430495613490514,B,EROS
510.69525,-0.7375181844662997,B,EROS
511.73624,-0.0928612906560069,B,EROS
523.79538,-0.31388651139096524,B,EROS
525.73267,0.19109472209376577,B,EROS
526.70597,-0.3752824060395632,B,EROS
529.69685,-0.5471909110556368,B,EROS
531.69165,0.3200261008558236,B,EROS
533.72454,0.042209677570912874,B,EROS
538.67592,-0.6807269819163437,B,EROS
539.78692,-0.05602375386684599,B,EROS
547.7126099999998,-0.5272372452948453,B,EROS
548.7283,-0.1818853378964711,B,EROS
550.7454,-0.27551407723558796,B,EROS
551.7392,-0.2294671562491395,B,EROS
552.7323,0.19109472209376577,B,EROS
553.7327,0.08211700909250297,B,EROS
554.7189,-0.3184912034896108,B,EROS
555.6986,0.12202434061408951,B,EROS
556.76,0.19569941419240777,B,EROS
558.7177,0.1051404695857272,B,EROS
562.7506,0.33537507451798376,B,EROS
564.67341,0.01918621707768864,B,EROS
566.65581,-0.6991457503109224,B,EROS
568.65361,0.22025777205184838,B,EROS
570.65432,-0.0928612906560069,B,EROS
572.79822,-0.6991457503109224,B,EROS
576.7108400000002,-0.21718797731941564,B,EROS
578.65034,-0.1987692089248405,B,EROS
580.66855,0.04527947230334206,B,EROS
586.66367,0.06216334333170437,B,EROS
594.69732,-0.5610049873515734,B,EROS
600.69495,-0.7129598266068591,B,EROS
603.63277,-0.7068202371419972,B,EROS
609.59731,-0.0023023460493227788,B,EROS
615.59585,0.2524906167423637,B,EROS
617.68847,0.19416451682619496,B,EROS
619.60239,-0.4950044006043335,B,EROS
621.5796,0.3230958955882528,B,EROS
622.57281,-0.6024472162393799,B,EROS
624.58403,0.3522589455463354,B,EROS
627.58945,0.3369099718841895,B,EROS
630.5298700000002,0.24328123254507616,B,EROS
646.5899099999998,0.28165366670045344,B,EROS
655.54339,0.3323052797855439,B,EROS
725.91049,-0.18342023526269102,B,EROS
745.8885,0.3906313797017127,B,EROS
752.87309,-0.6254706767326041,B,EROS
757.90697,0.30774692192609976,B,EROS
761.8896599999997,-0.9155662789472316,B,EROS
765.84605,-0.26170000093965484,B,EROS
769.84403,0.2678395904045132,B,EROS
773.82952,0.28779325616530826,B,EROS
775.84561,0.13890821164245537,B,EROS
779.84509,0.2678395904045132,B,EROS
783.86696,-0.6177961899015294,B,EROS
785.85625,0.28011876933423707,B,EROS
788.84453,0.32923548505311473,B,EROS
789.84743,-0.7544020554946584,B,EROS
792.85501,-0.5901680373096596,B,EROS
803.88433,0.1788155431640419,B,EROS
809.8654799999997,0.08211700909250297,B,EROS
811.84397,-0.60091231887316,B,EROS
813.84015,0.2785838719680207,B,EROS
815.82064,-0.1296988274451678,B,EROS
817.85922,-0.7451926712973709,B,EROS
819.7949,-0.0283956012749762,B,EROS
821.8527799999997,-0.26170000093965484,B,EROS
823.8496700000003,-0.5164929637313378,B,EROS
825.81445,0.25402551410857654,B,EROS
826.7737400000003,0.05141906176820399,B,EROS
828.75773,0.16960615896675435,B,EROS
830.85821,-0.30007243509502857,B,EROS
833.84798,-0.41518973756114974,B,EROS
834.80447,0.09439618802221972,B,EROS
835.81897,0.249420822009931,B,EROS
837.73965,0.05141906176820399,B,EROS
839.7281300000003,-0.6239357793663878,B,EROS
840.7756199999999,-0.03146539600740894,B,EROS
843.7896,-0.05448885650062962,B,EROS
844.80439,0.3154214087571674,B,EROS
847.81936,0.2294671562491395,B,EROS
850.65394,0.2693744877707296,B,EROS
850.80854,0.19723431155862414,B,EROS
854.69971,0.037604985472267316,B,EROS
856.67629,0.21104838785456081,B,EROS
860.83226,0.16653636423432516,B,EROS
862.66344,0.0683029327965663,B,EROS
865.6813199999997,0.03453519073983813,B,EROS
866.84061,0.33537507451798376,B,EROS
867.68371,-0.5824935504785849,B,EROS
868.8362,0.05448885650062962,B,EROS
869.62149,0.33997976661661866,B,EROS
870.69399,-0.677657187183911,B,EROS
871.7324800000001,-0.003837243415539149,B,EROS
873.7415699999997,-0.7298436976352214,B,EROS
875.70285,0.2724442825031588,B,EROS
878.8476300000003,0.28165366670045344,B,EROS
879.6605300000001,-0.41518973756114974,B,EROS
880.6835199999997,-0.19262961945997858,B,EROS
881.71552,0.20797859312213163,B,EROS
882.68851,-0.17267595369918354,B,EROS
883.70411,-0.2432812325450726,B,EROS
884.6987,0.18342023526268747,B,EROS
885.7161,0.02072111444390501,B,EROS
886.69689,-0.3752824060395632,B,EROS
888.7061800000001,0.22486246415049393,B,EROS
889.6894800000001,-0.43360850595573197,B,EROS
890.7108699999999,0.08365190645871934,B,EROS
892.65976,-0.5564002952529314,B,EROS
893.7166599999997,0.013046627612830264,B,EROS
895.63665,-0.5993774215069472,B,EROS
897.7711400000003,0.3491891508139062,B,EROS
899.80014,0.04527947230334206,B,EROS
901.6008300000001,-0.7375181844662997,B,EROS
903.6026199999999,0.2923979482639538,B,EROS
905.76762,-0.09132639328979053,B,EROS
907.63571,-0.5947727294083052,B,EROS
909.8023099999999,0.23407184834778505,B,EROS
911.79621,-0.1665363642343216,B,EROS
913.7259,-0.20183900365726615,B,EROS
915.644,0.12969882744516426,B,EROS
918.7702,0.17421085106540346,B,EROS
919.7359,0.2463510272775018,B,EROS
920.7717,-0.35225894554633896,B,EROS
922.728,0.316956306123398,B,EROS
925.7687,0.3691428165746977,B,EROS
928.72361,0.3614683297436265,B,EROS
929.71591,-0.6730524950852654,B,EROS
930.70691,-0.0161164223452559,B,EROS
931.68491,0.28011876933423707,B,EROS
933.63631,-0.08979149592357416,B,EROS
933.76951,-0.025325806542547014,B,EROS
934.7484199999999,0.29086305089773745,B,EROS
936.7358199999999,-0.0851868038249286,B,EROS
942.71254,-0.23560674571399787,B,EROS
945.80255,-0.26476979567208403,B,EROS
950.61597,0.3123516140247524,B,EROS
952.6330800000001,0.05141906176820399,B,EROS
954.6383900000001,-0.5548653978867115,B,EROS
956.6524,0.30774692192609976,B,EROS
958.69801,-0.009976832880393971,B,EROS
960.7057199999999,-0.6791920845501274,B,EROS
963.6343400000001,-0.7451926712973709,B,EROS
965.63225,0.249420822009931,B,EROS
967.62826,-0.19416451682619496,B,EROS
969.68798,-0.5471909110556368,B,EROS
971.72139,0.26016510357343847,B,EROS
973.7164,-0.11741964851544395,B,EROS
981.6392599999999,0.42132932702601167,B,EROS
983.6271800000001,0.06523313806413711,B,EROS
994.60406,-0.7283088002690086,B,EROS
998.5782,-0.27704897460180433,B,EROS
1.61142,-0.23714164308021424,B,EROS
5.65306,0.20337390102348607,B,EROS
9.53469,0.2524906167423637,B,EROS
14.573929999999999,0.05295395913442036,B,EROS
17.58096,-0.06216334333170792,B,EROS
27.584540000000004,0.27397917986937514,B,EROS
33.525290000000005,0.1895598247275494,B,EROS
48.4974,-0.08825659855736134,B,EROS
56.48135,-0.3016073324612414,B,EROS
68.48131,0.44281789015301953,B,EROS
69.47802,-0.4857950164070388,B,EROS
85.92418,0.07137272752899904,B,EROS
97.9267,-0.12816393007895144,B,EROS
112.84998999999999,-0.5671445768164354,B,EROS
130.85155,0.07290762489521185,B,EROS
137.77342,-0.453562171716527,B,EROS
143.80358999999999,-0.596307626774518,B,EROS
155.81962,-0.508818476900263,B,EROS
161.80478,0.13123372481138063,B,EROS
166.76665,0.0882565985573649,B,EROS
168.77673000000001,-0.4719809401111057,B,EROS
171.78411,-0.5502607057880695,B,EROS
173.77078999999995,0.295467742996383,B,EROS
178.86155,-0.06216334333170792,B,EROS
184.7928,-0.20951349048834444,B,EROS
186.78208999999998,-0.26170000093965484,B,EROS
187.80668,-0.24788592464371817,B,EROS
190.78485,-0.3016073324612414,B,EROS
191.77935,0.17574574843161628,B,EROS
192.82734,0.10821026431815639,B,EROS
193.81253,-0.35225894554633896,B,EROS
196.6451,-0.508818476900263,B,EROS
199.63998,-0.5671445768164354,B,EROS
201.64426,0.3614683297436265,B,EROS
201.82826,0.3691428165746977,B,EROS
203.66013999999998,-0.0007674486831064087,B,EROS
206.65312,-0.1772806457978291,B,EROS
207.64591000000001,0.25863020620722565,B,EROS
210.84257999999997,0.16346656950189598,B,EROS
214.71385,-0.3399797666166151,B,EROS
215.85703999999998,-0.14504780110731375,B,EROS
216.65082999999998,0.21104838785456081,B,EROS
219.68021000000002,0.15118739057217923,B,EROS
224.63637000000003,-0.47965542694218044,B,EROS
225.80466,0.1343035195438098,B,EROS
227.65955,-0.5272372452948453,B,EROS
229.64833,0.3062120245598905,B,EROS
231.60842000000002,-0.08672170119114497,B,EROS
231.81831,0.0360700881060545,B,EROS
232.85761000000002,0.33077038241932755,B,EROS
237.63027000000002,-0.15579208267081768,B,EROS
238.84517000000002,0.30774692192609976,B,EROS
240.63875,-0.21104838785456081,B,EROS
243.64383999999998,-0.22486246415049393,B,EROS
243.86063,-0.14811759583974293,B,EROS
245.68082,-0.1603967747694668,B,EROS
250.6245,0.07751231699385741,B,EROS
254.61067999999997,0.41518973756114974,B,EROS
256.62287000000003,0.056023753866849546,B,EROS
257.76076,0.2923979482639538,B,EROS
258.79156,-0.4719809401111057,B,EROS
261.63135,-0.627005574098817,B,EROS
265.81483,-0.043744574937129244,B,EROS
297.76231,0.2770489746018008,B,EROS
298.75581,-0.7022155450433551,B,EROS
300.69772,0.2417463351788598,B,EROS
301.74752,-0.7359832871000833,B,EROS
305.72783,-0.19109472209376577,B,EROS
306.75113,0.2386765404464306,B,EROS
309.72784,0.18035044053026184,B,EROS
311.71955,-0.32770058768689836,B,EROS
314.73356,-0.38449179023685076,B,EROS
315.72057,0.07444252226142822,B,EROS
317.68498,-0.5333768347597037,B,EROS
318.70578,0.04988416440198762,B,EROS
320.68769,-0.5794237557461557,B,EROS
322.6754,0.3507240481801226,B,EROS
324.64761,-0.04988416440199117,B,EROS
326.6217200000001,-0.7513322607622328,B,EROS
328.62023999999997,0.24021143781264698,B,EROS
329.69293999999996,-0.7206343134379338,B,EROS
335.68217999999996,-0.1972343115586206,B,EROS
338.6817,0.04681436966955843,B,EROS
343.60624,0.13123372481138063,B,EROS
345.59455,-0.5072835795340502,B,EROS
347.59247,0.37835220077199594,B,EROS
350.61999,0.3921662770679255,B,EROS
352.66601,0.009976832880397524,B,EROS
354.59382,-0.7405879791987253,B,EROS
355.63343,-0.03300029337362176,B,EROS
365.60571,0.19416451682619496,B,EROS
384.57647000000003,0.36760791920848845,B,EROS
392.52274,-0.24788592464371817,B,EROS
400.5447,0.402910558631433,B,EROS
404.55003999999997,-0.46584135064624377,B,EROS
428.47979000000004,0.3430495613490514,B,EROS
461.9335,0.24788592464372172,B,EROS
464.9205,0.21411818258698645,B,EROS
496.90945,0.03300029337362176,B,EROS
515.86835,-0.70835513450821,B,EROS
516.88865,-0.14811759583974293,B,EROS
517.86334,0.24021143781264698,B,EROS
518.86564,-0.6254706767326041,B,EROS
534.84042,-0.5640747820840062,B,EROS
535.8505200000002,0.10360557221951083,B,EROS
548.8331099999998,0.1051404695857272,B,EROS
551.81799,0.14044310900867174,B,EROS
552.80078,-0.03300029337362176,B,EROS
554.7438599999998,0.16653636423432516,B,EROS
555.81425,0.18035044053026184,B,EROS
556.74665,-0.407515250730075,B,EROS
564.72748,0.3737475086733504,B,EROS
574.72159,-0.6193310872677422,B,EROS
576.7400700000002,0.218722874685632,B,EROS
579.73085,0.19109472209376577,B,EROS
580.7366400000002,-0.0729076248952083,B,EROS
582.72392,0.16346656950189598,B,EROS
584.6899099999998,-0.39677096916657106,B,EROS
584.84451,-0.30007243509502857,B,EROS
591.84325,0.0007674486831064087,B,EROS
601.72668,0.33537507451798376,B,EROS
604.6682599999998,0.27090938513694596,B,EROS
604.82186,0.2847234614328755,B,EROS
607.6592400000002,0.19723431155862414,B,EROS
611.72952,-0.014581524979046634,B,EROS
614.7083,0.18649002999512376,B,EROS
614.8249,-0.03146539600740894,B,EROS
618.84578,-0.3599334323774137,B,EROS
630.82623,-0.6530988293244704,B,EROS
633.68123,-0.6561686240569031,B,EROS
633.80283,-0.7636114396919531,B,EROS
636.68872,-0.43053871122329923,B,EROS
636.71522,-0.48886481113947156,B,EROS
639.58071,0.1542571853046084,B,EROS
639.8037099999998,-0.42132932702601167,B,EROS
642.6877099999998,0.14658269847352656,B,EROS
642.82691,-0.17267595369918354,B,EROS
645.6686,0.2831885640666627,B,EROS
645.8271,0.07597741962764104,B,EROS
647.8498,0.218722874685632,B,EROS
648.6861,0.36760791920848845,B,EROS
648.8064,0.28932815353152463,B,EROS
651.6821,0.34765425344769696,B,EROS
651.7283,0.37528240603955965,B,EROS
655.6672,-0.6868665713812057,B,EROS
655.8492,-0.4873299137732552,B,EROS
658.71291,-0.6991457503109224,B,EROS
661.57981,-0.5917029346758724,B,EROS
661.80671,-0.6623082135217615,B,EROS
664.68452,-0.6070519083380219,B,EROS
664.80422,-0.7252390055365758,B,EROS
671.8138299999998,-0.14504780110731375,B,EROS
673.6831400000002,0.24788592464372172,B,EROS
673.8149400000002,0.02686070390875983,B,EROS
683.69598,-0.5978425241407344,B,EROS
694.65974,0.20030410629105333,B,EROS
296.93417,0.544506323190241,R,EROS
303.91435,-0.5900336077379187,R,EROS
315.9076,-0.1566138588440147,R,EROS
324.84365,0.31504880906993904,R,EROS
326.85454,0.08194911218582135,R,EROS
331.8870100000001,-0.6355608922856,R,EROS
342.8425299999999,0.14386621917066478,R,EROS
355.89193,0.4862313989692133,R,EROS
365.76094,-0.8868715029887895,R,EROS
371.82469,-0.38789246434622626,R,EROS
375.87586,-0.05281165007530575,R,EROS
379.80112,0.2057833261555082,R,EROS
383.75178999999997,0.46802048515013794,R,EROS
385.85707,0.2877324383413331,R,EROS
388.85815,-0.0018210913819096675,R,EROS
389.76234,0.4534517540948819,R,EROS
392.83231,0.3933557384919517,R,EROS
396.68888,-0.6118867043208063,R,EROS
399.77016000000003,-0.36968155052715446,R,EROS
402.71614,-0.009105456909541232,R,EROS
403.63423,-0.44070411442153556,R,EROS
404.74182,0.30230116939658913,R,EROS
406.75721,-0.2567738848489114,R,EROS
410.78047999999995,0.2112466003012301,R,EROS
414.72275,0.5554328714816847,R,EROS
416.67253999999997,0.058274924221027646,R,EROS
417.83043,0.4443462971853478,R,EROS
425.74719000000016,-0.2221731485926739,R,EROS
427.66267999999997,-0.3897135557281324,R,EROS
433.68865,0.14750840193448056,R,EROS
435.72185,0.06738038113056533,R,EROS
437.81804000000005,-0.38789246434622626,R,EROS
446.79520999999994,-0.6392030750494158,R,EROS
476.66952000000003,0.07830692942200912,R,EROS
489.74467000000004,-0.5354008662807068,R,EROS
491.59477999999996,0.1365818536430332,R,EROS
495.5828,0.19121459510025218,R,EROS
498.61301,0.40610337816529807,R,EROS
503.57854000000003,0.07830692942200912,R,EROS
508.57857,-0.8322387615315741,R,EROS
512.5839,-0.3332597228890144,R,EROS
517.5468400000002,-0.16025604160783047,R,EROS
535.56678,0.23127860550220802,R,EROS
562.54331,-0.13658185364303677,R,EROS
663.92997,-0.6264554353760659,R,EROS
665.85856,0.4133877436929261,R,EROS
670.89385,-0.21306769168313977,R,EROS
705.88095,0.20032005200978276,R,EROS
729.86615,-0.1292974881154123,R,EROS
730.73825,0.12929748811540875,R,EROS
741.77265,-0.32233317459756705,R,EROS
748.78429,0.08923347771344936,R,EROS
754.77134,-0.2913746211051489,R,EROS
759.8323,-0.7393631010543089,R,EROS
762.67588,-0.16207713298973658,R,EROS
772.8523,-0.34964954532617654,R,EROS
775.84728,-0.2731637072860771,R,EROS
780.69295,0.2604160676127272,R,EROS
783.63863,0.3095855349242136,R,EROS
788.7501,-0.1748247726630865,R,EROS
792.69728,0.034600736256233944,R,EROS
797.5926599999997,-0.25859497623081396,R,EROS
799.81335,0.21853096582885456,R,EROS
802.75674,0.15297167608020246,R,EROS
808.83402,0.3824291902005008,R,EROS
818.8309,-0.6446663491951377,R,EROS
821.8099,-0.6519507147227657,R,EROS
825.8023,-0.14932949331638667,R,EROS
828.7059,-0.3897135557281324,R,EROS
833.79171,0.2585949762308175,R,EROS
842.62272,0.24220515379365182,R,EROS
845.62003,-0.1274763967335062,R,EROS
851.74966,0.3223331745975635,R,EROS
857.7707800000003,0.32051208321566094,R,EROS
862.7303099999997,-0.7557529234914782,R,EROS
870.64835,0.3878924643462298,R,EROS
875.57619,-0.16207713298973658,R,EROS
878.6121099999997,-0.13476076226113065,R,EROS
891.5357,-0.0018210913819096675,R,EROS
900.5857800000001,-0.09469675185917126,R,EROS
904.65081,0.10380220876870538,R,EROS
931.4921400000001,-0.23309969688412124,R,EROS
941.5259199999999,0.22581533135648613,R,EROS
954.5052099999999,0.573643785300753,R,EROS
59.906119999999994,0.3660393677633422,R,EROS
64.79429,-0.13111857949731487,R,EROS
67.81376999999999,-0.25859497623081396,R,EROS
70.86665,-0.18393022957262417,R,EROS
74.82781999999997,0.1766458640449926,R,EROS
75.83071,0.23674187964792992,R,EROS
