HJD,MAG,BAND,SURVEY
2655.78118,0.2784254125741157,I,OGLE
2657.7652399999997,0.11379125557377279,I,OGLE
2659.82636,-0.42611193576560424,I,OGLE
2661.62652,0.3849533965155203,I,OGLE
2666.61042,-0.20095051516218376,I,OGLE
2668.83877,-0.5568508251482314,I,OGLE
2673.7842,0.19852942461806578,I,OGLE
2676.7645,0.09442253122079336,I,OGLE
2678.81043,-0.45274393175095184,I,OGLE
2680.70263,0.4115853925008679,I,OGLE
2684.59613,-0.39221666814788847,I,OGLE
2688.5697800000007,-0.3050574085594633,I,OGLE
2692.54426,0.09200144067666116,I,OGLE
2697.5592,-0.6076937265748086,I,OGLE
2702.56075,0.29053086529472694,I,OGLE
2709.51148,0.4672704750156882,I,OGLE
2725.5200800000002,0.39463775869200646,I,OGLE
2875.88879,-0.25663559767701116,I,OGLE
2884.91086,-0.5302188291628767,I,OGLE
2896.8876600000012,0.37042685325077684,I,OGLE
2902.81666,0.4164275735891181,I,OGLE
2907.87813,-0.13073888938262002,I,OGLE
2912.8206,0.2735832314858726,I,OGLE
2917.82883,0.06294835414719557,I,OGLE
2923.83151,-0.07747489741192481,I,OGLE
2926.88397,-0.1622130664562249,I,OGLE
2931.81792,0.3559003099860476,I,OGLE
2934.8529,0.45516502229507694,I,OGLE
2940.83313,0.39705884923613866,I,OGLE
2943.837960000001,0.331689404544818,I,OGLE
2947.84611,-0.03147417707359068,I,OGLE
2950.76251,0.45032284120683386,I,OGLE
2954.78838,-0.47453374664805636,I,OGLE
2956.82867,0.4430595695744657,I,OGLE
2961.761960000001,-0.167055247544468,I,OGLE
2963.7646,-0.14768652319148856,I,OGLE
2966.78885,0.23968796386815683,I,OGLE
2968.75353,0.15010761373561365,I,OGLE
2971.81549,0.082317078500175,I,OGLE
2974.83855,0.012105452720611254,I,OGLE
2976.69852,-0.583482821133579,I,OGLE
2979.68238,-0.3244261329124427,I,OGLE
2981.70295,0.2687410503976295,I,OGLE
2983.8348,-0.22758251114753847,I,OGLE
2985.80188,0.2735832314858726,I,OGLE
2987.7584100000013,0.12831779883850203,I,OGLE
2989.69863,-0.47453374664805636,I,OGLE
2991.77247,0.4430595695744657,I,OGLE
2993.77862,-0.029053086529472694,I,OGLE
2995.85388,-0.6004304549424404,I,OGLE
2997.82503,0.36558467216254087,I,OGLE
2998.77048,-0.4382173884862155,I,OGLE
3000.77905,0.26147777876525424,I,OGLE
3002.7706,-0.28810977475060184,I,OGLE
3004.76352,0.37284794379490194,I,OGLE
3006.75671,0.07989598795604991,I,OGLE
3008.7163100000002,-0.48421810882454963,I,OGLE
3010.81747,0.4430595695744657,I,OGLE
3016.76741,0.3026363180153453,I,OGLE
3018.79807,-0.1912661529856905,I,OGLE
3020.86167,-0.11379125557376568,I,OGLE
3022.6397699999998,0.11379125557377279,I,OGLE
3023.7479399999997,0.42369084522147915,I,OGLE
3025.75115,0.07989598795604991,I,OGLE
3027.76968,-0.4696915655598062,I,OGLE
3029.754110000001,0.42126975467736116,I,OGLE
3031.82607,-0.04842181088245212,I,OGLE
3034.65119,-0.19852942461806578,I,OGLE
3036.68145,0.04115853925008395,I,OGLE
3039.62343,0.4357962979420975,I,OGLE
3041.70632,0.13073888938263423,I,OGLE
3042.73139,0.496323561545168,I,OGLE
3044.67042,0.01694763380886144,I,OGLE
3046.65655,-0.5592719156923494,I,OGLE
3048.68977,0.39705884923613866,I,OGLE
3050.68653,-0.14768652319148856,I,OGLE
3052.68297,-0.3486370383536723,I,OGLE
3054.68851,0.2735832314858726,I,OGLE
3056.67629,-0.2977941369270951,I,OGLE
3058.6696,0.4430595695744657,I,OGLE
3066.6067399999997,-0.06052726360307048,I,OGLE
3068.635,-0.5302188291628767,I,OGLE
3071.53326,0.1888450624415725,I,OGLE
3074.53294,0.45516502229507694,I,OGLE
3076.65202,0.17673960972096125,I,OGLE
3079.64937,0.05084290142658432,I,OGLE
3083.51644,0.3534792194419225,I,OGLE
3085.62022,-0.11621234611789077,I,OGLE
3088.57644,-0.1912661529856905,I,OGLE
3091.58073,-0.29053086529472694,I,OGLE
3097.49782,-0.498744652089286,I,OGLE
3100.538960000001,-0.581061730589461,I,OGLE
3103.54656,-0.5955882738541902,I,OGLE
3106.57897,-0.23242469223578155,I,OGLE
3113.5810899999997,-0.416427573589111,I,OGLE
3127.53897,0.15737088536798183,I,OGLE
3133.55465,0.07989598795604991,I,OGLE
3230.92938,-0.4406384790303406,I,OGLE
3242.9037399999997,0.14768652319149567,I,OGLE
3249.87072,-0.5035868331775291,I,OGLE
3260.86265,0.24210905441227482,I,OGLE
3264.90462,0.4406384790303406,I,OGLE
3271.8530600000013,-0.5907460927659471,I,OGLE
3274.85635,-0.48421810882454963,I,OGLE
3279.80996,0.1670552475444751,I,OGLE
3282.87558,0.13315997992675221,I,OGLE
3291.79854,-0.15494979482384963,I,OGLE
3295.81897,0.2711621409417475,I,OGLE
3297.81041,-0.3050574085594633,I,OGLE
3305.7807199999997,0.40190103032438174,I,OGLE
3307.80555,-0.06294835414718847,I,OGLE
3309.842010000001,-0.5713773684129606,I,OGLE
3321.7421,0.45032284120683386,I,OGLE
3327.85624,0.34621594780955434,I,OGLE
3333.83985,0.20821378679455904,I,OGLE
3336.68178,0.06536944469132067,I,OGLE
3340.83392,0.4430595695744657,I,OGLE
3353.76526,0.47937592773629945,I,OGLE
3357.7929,-0.47695483719218146,I,OGLE
3360.77074,-0.581061730589461,I,OGLE
3363.84531,-0.6149569982071768,I,OGLE
3370.80255,-0.2977941369270951,I,OGLE
3376.75462,-0.5544297346041063,I,OGLE
3378.77977,0.39947993978024954,I,OGLE
3387.7777,0.2227403300592954,I,OGLE
3394.6686700000005,0.39705884923613866,I,OGLE
3396.6896899999997,-0.07747489741192481,I,OGLE
3399.820120000001,-0.06052726360307048,I,OGLE
3402.72695,-0.20337160570630886,I,OGLE
3404.65854,0.34379485726542924,I,OGLE
3409.5753,0.009684362176493266,I,OGLE
3413.5739700000013,0.4333752073979724,I,OGLE
3413.6184700000013,0.4091643019567499,I,OGLE
3418.57044,-0.2227403300592954,I,OGLE
3426.5673100000013,0.44790175066270876,I,OGLE
3432.54777,0.3365315856330682,I,OGLE
3439.5238700000004,0.3559003099860476,I,OGLE
3447.5493100000012,-0.014526543264729241,I,OGLE
3457.526270000001,0.1888450624415725,I,OGLE
3603.8803,0.3244261329124498,I,OGLE
3620.91659,-0.6101148171189337,I,OGLE
3630.82768,-0.3849533965155132,I,OGLE
3637.7701899999997,-0.1089490744855226,I,OGLE
3640.8242600000003,-0.1888450624415725,I,OGLE
3651.85675,0.4866391993686747,I,OGLE
3655.77305,-0.5980093643983153,I,OGLE
3658.8689299999996,-0.544745372427613,I,OGLE
3660.86624,0.2784254125741157,I,OGLE
3664.8758399999997,0.28810977475060895,I,OGLE
3668.8597200000004,-0.41884866413323607,I,OGLE
3672.8484200000003,-0.009684362176486161,I,OGLE
3676.73519,0.2953730463829771,I,OGLE
3685.8050200000002,0.08715925958842519,I,OGLE
3688.7391700000003,0.01694763380886144,I,OGLE
3690.81394,-0.6004304549424404,I,OGLE
3693.7156299999997,-0.4115853925008679,I,OGLE
3696.75806,-0.08473816904429299,I,OGLE
3699.77099,0.3220050423683247,I,OGLE
3701.8241399999997,0.15010761373561365,I,OGLE
3703.8227799999995,-0.39947993978025664,I,OGLE
3706.69838,-0.5616930062364816,I,OGLE
3711.7335700000003,0.31716286128008875,I,OGLE
3713.8215,-0.17189742863271107,I,OGLE
3715.79795,-0.09684362176491135,I,OGLE
3718.76689,0.3559003099860476,I,OGLE
3722.6618399999998,-0.5108501048098972,I,OGLE
3726.74399,-0.05084290142657011,I,OGLE
3728.80628,-0.6343257225601562,I,OGLE
3730.7760299999995,0.3341104950889431,I,OGLE
3732.8515700000003,-0.1912661529856905,I,OGLE
3734.84441,-0.11621234611789077,I,OGLE
3735.69278,-0.33653158563306107,I,OGLE
3737.8513,0.3074784991035955,I,OGLE
3740.78943,0.4866391993686747,I,OGLE
3741.62366,-0.5641140967805995,I,OGLE
3743.7802,0.4382173884862226,I,OGLE
3748.80129,-0.13315997992675221,I,OGLE
3750.8161,-0.4091643019567428,I,OGLE
3753.68917,0.3534792194419225,I,OGLE
3755.77075,0.14768652319149567,I,OGLE
3757.7902299999996,-0.4019010303243675,I,OGLE
3760.76985,-0.5253766480746336,I,OGLE
3763.7228299999997,-0.6052726360306835,I,OGLE
3766.73956,-0.5229555575305085,I,OGLE
3770.76701,-0.23000360169166356,I,OGLE
3774.6405,0.08715925958842519,I,OGLE
3777.59894,0.002421090544125093,I,OGLE
3781.76611,0.39221666814788847,I,OGLE
3786.61567,-0.249372326044643,I,OGLE
3793.5653399999997,0.0556850825148274,I,OGLE
3801.55531,-0.33653158563306107,I,OGLE
3812.51259,0.002421090544125093,I,OGLE
3829.48729,0.45758611283920203,I,OGLE
3965.8904,0.42853302630972934,I,OGLE
3970.9105600000003,-0.1380021610149953,I,OGLE
3982.86109,-0.5011657426334111,I,OGLE
4002.8746100000003,-0.0048421810882430805,I,OGLE
4004.8928899999996,-0.5931671833100722,I,OGLE
4006.80244,0.3050574085594704,I,OGLE
4008.82343,-0.23726687332402463,I,OGLE
4013.83507,0.4115853925008679,I,OGLE
4019.8378799999996,0.4115853925008679,I,OGLE
4027.73156,-0.28568868420648386,I,OGLE
4029.8443700000003,0.17431851917684327,I,OGLE
4039.7112899999997,-0.581061730589461,I,OGLE
4041.78506,0.34137376672131126,I,OGLE
4049.75328,-0.3825323059713881,I,OGLE
4052.81483,-0.42369084522147915,I,OGLE
4054.8016399999997,0.48421810882454963,I,OGLE
4056.86011,0.002421090544125093,I,OGLE
4060.7231100000004,0.2953730463829771,I,OGLE
4065.7504200000003,-0.30989958964771347,I,OGLE
4066.82494,0.22516142060342048,I,OGLE
4068.85978,-0.3510581288977974,I,OGLE
4070.7822200000014,0.4624282939274451,I,OGLE
4074.82097,-0.5399031913393699,I,OGLE
4078.73885,-0.15494979482384963,I,OGLE
4080.7495299999996,-0.15979197591209982,I,OGLE
4083.7362299999995,0.29053086529472694,I,OGLE
4085.79978,0.1670552475444751,I,OGLE
4095.66115,0.30989958964771347,I,OGLE
4106.62234,-0.5011657426334111,I,OGLE
4112.7966700000015,-0.5713773684129606,I,OGLE
4121.79554,0.34137376672131126,I,OGLE
4126.77067,0.05326399197070231,I,OGLE
4129.80425,-0.0048421810882430805,I,OGLE
4143.5812700000015,0.3776901248831521,I,OGLE
4157.58795,-0.39463775869200646,I,OGLE
4169.5375,-0.0024210905441179875,I,OGLE
4199.505560000001,-0.07747489741192481,I,OGLE
4343.8980299999985,0.34621594780955434,I,OGLE
4348.87077,0.04115853925008395,I,OGLE
4353.89834,-0.6004304549424404,I,OGLE
4358.8504600000015,0.2227403300592954,I,OGLE
4363.8673,-0.3825323059713881,I,OGLE
4367.85556,0.014526543264743452,I,OGLE
4371.80499,0.3583214005301656,I,OGLE
4378.74437,0.41884866413323607,I,OGLE
4381.77999,0.4672704750156882,I,OGLE
4387.72243,0.37042685325077684,I,OGLE
4390.8595399999995,0.3534792194419225,I,OGLE
