HJD,MAG,BAND,SURVEY
2615.64676,0.36901154982111706,I,OGLE
2615.76887,0.37227713875759605,I,OGLE
2615.82655,0.41472979493170925,I,OGLE
2617.6340800000007,-0.12409237958586061,I,OGLE
2617.72983,-0.11103002383998017,I,OGLE
2617.83829,-0.0065311778729366665,I,OGLE
2618.65059,0.31023094896465864,I,OGLE
2618.74558,0.35268360513877184,I,OGLE
2619.60872,-0.5780092417552183,I,OGLE
2619.71547,-0.6335242536751977,I,OGLE
2619.83984,-0.6335242536751977,I,OGLE
2620.63861,-0.20573210299761513,I,OGLE
2620.72385,-0.16654503575997381,I,OGLE
2620.84054,-0.10123325703057162,I,OGLE
2621.67058,0.2612471149176159,I,OGLE
2621.74833,0.33309007151995473,I,OGLE
2621.8415,0.3167621268376024,I,OGLE
2622.63861,-0.3592147830117156,I,OGLE
2622.72005,-0.5322909966446332,I,OGLE
2622.83996,-0.6335242536751977,I,OGLE
2623.63736,-0.29063741534584153,I,OGLE
2623.72542,-0.2351224034258479,I,OGLE
2623.83674,-0.16327944682350903,I,OGLE
2624.66792,0.22859122555290412,I,OGLE
2624.73905,0.22859122555290412,I,OGLE
2624.8338,0.29063741534584153,I,OGLE
2625.65292,-0.1894041583152628,I,OGLE
2625.70482,-0.24165358129878456,I,OGLE
2625.81495,-0.4702448068516958,I,OGLE
2626.62176,-0.3396212493928914,I,OGLE
2627.72951,0.1926697472517347,I,OGLE
2627.78227,0.24491917023526355,I,OGLE
2627.80339,0.20573210299761513,I,OGLE
2628.64633,0.09470207915763496,I,OGLE
2628.7233300000007,-0.019593533618817105,I,OGLE
2628.79054,-0.16327944682350903,I,OGLE
2629.64202,-0.41799538386817403,I,OGLE
2629.75036,-0.3134965379011305,I,OGLE
2629.80905,-0.3200277157740743,I,OGLE
2629.83012,-0.32982448258348285,I,OGLE
2630.62988,0.09143649022116307,I,OGLE
2630.70945,0.16001385788703715,I,OGLE
2630.78975,0.18287298044233324,I,OGLE
2631.64139,0.3232933047105462,I,OGLE
2631.72418,0.2514503481082002,I,OGLE
2632.59736,-0.5029006962164004,I,OGLE
2632.70316,-0.48330716259758333,I,OGLE
2632.72412,-0.45391686216935057,I,OGLE
2632.80466,-0.3788083166305398,I,OGLE
2634.59614,0.3657459608846594,I,OGLE
2634.68618,0.3657459608846594,I,OGLE
2634.81938,0.22532563661643934,I,OGLE
2635.64639,-0.5649468860093307,I,OGLE
2635.72369,-0.5420877634540417,I,OGLE
2635.80371,-0.4637136289787591,I,OGLE
2635.82662,-0.45718245110581535,I,OGLE
2636.6742,0.0,I,OGLE
2636.7546,-0.009796766809408552,I,OGLE
2636.83432,0.09143649022116307,I,OGLE
2637.63627,0.39187067237641315,I,OGLE
2637.71486,0.3853394945034765,I,OGLE
2637.81797,0.3624803719481804,I,OGLE
2638.61755,-0.63025866473874,I,OGLE
2638.71845,-0.5910715975010987,I,OGLE
2638.81793,-0.5355565855811051,I,OGLE
2639.59063,-0.1469515021411567,I,OGLE
2639.82697,0.0065311778729366665,I,OGLE
2640.59959,0.3167621268376024,I,OGLE
2640.74158,0.36901154982111706,I,OGLE
2641.59972,-0.604133953246972,I,OGLE
2641.73607,-0.6073995421834439,I,OGLE
2641.76505,-0.6171963089928525,I,OGLE
2641.8469,-0.584540419628155,I,OGLE
2642.59781,-0.17634180256938237,I,OGLE
2642.69964,-0.1273579685223396,I,OGLE
2643.60474,0.31349653790113763,I,OGLE
2643.74835,0.3232933047105462,I,OGLE
2644.58739,-0.444120095359942,I,OGLE
2644.69787,-0.6073995421834439,I,OGLE
2645.59791,-0.24818475917172833,I,OGLE
2645.73963,-0.20899769193408702,I,OGLE
2645.76699,-0.15674826895056526,I,OGLE
2645.84601,-0.1273579685223396,I,OGLE
2646.60839,0.24491917023526355,I,OGLE
2646.73225,0.30369977109172197,I,OGLE
2647.607310000001,-0.2351224034258479,I,OGLE
2647.69601,-0.41472979493170925,I,OGLE
2647.71708,-0.41472979493170925,I,OGLE
2649.60447,0.1926697472517347,I,OGLE
2649.69683,0.20899769193409412,I,OGLE
2650.6246300000007,0.0065311778729366665,I,OGLE
2650.68614,-0.08817090128469118,I,OGLE
2650.79596,-0.3624803719481875,I,OGLE
2651.62062,-0.3853394945034765,I,OGLE
2651.71134,-0.34615242726582807,I,OGLE
2652.58722,0.13388914639527627,I,OGLE
2652.66615,0.12409237958586772,I,OGLE
2652.76369,0.15674826895057237,I,OGLE
2653.59497,0.24818475917172833,I,OGLE
2653.64984,0.20899769193409412,I,OGLE
2653.76396,0.0,I,OGLE
2654.61293,-0.4310577396140616,I,OGLE
2654.6907300000007,-0.3984018502493569,I,OGLE
2654.83134,-0.3396212493928914,I,OGLE
2655.59936,0.08163972341175452,I,OGLE
2655.7016,0.10123325703057162,I,OGLE
2655.79833,0.10776443490350829,I,OGLE
2656.61077,0.34941801620230706,I,OGLE
2656.75584,0.22532563661643934,I,OGLE
2656.8570600000007,0.016327944682352324,I,OGLE
2657.6131800000007,-0.5159630519622809,I,OGLE
2657.64134,-0.5388221745175699,I,OGLE
2657.84974,-0.4245265617411178,I,OGLE
2658.57475,0.029390300428225657,I,OGLE
2658.67422,0.039187067237641315,I,OGLE
2658.7552100000007,0.06204618979293741,I,OGLE
2659.63191,0.4506512732328787,I,OGLE
2659.76792,0.3363556604564266,I,OGLE
2659.79513,0.3363556604564266,I,OGLE
2659.85952,0.22206004767996745,I,OGLE
2660.58743,-0.6008683643105073,I,OGLE
2660.70159,-0.5486189413269855,I,OGLE
2660.72824,-0.5420877634540417,I,OGLE
2661.5925,-0.062046189792930306,I,OGLE
2661.6463,-0.03592147830116943,I,OGLE
2661.84547,0.029390300428225657,I,OGLE
2662.63121,0.3820739055670046,I,OGLE
2662.71138,0.3820739055670046,I,OGLE
2662.76683,0.39513626131288504,I,OGLE
2663.64582,-0.6237274868657963,I,OGLE
2663.73328,-0.6400554315481415,I,OGLE
2664.69351,-0.09470207915762785,I,OGLE
2664.72679,-0.06531177872940219,I,OGLE
2664.83143,-0.016327944682352324,I,OGLE
2665.67636,0.30696536002819386,I,OGLE
2665.81338,0.3559491940752437,I,OGLE
2666.6338100000007,-0.653117787294029,I,OGLE
2666.75345,-0.6727113209128532,I,OGLE
2666.78065,-0.6661801430399024,I,OGLE
2667.67059,-0.17307621363291759,I,OGLE
2667.82141,-0.09470207915762785,I,OGLE
2668.74425,0.28410623747290487,I,OGLE
2668.77219,0.3559491940752437,I,OGLE
2669.58451,-0.34941801620230706,I,OGLE
2671.68053,0.2318568144893831,I,OGLE
2671.84861,0.3984018502493569,I,OGLE
2672.6576800000007,-0.21879445874349557,I,OGLE
2672.7561100000007,-0.45718245110581535,I,OGLE
2673.69403,-0.26451270385408066,I,OGLE
2673.75383,-0.23838799236231978,I,OGLE
2673.80137,-0.2514503481082002,I,OGLE
2674.6626,0.15348268001409338,I,OGLE
2674.78464,0.24491917023526355,I,OGLE
2675.63728,0.05551501191999364,I,OGLE
2675.74812,-0.17307621363291759,I,OGLE
2675.79925,-0.28737182640936965,I,OGLE
2676.6430800000007,-0.4081986170587655,I,OGLE
2676.72812,-0.33309007151995473,I,OGLE
2677.64303,0.13062355745880438,I,OGLE
2677.69998,0.1698106246964457,I,OGLE
2677.78625,0.1698106246964457,I,OGLE
2678.62112,0.26451270385408066,I,OGLE
2678.7528,0.08817090128469118,I,OGLE
2679.64162,-0.5061662851528723,I,OGLE
2679.77754,-0.3820739055670046,I,OGLE
2679.80489,-0.3592147830117156,I,OGLE
2680.7635800000007,0.13715473533174816,I,OGLE
2681.60079,0.3853394945034765,I,OGLE
2681.71224,0.3363556604564266,I,OGLE
2682.57819,-0.5878060085646268,I,OGLE
2683.61333,0.039187067237641315,I,OGLE
2687.62597,0.4016674391858288,I,OGLE
2692.5688,-0.19920092512467846,I,OGLE
2696.61614,0.2155288698070308,I,OGLE
2702.514,0.052249422983521754,I,OGLE
2708.53787,-0.07184295660233886,I,OGLE
2724.51254,0.07837413447528263,I,OGLE
2884.86367,0.3624803719481804,I,OGLE
2890.88567,0.28410623747290487,I,OGLE
2896.83838,0.14042032426821294,I,OGLE
2902.77302,-0.03918706723764842,I,OGLE
2907.83377,-0.6433210204846205,I,OGLE
2911.88157,-0.19593533618820658,I,OGLE
2917.78512,-0.32982448258348285,I,OGLE
2923.7845,-0.48983834047052,I,OGLE
2926.84036,-0.512697463025809,I,OGLE
2931.76886,0.34941801620230706,I,OGLE
2934.80927,0.3004341821552501,I,OGLE
2940.78969,0.16001385788703715,I,OGLE
2943.79386,0.13715473533174816,I,OGLE
2947.80243,0.34615242726583517,I,OGLE
2950.71637,0.3853394945034765,I,OGLE
2954.73964,-0.6563833762304938,I,OGLE
2956.78522,0.31023094896465864,I,OGLE
2958.82982,-0.1698106246964457,I,OGLE
2962.82403,0.2318568144893831,I,OGLE
2964.842480000001,-0.2971685932187853,I,OGLE
2967.77302,-0.38860508343994127,I,OGLE
2970.82699,-0.4473856842964139,I,OGLE
2974.765,-0.03265588936469754,I,OGLE
2976.65449,-0.626993075802261,I,OGLE
2979.63789,-0.5388221745175699,I,OGLE
2981.65928,0.2612471149176159,I,OGLE
2983.76605,-0.20899769193408702,I,OGLE
2985.81378,-0.46044804004228723,I,OGLE
2987.71252,0.18287298044233324,I,OGLE
2989.65522,-0.4081986170587655,I,OGLE
2991.72312,0.19593533618820658,I,OGLE
2993.73518,0.06857736766587408,I,OGLE
2995.8087600000013,-0.45718245110581535,I,OGLE
2997.77929,0.37554272769406793,I,OGLE
2998.72684,-0.5910715975010987,I,OGLE
3000.72935,0.37227713875759605,I,OGLE
3002.71671,-0.15348268001410048,I,OGLE
3004.72017,-0.5976027753740354,I,OGLE
3006.71307,0.2743094706634892,I,OGLE
3008.72752,-0.28410623747289776,I,OGLE
3010.77397,-0.2710438817270173,I,OGLE
3011.79032,-0.280840648536433,I,OGLE
3016.723960000001,0.2775750595999611,I,OGLE
3018.75434,0.04571824511058509,I,OGLE
3020.81811,-0.4702448068516958,I,OGLE
3021.84303,0.013062355745880438,I,OGLE
3023.70403,-0.675976909849318,I,OGLE
3025.6756600000012,0.3232933047105462,I,OGLE
3027.721080000001,-0.19593533618820658,I,OGLE
3029.70596,-0.5584157081363941,I,OGLE
3031.77631,0.24165358129879166,I,OGLE
3034.60766,0.15348268001409338,I,OGLE
3036.63802,-0.3820739055670046,I,OGLE
3039.57992,-0.5224942298352175,I,OGLE
3042.68745,-0.5159630519622809,I,OGLE
3044.626860000001,0.4016674391858288,I,OGLE
3046.61284,-0.08817090128469118,I,OGLE
3047.71518,0.3984018502493569,I,OGLE
3048.6463,-0.63025866473874,I,OGLE
3049.66982,-0.11756120171292395,I,OGLE
3051.63917,-0.5584157081363941,I,OGLE
3053.61435,0.26451270385408066,I,OGLE
3055.63142,-0.3134965379011305,I,OGLE
3057.65655,-0.09470207915762785,I,OGLE
3059.60118,0.11429561277645917,I,OGLE
3061.59349,-0.46044804004228723,I,OGLE
3066.563030000001,0.3886050834399484,I,OGLE
3070.66125,-0.6433210204846205,I,OGLE
3073.67948,-0.6204618979293244,I,OGLE
3076.6032600000012,-0.440854506423463,I,OGLE
3078.6898,0.2579815259811369,I,OGLE
3082.67152,-0.07510854553881785,I,OGLE
3085.57205,0.28737182640936965,I,OGLE
3088.53231,0.3592147830117156,I,OGLE
3091.51464,0.3559491940752437,I,OGLE
3096.56369,-0.13388914639527627,I,OGLE
3099.63137,-0.24491917023526355,I,OGLE
3103.5129100000013,0.16327944682350903,I,OGLE
3106.53419,0.08817090128469118,I,OGLE
3109.51976,0.013062355745880438,I,OGLE
3112.5716,-0.0065311778729366665,I,OGLE
3116.55328,0.32655889364701807,I,OGLE
3127.55043,-0.3820739055670046,I,OGLE
3133.510880000001,-0.5453533523905065,I,OGLE
3223.909210000001,-0.6335242536751977,I,OGLE
3242.86011,-0.6237274868657963,I,OGLE
3248.91407,-0.626993075802261,I,OGLE
3258.89485,-0.41472979493170925,I,OGLE
3264.861110000001,-0.584540419628155,I,OGLE
3271.80888,-0.1894041583152628,I,OGLE
3274.81287,-0.2710438817270173,I,OGLE
3278.885880000001,0.1469515021411567,I,OGLE
3282.7781,0.3657459608846594,I,OGLE
3287.81703,-0.042452656174106096,I,OGLE
3291.754310000001,0.3592147830117156,I,OGLE
3295.7748100000013,-0.49636951834346377,I,OGLE
3299.83499,-0.28737182640936965,I,OGLE
3301.82835,-0.1077644349035154,I,OGLE
3305.73736,-0.4637136289787591,I,OGLE
3307.762230000001,0.35268360513877184,I,OGLE
3309.79863,-0.009796766809408552,I,OGLE
3311.79225,-0.6008683643105073,I,OGLE
3320.8557,-0.5453533523905065,I,OGLE
3327.80814,-0.41472979493170925,I,OGLE
3330.78419,-0.48983834047052,I,OGLE
3336.6366,-0.626993075802261,I,OGLE
3339.81508,-0.6629145541034376,I,OGLE
3353.80879,0.10776443490350829,I,OGLE
3357.74947,0.3984018502493569,I,OGLE
3360.7262,0.3788083166305398,I,OGLE
3365.84563,-0.15674826895056526,I,OGLE
3373.80969,0.035921478301176535,I,OGLE
3378.73649,0.01959353361882421,I,OGLE
3387.73416,-0.16001385788703715,I,OGLE
3394.6196200000004,0.07510854553881785,I,OGLE
3399.77334,-0.444120095359942,I,OGLE
3403.7604100000012,-0.0065311778729366665,I,OGLE
3408.68359,-0.6563833762304938,I,OGLE
3413.52988,0.16327944682350903,I,OGLE
3417.62377,0.0,I,OGLE
3427.559770000001,-0.6433210204846205,I,OGLE
3434.51158,-0.2547159370446721,I,OGLE
3440.52129,-0.3984018502493569,I,OGLE
3447.5049,0.0,I,OGLE
3456.53048,-0.2514503481082002,I,OGLE
3469.4853299999995,-0.029390300428232763,I,OGLE
3478.4778,-0.19593533618820658,I,OGLE
3601.88826,0.33309007151995473,I,OGLE
3619.89104,0.09143649022116307,I,OGLE
3630.77242,-0.5453533523905065,I,OGLE
3640.77981,-0.48330716259758333,I,OGLE
3651.81371,0.3820739055670046,I,OGLE
3654.85992,0.28410623747290487,I,OGLE
3661.86934,-0.16654503575997381,I,OGLE
3665.84254,-0.43758891748699824,I,OGLE
3670.81217,0.3396212493928914,I,OGLE
3676.8226,0.2971685932187853,I,OGLE
3685.7619700000014,0.1698106246964457,I,OGLE
3687.8487,-0.43432332855052636,I,OGLE
3690.77062,-0.5192286408987457,I,OGLE
3693.80629,-0.5747436528187393,I,OGLE
3695.83738,0.32982448258348285,I,OGLE
3698.82703,0.37227713875759605,I,OGLE
3701.69601,0.20899769193409412,I,OGLE
3703.77977,-0.24491917023526355,I,OGLE
3705.84397,-0.440854506423463,I,OGLE
3708.83172,-0.12082679064939583,I,OGLE
3712.78925,-0.4865727515340481,I,OGLE
3715.75492,-0.5322909966446332,I,OGLE
3718.69074,-0.6465866094210853,I,OGLE
3720.84051,0.34941801620230706,I,OGLE
3724.75813,-0.6367898426116767,I,OGLE
3728.73617,-0.3134965379011305,I,OGLE
3731.79926,-0.3624803719481875,I,OGLE
3733.65984,0.26777829279055254,I,OGLE
3735.64982,0.06531177872940219,I,OGLE
3737.80836,-0.4931039294069848,I,OGLE
3740.77169,-0.5649468860093307,I,OGLE
3742.78224,0.34615242726583517,I,OGLE
3745.81427,0.3624803719481804,I,OGLE
3747.81699,-0.1894041583152628,I,OGLE
3749.7643,-0.5878060085646268,I,OGLE
3751.77814,0.20573210299761513,I,OGLE
3753.72753,-0.30696536002819386,I,OGLE
3755.72761,0.03265588936470465,I,OGLE
3757.71734,0.09470207915763496,I,OGLE
3759.80765,-0.4473856842964139,I,OGLE
3763.67963,-0.03918706723764842,I,OGLE
3766.69624,-0.10123325703057162,I,OGLE
3770.72376,0.2971685932187853,I,OGLE
3773.75503,0.24491917023526355,I,OGLE
3776.72939,0.1894041583152699,I,OGLE
3783.59663,0.3396212493928914,I,OGLE
3788.57083,-0.10449884596704351,I,OGLE
3793.57634,-0.5584157081363941,I,OGLE
3801.51212,0.07184295660234596,I,OGLE
3810.54696,-0.09143649022116307,I,OGLE
3826.4878,0.01959353361882421,I,OGLE
3958.87792,0.36901154982111706,I,OGLE
3965.84777,-0.6367898426116767,I,OGLE
3970.86785,0.2579815259811369,I,OGLE
3982.81865,-0.042452656174106096,I,OGLE
3999.86286,0.06531177872940219,I,OGLE
4003.7388,-0.5453533523905065,I,OGLE
4006.75998,-0.6335242536751977,I,OGLE
4008.7808700000014,0.3624803719481804,I,OGLE
4019.7936700000014,-0.37227713875758894,I,OGLE
4024.78673,0.30369977109172197,I,OGLE
4026.8557,0.10449884596704351,I,OGLE
4029.80006,-0.003265588936471886,I,OGLE
4032.83667,-0.019593533618817105,I,OGLE
4038.78273,-0.2351224034258479,I,OGLE
4041.74263,-0.32655889364701807,I,OGLE
4043.74766,0.0,I,OGLE
4046.84081,0.07837413447528263,I,OGLE
4049.71091,0.34615242726583517,I,OGLE
4052.77226,0.3657459608846594,I,OGLE
4054.75841,-0.026124711491760877,I,OGLE
4056.81755,-0.604133953246972,I,OGLE
4064.77995,0.19920092512467846,I,OGLE
4066.77994,-0.34941801620230706,I,OGLE
4069.7329999999997,-0.440854506423463,I,OGLE
4071.66097,0.3428868383293633,I,OGLE
4076.73317,-0.029390300428232763,I,OGLE
4079.77467,-0.08817090128469118,I,OGLE
4082.81627,-0.1502170910776286,I,OGLE
4084.78783,-0.63025866473874,I,OGLE
4086.81285,0.254715937044665,I,OGLE
4103.63744,-0.6400554315481415,I,OGLE
4106.56929,-0.4049330281222936,I,OGLE
4111.79162,0.20246651406115035,I,OGLE
4117.73223,0.08817090128469118,I,OGLE
4121.71017,0.3232933047105462,I,OGLE
4127.66081,0.33309007151995473,I,OGLE
4132.74975,-0.231856814489376,I,OGLE
4143.53695,0.3624803719481804,I,OGLE
4157.52919,-0.3428868383293633,I,OGLE
4168.5699,0.3820739055670046,I,OGLE
4198.52248,-0.14042032426822004,I,OGLE
4343.85542,0.37227713875759605,I,OGLE
4348.82431,-0.17960739150586136,I,OGLE
4353.8557,-0.34615242726582807,I,OGLE
4358.80774,0.1273579685223396,I,OGLE
4364.89411,0.07510854553881785,I,OGLE
4367.86794,-0.019593533618817105,I,OGLE
4370.8896,-0.05551501191999364,I,OGLE
4373.84563,-0.16654503575997381,I,OGLE
4377.89752,0.21879445874350267,I,OGLE
4378.74906,-0.03265588936469754,I,OGLE
4381.73725,0.21879445874350267,I,OGLE
4386.85513,0.08163972341175452,I,OGLE
4390.8171200000015,0.4016674391858288,I,OGLE
4394.863710000001,-0.6498521983575571,I,OGLE
4399.791429999998,0.24165358129879166,I,OGLE
4407.8207200000015,-0.3592147830117156,I,OGLE
4412.77885,0.41472979493170925,I,OGLE
4418.86455,0.34615242726583517,I,OGLE
4423.72921,-0.26451270385408066,I,OGLE
4427.7313,0.14368591320468482,I,OGLE
4430.73461,0.12082679064939583,I,OGLE
4433.75213,0.03265588936470465,I,OGLE
4436.84687,0.039187067237641315,I,OGLE
4440.69435,0.3396212493928914,I,OGLE
4443.78683,0.3232933047105462,I,OGLE
4449.75777,0.1926697472517347,I,OGLE
4451.7933600000015,-0.34615242726582807,I,OGLE
4455.75876,0.08817090128469118,I,OGLE
4457.78999,-0.49636951834346377,I,OGLE
4459.75721,0.41146420599523736,I,OGLE
4463.75394,-0.6465866094210853,I,OGLE
4465.7707,0.30696536002819386,I,OGLE
4468.73496,0.2775750595999611,I,OGLE
4470.69049,-0.31023094896466574,I,OGLE
4473.73364,-0.32982448258348285,I,OGLE
4476.75458,-0.38860508343994127,I,OGLE
4482.79545,-0.5224942298352175,I,OGLE
4485.7858,-0.6139307200563877,I,OGLE
4490.63303,0.2318568144893831,I,OGLE
4494.69909,-0.2971685932187853,I,OGLE
4498.72371,-0.37554272769406083,I,OGLE
4501.72105,-0.4212609728046459,I,OGLE
4506.65504,0.4277921506775897,I,OGLE
4508.68191,-0.09143649022116307,I,OGLE
4509.746020000001,0.3363556604564266,I,OGLE
4512.7153,0.3428868383293633,I,OGLE
4518.6555,0.1698106246964457,I,OGLE
4521.6960100000015,0.1894041583152699,I,OGLE
4523.67505,-0.4081986170587655,I,OGLE
4525.639670000001,0.3396212493928914,I,OGLE
4531.62338,0.39513626131288504,I,OGLE
4534.552229999998,0.32982448258348285,I,OGLE
4537.66804,0.3232933047105462,I,OGLE
4539.58728,-0.24165358129878456,I,OGLE
4542.50467,-0.33309007151995473,I,OGLE
5261.646320000002,-0.10449884596704351,I,OGLE
5262.64009,-0.22206004767997456,I,OGLE
5264.6075,0.28737182640936965,I,OGLE
5265.60876,-0.29063741534584153,I,OGLE
5266.60133,0.2155288698070308,I,OGLE
5267.614570000002,0.41146420599523736,I,OGLE
5268.59721,-0.43758891748699824,I,OGLE
5269.56649,0.11429561277645917,I,OGLE
5270.5530899999985,0.5322909966446332,I,OGLE
5271.57589,-0.4637136289787591,I,OGLE
5273.56434,0.5192286408987528,I,OGLE
5274.59547,-0.5224942298352175,I,OGLE
5275.57871,-0.013062355745880438,I,OGLE
5276.57476,0.48983834047052,I,OGLE
5279.56288,0.39513626131288504,I,OGLE
5281.5383,-0.1926697472517418,I,OGLE
5282.55775,0.33309007151995473,I,OGLE
5284.56137,-0.23838799236231978,I,OGLE
5286.54406,0.24818475917172833,I,OGLE
5288.557720000002,0.22859122555290412,I,OGLE
5291.55185,0.17634180256938947,I,OGLE
5293.5432,-0.4506512732328787,I,OGLE
5295.49934,0.5061662851528723,I,OGLE
5297.52506,0.035921478301176535,I,OGLE
5298.5701,0.4865727515340481,I,OGLE
5301.5309,0.4310577396140616,I,OGLE
5306.527370000002,-0.20899769193408702,I,OGLE
5308.53511,0.09143649022116307,I,OGLE
5309.5557899999985,-0.24818475917172833,I,OGLE
5310.55563,0.29063741534584153,I,OGLE
5311.52202,0.35268360513877184,I,OGLE
5313.50467,0.1894041583152699,I,OGLE
5314.51946,0.47351039578816767,I,OGLE
5322.46695,-0.016327944682352324,I,OGLE
5325.48124,-0.10449884596704351,I,OGLE
5327.48355,-0.3134965379011305,I,OGLE
5335.47424,0.20899769193409412,I,OGLE
5341.49572,0.06531177872940219,I,OGLE
5343.4983200000015,-0.5518845302634503,I,OGLE
5430.91646,-0.47677598472463956,I,OGLE
5439.9259999999995,0.26451270385408066,I,OGLE
5444.8961,0.16001385788703715,I,OGLE
5448.915,0.5126974630258161,I,OGLE
5451.82841,0.43758891748699824,I,OGLE
5454.90739,0.4212609728046459,I,OGLE
5457.77129,0.31023094896465864,I,OGLE
5459.88324,-0.21879445874349557,I,OGLE
5462.88155,-0.2939030042823063,I,OGLE
5467.852120000001,0.49963510727992855,I,OGLE
5468.84104,-0.48983834047052,I,OGLE
5470.8159799999985,0.5061662851528723,I,OGLE
5471.863710000001,-0.5192286408987457,I,OGLE
5473.79855,0.49963510727992855,I,OGLE
5477.80055,-0.35268360513877184,I,OGLE
5478.80801,-0.1502170910776286,I,OGLE
5481.74738,-0.23838799236231978,I,OGLE
5483.78061,0.2122632808705589,I,OGLE
5484.79273,-0.26777829279055254,I,OGLE
5485.81951,0.2612471149176159,I,OGLE
5487.74125,-0.3820739055670046,I,OGLE
5488.7434,0.1502170910776357,I,OGLE
5489.83566,0.4931039294069919,I,OGLE
5490.74452,-0.4473856842964139,I,OGLE
5491.85791,0.17307621363291759,I,OGLE
5492.779970000001,0.5518845302634503,I,OGLE
5493.80227,-0.48004157366111144,I,OGLE
5494.84703,0.09796766809410684,I,OGLE
5495.80418,0.4931039294069919,I,OGLE
5496.80202,-0.5355565855811051,I,OGLE
5497.83216,0.016327944682352324,I,OGLE
5499.73919,-0.39187067237642026,I,OGLE
5502.80934,-0.2710438817270173,I,OGLE
5503.76457,-0.17960739150586136,I,OGLE
5505.73426,0.1502170910776357,I,OGLE
5506.75177,-0.280840648536433,I,OGLE
5507.76988,0.2710438817270244,I,OGLE
5509.678260000002,-0.3984018502493569,I,OGLE
5510.73416,0.1926697472517347,I,OGLE
5511.71039,0.5649468860093378,I,OGLE
5512.75345,-0.4277921506775826,I,OGLE
5513.723770000001,0.12082679064939583,I,OGLE
5514.7563,0.5290254077081613,I,OGLE
5515.67356,-0.5094318740893442,I,OGLE
5516.759120000002,0.0849053123482264,I,OGLE
5517.67224,0.4506512732328787,I,OGLE
5518.76867,-0.4865727515340481,I,OGLE
5519.69506,-0.016327944682352324,I,OGLE
5521.7119200000025,-0.49636951834346377,I,OGLE
5522.73706,-0.08817090128469118,I,OGLE
5523.70175,0.3886050834399484,I,OGLE
5524.7102,-0.280840648536433,I,OGLE
5525.74325,-0.16327944682350903,I,OGLE
5526.6953200000025,0.32655889364701807,I,OGLE
5527.77604,-0.13062355745880438,I,OGLE
