HJD,MAG,BAND,SURVEY
887.5786300000003,-0.5068246378095047,B,EROS
889.5790099999997,-0.054956888437175166,B,EROS
890.5733,0.09922771523379126,B,EROS
894.58705,-0.47323987265345124,B,EROS
895.7289400000003,-0.2915768247639008,B,EROS
897.7238199999997,0.15723776413969404,B,EROS
899.7279,0.4152298237475449,B,EROS
901.57338,-0.4472880086692328,B,EROS
902.72997,-0.3450071329667104,B,EROS
904.60755,0.0824353326557592,B,EROS
907.58962,0.11907325828054738,B,EROS
909.70199,-0.4045437621069823,B,EROS
911.6840699999999,0.10075429546815329,B,EROS
913.6242599999999,0.39843744116951996,B,EROS
915.7415300000001,-0.3953842807007888,B,EROS
918.6075099999999,0.009159481406197045,B,EROS
920.66519,0.4091235028100826,B,EROS
922.6487699999999,-0.31294894804502604,B,EROS
923.58296,-0.45034116913796396,B,EROS
925.63734,0.053430308202809584,B,EROS
927.6394300000001,0.355693194607273,B,EROS
929.61501,-0.13433906062420675,B,EROS
931.5694900000001,-0.3098957875762949,B,EROS
933.6996800000001,0.2167743932799695,B,EROS
935.62586,0.4228627249193764,B,EROS
937.63195,-0.4808727738252827,B,EROS
938.61874,-0.2900502445295352,B,EROS
939.73243,0.001526580234365582,B,EROS
940.73153,0.21524781304560392,B,EROS
941.7403199999999,0.46560697148162333,B,EROS
943.6632099999999,0.05801004890590633,B,EROS
945.6212,-0.36179951554473533,B,EROS
946.64029,-0.09312139429632538,B,EROS
947.6433800000001,0.09617455476505654,B,EROS
948.63858,0.3450071329667104,B,EROS
951.5926599999999,-0.4289690458568387,B,EROS
953.61065,-0.1434985420304038,B,EROS
956.59784,0.3266881701543163,B,EROS
958.6052300000001,-0.3663792562478356,B,EROS
960.6084300000001,-0.1770833071864537,B,EROS
962.6649199999999,0.3282147503886854,B,EROS
964.5477099999999,0.22746045492052858,B,EROS
966.54751,-0.46255381101289217,B,EROS
969.5588,0.19998201070194455,B,EROS
974.5546,-0.23967309679545679,B,EROS
977.561,0.3785918981227603,B,EROS
980.5304,-0.49003225523147975,B,EROS
982.5311,-0.09006823382759421,B,EROS
987.5189,-0.4213361446850108,B,EROS
993.50031,0.16639724554589108,B,EROS
0.49104,0.25493889913911616,B,EROS
3.50155,-0.21982755374870067,B,EROS
8.492569999999999,-0.2579920596078509,B,EROS
11.49179,-0.010686061640562627,B,EROS
16.49002,-0.46255381101289217,B,EROS
26.48729,0.174030146717719,B,EROS
30.47682,-0.433548786559939,B,EROS
33.47514,0.15265802343660084,B,EROS
48.46278,0.3266881701543163,B,EROS
54.45133000000001,0.12059983851490941,B,EROS
74.93414,-0.18166304788955046,B,EROS
81.89201,-0.20761491187377246,B,EROS
94.87693,-0.43660194702867017,B,EROS
104.85022,0.07022269078083454,B,EROS
113.82563999999999,0.3633260957791009,B,EROS
130.79477,-0.4427082679661325,B,EROS
133.77979,0.07174927101520012,B,EROS
140.80775,0.035111345390419046,B,EROS
143.76346999999996,0.2244072944517974,B,EROS
155.7495,0.0915948140619598,B,EROS
162.6897,0.19692885023320983,B,EROS
167.7111,-0.3053160468731946,B,EROS
169.6996,0.11907325828054738,B,EROS
172.6977,0.021372123281121702,B,EROS
174.6847,-0.32668817015431983,B,EROS
186.65646,0.13739222109293792,B,EROS
187.65476,-0.3862247992945953,B,EROS
192.64983999999998,0.43202220632556987,B,EROS
193.63703,0.3160021085137572,B,EROS
195.62042,-0.4304956260912043,B,EROS
198.61161,0.24119967702982237,B,EROS
199.7855,0.38927795976332646,B,EROS
201.58088999999998,-0.10686061640561917,B,EROS
203.58728,-0.27936418288897613,B,EROS
206.58816000000002,0.3160021085137572,B,EROS
207.74815,0.27478444218587583,B,EROS
208.74604,-0.18166304788955046,B,EROS
210.75363,-0.3419539724979792,B,EROS
213.56981000000002,0.35264003413854184,B,EROS
213.7572,0.303789466638829,B,EROS
224.56301000000002,-0.5114043785126015,B,EROS
225.5834,-0.09312139429632538,B,EROS
226.79578999999998,0.06258978960900663,B,EROS
228.58888,0.38622479929459175,B,EROS
229.77136000000002,0.08090875242139717,B,EROS
232.57273999999998,-0.21219465257687276,B,EROS
236.7641,0.21066807234250362,B,EROS
238.55707999999998,-0.4930854157002109,B,EROS
239.77287,-0.2030351711706757,B,EROS
243.57252999999997,0.2244072944517974,B,EROS
248.76457000000002,0.21372123281123834,B,EROS
250.75805,0.34195397249797566,B,EROS
254.56761,-0.21830097351433508,B,EROS
255.568,0.06411636984336866,B,EROS
258.74076,-0.0870150733588595,B,EROS
260.57524,-0.49003225523147975,B,EROS
262.84702000000004,0.25646547937348174,B,EROS
294.61611,-0.16181750484279434,B,EROS
297.63759,-0.09312139429632538,B,EROS
298.63128,0.11144035710871592,B,EROS
300.60786,0.44576142843486366,B,EROS
302.60985,-0.49919173663767324,B,EROS
304.63954,-0.09770113499942212,B,EROS
306.63662,0.3740121574196671,B,EROS
309.6302,-0.4472880086692328,B,EROS
311.60299,-0.1648706653115255,B,EROS
314.64867999999996,0.38469821906022617,B,EROS
316.60787,-0.45797407030979187,B,EROS
318.61146,-0.17403014671772254,B,EROS
320.59335,0.33432107132614775,B,EROS
322.57454,0.20608833163940687,B,EROS
323.57343,-0.32058184921685395,B,EROS
325.56703,-0.21372123281123478,B,EROS
327.57112,0.21066807234250362,B,EROS
335.5912,0.3679058364822012,B,EROS
338.5937,-0.4869790947627486,B,EROS
343.5366,0.39080453999769205,B,EROS
345.5141,-0.48392593429401387,B,EROS
347.5182,-0.077855591952666,B,EROS
350.5174,0.4304956260912043,B,EROS
353.517,-0.37401215741966354,B,EROS
355.52721,0.07632901171830042,B,EROS
365.53944,0.25188573867038855,B,EROS
382.56472,-0.1648706653115255,B,EROS
389.48397,-0.26715154101404437,B,EROS
392.48028999999997,0.381645058591495,B,EROS
404.49926,-0.04579740703097812,B,EROS
440.92785999999995,-0.04579740703097812,B,EROS
462.88639000000006,0.03969108609351579,B,EROS
466.85183,-0.37401215741966354,B,EROS
471.87048,0.3709589969509324,B,EROS
495.78597,-0.4717132924190892,B,EROS
516.73956,-0.3755387376540291,B,EROS
517.73676,-0.4045437621069823,B,EROS
519.73747,0.009159481406197045,B,EROS
526.75797,-0.0656429500777378,B,EROS
545.66885,-0.4091235028100826,B,EROS
547.66574,-0.1786098874208193,B,EROS
548.65854,0.045797407030981674,B,EROS
551.64663,0.19845543046757896,B,EROS
553.6585200000002,-0.45034116913796396,B,EROS
555.67971,-0.009159481406197045,B,EROS
557.6589,0.33890081202924804,B,EROS
559.65119,-0.2915768247639008,B,EROS
565.77745,0.2885236642951696,B,EROS
573.59429,-0.06258978960900663,B,EROS
574.5776900000002,-0.4350753667943046,B,EROS
576.57537,-0.10991377687435033,B,EROS
578.57915,0.3022628864044634,B,EROS
579.57614,0.38469821906022617,B,EROS
581.72772,-0.5175106994500673,B,EROS
582.56822,-0.3709589969509359,B,EROS
598.73165,0.027478444218587583,B,EROS
605.59417,0.001526580234365582,B,EROS
605.74467,0.02442528374985642,B,EROS
609.74352,-0.37248557718529796,B,EROS
615.59735,0.31294894804502604,B,EROS
619.69661,-0.06258978960900663,B,EROS
619.8493,0.01984554304675612,B,EROS
621.62308,0.3282147503886854,B,EROS
621.7907799999998,0.39080453999769205,B,EROS
631.61446,-0.39080453999769205,B,EROS
631.7280599999998,-0.4717132924190892,B,EROS
634.61223,0.07174927101520012,B,EROS
636.8585,0.5953662914027333,B,EROS
640.6106599999998,-0.17097698624898783,B,EROS
640.75126,-0.09464797453069096,B,EROS
643.76003,0.43202220632556987,B,EROS
646.70369,-0.3953842807007888,B,EROS
649.61856,0.23356677585799446,B,EROS
649.7298599999998,0.329741330623051,B,EROS
652.69903,-0.24119967702982592,B,EROS
659.67206,-0.11449351757744708,B,EROS
662.59274,-0.06411636984337221,B,EROS
674.60864,-0.47781961335655154,B,EROS
674.77454,-0.36943241671656324,B,EROS
681.7301,-0.36332609577910446,B,EROS
684.64639,0.09464797453069096,B,EROS
692.59025,0.1862427885926472,B,EROS
695.6384400000003,-0.21830097351433508,B,EROS
695.70164,-0.21677439327996595,B,EROS
698.55314,-0.015265802343659374,B,EROS
332.8103,0.40700715608322824,R,EROS
342.86800000000005,-0.2367685859907276,R,EROS
365.79124,0.03522177312258634,R,EROS
372.70931,0.009783825867387463,R,EROS
376.71067999999997,-0.23285505564377118,R,EROS
379.82986,4.066158030485333,R,EROS
383.76703,-0.16436827457207315,R,EROS
386.73311,-0.0860976676329912,R,EROS
389.77769,0.36395832226673264,R,EROS
392.84906,-0.19959004769466304,R,EROS
396.70423,0.3130824277563278,R,EROS
399.7855,-0.30329860188894386,R,EROS
402.73277,0.24655241185810794,R,EROS
403.64976,0.3756989133075912,R,EROS
404.75745,0.10566531936775903,R,EROS
406.78272999999996,-0.28177418498069784,R,EROS
410.79599,0.4383153988588582,R,EROS
414.73835,-0.060659720377792326,R,EROS
416.68813,0.215244169082478,R,EROS
419.7825,-0.6046404386044131,R,EROS
425.76264000000003,0.3404771401850084,R,EROS
429.66619000000003,-0.048919129336923106,R,EROS
435.73722999999995,-0.1526276835312146,R,EROS
437.83340999999996,0.22894152529681477,R,EROS
443.85544000000004,0.04304883381649205,R,EROS
446.81050999999997,0.39526656504236257,R,EROS
449.71308,-0.3346068446645809,R,EROS
469.6245,-0.14480062283730177,R,EROS
482.72450999999995,0.4265748078179996,R,EROS
483.5609,0.0,R,EROS
491.62255999999996,-0.30525536706242207,R,EROS
495.61054,0.23872535116419868,R,EROS
498.64063,-0.2504659422050679,R,EROS
508.6193,-0.07827060693908194,R,EROS
512.6391,-0.11349238006167184,R,EROS
517.5841,0.38548273917497866,R,EROS
535.6028200000002,-0.22111446460291262,R,EROS
536.51733,-0.1526276835312146,R,EROS
563.51847,-0.3169959581032842,R,EROS
686.85408,-0.11349238006167184,R,EROS
705.913,-0.21133063873552516,R,EROS
706.8683,-0.3267797839706681,R,EROS
733.86513,0.11740591040862469,R,EROS
743.81617,-0.2074171083885723,R,EROS
750.80102,-0.23089829047029653,R,EROS
751.73851,-0.10175178902080617,R,EROS
761.69133,0.3404771401850084,R,EROS
763.7669099999997,-0.42266127747104676,R,EROS
774.7502099999997,0.2543794725520172,R,EROS
777.68758,-0.33656360983805556,R,EROS
778.7984700000003,-0.3169959581032842,R,EROS
782.64003,0.32482301879719344,R,EROS
784.8117,-0.16828180491902955,R,EROS
790.59284,0.29351477602155995,R,EROS
798.70535,-0.07435707659213264,R,EROS
806.78997,-0.3326500794911027,R,EROS
815.81738,-0.12131944075557755,R,EROS
824.60869,0.1780656307864099,R,EROS
830.73564,-0.03130824277563349,R,EROS
840.65766,0.31112566258284957,R,EROS
850.5962900000003,-0.2896012456746071,R,EROS
872.69571,-0.15849797905164564,R,EROS
881.5613,0.19371975217422488,R,EROS
896.56441,0.315039192929806,R,EROS
924.51824,0.15067091835772928,R,EROS
937.51894,-0.060659720377792326,R,EROS
948.46324,0.22698476012333657,R,EROS
424.7884,-0.03130824277563349,R,EROS
438.795,-0.08218413728603835,R,EROS
442.7552,-0.0430488338164956,R,EROS
447.72089000000005,0.2015468128681377,R,EROS
448.89579000000003,0.2700335939398322,R,EROS
453.81037000000003,-0.06848678107169803,R,EROS
455.69107,0.2739471242867886,R,EROS
459.68545,-0.22502799494986192,R,EROS
461.66184000000004,0.15458444870468568,R,EROS
526.59158,0.3659150874402073,R,EROS
528.58966,0.09979502384733152,R,EROS
530.6170400000002,-0.32482301879719344,R,EROS
532.57732,0.03522177312258634,R,EROS
534.6087,0.31112566258284957,R,EROS
539.65794,0.03717853829606099,R,EROS
546.74737,-0.037178538296064545,R,EROS
548.62755,0.37765567848107295,R,EROS
550.62523,-0.2876444805011289,R,EROS
552.61171,-0.14675738801077998,R,EROS
555.57609,0.36004479191977623,R,EROS
560.69944,-0.07044354624517624,R,EROS
563.6046200000002,0.2739471242867886,R,EROS
565.5909,-0.38939626952193507,R,EROS
567.58668,-0.0430488338164956,R,EROS
569.58037,0.36004479191977623,R,EROS
571.58015,0.0,R,EROS
574.57353,-0.10957884971471898,R,EROS
577.60691,0.37765567848107295,R,EROS
579.6087,-0.4363586336853871,R,EROS
581.59519,-0.048919129336923106,R,EROS
583.58338,0.2739471242867886,R,EROS
585.58627,0.14871415318425818,R,EROS
587.5866599999998,-0.30721213223590027,R,EROS
589.60645,0.03913530346954275,R,EROS
591.5958400000002,0.26807682876635397,R,EROS
593.58483,-0.26416329841940467,R,EROS
597.58072,0.2113306387355216,R,EROS
602.55431,-0.2367685859907276,R,EROS
606.5643,0.32286625362371524,R,EROS
609.5393,-0.2582930028989736,R,EROS
613.5409,0.36004479191977623,R,EROS
616.5334,-0.2876444805011289,R,EROS
619.5305,0.30721213223589316,R,EROS
623.515,-0.3091688974093785,R,EROS
626.54481,0.2543794725520172,R,EROS
629.5181200000002,-0.36591508744021084,R,EROS
629.5910200000002,-0.3404771401850084,R,EROS
634.5036299999998,0.32286625362371524,R,EROS
640.4952599999998,0.15262768353120748,R,EROS
644.49298,-0.36787185261368904,R,EROS
653.49823,-0.048919129336923106,R,EROS
656.49655,0.4422289292058146,R,EROS
659.47167,-0.2582930028989736,R,EROS
664.47651,0.14675738801077998,R,EROS
714.91439,-0.11740591040862114,R,EROS
731.89985,-0.131103266622965,R,EROS
732.89126,0.08805443280646585,R,EROS
750.90881,-0.2680768287663575,R,EROS
756.84855,0.25046594220506435,R,EROS
759.80307,-0.23089829047029653,R,EROS
763.8825,0.33265007949109915,R,EROS
768.79412,-0.001956765173481756,R,EROS
772.79994,-0.35808802674630513,R,EROS
775.76165,0.03717853829606099,R,EROS
777.77386,0.336563609838052,R,EROS
783.7590799999997,0.23872535116419868,R,EROS
785.74379,0.28373095015417604,R,EROS
792.7631,0.30721213223589316,R,EROS
795.7387,-0.20546034321509055,R,EROS
804.7249,0.11740591040862469,R,EROS
809.7423,-0.2543794725520172,R,EROS
811.72049,0.12131944075557755,R,EROS
813.71659,0.4187477471240868,R,EROS
815.70348,-0.4011368605627972,R,EROS
817.69188,-0.1330600317964432,R,EROS
819.69197,0.12327620592905575,R,EROS
821.71196,0.17610886561293526,R,EROS
823.69955,-0.30721213223590027,R,EROS
825.66455,0.08609766763298765,R,EROS
827.6913400000003,0.36787185261368904,R,EROS
830.67282,-0.39135303469541327,R,EROS
831.64252,-0.22111446460291262,R,EROS
833.67661,0.1565412138781639,R,EROS
834.6547,0.28568771532764714,R,EROS
838.67608,-0.18197916113336987,R,EROS
842.79115,0.2719903591133104,R,EROS
844.66623,-0.3522177312258705,R,EROS
845.7779300000003,-0.2093738735620434,R,EROS
848.6121,0.215244169082478,R,EROS
848.7862,0.3052553670624185,R,EROS
851.5813800000003,-0.44614245955277454,R,EROS
851.8000800000003,-0.4578830505936331,R,EROS
855.74504,0.23872535116419868,R,EROS
858.8226199999997,-0.4285315729914778,R,EROS
860.5523,-0.18784945665379738,R,EROS
862.5560800000003,0.2563362377254954,R,EROS
865.56825,-0.2935147760215564,R,EROS
867.57024,-0.07827060693908194,R,EROS
869.5707199999997,0.2113306387355216,R,EROS
871.62049,0.2543794725520172,R,EROS
873.63217,-0.2954715411950417,R,EROS
875.57545,0.021524416908246025,R,EROS
879.57651,-0.1193626755821029,R,EROS
881.58289,-0.2132874039089998,R,EROS
883.57557,0.09979502384733152,R,EROS
885.58405,0.2739471242867886,R,EROS
887.5786300000003,-0.41287745160366285,R,EROS
889.5790099999997,-0.09196796315342226,R,EROS
890.5733,0.08218413728603124,R,EROS
894.58705,-0.36787185261368904,R,EROS
895.7289400000003,-0.24068211633768044,R,EROS
897.7238199999997,0.14088709249034537,R,EROS
899.7279,0.40309362573627183,R,EROS
901.57338,-0.3346068446645809,R,EROS
902.72997,-0.2935147760215564,R,EROS
904.60755,0.08218413728603124,R,EROS
907.58962,0.1721953352659824,R,EROS
909.70199,-0.35613126157282693,R,EROS
911.6840699999999,0.07827060693908194,R,EROS
913.6242599999999,0.3756989133075912,R,EROS
915.7415300000001,-0.3306933143176245,R,EROS
918.6075099999999,-0.011740591040862114,R,EROS
920.66519,0.362001557093258,R,EROS
922.6487699999999,-0.2680768287663575,R,EROS
923.58296,-0.3522177312258705,R,EROS
925.63734,0.01565412138781852,R,EROS
927.6394300000001,0.32090948845023703,R,EROS
929.61501,-0.05870295520431057,R,EROS
931.5694900000001,-0.27199035911331393,R,EROS
933.6996800000001,0.16045474422511674,R,EROS
935.62586,0.4187477471240868,R,EROS
937.63195,-0.38352597400150756,R,EROS
938.61874,-0.2504659422050679,R,EROS
939.73243,-0.050875894510408415,R,EROS
940.73153,0.1311032666229579,R,EROS
941.7403199999999,0.3796124436545476,R,EROS
943.6632099999999,0.06653001589821628,R,EROS
945.6212,-0.3522177312258705,R,EROS
946.64029,-0.13697356214339607,R,EROS
947.6433800000001,0.03717853829606099,R,EROS
948.63858,0.27590388946026323,R,EROS
951.5926599999999,-0.3091688974093785,R,EROS
953.61065,-0.13697356214339607,R,EROS
956.59784,0.29351477602155995,R,EROS
958.6052300000001,-0.27786065463374143,R,EROS
960.6084300000001,-0.18197916113336987,R,EROS
962.6649199999999,0.25046594220506435,R,EROS
964.5477099999999,0.2406821163376769,R,EROS
966.54751,-0.37961244365455116,R,EROS
969.5588,0.14284385766382712,R,EROS
971.5724,0.3424339053584866,R,EROS
974.5546,-0.22307122977638727,R,EROS
977.561,0.315039192929806,R,EROS
980.5304,-0.42070451229756856,R,EROS
982.5311,-0.10566531936776258,R,EROS
987.5189,-0.33656360983805556,R,EROS
993.50031,0.18980622182727203,R,EROS
0.49104,0.26807682876635397,R,EROS
3.50155,-0.2602497680724518,R,EROS
8.492569999999999,-0.2035035780416159,R,EROS
11.49179,-0.05870295520431057,R,EROS
16.49002,-0.4050503909097536,R,EROS
26.48729,0.10957884971471188,R,EROS
30.47682,-0.40309362573627894,R,EROS
33.47514,0.084140902459513,R,EROS
48.46278,0.20741710838856875,R,EROS
74.93414,-0.14480062283730177,R,EROS
81.89201,-0.18393592630684807,R,EROS
94.87693,-0.36395832226673264,R,EROS
130.79477,-0.38352597400150756,R,EROS
133.77979,0.03130824277563349,R,EROS
140.80775,0.02543794725520243,R,EROS
143.76346999999996,0.28764448050112534,R,EROS
155.7495,0.06653001589821628,R,EROS
162.6897,0.16241150939859494,R,EROS
167.7111,-0.28568771532765425,R,EROS
169.6996,0.021524416908246025,R,EROS
172.6977,0.07631384176560374,R,EROS
174.6847,-0.2837309501541725,R,EROS
177.66988999999995,0.24655241185810794,R,EROS
184.64757,0.2015468128681377,R,EROS
186.65646,0.1565412138781639,R,EROS
187.65476,-0.32286625362371524,R,EROS
188.64966,-0.4011368605627972,R,EROS
190.63945,-0.027394712428680634,R,EROS
191.62204,0.18589269148032272,R,EROS
192.64983999999998,0.3972233302158408,R,EROS
193.63703,0.36395832226673264,R,EROS
195.62042,-0.35613126157282693,R,EROS
198.61161,0.21720093425595266,R,EROS
199.7855,0.3698286177871637,R,EROS
201.58088999999998,-0.07044354624517624,R,EROS
203.58728,-0.26220653324592647,R,EROS
206.58816000000002,0.252422707378539,R,EROS
207.74815,0.3130824277563278,R,EROS
208.74604,-0.11153561488819363,R,EROS
210.75363,-0.3404771401850084,R,EROS
213.56981000000002,0.3091688974093749,R,EROS
213.7572,0.2582930028989665,R,EROS
215.77729,-0.025437947255205984,R,EROS
217.55107,-0.3267797839706681,R,EROS
219.55566000000002,0.009783825867387463,R,EROS
224.56301000000002,-0.3541744963993523,R,EROS
225.5834,-0.07240031141865089,R,EROS
226.79578999999998,0.046962364163448456,R,EROS
228.58888,0.3815692088280258,R,EROS
229.77136000000002,0.1584979790516421,R,EROS
230.77855,-0.34830420087891767,R,EROS
232.57273999999998,-0.19371975217422843,R,EROS
233.86472,0.04304883381649205,R,EROS
234.79142000000002,0.252422707378539,R,EROS
236.7641,0.2543794725520172,R,EROS
238.55707999999998,-0.45005598989972384,R,EROS
239.77287,-0.18784945665379738,R,EROS
241.59745,0.04500559898997025,R,EROS
243.57252999999997,0.20741710838856875,R,EROS
243.78922000000003,0.32090948845023703,R,EROS
245.5949,-0.5087589451040344,R,EROS
248.76457000000002,0.18393592630684097,R,EROS
250.75805,0.34634743570543947,R,EROS
254.56761,-0.3130824277563313,R,EROS
255.568,0.005870295520431057,R,EROS
257.57268,0.2817741849806943,R,EROS
258.74076,-0.0430488338164956,R,EROS
262.84702000000004,0.14675738801077998,R,EROS
263.58791,0.18589269148032272,R,EROS
265.60188999999997,0.06848678107169803,R,EROS
268.69886,-0.131103266622965,R,EROS
270.69563999999997,0.24655241185810794,R,EROS
280.66904,-0.2954715411950417,R,EROS
2183.85277,0.056361742223728584,I,OGLE
2184.85474,0.35964159323712863,I,OGLE
2191.82319,0.28717649609233575,I,OGLE
2200.83352,0.38916441059242146,I,OGLE
2217.73618,-0.35427380826345,I,OGLE
2223.75614,-0.48578454011881433,I,OGLE
2226.73132,0.06709731217110004,I,OGLE
2228.77493,0.5072556800135715,I,OGLE
2230.68794,-0.4160033354608714,I,OGLE
2232.70848,-0.20397582900017142,I,OGLE
2234.70165,0.29522817355287145,I,OGLE
2238.65297,-0.4562617227635357,I,OGLE
2240.78134,0.013419462434214324,I,OGLE
2242.7832,0.45357783027667864,I,OGLE
2244.8339,-0.3220670984213214,I,OGLE
2249.70625,0.44552615281615005,I,OGLE
2251.8011300000007,-0.16640133418435,I,OGLE
2253.69363,-0.28180871111865713,I,OGLE
2256.69739,0.4240550129214,I,OGLE
2258.81275,-0.045626172276357124,I,OGLE
2261.60503,-0.14224630180275,I,OGLE
2265.65495,0.19055636656594288,I,OGLE
2271.62642,0.49383621757935003,I,OGLE
2273.78444,-0.4669972927109143,I,OGLE
2275.72232,-0.17176911915803572,I,OGLE
2277.72585,0.30327985101340005,I,OGLE
2279.73179,0.3462221308029143,I,OGLE
2281.72399,-0.42942279789509286,I,OGLE
2283.75226,0.01878724740790716,I,OGLE
2289.67602,-0.27107314117127146,I,OGLE
2291.68481,0.23349864635545003,I,OGLE
2295.68026,-0.5072556800135715,I,OGLE
2297.67841,-0.07246509714479998,I,OGLE
2299.6711800000007,0.4186872279477072,I,OGLE
2301.6406,0.07514898963163574,I,OGLE
2303.6374,-0.32743488339500715,I,OGLE
2317.5611,-0.4347905828687786,I,OGLE
2322.6059800000007,0.35964159323712863,I,OGLE
2326.515360000001,-0.01341946243422143,I,OGLE
2331.5459,-0.4804167551451286,I,OGLE
2337.56465,-0.09662012952639998,I,OGLE
2349.52246,0.36500937821081436,I,OGLE
2366.49801,-0.2442342163028357,I,OGLE
2397.49488,-0.14493019428959286,I,OGLE
2519.92055,0.00536778497368573,I,OGLE
2535.90379,0.44552615281615005,I,OGLE
2542.77565,0.38111273313188576,I,OGLE
2544.81892,0.17713690413172145,I,OGLE
2551.81902,0.2737570336581143,I,OGLE
2555.84307,0.04562617227635002,I,OGLE
2559.730760000001,-0.2925442810660286,I,OGLE
2563.80093,0.2442342163028215,I,OGLE
2571.85784,0.5206751424477929,I,OGLE
2577.79495,0.18518858159225715,I,OGLE
2580.82413,-0.024155032381599995,I,OGLE
2588.86554,-0.4965201100662,I,OGLE
2594.7425,0.3140154209607786,I,OGLE
2599.7785,0.3220670984213143,I,OGLE
2607.74116,0.4562617227635286,I,OGLE
2613.66581,0.20129193651332145,I,OGLE
2617.75642,-0.4911523250925143,I,OGLE
2620.69585,0.16103354921065005,I,OGLE
2623.67042,0.08856845206585717,I,OGLE
2626.64959,-0.14761408677644283,I,OGLE
2628.81632,0.40526776551348576,I,OGLE
2631.61713,-0.42137112043455716,I,OGLE
2634.63771,0.05904563471057145,I,OGLE
2637.66393,0.2737570336581143,I,OGLE
2640.7048,-0.17176911915803572,I,OGLE
2642.67384,0.2925442810660286,I,OGLE
2644.67218,0.37574494815820003,I,OGLE
2650.65258,0.46968118519775004,I,OGLE
2652.63749,-0.17982079661857142,I,OGLE
2655.62839,-0.056361742223728584,I,OGLE
2657.69463,0.4508939377898429,I,OGLE
2659.71496,-0.12345905439484284,I,OGLE
2661.76678,-0.28717649609234286,I,OGLE
2663.69365,0.1878724740790929,I,OGLE
2665.73682,0.4965201100661929,I,OGLE
2667.75168,-0.49383621757935714,I,OGLE
2671.65249,0.3837966256187286,I,OGLE
2673.64484,0.1878724740790929,I,OGLE
2675.66913,-0.38379662561873573,I,OGLE
2677.67168,0.07783288211848571,I,OGLE
2679.69819,0.5206751424477929,I,OGLE
2681.68609,-0.4186872279477143,I,OGLE
2685.6326,0.2844926036054929,I,OGLE
2690.58649,-0.24691810878967857,I,OGLE
2695.52423,-0.12882683936852857,I,OGLE
2699.5765300000007,0.22544696889492144,I,OGLE
2705.55029,-0.06172952719742142,I,OGLE
2712.51494,-0.09393623703955001,I,OGLE
2733.48447,-0.27107314117127146,I,OGLE
2870.89604,0.04562617227635002,I,OGLE
2883.89562,-0.22276307640807858,I,OGLE
2888.87668,-0.20397582900017142,I,OGLE
2894.81181,0.4804167551451215,I,OGLE
2899.8127,0.1261429468816786,I,OGLE
2905.8020100000012,-0.1341946243422214,I,OGLE
2910.8319,-0.4831006476319786,I,OGLE
2915.8278,0.5018878950398786,I,OGLE
2921.83023,0.3220670984213143,I,OGLE
2925.77353,-0.45357783027669285,I,OGLE
2929.81061,0.49115232509250717,I,OGLE
2933.75745,-0.2844926036055,I,OGLE
2939.763310000001,-0.48578454011881433,I,OGLE
2942.74141,0.1583496567238072,I,OGLE
2946.76189,-0.49383621757935714,I,OGLE
2949.74557,0.09930402201323574,I,OGLE
2952.73745,0.2200791839212286,I,OGLE
2955.80314,-0.12882683936852857,I,OGLE
2957.73079,0.3247509909081572,I,OGLE
2961.70557,-0.42673890540825,I,OGLE
2966.70541,0.39721608805295716,I,OGLE
2969.66077,-0.25765367873705713,I,OGLE
2973.82669,0.3918483030792643,I,OGLE
2975.7622100000012,-0.47504897017145,I,OGLE
2977.75009,-0.050993957250042854,I,OGLE
2977.77612,-0.03489060232897856,I,OGLE
2979.80209,0.45894561525036437,I,OGLE
2981.80907,-0.12345905439484284,I,OGLE
2983.70973,-0.3166993134476286,I,OGLE
2986.69237,0.39721608805295716,I,OGLE
2988.65784,0.10467180698692857,I,OGLE
2990.73571,-0.3462221308029214,I,OGLE
2992.67604,0.0939362370395429,I,OGLE
2994.77106,0.5099395725004143,I,OGLE
2996.64705,-0.4482100453030071,I,OGLE
2998.62993,-0.17982079661857142,I,OGLE
3000.64669,0.3381704533423715,I,OGLE
3002.63242,0.3301187758818429,I,OGLE
3004.63428,-0.4186872279477143,I,OGLE
3006.683780000001,0.02683892486844286,I,OGLE
3010.65458,-0.28180871111865713,I,OGLE
3012.75,-0.21739529143439285,I,OGLE
3016.66881,0.4562617227635286,I,OGLE
3018.65385,-0.47773286265829285,I,OGLE
3020.69537,-0.032206709842135695,I,OGLE
3022.76056,0.4508939377898429,I,OGLE
3024.70883,-0.08588455957902141,I,OGLE
3026.6779100000012,-0.31133152847394285,I,OGLE
3028.71375,0.14761408677643573,I,OGLE
3030.71874,0.5072556800135715,I,OGLE
3033.640830000001,-0.3247509909081643,I,OGLE
3035.64697,0.09662012952639287,I,OGLE
3040.65584,-0.3703771631845143,I,OGLE
3042.59089,0.056361742223728584,I,OGLE
3044.53294,0.4965201100661929,I,OGLE
3046.54874,-0.36500937821082147,I,OGLE
3048.52588,-0.23349864635545714,I,OGLE
3050.52712,0.2442342163028215,I,OGLE
3052.52139,0.4347905828687715,I,OGLE
3054.52281,-0.4669972927109143,I,OGLE
3056.52209,-0.06172952719742142,I,OGLE
3057.56848,0.24155032381598573,I,OGLE
3058.515,0.47504897017143577,I,OGLE
3060.5347,-0.12077516190799287,I,OGLE
3062.528430000001,-0.2898603885791857,I,OGLE
3067.57128,-0.02147113989475713,I,OGLE
3072.60324,0.4160033354608643,I,OGLE
