HJD,MAG,BAND,SURVEY
5297.52306,0.0913797651094228,I,OGLE
5298.56807,0.33595501878463807,I,OGLE
5301.52886,0.1048179658608106,I,OGLE
5306.52535,-0.40314602254156284,I,OGLE
5308.53311,0.016125840901665356,I,OGLE
5309.553779999998,0.2687640150277062,I,OGLE
5310.55364,0.42195950359350576,I,OGLE
5311.51872,0.2929527763802042,I,OGLE
5313.5027,0.06719100375692477,I,OGLE
5314.517470000002,-0.31176625743214004,I,OGLE
5322.46497,0.3467055793857412,I,OGLE
5325.47925,-0.14513256811495978,I,OGLE
5327.48156,-0.6127819542631698,I,OGLE
5335.472260000001,0.05375280300554408,I,OGLE
5341.49376,-0.18544717036911607,I,OGLE
5343.49636,0.33057973848408295,I,OGLE
5430.91444,-0.32520445818352783,I,OGLE
5439.92393,-0.6369707156156679,I,OGLE
5444.89399,0.3010156968310369,I,OGLE
5448.9129299999995,0.02150112120221337,I,OGLE
5451.82634,-0.5805302724598462,I,OGLE
5454.9053,0.02150112120221337,I,OGLE
5457.7692,0.3278920983338054,I,OGLE
5459.8811399999995,0.0591280833060992,I,OGLE
5462.87008,-0.5993437535117891,I,OGLE
5462.8763100000015,-0.6154695944134474,I,OGLE
5467.85001,0.38970782179017505,I,OGLE
5468.83893,0.3923954619404597,I,OGLE
5471.8616,-0.1236314469127393,I,OGLE
5473.79644,-0.690723518621212,I,OGLE
5477.7984,0.10213032571052594,I,OGLE
5478.80588,0.3278920983338054,I,OGLE
5481.74524,0.08869212495914525,I,OGLE
5484.7906,-0.6369707156156679,I,OGLE
5485.81736,-0.5617167914079033,I,OGLE
5487.73823,-0.2150112120221621,I,OGLE
5488.74125,0.05106516285526652,I,OGLE
5489.83351,0.2875774960796491,I,OGLE
5490.74236,0.44077298464544157,I,OGLE
5491.85574,0.25801345442660306,I,OGLE
5492.77779,0.08062920450831257,I,OGLE
5493.8001,0.013438200751387797,I,OGLE
5494.84485,-0.38970782179017505,I,OGLE
5495.802,-0.5966561133615116,I,OGLE
5496.79985,-0.5805302724598462,I,OGLE
5497.83,-0.4246471437437762,I,OGLE
5499.736999999999,-0.034939321953601166,I,OGLE
5502.80718,0.3413302990851932,I,OGLE
5503.76239,0.10750560601108106,I,OGLE
5505.73208,-0.15588312871607002,I,OGLE
5506.7495899999985,-0.5375280300554195,I,OGLE
5507.7677,-0.5885931929106789,I,OGLE
5509.67609,-0.29832805668075224,I,OGLE
5510.73198,-0.07256628405747989,I,OGLE
5511.70819,0.17469660976801293,I,OGLE
5512.75126,0.39508310209073016,I,OGLE
5513.721570000002,0.4138965831426731,I,OGLE
5514.75411,0.16125840901662514,I,OGLE
5515.67136,0.07256628405747989,I,OGLE
5516.75693,-0.059128083306092094,I,OGLE
5517.67006,-0.4783999467493203,I,OGLE
5518.76646,-0.6127819542631698,I,OGLE
5519.69288,-0.5348403899051348,I,OGLE
5521.70973,-0.14782020826523734,I,OGLE
5522.73485,0.08331684465859013,I,OGLE
5523.6995799999995,0.3144538975824176,I,OGLE
5524.708000000001,0.4058336626918475,I,OGLE
5525.74107,0.21501121202216922,I,OGLE
5526.69311,0.11556852646191373,I,OGLE
5527.77382,-0.005375280300555119,I,OGLE
5528.71494,-0.40314602254156284,I,OGLE
5529.69521,-0.6074066739626147,I,OGLE
5530.70244,-0.5590291512576329,I,OGLE
5531.785620000002,-0.39508310209073016,I,OGLE
5532.69377,-0.20694829157133654,I,OGLE
5533.71712,0.026876401502775593,I,OGLE
5534.74862,0.27145165517799086,I,OGLE
5535.72549,0.4112089429923884,I,OGLE
5536.7281200000025,0.3090786172818696,I,OGLE
5539.73837,-0.2553258142763255,I,OGLE
5540.82254,-0.6047190338123443,I,OGLE
5541.6887,-0.5993437535117891,I,OGLE
5542.74708,-0.44883590509627425,I,OGLE
5543.7786399999995,-0.25263817412604084,I,OGLE
5544.76612,-0.043002242404433844,I,OGLE
5545.7554,0.21501121202216922,I,OGLE
5546.70507,0.40314602254156284,I,OGLE
5547.76487,0.3843325414896199,I,OGLE
5548.72613,0.12900672721329443,I,OGLE
5549.69102,0.05375280300554408,I,OGLE
5550.7448799999975,-0.16932132946745782,I,OGLE
5551.70238,-0.5724673520090207,I,OGLE
5553.74841,-0.49452578765097854,I,OGLE
5554.6817299999975,-0.33057973848407585,I,OGLE
5556.696370000002,0.13975728781441177,I,OGLE
5557.67753,0.3547684998365739,I,OGLE
5558.67844,0.40852130284211796,I,OGLE
5559.72162,0.20694829157133654,I,OGLE
5560.66031,0.08331684465859013,I,OGLE
5561.69411,-0.06450336360664721,I,OGLE
5562.71345,-0.516026908853199,I,OGLE
5563.6474,-0.6369707156156679,I,OGLE
5565.67932,-0.39508310209073016,I,OGLE
5566.706020000001,-0.1773842499182834,I,OGLE
5568.7263,0.33595501878463807,I,OGLE
5569.72086,0.432710064194616,I,OGLE
5570.760420000001,0.24457525367522237,I,OGLE
5571.69143,0.09675504540997792,I,OGLE
5572.8086299999995,0.024188761352498034,I,OGLE
5575.71296,-0.5697797118587431,I,OGLE
5576.68715,-0.42195950359350576,I,OGLE
5577.68941,-0.2150112120221621,I,OGLE
5578.6957,-0.010750560601103132,I,OGLE
5579.74665,0.27682693547853887,I,OGLE
5580.6906899999985,0.41658422329295064,I,OGLE
5581.692810000001,0.33057973848408295,I,OGLE
5582.69978,0.11019324616136572,I,OGLE
5583.70654,0.04837752270498896,I,OGLE
5584.69258,-0.23382469307410503,I,OGLE
5585.69245,-0.5751549921592911,I,OGLE
5586.65623,-0.6504089163670557,I,OGLE
5587.63839,-0.438085344495164,I,OGLE
5587.65608,-0.45421118539682226,I,OGLE
5588.71574,-0.25263817412604084,I,OGLE
5588.74233,-0.2633887347271511,I,OGLE
5589.64838,-0.06719100375692477,I,OGLE
5591.68571,0.4192718634432282,I,OGLE
5592.66796,0.38970782179017505,I,OGLE
5593.65093,0.16663368931718026,I,OGLE
5594.66716,0.05375280300554408,I,OGLE
5595.6458299999995,-0.09406740525969326,I,OGLE
5596.7089399999995,-0.54021567020569,I,OGLE
5597.626420000001,-0.6074066739626147,I,OGLE
5598.69272,-0.516026908853199,I,OGLE
5599.65634,-0.3682067005879617,I,OGLE
5600.68907,-0.13438200751385665,I,OGLE
5601.66871,0.12094380676246885,I,OGLE
5602.66744,0.3332673786343605,I,OGLE
5603.64959,0.4246471437437762,I,OGLE
5604.57786,0.23382469307410503,I,OGLE
5604.64718,0.21232357187189166,I,OGLE
5604.71998,0.17200896961773537,I,OGLE
5605.567410000002,0.08331684465859013,I,OGLE
5605.73912,0.07794156435803501,I,OGLE
5606.55597,0.013438200751387797,I,OGLE
5606.71788,-0.026876401502768488,I,OGLE
5607.5891299999985,-0.4112089429923955,I,OGLE
5607.59181,-0.4461482649459967,I,OGLE
5607.7222,-0.48646286720014587,I,OGLE
5608.60014,-0.6262201550145576,I,OGLE
5609.5671,-0.5697797118587431,I,OGLE
5609.693420000001,-0.564404431558188,I,OGLE
5611.57961,-0.2284494127735499,I,OGLE
5611.67688,-0.20426065142105898,I,OGLE
5612.57038,0.010750560601110237,I,OGLE
5612.67598,0.0456898825547114,I,OGLE
5613.62269,0.2687640150277062,I,OGLE
5613.67804,0.282202215779094,I,OGLE
5614.56999,0.42195950359350576,I,OGLE
5614.66927,0.42195950359350576,I,OGLE
5615.58172,0.31176625743214714,I,OGLE
5615.71248,0.27682693547853887,I,OGLE
5616.56873,0.1048179658608106,I,OGLE
5616.70119,0.08331684465859013,I,OGLE
5617.5343200000025,0.03762696210388583,I,OGLE
5617.6657399999995,0.018813481051942915,I,OGLE
5619.54979,-0.5966561133615116,I,OGLE
5619.66053,-0.6262201550145576,I,OGLE
5620.54297,-0.5966561133615116,I,OGLE
5622.64577,-0.25801345442659596,I,OGLE
5623.60861,-0.056440443155814535,I,OGLE
5624.549770000001,0.18544717036912317,I,OGLE
5625.64135,0.40852130284211796,I,OGLE
5626.60245,0.35745613998685144,I,OGLE
5627.5672,0.12631908706302397,I,OGLE
5629.60743,-0.13975728781441177,I,OGLE
5630.618860000001,-0.564404431558188,I,OGLE
5632.56698,-0.521402189153747,I,OGLE
5633.61595,-0.31714153773269516,I,OGLE
5634.57642,-0.13169436736357198,I,OGLE
5635.58072,0.1370696476641342,I,OGLE
5638.58532,0.19888537112050386,I,OGLE
5639.5956,0.06181572345637676,I,OGLE
5640.53455,-0.026876401502768488,I,OGLE
5641.5622299999995,-0.5106516285526439,I,OGLE
5642.51047,-0.6289077951648352,I,OGLE
5643.5082299999995,-0.564404431558188,I,OGLE
5644.51098,-0.413896583142666,I,OGLE
5645.50968,-0.20157301127078142,I,OGLE
5646.5227,0.043002242404433844,I,OGLE
5647.5246700000025,0.3090786172818696,I,OGLE
5648.52534,0.432710064194616,I,OGLE
5649.54011,0.24995053397576328,I,OGLE
5650.5205399999995,0.08062920450831257,I,OGLE
5651.52644,0.026876401502775593,I,OGLE
5652.52139,-0.3789572611890648,I,OGLE
5653.55145,-0.6262201550145576,I,OGLE
5654.56,-0.5724673520090207,I,OGLE
5655.5511700000025,-0.46227410584765494,I,OGLE
5656.56006,-0.2150112120221621,I,OGLE
5657.52001,0.0,I,OGLE
5659.51933,0.42195950359350576,I,OGLE
5660.564710000002,0.34401793923546364,I,OGLE
5664.49889,-0.5617167914079033,I,OGLE
5665.51413,-0.6262201550145576,I,OGLE
5666.510960000001,-0.491838147500701,I,OGLE
5667.49311,-0.3198291778829727,I,OGLE
5668.49866,-0.08331684465858302,I,OGLE
5669.4926399999995,0.16663368931718026,I,OGLE
5670.54415,0.3520808596863034,I,OGLE
5671.49453,0.39508310209073016,I,OGLE
5672.48943,0.14782020826523734,I,OGLE
5674.49749,-0.08600448480886769,I,OGLE
5675.49033,-0.5429033103559746,I,OGLE
5676.54562,-0.618157234563725,I,OGLE
5677.48704,-0.5536538709570777,I,OGLE
5678.52128,-0.37626962103878725,I,OGLE
5679.48888,-0.14513256811495978,I,OGLE
5680.537670000002,0.09944268556024838,I,OGLE
5681.50173,0.3090786172818696,I,OGLE
5682.50116,0.4273347838940609,I,OGLE
5683.50607,0.19888537112050386,I,OGLE
5684.5105,0.07525392420775745,I,OGLE
5685.4822,0.016125840901665356,I,OGLE
5686.4831,-0.4568988255470998,I,OGLE
5687.48525,-0.6315954353151128,I,OGLE
5691.47678,0.04837752270498896,I,OGLE
5692.52813,0.3225168180332503,I,OGLE
5694.49337,0.306390977131592,I,OGLE
5695.4778,0.09406740525970037,I,OGLE
5696.4862,0.0456898825547114,I,OGLE
5697.47614,-0.31714153773269516,I,OGLE
5699.48567,-0.5885931929106789,I,OGLE
5700.47725,-0.4192718634432211,I,OGLE
5702.4741,-0.021501121202220475,I,OGLE
5706.47381,0.15857076886635468,I,OGLE
5709.4609,-0.5052763482520888,I,OGLE
5784.9339899999995,0.2365123332243826,I,OGLE
5796.90153,0.1048179658608106,I,OGLE
5803.88529,-0.043002242404433844,I,OGLE
5806.90075,0.3467055793857412,I,OGLE
5810.86508,-0.564404431558188,I,OGLE
5812.858,-0.521402189153747,I,OGLE
5814.906999999997,-0.09944268556025548,I,OGLE
5815.88636,0.18007189006856805,I,OGLE
5816.86053,0.36283142028740656,I,OGLE
5817.86217,0.3843325414896199,I,OGLE
5818.89016,0.16663368931718026,I,OGLE
5819.84417,0.06181572345637676,I,OGLE
5820.91158,-0.08869212495913814,I,OGLE
5822.83183,-0.6369707156156679,I,OGLE
5823.906660000002,-0.5536538709570777,I,OGLE
5824.82863,-0.3789572611890648,I,OGLE
5825.81689,-0.15857076886634047,I,OGLE
5826.86539,0.09944268556024838,I,OGLE
5827.85937,0.33864265893491563,I,OGLE
5828.88559,0.4434606247957191,I,OGLE
5829.85894,0.24457525367522237,I,OGLE
5830.85052,0.08331684465859013,I,OGLE
5831.8422,0.0,I,OGLE
5832.83163,-0.42733478389405377,I,OGLE
5833.816,-0.6262201550145576,I,OGLE
5834.81693,-0.5697797118587431,I,OGLE
5835.87683,-0.4192718634432211,I,OGLE
5836.78335,-0.22038649232271723,I,OGLE
5837.86269,0.018813481051942915,I,OGLE
5839.84435,0.43002242404433844,I,OGLE
5840.82784,0.3332673786343605,I,OGLE
5841.82488,0.12900672721329443,I,OGLE
5842.84246,0.06181572345637676,I,OGLE
5843.85798,-0.27145165517798375,I,OGLE
5845.87295,-0.6047190338123443,I,OGLE
5846.8334399999985,-0.4434606247957191,I,OGLE
5850.79809,0.4058336626918475,I,OGLE
5851.80631,0.38164490133934237,I,OGLE
5852.79008,0.12094380676246885,I,OGLE
5853.86181,0.040314602254156284,I,OGLE
5854.76512,-0.0913797651094157,I,OGLE
5855.8348399999995,-0.54021567020569,I,OGLE
5856.80641,-0.6047190338123443,I,OGLE
5858.8406399999985,-0.3225168180332503,I,OGLE
5859.80915,-0.1048179658608035,I,OGLE
5860.7942,0.150507848415522,I,OGLE
5861.80321,0.3547684998365739,I,OGLE
5863.80638,0.21501121202216922,I,OGLE
5864.7137,0.07256628405747989,I,OGLE
5865.78328,-0.021501121202220475,I,OGLE
5866.80741,-0.4783999467493203,I,OGLE
5867.74633,-0.6127819542631698,I,OGLE
5868.84781,-0.521402189153747,I,OGLE
5869.81332,-0.3843325414896199,I,OGLE
5870.75313,-0.17469660976801293,I,OGLE
5871.73923,0.04837752270498896,I,OGLE
5872.7485700000025,0.2956404165304818,I,OGLE
5873.74381,0.4192718634432282,I,OGLE
5874.7773700000025,0.306390977131592,I,OGLE
5875.71327,0.1048179658608106,I,OGLE
5878.81424,-0.6154695944134474,I,OGLE
5879.698329999997,-0.6074066739626147,I,OGLE
5880.74981,-0.48108758689959075,I,OGLE
5881.73636,-0.2553258142763255,I,OGLE
5882.76714,-0.005375280300555119,I,OGLE
5883.77109,0.26607637487743574,I,OGLE
5885.702420000001,0.38164490133934237,I,OGLE
5886.73847,0.1451325681149669,I,OGLE
5887.810860000001,0.05375280300554408,I,OGLE
5888.799520000001,-0.2687640150277133,I,OGLE
5889.8416799999995,-0.5912808330609565,I,OGLE
5890.7752299999975,-0.6235325148642801,I,OGLE
5891.7339,-0.4783999467493203,I,OGLE
5892.75166,-0.29832805668075224,I,OGLE
5893.76979,-0.06181572345636965,I,OGLE
5894.79328,0.20694829157133654,I,OGLE
5895.81035,0.3977707422410077,I,OGLE
5896.79341,0.4058336626918475,I,OGLE
5897.740220000002,0.15319548856579956,I,OGLE
5898.72241,0.08869212495914525,I,OGLE
5899.78156,-0.09406740525969326,I,OGLE
5900.731220000002,-0.5321527497548644,I,OGLE
5901.7804799999985,-0.6315954353151128,I,OGLE
5902.731760000002,-0.5348403899051348,I,OGLE
5903.7869299999975,-0.3467055793857412,I,OGLE
5904.7615799999985,-0.14782020826523734,I,OGLE
5905.7356,0.09406740525970037,I,OGLE
5906.74749,0.3278920983338054,I,OGLE
5907.72556,0.39508310209073016,I,OGLE
5908.75089,0.21232357187189166,I,OGLE
5909.7954,0.09675504540997792,I,OGLE
5910.70822,0.013438200751387797,I,OGLE
5911.74006,-0.4461482649459967,I,OGLE
5912.76053,-0.6342830754653832,I,OGLE
5913.73248,-0.5805302724598462,I,OGLE
5914.75511,-0.41658422329295064,I,OGLE
5915.71214,-0.2230741324729948,I,OGLE
5916.7685,0.034939321953601166,I,OGLE
5917.729670000002,0.26607637487743574,I,OGLE
5922.74672,-0.3467055793857412,I,OGLE
5923.72294,-0.6047190338123443,I,OGLE
5924.70427,-0.5993437535117891,I,OGLE
5925.71828,-0.48108758689959075,I,OGLE
5926.7300799999975,-0.2875774960796491,I,OGLE
5927.7291,-0.056440443155814535,I,OGLE
5929.70328,0.3789572611890719,I,OGLE
5930.84845,0.33057973848408295,I,OGLE
5931.67029,0.12631908706302397,I,OGLE
5932.6676,0.06719100375692477,I,OGLE
5933.71749,-0.17469660976801293,I,OGLE
5934.71355,-0.564404431558188,I,OGLE
5935.66454,-0.6692223974189844,I,OGLE
5936.6590799999985,-0.5429033103559746,I,OGLE
5937.68839,-0.3467055793857412,I,OGLE
5938.689170000002,-0.14244492796468222,I,OGLE
5939.73325,0.14244492796468222,I,OGLE
5940.76886,0.3735819808885168,I,OGLE
5941.76956,0.3923954619404597,I,OGLE
5942.79417,0.16125840901662514,I,OGLE
5943.751020000002,0.05644044315582164,I,OGLE
5944.74392,-0.06450336360664721,I,OGLE
5945.72463,-0.5052763482520888,I,OGLE
5946.664470000002,-0.6369707156156679,I,OGLE
5946.7804399999995,-0.6154695944134474,I,OGLE
5947.73101,-0.564404431558188,I,OGLE
5948.71986,-0.3843325414896199,I,OGLE
5949.73604,-0.16932132946745782,I,OGLE
5950.656999999997,0.0591280833060992,I,OGLE
5951.68239,0.3225168180332503,I,OGLE
5952.70698,0.43002242404433844,I,OGLE
5953.70492,0.2284494127735499,I,OGLE
5954.70247,0.06987864390720944,I,OGLE
5955.72513,0.0026876401502846647,I,OGLE
5956.72515,-0.42733478389405377,I,OGLE
5958.74237,-0.6154695944134474,I,OGLE
5959.71432,-0.4434606247957191,I,OGLE
5960.71638,-0.25801345442659596,I,OGLE
5961.64813,-0.008062920450832678,I,OGLE
5962.64901,0.24457525367522237,I,OGLE
5963.61574,0.40852130284211796,I,OGLE
5964.62771,0.34939321953601876,I,OGLE
5965.62663,0.09406740525970037,I,OGLE
5967.648810000002,-0.27682693547853887,I,OGLE
5968.64891,-0.6127819542631698,I,OGLE
5969.62493,-0.6235325148642801,I,OGLE
5970.60241,-0.5025887081018183,I,OGLE
5971.69531,-0.3010156968310369,I,OGLE
5972.6816899999985,-0.07794156435803501,I,OGLE
5973.664760000002,0.1773842499182905,I,OGLE
5974.61978,0.33864265893491563,I,OGLE
5976.65394,0.12363144691275352,I,OGLE
5977.68751,0.04837752270498896,I,OGLE
5978.6639399999995,-0.11019324616135862,I,OGLE
5979.6141,-0.5482785906565226,I,OGLE
5980.64425,-0.6557841966676037,I,OGLE
5981.65323,-0.5267774694543021,I,OGLE
5982.65917,-0.3601437801371219,I,OGLE
5983.702310000002,-0.1370696476641271,I,OGLE
5984.64129,0.08869212495914525,I,OGLE
5985.67318,0.3413302990851932,I,OGLE
5986.60295,0.4058336626918475,I,OGLE
5987.67874,0.16663368931718026,I,OGLE
5988.64489,0.08331684465859013,I,OGLE
5989.60883,-0.029564041653046047,I,OGLE
5990.602370000001,-0.5348403899051348,I,OGLE
5991.677360000002,-0.6638471171184435,I,OGLE
5992.63766,-0.5832179126101238,I,OGLE
5993.5945,-0.4434606247957191,I,OGLE
5994.59397,-0.21232357187188455,I,OGLE
5995.6409,0.0456898825547114,I,OGLE
5996.6109799999995,0.2956404165304818,I,OGLE
5997.61315,0.40314602254156284,I,OGLE
5998.6115,0.24995053397576328,I,OGLE
5998.68116,0.25263817412604794,I,OGLE
5999.65223,0.08869212495914525,I,OGLE
6000.6276,0.02150112120221337,I,OGLE
6002.59129,-0.6020313936620596,I,OGLE
6003.55746,-0.618157234563725,I,OGLE
6004.61784,-0.4649617459979325,I,OGLE
6005.60087,-0.2795145756288093,I,OGLE
6006.5848399999995,-0.051065162855259416,I,OGLE
6007.58315,0.20694829157133654,I,OGLE
6008.6176399999995,0.3735819808885168,I,OGLE
6009.55873,0.32520445818352783,I,OGLE
6010.6143,0.12631908706302397,I,OGLE
6011.5731,0.040314602254156284,I,OGLE
6012.57218,-0.18007189006856095,I,OGLE
6013.55392,-0.5751549921592911,I,OGLE
6014.57285,-0.6423459959162159,I,OGLE
6015.56821,-0.5187145490034766,I,OGLE
6016.6088899999995,-0.33595501878463097,I,OGLE
6017.572560000001,-0.1505078484155149,I,OGLE
6018.52745,0.1370696476641342,I,OGLE
6019.57602,0.33057973848408295,I,OGLE
6020.59799,0.3977707422410077,I,OGLE
6021.5857399999995,0.17200896961773537,I,OGLE
6022.5972299999985,0.08331684465859013,I,OGLE
6023.57129,-0.07256628405747989,I,OGLE
6024.5941200000025,-0.5267774694543021,I,OGLE
6025.59414,-0.6450336360665005,I,OGLE
6026.540410000001,-0.5482785906565226,I,OGLE
6028.577170000001,-0.1827595302188385,I,OGLE
6029.59476,0.08331684465859013,I,OGLE
6032.51504,0.27682693547853887,I,OGLE
6033.502610000001,0.1048179658608106,I,OGLE
6034.50821,0.013438200751387797,I,OGLE
6035.53361,-0.40852130284211796,I,OGLE
6036.51045,-0.6154695944134474,I,OGLE
6037.51009,-0.564404431558188,I,OGLE
6038.50182,-0.4192718634432211,I,OGLE
6039.50852,-0.23919997337465304,I,OGLE
6040.51082,0.024188761352498034,I,OGLE
6042.50844,0.4112089429923884,I,OGLE
6047.48543,-0.5697797118587431,I,OGLE
6048.4842,-0.6074066739626147,I,OGLE
6049.507470000001,-0.5079639884023663,I,OGLE
6050.48305,-0.29832805668075224,I,OGLE
6052.49875,0.18813481051940073,I,OGLE
6053.4957799999975,0.4004583823912924,I,OGLE
6055.5043799999985,0.150507848415522,I,OGLE
6056.49135,0.06987864390720944,I,OGLE
6057.50153,-0.11019324616135862,I,OGLE
6058.49492,-0.5509662308068002,I,OGLE
6059.48856,-0.6315954353151128,I,OGLE
6060.49183,-0.5455909505062451,I,OGLE
6061.48244,-0.34939321953601876,I,OGLE
6062.47646,-0.13975728781441177,I,OGLE
6123.92554,0.08331684465859013,I,OGLE
6137.923470000002,-0.6289077951648352,I,OGLE
6164.91074,0.15588312871607002,I,OGLE
6174.91517,-0.1639460491669027,I,OGLE
6180.86758,0.02150112120221337,I,OGLE
6181.88177,-0.34939321953601876,I,OGLE
6182.886320000001,-0.6208448747140025,I,OGLE
6193.8994,-0.5670920717084655,I,OGLE
6196.88107,-0.3144538975824176,I,OGLE
6202.83752,0.08331684465859013,I,OGLE
6204.87264,-0.5455909505062451,I,OGLE
6210.88418,0.3467055793857412,I,OGLE
6216.83479,-0.6262201550145576,I,OGLE
6219.81976,-0.1961977309702263,I,OGLE
6221.8330799999985,0.2687640150277062,I,OGLE
6222.834010000001,0.4273347838940609,I,OGLE
6223.79109,0.3090786172818696,I,OGLE
6224.85666,0.11288088631163617,I,OGLE
6230.73746,-0.2687640150277133,I,OGLE
6231.76227,-0.051065162855259416,I,OGLE
6233.83747,0.43002242404433844,I,OGLE
6234.83866,0.3682067005879617,I,OGLE
6236.80365,0.06987864390720944,I,OGLE
6242.85125,-0.0913797651094157,I,OGLE
6243.8200700000025,0.13975728781441177,I,OGLE
6244.76038,0.360143780137129,I,OGLE
6257.82311,0.2633887347271511,I,OGLE
6262.7462799999985,-0.593968473211234,I,OGLE
6270.83432,0.029564041653053152,I,OGLE
6278.77342,0.40852130284211796,I,OGLE
6286.72915,-0.3601437801371219,I,OGLE
6289.79849,0.3332673786343605,I,OGLE
6306.71714,-0.5912808330609565,I,OGLE
6323.67636,0.3870201816399046,I,OGLE
6340.638220000003,-0.6208448747140025,I,OGLE
6343.5819999999985,-0.2687640150277133,I,OGLE
6363.5432299999975,-0.6557841966676037,I,OGLE
6371.566,0.08062920450831257,I,OGLE
6378.54906,0.06719100375692477,I,OGLE
6396.51556,-0.6074066739626147,I,OGLE
6399.50492,-0.32520445818352783,I,OGLE
6401.49041,0.1451325681149669,I,OGLE
6404.5019,0.13975728781441177,I,OGLE
6404.53221,0.17200896961773537,I,OGLE
6407.4991,-0.5294651096045868,I,OGLE
6414.46746,0.46227410584766204,I,OGLE
6416.47775,0.11556852646191373,I,OGLE
6423.46047,0.018813481051942915,I,OGLE
6509.9267899999995,-0.6208448747140025,I,OGLE
6520.89996,-0.6396583557659383,I,OGLE
6531.9111,-0.6047190338123443,I,OGLE
6547.87774,0.1048179658608106,I,OGLE
6561.84458,0.2687640150277062,I,OGLE
6571.8513299999995,0.38970782179017505,I,OGLE
6577.89193,-0.6692223974189844,I,OGLE
6583.7981,0.37626962103878725,I,OGLE
6608.83837,0.008062920450825573,I,OGLE
6612.77461,-0.4837752270498683,I,OGLE
6616.73646,0.3977707422410077,I,OGLE
6622.79042,-0.6369707156156679,I,OGLE
6628.8181,0.3789572611890719,I,OGLE
6638.74388,0.2956404165304818,I,OGLE
6645.74144,-0.5885931929106789,I,OGLE
6649.74837,0.25801345442660306,I,OGLE
6654.7685299999985,-0.25801345442659596,I,OGLE
6658.78741,-0.2741392953282613,I,OGLE
6662.77696,0.4112089429923884,I,OGLE
6667.83396,-0.6423459959162159,I,OGLE
6672.78192,0.3547684998365739,I,OGLE
6680.7762200000025,-0.3735819808885097,I,OGLE
6690.668879999997,-0.6100943141128994,I,OGLE
6697.71752,0.10213032571052594,I,OGLE
6705.6828399999995,0.15857076886635468,I,OGLE
6712.65013,-0.6369707156156679,I,OGLE
6722.610940000001,-0.42733478389405377,I,OGLE
6736.6221799999985,-0.46764938614821006,I,OGLE
6871.93138,-0.4327100641946089,I,OGLE
6887.9297,0.3870201816399046,I,OGLE
6907.882740000001,0.040314602254156284,I,OGLE
6926.81182,-0.6127819542631698,I,OGLE
6932.82045,0.432710064194616,I,OGLE
6938.80588,-0.5670920717084655,I,OGLE
6942.803390000001,0.3090786172818696,I,OGLE
6950.8542,-0.43539770434488645,I,OGLE
6956.85702,0.11019324616136572,I,OGLE
6961.85162,-0.491838147500701,I,OGLE
6967.7230599999975,0.1961977309702263,I,OGLE
6970.759340000001,-0.5348403899051348,I,OGLE
6972.7831099999985,-0.5187145490034766,I,OGLE
6973.7285299999985,-0.33595501878463097,I,OGLE
6973.77403,-0.35745613998685144,I,OGLE
6974.799,-0.13975728781441177,I,OGLE
6975.7142,0.09944268556024838,I,OGLE
6976.84202,0.36283142028740656,I,OGLE
6977.73804,0.41658422329295064,I,OGLE
6980.7655,-0.005375280300555119,I,OGLE
6987.796490000002,0.3144538975824176,I,OGLE
6992.76864,-0.3278920983338054,I,OGLE
6997.7744299999995,0.0026876401502846647,I,OGLE
7002.71827,0.0913797651094228,I,OGLE
7007.72957,-0.30370333698130736,I,OGLE
7013.68299,0.08869212495914525,I,OGLE
7015.7708299999995,-0.5670920717084655,I,OGLE
7016.666240000001,-0.6315954353151128,I,OGLE
7017.69846,-0.5348403899051348,I,OGLE
7018.68389,-0.3682067005879617,I,OGLE
7019.7468400000025,-0.14513256811495978,I,OGLE
7020.65863,0.07256628405747989,I,OGLE
7024.76652,0.08600448480886769,I,OGLE
7028.7197,-0.5751549921592911,I,OGLE
7032.77406,0.3010156968310369,I,OGLE
7037.74945,-0.2929527763801971,I,OGLE
7042.74706,-0.04837752270498896,I,OGLE
7047.71023,0.0591280833060992,I,OGLE
7051.738820000001,-0.5079639884023663,I,OGLE
7056.67923,0.4246471437437762,I,OGLE
7060.67824,-0.49990106795153366,I,OGLE
7061.7065,-0.6315954353151128,I,OGLE
7062.670990000001,-0.5590291512576329,I,OGLE
7062.6977,-0.5482785906565226,I,OGLE
7063.65825,-0.40314602254156284,I,OGLE
7064.72165,-0.1639460491669027,I,OGLE
7065.70672,0.11019324616136572,I,OGLE
7066.702420000001,0.31714153773269516,I,OGLE
7069.667640000002,0.06719100375692477,I,OGLE
7074.678890000001,-0.44077298464544157,I,OGLE
7080.594590000002,0.0913797651094228,I,OGLE
7083.621370000003,-0.6154695944134474,I,OGLE
7086.63039,-0.30370333698130736,I,OGLE
7091.61037,0.150507848415522,I,OGLE
7103.5783599999995,0.07794156435803501,I,OGLE
7109.52792,-0.22038649232271723,I,OGLE
7110.5131599999995,0.0026876401502846647,I,OGLE
7112.5886599999985,0.4004583823912924,I,OGLE
7115.58524,0.034939321953601166,I,OGLE
7119.543290000001,-0.4730246664487652,I,OGLE
7126.534309999999,0.05644044315582164,I,OGLE
7131.53884,-0.30370333698130736,I,OGLE
7134.50915,0.35745613998685144,I,OGLE
7137.539059999999,0.0591280833060992,I,OGLE
7143.503709999999,-0.18007189006856095,I,OGLE
7277.910440000002,-0.31714153773269516,I,OGLE
7292.84315,0.38164490133934237,I,OGLE
7294.80686,0.10213032571052594,I,OGLE
