HJD,MAG,BAND,SURVEY
5517.724179999997,0.614241888301045,I,OGLE
5519.8204,-0.3212414473298466,I,OGLE
5522.79722,0.5401092466095463,I,OGLE
5524.77233,-0.2612293088176756,I,OGLE
5526.77596,0.4447958501490348,I,OGLE
5528.7542200000025,-0.4730368565076901,I,OGLE
5529.82834,-0.17650628974168114,I,OGLE
5530.81265,0.14473515758818678,I,OGLE
5531.74034,0.5048079886612058,I,OGLE
5533.76935,-0.4342054727645248,I,OGLE
5534.8513200000025,-0.10237364805016824,I,OGLE
5536.70212,0.5965912593268712,I,OGLE
5540.84645,0.3353619505091885,I,OGLE
5542.802220000001,-0.3918439632265205,I,OGLE
5544.7095899999995,0.0176506289741738,I,OGLE
5546.76444,0.47656698230252914,I,OGLE
5548.8156,-0.22239792507451028,I,OGLE
5550.784470000001,0.5048079886612058,I,OGLE
5553.86037,-0.12355440281917396,I,OGLE
5556.844,-0.15532553497266832,I,OGLE
5557.80535,-0.38478371163684955,I,OGLE
5558.81546,-0.060012138512163915,I,OGLE
5559.83244,0.2965305667660232,I,OGLE
5560.84471,0.614241888301045,I,OGLE
5561.8177399999995,-0.31065106994535086,I,OGLE
5562.8433399999985,-0.296530566766009,I,OGLE
5563.80364,0.007060251589670941,I,OGLE
5565.83104,0.5012778628663739,I,OGLE
5566.8229,-0.4518561017386915,I,OGLE
5568.83992,0.08825314487084057,I,OGLE
5569.84914,0.47656698230252914,I,OGLE
5571.83056,-0.48009710809736106,I,OGLE
5572.83406,-0.16238578656233926,I,OGLE
5573.8436299999985,0.15532553497268253,I,OGLE
5574.85973,0.5436393724043782,I,OGLE
5575.8424799999975,0.0,I,OGLE
5576.84461,-0.44126572435419575,I,OGLE
5577.8413,-0.07766276748633061,I,OGLE
5578.80138,0.2082774218951826,I,OGLE
5579.83521,0.6107117625062131,I,OGLE
5580.781999999997,-0.18356654133133787,I,OGLE
5581.78404,-0.3918439632265205,I,OGLE
5582.81351,-0.038831383743165304,I,OGLE
5583.76532,0.28594018938152743,I,OGLE
5584.78053,0.6177720140958769,I,OGLE
5585.753110000002,-0.3706632084575219,I,OGLE
5589.75414,0.490687485481871,I,OGLE
5590.7173299999995,-0.4553862275335163,I,OGLE
5593.74667,0.5365791208147073,I,OGLE
5593.76438,0.547169498199203,I,OGLE
5594.733020000002,0.17650628974168114,I,OGLE
5595.7546,-0.4553862275335163,I,OGLE
5596.78493,-0.13414478020367682,I,OGLE
5597.754120000001,0.19768704451068686,I,OGLE
5598.763660000001,0.6036515109165421,I,OGLE
5599.7438,-0.060012138512163915,I,OGLE
5600.780870000001,-0.3989042148161914,I,OGLE
5601.7754,-0.09884352225533632,I,OGLE
5602.762110000002,0.2753498119970246,I,OGLE
5604.76655,-0.300060692560848,I,OGLE
5605.76991,-0.3388920763040133,I,OGLE
5606.74903,0.0,I,OGLE
5608.74868,0.547169498199203,I,OGLE
5608.75137,0.5436393724043782,I,OGLE
5611.698,0.052951886922507185,I,OGLE
5614.70173,-0.4730368565076901,I,OGLE
5616.71872,0.1482652833830116,I,OGLE
5623.66887,-0.09178327066567249,I,OGLE
5624.668720000002,-0.3918439632265205,I,OGLE
5626.62609,0.2259280508693564,I,OGLE
5629.64613,-0.3424222020988452,I,OGLE
5631.60481,0.3141811957401899,I,OGLE
5633.65467,-0.44126572435419575,I,OGLE
5635.64555,0.08119289328117674,I,OGLE
5639.63015,-0.21180754769001453,I,OGLE
5641.61798,0.5259887434302044,I,OGLE
5643.58155,-0.4695067307128582,I,OGLE
5645.59039,0.21533767348485355,I,OGLE
5647.61394,-0.17297616394683502,I,OGLE
5649.59615,-0.06354226430699583,I,OGLE
5652.60114,-0.3706632084575219,I,OGLE
5654.60162,0.003530125794839023,I,OGLE
5656.58862,0.49774773707154196,I,OGLE
5657.5895,-0.4695067307128582,I,OGLE
5660.58852,0.47656698230252914,I,OGLE
5666.56935,0.003530125794839023,I,OGLE
5668.55415,-0.08825314487084057,I,OGLE
5669.55383,0.23651842825385216,I,OGLE
5671.5673,-0.25416905722800465,I,OGLE
5674.5732,0.370663208457529,I,OGLE
5675.56512,0.5436393724043782,I,OGLE
5677.5648,-0.2788799377918423,I,OGLE
5678.54555,0.028241006358676657,I,OGLE
5681.54138,-0.4906874854818639,I,OGLE
5684.534720000002,0.45538622753353764,I,OGLE
5686.53772,-0.4518561017386915,I,OGLE
5687.5237799999995,-0.14120503179334065,I,OGLE
5691.503000000002,-0.40243434061102334,I,OGLE
5694.5211899999995,0.6354226430700436,I,OGLE
5696.5093799999995,-0.3247715731246785,I,OGLE
5698.51591,0.34242220209885943,I,OGLE
5702.49574,0.06354226430701715,I,OGLE
5709.47768,0.04236150953800433,I,OGLE
5787.9183200000025,-0.0953133964604973,I,OGLE
5802.92828,0.1306146544088449,I,OGLE
5804.90701,0.13414478020368392,I,OGLE
5810.90414,-0.40243434061102334,I,OGLE
5813.87614,0.5930611335320464,I,OGLE
5817.90171,0.3388920763040275,I,OGLE
5820.88386,-0.27534981199701747,I,OGLE
5823.876170000001,0.33183182471435657,I,OGLE
5825.8781,-0.1870966671261769,I,OGLE
5827.9030299999995,0.5612900013785378,I,OGLE
5830.8889,-0.11649415122950302,I,OGLE
5832.87002,0.6001213851217031,I,OGLE
5834.87057,-0.3741933342523467,I,OGLE
5835.90027,-0.03530125794833339,I,OGLE
5837.81704,0.5895310077372073,I,OGLE
5839.88249,-0.3177113215350218,I,OGLE
5842.8659,0.4447958501490348,I,OGLE
5846.85727,0.5224586176353725,I,OGLE
5851.87779,0.5895310077372073,I,OGLE
5858.86456,-0.3247715731246785,I,OGLE
5859.8505799999975,0.0,I,OGLE
5860.83374,0.34948245368852326,I,OGLE
5863.85241,-0.26828956040734653,I,OGLE
5864.79998,0.04942176112767527,I,OGLE
5865.86558,0.4518561017387057,I,OGLE
5866.86338,0.2965305667660232,I,OGLE
5868.82016,-0.19062679292100881,I,OGLE
5870.77705,0.5153983660457016,I,OGLE
5871.7673,0.1094338996398534,I,OGLE
5873.81289,-0.11649415122950302,I,OGLE
5874.8513,0.21533767348485355,I,OGLE
5875.8432299999995,0.5930611335320464,I,OGLE
5879.8172399999985,0.30712094415051894,I,OGLE
5881.8397799999975,-0.3918439632265205,I,OGLE
5882.862160000002,-0.29300044097118416,I,OGLE
5885.81878,0.4871573596870391,I,OGLE
5887.8595,-0.22945817666418122,I,OGLE
5889.73118,0.4518561017387057,I,OGLE
5891.75783,-0.48009710809736106,I,OGLE
5893.79638,0.15885566076751445,I,OGLE
5895.8339,-0.04942176112766816,I,OGLE
5897.8195799999985,-0.08119289328116963,I,OGLE
5898.84104,0.26828956040736074,I,OGLE
5899.83769,0.607181636711374,I,OGLE
5900.755,-0.21180754769001453,I,OGLE
5901.72545,-0.3741933342523467,I,OGLE
5902.83845,0.010590377384509964,I,OGLE
5903.85568,0.3600728310730261,I,OGLE
5904.84136,0.5330489950198753,I,OGLE
5905.8465,-0.4342054727645248,I,OGLE
5906.8396299999995,-0.26828956040734653,I,OGLE
5907.84343,0.05648201271734621,I,OGLE
5908.83804,0.4730368565076972,I,OGLE
5909.84611,0.3141811957401899,I,OGLE
5910.84933,-0.487157359687032,I,OGLE
5911.7797299999975,-0.21180754769001453,I,OGLE
5912.8163399999985,0.14473515758818678,I,OGLE
5913.80461,0.5295188692250363,I,OGLE
5914.81166,0.04589163533284335,I,OGLE
5915.82043,-0.40243434061102334,I,OGLE
5916.82431,-0.11649415122950302,I,OGLE
5917.8176200000025,0.2082774218951826,I,OGLE
5921.82625,-0.07766276748633061,I,OGLE
5922.83889,0.33183182471435657,I,OGLE
5923.81963,0.5542297497888669,I,OGLE
5924.83404,-0.38831383743168857,I,OGLE
5925.85547,-0.27534981199701747,I,OGLE
5926.84279,0.03530125794833339,I,OGLE
5927.833720000001,0.40596446640586237,I,OGLE
5929.808410000002,-0.487157359687032,I,OGLE
5930.87228,-0.14473515758817257,I,OGLE
5932.82859,0.49774773707154196,I,OGLE
5933.85481,0.17650628974168114,I,OGLE
5934.8587,-0.4553862275335163,I,OGLE
5937.80395,0.5295188692250363,I,OGLE
5938.821120000001,-0.07766276748633061,I,OGLE
5939.8243299999995,-0.3918439632265205,I,OGLE
5940.84065,-0.052951886922507185,I,OGLE
5941.825220000002,0.2753498119970246,I,OGLE
5943.82465,-0.28947031517633803,I,OGLE
5944.81521,-0.33183182471434236,I,OGLE
5945.81517,-0.007060251589663835,I,OGLE
5947.8023,0.5012778628663739,I,OGLE
5948.79226,-0.4342054727645248,I,OGLE
5949.80676,-0.24004855404867698,I,OGLE
5950.68094,0.02471088056384474,I,OGLE
5951.70759,0.3918439632265276,I,OGLE
5952.76908,0.370663208457529,I,OGLE
5953.72874,-0.4518561017386915,I,OGLE
5954.78045,-0.15532553497266832,I,OGLE
5955.79737,0.12002427702434204,I,OGLE
5956.79654,0.550699623994042,I,OGLE
5958.7842,-0.44479585014902767,I,OGLE
5959.76923,-0.10237364805016824,I,OGLE
5960.74069,0.21886779927968547,I,OGLE
5961.74307,0.5612900013785378,I,OGLE
5962.74429,-0.1306146544088307,I,OGLE
5963.64009,-0.4094945922006872,I,OGLE
5965.60056,0.2223979250745245,I,OGLE
5967.6747399999995,-0.2824100635866813,I,OGLE
5968.69476,-0.3247715731246785,I,OGLE
5969.748360000001,-0.0035301257948319176,I,OGLE
5970.71507,0.3530125794833552,I,OGLE
5971.76307,0.46244647912320147,I,OGLE
5972.75737,-0.4271452211748539,I,OGLE
5973.72511,-0.2647594346125146,I,OGLE
5974.74598,0.06354226430701715,I,OGLE
5976.74533,0.21886779927968547,I,OGLE
5977.7269,-0.44479585014902767,I,OGLE
5978.73683,-0.19062679292100881,I,OGLE
5979.58879,0.10237364805018245,I,OGLE
5981.71205,0.0,I,OGLE
5982.73815,-0.3953740890213524,I,OGLE
5983.74328,-0.07413264169149869,I,OGLE
5984.7126,0.2576991830228579,I,OGLE
5985.59821,0.6248322656855478,I,OGLE
5986.7268,-0.20121717030550457,I,OGLE
5987.71935,-0.32830169891951755,I,OGLE
5988.7101200000025,-0.04236150953799722,I,OGLE
5990.67806,0.5824707561475435,I,OGLE
5991.70974,-0.38125358584201763,I,OGLE
5992.70815,-0.2824100635866813,I,OGLE
5993.68833,0.08472301907600865,I,OGLE
5994.6982,0.45538622753353764,I,OGLE
5995.70232,0.43773559855936384,I,OGLE
5996.67889,-0.4518561017386915,I,OGLE
5997.68369,-0.25769918302284367,I,OGLE
5998.6925299999975,0.11649415122951012,I,OGLE
5999.68361,0.4836272338922001,I,OGLE
6000.671420000002,0.18356654133135208,I,OGLE
6001.653710000001,-0.483627233892193,I,OGLE
6002.67395,-0.13767490599850163,I,OGLE
6003.58834,0.15532553497268253,I,OGLE
6004.66621,0.6036515109165421,I,OGLE
6005.65455,-0.056482012717332,I,OGLE
6006.60015,-0.3741933342523467,I,OGLE
6007.640170000002,-0.07413264169149869,I,OGLE
6009.66054,0.5824707561475435,I,OGLE
6010.62921,-0.26828956040734653,I,OGLE
6011.62842,-0.3353619505091885,I,OGLE
6012.63675,-0.017650628974159588,I,OGLE
6013.61066,0.3212414473298608,I,OGLE
6014.58815,0.5789406303527116,I,OGLE
6015.5911,-0.3953740890213524,I,OGLE
6016.64372,-0.2788799377918423,I,OGLE
6017.603679999997,0.07060251589667388,I,OGLE
6019.6355200000025,0.33183182471435657,I,OGLE
6020.6308,-0.46244647912318726,I,OGLE
6021.63349,-0.2047472961003436,I,OGLE
6022.63017,0.13414478020368392,I,OGLE
6023.617770000003,0.5295188692250363,I,OGLE
6024.625,0.08825314487084057,I,OGLE
6025.609570000001,-0.4553862275335163,I,OGLE
6026.61685,-0.11649415122950302,I,OGLE
6028.527410000002,0.6001213851217031,I,OGLE
6033.59041,0.6318925172752117,I,OGLE
6035.58072,-0.33183182471434236,I,OGLE
6036.55741,0.003530125794839023,I,OGLE
6037.57474,0.36360295686786515,I,OGLE
6038.56374,0.5259887434302044,I,OGLE
6039.58535,-0.45891635332835534,I,OGLE
6040.55547,-0.2647594346125146,I,OGLE
6042.55369,0.4695067307128724,I,OGLE
6042.56959,0.490687485481871,I,OGLE
6047.54508,0.5365791208147073,I,OGLE
6048.54831,0.02471088056384474,I,OGLE
6049.53747,-0.4306753469696858,I,OGLE
6052.53074,0.6177720140958769,I,OGLE
6055.52459,-0.09884352225533632,I,OGLE
6058.5106,-0.38478371163684955,I,OGLE
6062.49155,0.4659766049180334,I,OGLE
6067.49757,0.1870966671261911,I,OGLE
6070.4947299999985,0.1306146544088449,I,OGLE
6080.47776,0.3212414473298608,I,OGLE
6085.46289,0.3918439632265276,I,OGLE
6158.89128,-0.413024717995512,I,OGLE
6172.90739,-0.1517954091778364,I,OGLE
6185.91264,0.4659766049180334,I,OGLE
6196.84541,-0.20121717030550457,I,OGLE
6200.86273,0.5612900013785378,I,OGLE
6203.8688299999985,0.03177113215350147,I,OGLE
6208.88013,0.12708452861401298,I,OGLE
6216.8672799999995,-0.38831383743168857,I,OGLE
6220.79813,-0.3247715731246785,I,OGLE
6223.8067299999975,0.3777234600471928,I,OGLE
6225.82795,-0.4483259759438596,I,OGLE
6225.84324,-0.4730368565076901,I,OGLE
6225.85899,-0.4659766049180192,I,OGLE
6230.76758,-0.48009710809736106,I,OGLE
6234.85387,-0.028241006358662446,I,OGLE
6239.82647,-0.22945817666418122,I,OGLE
6243.85239,0.550699623994042,I,OGLE
6245.81514,-0.28947031517633803,I,OGLE
6249.77084,-0.4483259759438596,I,OGLE
6252.775070000002,0.49421761127670294,I,OGLE
6255.77776,-0.15885566076750735,I,OGLE
6258.75876,-0.056482012717332,I,OGLE
6264.81383,-0.3177113215350218,I,OGLE
6268.81374,-0.4271452211748539,I,OGLE
6273.82993,-0.4730368565076901,I,OGLE
6277.8073799999975,-0.021180754768991505,I,OGLE
6281.825260000001,0.614241888301045,I,OGLE
6286.75947,0.5860008819423825,I,OGLE
6290.76531,0.36360295686786515,I,OGLE
6294.83658,0.14473515758818678,I,OGLE
6298.79918,-0.16591591235717118,I,OGLE
6304.79735,0.2647594346125146,I,OGLE
6309.76826,0.36713308266269706,I,OGLE
6317.71943,-0.20121717030550457,I,OGLE
6323.7096,0.2647594346125146,I,OGLE
6340.654570000002,-0.4695067307128582,I,OGLE
6344.59277,0.0741326416915058,I,OGLE
6348.63451,0.6318925172752117,I,OGLE
6356.59189,0.028241006358676657,I,OGLE
6362.54565,0.49421761127670294,I,OGLE
6370.59553,-0.07060251589666677,I,OGLE
6376.5781700000025,0.32477157312469274,I,OGLE
6386.5424299999995,0.5048079886612058,I,OGLE
6395.50534,0.2824100635866884,I,OGLE
6403.48413,-0.24710880563834792,I,OGLE
6516.90825,-0.360072831073019,I,OGLE
6522.87233,-0.27534981199701747,I,OGLE
6537.90535,-0.045891635332836245,I,OGLE
6552.86741,0.19062679292101592,I,OGLE
6568.89705,0.2400485540486912,I,OGLE
6572.8174899999985,0.5330489950198753,I,OGLE
6582.84131,0.614241888301045,I,OGLE
6586.79806,0.4130247179955333,I,OGLE
6593.82636,-0.42361509538002196,I,OGLE
6604.87111,0.010590377384509964,I,OGLE
6609.767620000001,0.052951886922507185,I,OGLE
6614.77731,0.1306146544088449,I,OGLE
6618.83085,-0.07060251589666677,I,OGLE
6627.83144,-0.2824100635866813,I,OGLE
6633.81073,0.1694460381520173,I,OGLE
6640.81069,-0.031771132153494364,I,OGLE
6646.81162,-0.3353619505091885,I,OGLE
6649.78715,0.6177720140958769,I,OGLE
6650.86135,-0.42008496958518293,I,OGLE
6654.79992,0.30712094415051894,I,OGLE
6659.731620000001,0.1482652833830116,I,OGLE
6662.81305,0.2788799377918565,I,OGLE
6669.81848,-0.360072831073019,I,OGLE
6674.80173,-0.44126572435419575,I,OGLE
6679.7986,-0.42361509538002196,I,OGLE
6682.7084399999985,0.5930611335320464,I,OGLE
6688.73787,-0.25769918302284367,I,OGLE
6695.71605,0.028241006358676657,I,OGLE
6700.6835299999975,0.12355440281917396,I,OGLE
6703.650110000001,-0.44479585014902767,I,OGLE
6708.64307,-0.3989042148161914,I,OGLE
6708.72032,-0.36360295686785093,I,OGLE
6709.63743,-0.060012138512163915,I,OGLE
6710.6468,0.25416905722801886,I,OGLE
6711.63375,0.6318925172752117,I,OGLE
6711.70911,0.6424828946597074,I,OGLE
6712.58433,-0.22239792507451028,I,OGLE
6713.61011,-0.32830169891951755,I,OGLE
6714.61717,0.010590377384509964,I,OGLE
6714.6674,0.03177113215350147,I,OGLE
6715.56665,0.33183182471435657,I,OGLE
6716.61919,0.5860008819423825,I,OGLE
6717.629359999999,-0.4271452211748539,I,OGLE
6718.67464,-0.2647594346125146,I,OGLE
6719.65568,0.07766276748633771,I,OGLE
6721.6379799999995,0.32830169891953176,I,OGLE
6722.62672,-0.4730368565076901,I,OGLE
6722.64728,-0.46244647912318726,I,OGLE
6723.65038,-0.1870966671261769,I,OGLE
6724.66009,0.1482652833830116,I,OGLE
6725.669370000001,0.5365791208147073,I,OGLE
6726.63175,0.03530125794833339,I,OGLE
6727.640640000001,-0.43773559855935673,I,OGLE
6728.66232,-0.1306146544088307,I,OGLE
6729.65576,0.21886779927968547,I,OGLE
6730.64985,0.5401092466095463,I,OGLE
6731.67352,-0.21886779927967126,I,OGLE
6732.654659999997,-0.3424222020988452,I,OGLE
6733.65289,-0.038831383743165304,I,OGLE
6734.628809999997,0.2788799377918565,I,OGLE
6735.63957,0.5718803787630407,I,OGLE
6736.597240000001,-0.3530125794833552,I,OGLE
6737.60773,-0.30712094415051183,I,OGLE
6739.603609999999,0.36713308266269706,I,OGLE
6739.63315,0.38831383743168857,I,OGLE
6741.558520000001,-0.43773559855935673,I,OGLE
6848.93717,0.16238578656234637,I,OGLE
6851.92717,-0.4306753469696858,I,OGLE
6855.93235,-0.28947031517633803,I,OGLE
6857.934420000001,-0.021180754768991505,I,OGLE
6862.935820000002,0.06354226430701715,I,OGLE
6864.92825,0.29300044097119127,I,OGLE
6866.92787,-0.18356654133133787,I,OGLE
6872.90921,0.21886779927968547,I,OGLE
6880.91107,-0.3212414473298466,I,OGLE
6883.91272,0.42008496958519714,I,OGLE
6886.9124,0.08119289328117674,I,OGLE
6888.91495,0.12355440281917396,I,OGLE
6894.920770000002,-0.4094945922006872,I,OGLE
6904.87952,-0.2859401893815132,I,OGLE
6909.8664,-0.20121717030550457,I,OGLE
6919.8493400000025,-0.021180754768991505,I,OGLE
6925.842090000001,0.38125358584203184,I,OGLE
6929.890440000001,0.10590377384500727,I,OGLE
6937.81628,-0.3989042148161914,I,OGLE
6941.836520000003,-0.24710880563834792,I,OGLE
6953.76745,0.11649415122951012,I,OGLE
6958.856890000001,0.21886779927968547,I,OGLE
6965.7751,-0.31065106994535086,I,OGLE
6970.81634,-0.4695067307128582,I,OGLE
6977.7162,0.12355440281917396,I,OGLE
6985.846159999999,-0.34595232789368424,I,OGLE
6990.7768099999985,-0.29300044097118416,I,OGLE
6995.836259999999,-0.19768704451067265,I,OGLE
7000.83295,-0.11649415122950302,I,OGLE
7005.857120000002,-0.03530125794833339,I,OGLE
7009.817859999999,-0.3035908183556799,I,OGLE
7012.84793,0.45891635332836955,I,OGLE
7016.8104299999995,0.4871573596870391,I,OGLE
7020.80827,0.1694460381520173,I,OGLE
7024.78167,-0.10943389963983208,I,OGLE
7029.751590000003,-0.052951886922507185,I,OGLE
7032.80842,-0.4518561017386915,I,OGLE
7034.7972599999985,0.052951886922507185,I,OGLE
7035.670940000001,0.38125358584203184,I,OGLE
7036.72014,0.4130247179955333,I,OGLE
7037.66615,-0.47656698230252914,I,OGLE
7038.6590799999985,-0.27181968620217845,I,OGLE
7038.7868,-0.23651842825383795,I,OGLE
7039.6594799999975,0.08472301907600865,I,OGLE
7040.71719,0.490687485481871,I,OGLE
7040.78151,0.5295188692250363,I,OGLE
7041.71803,0.13414478020368392,I,OGLE
7042.70304,-0.47656698230252914,I,OGLE
7043.70185,-0.1870966671261769,I,OGLE
7044.70708,0.1694460381520173,I,OGLE
7044.768109999999,0.1870966671261911,I,OGLE
7045.70499,0.5612900013785378,I,OGLE
7046.7121799999995,-0.09178327066567249,I,OGLE
7047.727620000002,-0.44479585014902767,I,OGLE
7048.7401599999985,-0.12002427702433494,I,OGLE
7049.701040000001,0.2435786798435231,I,OGLE
7050.705390000001,0.6001213851217031,I,OGLE
7051.75564,-0.3247715731246785,I,OGLE
7052.725170000002,-0.3177113215350218,I,OGLE
7053.68997,-0.007060251589663835,I,OGLE
7054.555009999999,0.3000606925608551,I,OGLE
7054.7227900000025,0.36713308266269706,I,OGLE
7054.77069,0.3777234600471928,I,OGLE
7055.5513599999995,0.5789406303527116,I,OGLE
7055.61803,0.5683502529682087,I,OGLE
7055.682859999999,0.5577598755837059,I,OGLE
7055.74752,0.49421761127670294,I,OGLE
7056.55636,-0.360072831073019,I,OGLE
7056.63422,-0.42008496958518293,I,OGLE
7056.695390000001,-0.4483259759438596,I,OGLE
7056.721790000001,-0.46244647912318726,I,OGLE
7056.755940000001,-0.4659766049180192,I,OGLE
7057.5562,-0.3212414473298466,I,OGLE
7057.60356,-0.3212414473298466,I,OGLE
7057.682890000001,-0.2859401893815132,I,OGLE
7057.75296,-0.27534981199701747,I,OGLE
7058.552559999999,0.003530125794839023,I,OGLE
7058.695540000002,0.07766276748633771,I,OGLE
7058.760440000001,0.09531339646051151,I,OGLE
7059.586259999999,0.38831383743168857,I,OGLE
7059.66428,0.42008496958519714,I,OGLE
7059.7586,0.47656698230252914,I,OGLE
7060.58065,0.4342054727645319,I,OGLE
7060.66858,0.32830169891953176,I,OGLE
7060.73936,0.2612293088176898,I,OGLE
7061.56587,-0.4518561017386915,I,OGLE
7061.69693,-0.48009710809736106,I,OGLE
7061.72906,-0.47656698230252914,I,OGLE
7062.54916,-0.2647594346125146,I,OGLE
7062.68837,-0.21533767348483934,I,OGLE
7062.73963,-0.19415691871584073,I,OGLE
7063.64659,0.08119289328117674,I,OGLE
7063.70122,0.10590377384500727,I,OGLE
7063.72577,0.1306146544088449,I,OGLE
7064.55532,0.48009710809736816,I,OGLE
7064.67098,0.5048079886612058,I,OGLE
7064.7457799999975,0.5612900013785378,I,OGLE
7065.5379900000025,0.2259280508693564,I,OGLE
7065.65978,0.0917832706656796,I,OGLE
7065.73404,-0.007060251589663835,I,OGLE
7066.57894,-0.4730368565076901,I,OGLE
7066.651690000002,-0.4518561017386915,I,OGLE
7066.73575,-0.44126572435419575,I,OGLE
7067.544459999999,-0.15532553497266832,I,OGLE
7067.5932,-0.16591591235717118,I,OGLE
7067.6734,-0.16238578656233926,I,OGLE
7067.73295,-0.13414478020367682,I,OGLE
7068.5442299999995,0.16238578656234637,I,OGLE
7068.70656,0.21886779927968547,I,OGLE
7069.54468,0.5648201271733697,I,OGLE
7069.71531,0.6354226430700436,I,OGLE
7069.72196,0.614241888301045,I,OGLE
7069.726559999999,0.614241888301045,I,OGLE
7070.53739,-0.017650628974159588,I,OGLE
7070.71473,-0.18356654133133787,I,OGLE
7071.5868599999985,-0.4094945922006872,I,OGLE
7071.720890000001,-0.40243434061102334,I,OGLE
7072.5599900000025,-0.10590377384500016,I,OGLE
7072.7168599999995,-0.04942176112766816,I,OGLE
7074.65429,0.6107117625062131,I,OGLE
7075.64732,-0.3741933342523467,I,OGLE
7076.651690000002,-0.33183182471434236,I,OGLE
7076.67945,-0.3353619505091885,I,OGLE
7077.63106,-0.017650628974159588,I,OGLE
7080.57123,-0.48009710809736106,I,OGLE
7080.653190000001,-0.45891635332835534,I,OGLE
7082.6678,0.060012138512178126,I,OGLE
7083.58098,0.39890421481619853,I,OGLE
7085.6745299999975,-0.49774773707152065,I,OGLE
7088.63895,0.5012778628663739,I,OGLE
7091.640809999999,-0.1306146544088307,I,OGLE
7097.60645,0.31065106994536507,I,OGLE
7102.615690000001,0.42361509538002906,I,OGLE
7111.6095099999975,0.16591591235717829,I,OGLE
7113.58142,-0.08472301907600155,I,OGLE
7115.60022,-0.10237364805016824,I,OGLE
7118.58499,-0.300060692560848,I,OGLE
7124.54991,-0.25769918302284367,I,OGLE
7126.54935,0.4271452211748681,I,OGLE
7130.55945,0.1306146544088449,I,OGLE
7132.52185,0.06354226430701715,I,OGLE
7134.52425,-0.14120503179334065,I,OGLE
7139.5378,-0.06354226430699583,I,OGLE
7142.51585,-0.3530125794833552,I,OGLE
7278.9064,0.2753498119970246,I,OGLE
7282.9084900000025,0.02118075476901282,I,OGLE
7286.881440000001,-0.25416905722800465,I,OGLE
7292.87915,0.12002427702434204,I,OGLE
7295.85037,-0.4271452211748539,I,OGLE
