HJD,MAG,BAND,SURVEY
2695.60679,0.04287451888704652,I,OGLE
2700.55996,0.4887695153123701,I,OGLE
2706.5796800000007,-0.10289884532892302,I,OGLE
2713.54361,-0.2944050296910774,I,OGLE
2840.92233,-0.46018650272100814,I,OGLE
2868.86213,0.20579769065783893,I,OGLE
2885.82715,-0.5144942266446009,I,OGLE
2892.85677,-0.5087776241263313,I,OGLE
2897.82613,-0.18578958184388483,I,OGLE
2903.8719,-0.06288262770100772,I,OGLE
2906.87507,0.36014595865121635,I,OGLE
2911.75493,-0.6402594820466163,I,OGLE
2916.79899,-0.1314818579202921,I,OGLE
2922.78892,-0.3029799334684924,I,OGLE
2925.87743,0.4744780090166856,I,OGLE
2930.79003,-0.5859517581230236,I,OGLE
2933.83438,0.08860733903323137,I,OGLE
2939.84275,0.0514494226644544,I,OGLE
2942.78927,-0.271538619617985,I,OGLE
2944.83676,0.4344617913887703,I,OGLE
2946.838680000001,-0.14863166547510787,I,OGLE
2948.85512,0.12576525540201544,I,OGLE
2952.82919,-0.3029799334684924,I,OGLE
2956.6685,-0.46018650272100814,I,OGLE
2958.6952,0.07717413399668516,I,OGLE
2962.70608,0.16006487051164697,I,OGLE
2965.72517,-0.1114737491063309,I,OGLE
2967.82399,-0.21723089569439225,I,OGLE
2970.79008,0.38872897124258543,I,OGLE
2974.72786,0.4687614064984089,I,OGLE
2976.76261,-0.2029393893987077,I,OGLE
2978.72639,0.3630042599103547,I,OGLE
2980.68269,-0.13719846043856165,I,OGLE
2982.64215,0.1514899667342391,I,OGLE
2984.68315,-0.05430772392359984,I,OGLE
2986.77079,-0.5144942266446009,I,OGLE
2988.74007,0.08289073651496182,I,OGLE
2990.612280000001,-0.6173930719735239,I,OGLE
2992.76165,0.1629231717707924,I,OGLE
2994.60906,-0.5859517581230236,I,OGLE
2995.61861,-0.17721467806647695,I,OGLE
2997.62761,0.25724711332229333,I,OGLE
2999.74578,-0.014291506295684542,I,OGLE
3001.71483,-0.3858706699834542,I,OGLE
3003.6810600000013,0.04287451888704652,I,OGLE
3005.682430000001,-0.6231096744917934,I,OGLE
3007.68886,0.15434826799337742,I,OGLE
3009.69218,-0.5688019505682007,I,OGLE
3011.6652,0.19722278688042394,I,OGLE
3013.66845,-0.47161970775755435,I,OGLE
3019.60646,0.38872897124258543,I,OGLE
3021.725580000001,-0.24009730576748467,I,OGLE
3022.8373100000013,0.17435637680733151,I,OGLE
3024.7859,-0.5345023354585621,I,OGLE
3026.78307,0.24009730576747756,I,OGLE
3028.795280000001,-0.43160349012963906,I,OGLE
3031.65879,-0.2029393893987077,I,OGLE
3033.72273,0.028583012591361978,I,OGLE
3035.72908,-0.6173930719735239,I,OGLE
3038.70747,0.4744780090166856,I,OGLE
3041.5756,0.16578147302992363,I,OGLE
3043.61102,-0.5202108291628704,I,OGLE
3045.64462,0.2858301259136553,I,OGLE
3047.59871,-0.4058787787974154,I,OGLE
3049.60434,0.394445573760855,I,OGLE
3051.57162,-0.3029799334684924,I,OGLE
3053.56673,0.4687614064984089,I,OGLE
3055.56586,-0.2229474982126689,I,OGLE
3057.59069,0.4544699002027244,I,OGLE
3060.61315,0.28011352339538576,I,OGLE
3064.61746,0.3544293561329397,I,OGLE
3067.67448,0.12004865288373878,I,OGLE
3070.52283,-0.242955607026623,I,OGLE
3073.58946,-0.5402189379768316,I,OGLE
3075.6387,0.28011352339538576,I,OGLE
3078.5587600000013,-0.042874518887053625,I,OGLE
3082.54815,0.025724711332230754,I,OGLE
3084.62422,-0.6202513732326551,I,OGLE
3087.58673,0.45161159894359315,I,OGLE
3090.54275,0.19150618436215439,I,OGLE
3093.54918,-0.09432394155151513,I,OGLE
3099.4846,-0.5459355404951083,I,OGLE
3102.51115,0.49162781657150134,I,OGLE
3105.55069,0.22866410073093135,I,OGLE
3108.5291,-0.06288262770100772,I,OGLE
3112.49927,-0.014291506295684542,I,OGLE
3116.48775,0.09718224281063925,I,OGLE
3126.49345,-0.4058787787974154,I,OGLE
3144.50876,-0.4487532976844619,I,OGLE
3224.86613,-0.12290695414288422,I,OGLE
3241.850130000001,0.13434015917941622,I,OGLE
3247.91394,0.07431583273755393,I,OGLE
3256.89248,0.10575714658805424,I,OGLE
3263.86744,0.44303669516617816,I,OGLE
3268.88297,-0.5830934568638853,I,OGLE
3273.85607,-0.08860733903323847,I,OGLE
3276.8984600000013,-0.3630042599103618,I,OGLE
3281.83762,0.10861544784719257,I,OGLE
3289.85134,0.27725522213625453,I,OGLE
3294.8494,-0.6202513732326551,I,OGLE
3296.8546,0.08860733903323137,I,OGLE
3301.70562,0.4487532976844548,I,OGLE
3303.87459,-0.06288262770100772,I,OGLE
3306.84925,-0.41159538131568496,I,OGLE
3308.86607,0.394445573760855,I,OGLE
3311.67643,0.008574903777407883,I,OGLE
3320.71917,0.18864788310301606,I,OGLE
3323.67534,0.2944050296910774,I,OGLE
3327.6882600000013,0.39158727250172376,I,OGLE
3329.83883,-0.23723900450834634,I,OGLE
3334.74477,0.18864788310301606,I,OGLE
3338.79491,0.3144131385050315,I,OGLE
3350.62121,0.3973038750199933,I,OGLE
3354.62694,-0.042874518887053625,I,OGLE
3358.68041,-0.5602270467907857,I,OGLE
3361.7806600000013,0.44303669516617816,I,OGLE
3363.73563,-0.19722278688043815,I,OGLE
3367.68938,-0.10289884532892302,I,OGLE
3372.7079,0.38872897124258543,I,OGLE
3378.62055,-0.26010541458144587,I,OGLE
3382.5987700000005,-0.13719846043856165,I,OGLE
3387.60689,0.16578147302992363,I,OGLE
3391.68345,0.4258868876113624,I,OGLE
3395.67951,0.4058787787974012,I,OGLE
3399.65297,0.0714575314784156,I,OGLE
3402.67245,0.3372795485781239,I,OGLE
3404.6030200000005,-0.3944455737608621,I,OGLE
3408.5536,-0.2829718246545312,I,OGLE
3412.59911,-0.19436448562129272,I,OGLE
3416.582560000001,-0.09432394155151513,I,OGLE
3424.585620000001,0.0914656402923697,I,OGLE
3430.55994,-0.5259274316811542,I,OGLE
3436.57803,0.3544293561329397,I,OGLE
3445.49831,-0.5830934568638853,I,OGLE
3453.52462,-0.36014595865122345,I,OGLE
3462.49983,0.2343807032492009,I,OGLE
3582.90633,0.28868842717280074,I,OGLE
3589.91313,0.07717413399668516,I,OGLE
3617.89864,-0.6059598669369777,I,OGLE
3629.83833,-0.4373200926479157,I,OGLE
3634.80377,0.025724711332230754,I,OGLE
3639.85664,0.39158727250172376,I,OGLE
3641.84755,-0.13719846043856165,I,OGLE
3650.84295,0.39158727250172376,I,OGLE
3653.8708,0.16578147302992363,I,OGLE
3657.82148,0.1829312805847465,I,OGLE
3661.80479,0.30869653598675484,I,OGLE
3666.80195,-0.6145347707143856,I,OGLE
3671.82991,-0.14863166547510787,I,OGLE
3675.81798,-0.07431583273755393,I,OGLE
3683.84077,0.12576525540201544,I,OGLE
3687.73345,0.18007297932560817,I,OGLE
3689.83191,-0.4744780090166927,I,OGLE
3692.75781,-0.1629231717707853,I,OGLE
3694.77276,-0.0200081088139612,I,OGLE
3696.7152,-0.49162781657150845,I,OGLE
3699.71778,0.45161159894359315,I,OGLE
3701.76889,-0.20865599191697726,I,OGLE
3703.85603,0.22866410073093135,I,OGLE
3706.80663,0.27153861961797787,I,OGLE
3711.68034,-0.40302047753826997,I,OGLE
3713.69399,0.05430772392359273,I,OGLE
3716.79317,-0.19436448562129272,I,OGLE
3719.77408,-0.4944861178306468,I,OGLE
3725.76575,0.3544293561329397,I,OGLE
3727.74054,-0.32012974102330816,I,OGLE
3730.6358,-0.6002432644187081,I,OGLE
3732.66034,0.11719035162460045,I,OGLE
3734.75832,-0.5573687455316616,I,OGLE
3736.77467,0.2515305108040238,I,OGLE
3737.66329,0.23152240199006968,I,OGLE
3739.76232,-0.0600243264418765,I,OGLE
3742.58522,-0.40873708005654663,I,OGLE
3745.69671,-0.6173930719735239,I,OGLE
3747.72628,0.16006487051164697,I,OGLE
3749.60914,-0.5973849631595627,I,OGLE
3751.71328,0.2029393893987006,I,OGLE
3753.5848200000014,-0.48305291279410056,I,OGLE
3755.62239,0.2858301259136553,I,OGLE
3757.65526,-0.3630042599103618,I,OGLE
3759.7194700000014,0.4344617913887703,I,OGLE
3762.70776,0.09432394155150803,I,OGLE
3770.56782,0.2658220170997083,I,OGLE
3773.57518,-0.03429961510963864,I,OGLE
3776.57425,-0.33156294605985437,I,OGLE
3779.56423,-0.6173930719735239,I,OGLE
3782.61394,0.2858301259136553,I,OGLE
3787.5388,-0.44017839390704694,I,OGLE
3791.58602,-0.3658625611695001,I,OGLE
3799.51055,-0.16863977428906907,I,OGLE
3806.51551,-0.3429961510964077,I,OGLE
3820.51837,-0.18578958184388483,I,OGLE
3945.91296,-0.22866410073093846,I,OGLE
3963.8895,-0.5516521430133778,I,OGLE
3969.83681,0.3029799334684853,I,OGLE
3975.88982,-0.27725522213626164,I,OGLE
3981.8191,0.25724711332229333,I,OGLE
3995.86955,0.1829312805847465,I,OGLE
4001.82274,-0.4058787787974154,I,OGLE
4005.80058,-0.30869653598676194,I,OGLE
4007.80466,0.49448611783063967,I,OGLE
4011.79796,0.3630042599103547,I,OGLE
4018.79629,0.34013784983726225,I,OGLE
4023.82841,-0.6488343858240242,I,OGLE
4026.73482,0.44017839390704694,I,OGLE
4028.8709999999996,-0.08860733903323847,I,OGLE
4031.7587,-0.42874518887050783,I,OGLE
4037.8678700000014,0.497344419089778,I,OGLE
4040.8348,0.15434826799337742,I,OGLE
4042.85048,-0.5002027203489234,I,OGLE
4046.72554,-0.4659031052392777,I,OGLE
4048.81509,0.34871275361467013,I,OGLE
4052.65724,0.38872897124258543,I,OGLE
4053.85486,-0.6145347707143856,I,OGLE
4056.69886,0.4773363102758239,I,OGLE
4058.63982,-0.22008919695352347,I,OGLE
4063.63146,0.27153861961797787,I,OGLE
4066.63166,-0.025724711332230754,I,OGLE
4069.6973,-0.2858301259136695,I,OGLE
4071.62589,0.4773363102758239,I,OGLE
4076.69817,-0.5116359253854696,I,OGLE
4079.71088,-0.18864788310302316,I,OGLE
4083.62779,-0.4430366951661924,I,OGLE
4085.64369,0.08860733903323137,I,OGLE
4092.81038,-0.06574092896014605,I,OGLE
4098.59781,-0.38015406746518465,I,OGLE
4104.82996,0.21151429317610848,I,OGLE
4106.81774,-0.4430366951661924,I,OGLE
4112.6818600000015,0.35157105487380846,I,OGLE
4117.67071,-0.6488343858240242,I,OGLE
4121.64671,-0.5545104442725162,I,OGLE
4124.72955,-0.08003243525583059,I,OGLE
4129.74209,-0.31727143976417693,I,OGLE
4142.60103,0.31155483724589317,I,OGLE
4150.58383,0.4773363102758239,I,OGLE
4154.5957899999985,0.3029799334684853,I,OGLE
4166.53159,-0.5916683606412931,I,OGLE
4184.52372,0.4573282014618627,I,OGLE
4196.48103,-0.6031015656778393,I,OGLE
4341.85264,0.3744374649469009,I,OGLE
4347.80033,-0.24009730576748467,I,OGLE
4351.84976,-0.08574903777410725,I,OGLE
4357.86106,-0.4344617913887774,I,OGLE
4363.789620000001,0.15720656925250864,I,OGLE
4366.84017,-0.06288262770100772,I,OGLE
4369.87814,-0.4430366951661924,I,OGLE
4371.90059,0.40302047753826997,I,OGLE
4372.78363,-0.2858301259136695,I,OGLE
4376.87405,-0.608818168196116,I,OGLE
4379.88046,0.4344617913887703,I,OGLE
4383.88465,0.008574903777407883,I,OGLE
4386.741620000002,0.30012163220934696,I,OGLE
4388.87956,-0.3115548372459003,I,OGLE
4393.75256,0.11719035162460045,I,OGLE
4398.82884,0.22008919695352347,I,OGLE
4403.835279999998,-0.3544293561329539,I,OGLE
4411.76424,-0.17721467806647695,I,OGLE
4411.82592,-0.1629231717707853,I,OGLE
4418.71509,-0.4058787787974154,I,OGLE
4422.81168,-0.2858301259136695,I,OGLE
4425.85439,-0.5745185530864774,I,OGLE
4429.74291,-0.5030610216080547,I,OGLE
4432.67983,0.08289073651496182,I,OGLE
4436.7192399999985,-0.42017028509309284,I,OGLE
4439.7849799999985,0.4744780090166856,I,OGLE
4443.65467,0.47161970775754725,I,OGLE
4448.80864,-0.40873708005654663,I,OGLE
4451.64888,-0.2543888120631692,I,OGLE
4455.64768,-0.5688019505682007,I,OGLE
4457.70316,0.16863977428906196,I,OGLE
4460.708570000002,-0.12004865288373878,I,OGLE
4460.7170000000015,-0.1514899667342462,I,OGLE
4464.69591,-0.042874518887053625,I,OGLE
4467.68846,-0.3772957662060392,I,OGLE
4471.69015,-0.271538619617985,I,OGLE
4476.65716,0.19722278688042394,I,OGLE
4480.65695,0.3258463435415777,I,OGLE
4484.73594,0.4458949964253165,I,OGLE
4488.65845,0.49162781657150134,I,OGLE
4493.66058,-0.4773363102758239,I,OGLE
4498.63957,0.0,I,OGLE
4501.63262,-0.28868842717280785,I,OGLE
4506.5707,0.17435637680733151,I,OGLE
4508.5807,-0.5287857329402854,I,OGLE
4510.659220000001,0.25724711332229333,I,OGLE
4516.60895,-0.29726333095021573,I,OGLE
4519.66928,-0.6059598669369777,I,OGLE
4521.5241,0.1514899667342391,I,OGLE
4524.5093,-0.14577336421596954,I,OGLE
4530.588720000002,-0.30869653598676194,I,OGLE
4532.61697,0.07431583273755393,I,OGLE
4537.5786,0.46304480398013936,I,OGLE
4540.62593,0.2543888120631621,I,OGLE
5261.5459999999985,0.20008108813956227,I,OGLE
5262.61273,0.5487938417542395,I,OGLE
5264.57642,-0.08289073651496892,I,OGLE
5265.51022,0.27725522213625453,I,OGLE
5266.57512,0.20865599191697726,I,OGLE
5267.55646,-0.41159538131568496,I,OGLE
5268.63101,0.037157916368776966,I,OGLE
5269.54039,0.4087370800565395,I,OGLE
5271.549160000001,-0.28868842717280785,I,OGLE
5272.5663,0.1114737491063238,I,OGLE
5273.53829,0.497344419089778,I,OGLE
5274.56945,-0.5516521430133778,I,OGLE
5276.5484700000015,0.19150618436215439,I,OGLE
5279.53664,-0.09718224281065346,I,OGLE
5281.51203,0.4373200926479086,I,OGLE
5282.530720000002,-0.4058787787974154,I,OGLE
5283.54684,0.0,I,OGLE
5284.55015,0.36872086242862423,I,OGLE
5285.55172,-0.10861544784719968,I,OGLE
5287.5449899999985,0.10004054406978469,I,OGLE
5289.53803,-0.5087776241263313,I,OGLE
5292.5619,0.5545104442725091,I,OGLE
5294.54467,-0.1114737491063309,I,OGLE
5297.5128399999985,-0.44017839390704694,I,OGLE
5299.51028,0.36872086242862423,I,OGLE
5305.47281,-0.26868031835885375,I,OGLE
5307.49989,0.6059598669369706,I,OGLE
5310.49056,0.2543888120631621,I,OGLE
5312.51832,-0.47161970775755435,I,OGLE
5315.48921,0.10004054406978469,I,OGLE
5323.47498,-0.5630853480499312,I,OGLE
5325.4686299999985,0.2543888120631621,I,OGLE
5327.46851,-0.4973444190897851,I,OGLE
5335.46316,-0.28011352339539997,I,OGLE
5342.47749,-0.48019461153496934,I,OGLE
5343.4871,-0.037157916368776966,I,OGLE
5430.890820000001,0.3258463435415777,I,OGLE
5439.90028,-0.5516521430133778,I,OGLE
5444.8824399999985,-0.06859923021928438,I,OGLE
5449.88717,0.45161159894359315,I,OGLE
5451.89621,-0.28011352339539997,I,OGLE
5454.88197,-0.5459355404951083,I,OGLE
5456.907679999998,0.22580579947179302,I,OGLE
5457.88999,0.5716602518273319,I,OGLE
5461.90232,0.30869653598675484,I,OGLE
5463.8673899999985,0.008574903777407883,I,OGLE
5467.84137,0.12290695414287,I,OGLE
5468.81535,0.5316440341994166,I,OGLE
5470.7877899999985,-0.242955607026623,I,OGLE
5471.83808,0.18007297932560817,I,OGLE
5476.793760000001,0.5030610216080547,I,OGLE
5478.78253,-0.05144942266446151,I,OGLE
5480.79623,0.10289884532891591,I,OGLE
5482.77246,0.09718224281063925,I,OGLE
5484.8799100000015,-0.5087776241263313,I,OGLE
5486.77899,0.1714980755482003,I,OGLE
5487.85797,0.5373606367176862,I,OGLE
5488.85186,-0.5516521430133778,I,OGLE
5490.718129999998,0.22866410073093135,I,OGLE
5491.7384,0.5773768543456086,I,OGLE
5492.7525799999985,-0.5002027203489234,I,OGLE
5493.74475,-0.05716602518273106,I,OGLE
5495.7249200000015,0.2829718246545312,I,OGLE
5497.73175,0.03144131385050031,I,OGLE
5503.82864,-0.5602270467907857,I,OGLE
5506.8684,0.46018650272100103,I,OGLE
5509.79315,0.30869653598675484,I,OGLE
5513.74569,0.39158727250172376,I,OGLE
5515.69556,-0.28011352339539997,I,OGLE
5517.69357,0.49162781657150134,I,OGLE
5521.73382,0.5545104442725091,I,OGLE
5523.79585,-0.06574092896014605,I,OGLE
5525.80448,0.21151429317610848,I,OGLE
5527.69431,-0.028583012591369084,I,OGLE
5528.83002,0.42302858635222407,I,OGLE
5529.75288,-0.16863977428906907,I,OGLE
5530.78276,-0.2743969208771233,I,OGLE
5532.77464,0.497344419089778,I,OGLE
5533.84151,-0.5659436493090624,I,OGLE
5534.70235,-0.23152240199006968,I,OGLE
5535.79331,0.19722278688042394,I,OGLE
5539.83211,0.32870464480071604,I,OGLE
5541.802,-0.38872897124259254,I,OGLE
5543.82312,0.4287451888705007,I,OGLE
5545.82775,-0.2915467284319462,I,OGLE
5547.73676,0.4687614064984089,I,OGLE
5549.7502799999975,-0.19722278688043815,I,OGLE
5551.76126,0.5516521430133778,I,OGLE
5553.77388,-0.10004054406979179,I,OGLE
5554.79926,0.2972633309502086,I,OGLE
5556.76009,-0.41159538131568496,I,OGLE
5557.77254,0.0,I,OGLE
5558.7678,0.40016217627913164,I,OGLE
5560.79511,-0.3029799334684924,I,OGLE
5561.75262,0.09718224281063925,I,OGLE
5563.75811,-0.5030610216080547,I,OGLE
5565.78459,0.20865599191697726,I,OGLE
5568.7861,-0.11433205036546923,I,OGLE
5570.8409,0.3058382347276165,I,OGLE
5573.8172,0.38872897124258543,I,OGLE
5576.7176,0.08574903777409304,I,OGLE
5577.74968,0.47161970775754725,I,OGLE
5578.75198,-0.4544699002027386,I,OGLE
5579.80353,-0.17435637680733862,I,OGLE
5581.73281,0.6116764694552472,I,OGLE
5584.76326,0.2829718246545312,I,OGLE
5585.76998,0.4887695153123701,I,OGLE
5589.70695,0.12576525540201544,I,OGLE
5590.7019,-0.36014595865122345,I,OGLE
5591.71247,0.06288262770100772,I,OGLE
5593.6954799999985,-0.30869653598676194,I,OGLE
5595.67676,0.1629231717707924,I,OGLE
5596.73246,0.6116764694552472,I,OGLE
5597.70648,-0.5116359253854696,I,OGLE
5598.7335200000025,-0.13434015917942332,I,OGLE
5599.72838,0.25724711332229333,I,OGLE
5600.74662,0.5059193228671859,I,OGLE
5604.7356,0.0914656402923697,I,OGLE
5606.71317,0.05716602518273106,I,OGLE
5608.66222,-0.18007297932561528,I,OGLE
5611.67164,0.5116359253854625,I,OGLE
5613.6387,-0.1829312805847465,I,OGLE
5615.6729,0.5745185530864703,I,OGLE
5624.62525,-0.2944050296910774,I,OGLE
5627.611620000002,-0.46018650272100814,I,OGLE
5630.59319,0.6259679757509247,I,OGLE
5632.59019,-0.1114737491063309,I,OGLE
5634.55054,0.5144942266445938,I,OGLE
5639.54734,-0.34871275361467724,I,OGLE
5643.55098,-0.24867220954489255,I,OGLE
5645.554370000003,0.5430772392359628,I,OGLE
5647.58284,-0.12290695414288422,I,OGLE
5649.51434,0.5516521430133778,I,OGLE
5654.53246,-0.39158727250172376,I,OGLE
5655.5144,0.04859112140531607,I,OGLE
5657.55851,-0.30012163220935406,I,OGLE
5665.53763,-0.5087776241263313,I,OGLE
5667.5173799999975,0.2915467284319391,I,OGLE
5671.51938,0.4058787787974012,I,OGLE
5675.51575,0.5002027203489092,I,OGLE
5677.51514,-0.1714980755482074,I,OGLE
5680.50995,-0.5087776241263313,I,OGLE
5681.47407,-0.1114737491063309,I,OGLE
5786.91391,-0.008574903777414988,I,OGLE
5802.86784,0.3458544523555389,I,OGLE
5807.89005,-0.4173119838339616,I,OGLE
5809.92055,0.1714980755482003,I,OGLE
5813.82512,0.23723900450833924,I,OGLE
5815.91007,-0.42017028509309284,I,OGLE
5818.86508,0.10004054406978469,I,OGLE
5820.854170000001,0.07431583273755393,I,OGLE
5823.84667,-0.26868031835885375,I,OGLE
5826.80721,-0.5545104442725162,I,OGLE
5828.86245,0.2543888120631621,I,OGLE
5831.8015799999985,-0.07145753147842271,I,OGLE
5833.77556,0.3630042599103547,I,OGLE
5836.80842,0.42302858635222407,I,OGLE
5839.78272,0.12290695414287,I,OGLE
5841.86428,-0.5516521430133778,I,OGLE
5844.88785,0.5487938417542395,I,OGLE
5850.87209,0.04573282014618485,I,OGLE
5851.84746,0.42302858635222407,I,OGLE
5854.8424799999975,0.13719846043856165,I,OGLE
5856.849310000001,-0.5316440341994237,I,OGLE
5861.77804,-0.09718224281065346,I,OGLE
5862.79114,0.26868031835884665,I,OGLE
5864.75432,-0.4344617913887774,I,OGLE
5865.808410000002,0.0,I,OGLE
5867.8563,-0.20865599191697726,I,OGLE
5869.8371700000025,0.12862355666114667,I,OGLE
5870.71345,0.45161159894359315,I,OGLE
5872.72364,-0.23152240199006968,I,OGLE
5873.76818,0.2029393893987006,I,OGLE
5878.83809,0.3744374649469009,I,OGLE
5880.72336,-0.025724711332230754,I,OGLE
5882.74126,0.060024326441862286,I,OGLE
5885.789379999997,0.4773363102758239,I,OGLE
5888.75868,0.18864788310301606,I,OGLE
5890.815720000001,-0.5345023354585621,I,OGLE
5891.86338,-0.08289073651496892,I,OGLE
5893.71408,0.5202108291628704,I,OGLE
5895.755020000001,-0.037157916368776966,I,OGLE
5896.76817,0.3630042599103547,I,OGLE
5899.71054,0.04287451888704652,I,OGLE
5901.82195,-0.48305291279410056,I,OGLE
5902.7558899999985,-0.22866410073093846,I,OGLE
5903.81072,0.2143725944352468,I,OGLE
5904.73632,0.5602270467907857,I,OGLE
5906.72239,-0.16006487051166118,I,OGLE
5907.7592,0.2543888120631621,I,OGLE
5908.775360000002,0.534502335458555,I,OGLE
5909.7682799999975,-0.4058787787974154,I,OGLE
5911.79531,0.36014595865121635,I,OGLE
5912.78433,0.07431583273755393,I,OGLE
5915.76974,0.42302858635222407,I,OGLE
5916.79223,-0.3830123687243159,I,OGLE
5922.8238,0.26868031835884665,I,OGLE
5924.772010000002,-0.4744780090166927,I,OGLE
5925.77581,-0.011433205036546212,I,OGLE
5927.7717,0.1714980755482003,I,OGLE
5929.77803,0.04859112140531607,I,OGLE
5931.75595,-0.24867220954489255,I,OGLE
5933.773670000001,0.12862355666114667,I,OGLE
5934.79403,0.52592743168114,I,OGLE
5936.716820000002,-0.1829312805847465,I,OGLE
5937.73848,0.19436448562129272,I,OGLE
5938.71409,0.5487938417542395,I,OGLE
5940.70147,-0.08860733903323847,I,OGLE
5941.72864,0.28011352339538576,I,OGLE
5942.7249,0.31155483724589317,I,OGLE
5943.72547,-0.40016217627913875,I,OGLE
5944.68872,-0.005716602518276659,I,OGLE
5945.69841,0.38587066998344,I,OGLE
5946.74024,-0.20008108813957648,I,OGLE
5947.70526,-0.30012163220935406,I,OGLE
5949.71082,0.5402189379768316,I,OGLE
5953.74427,0.5430772392359628,I,OGLE
5955.68074,-0.11433205036546923,I,OGLE
5958.71315,-0.43160349012963906,I,OGLE
5960.66976,0.34871275361467013,I,OGLE
5963.67601,0.08574903777409304,I,OGLE
5964.71741,0.5316440341994166,I,OGLE
5965.65181,-0.42874518887050783,I,OGLE
5967.62275,0.2143725944352468,I,OGLE
5968.71119,0.5516521430133778,I,OGLE
5969.71562,-0.5516521430133778,I,OGLE
5973.62142,-0.5002027203489234,I,OGLE
5976.67814,0.0,I,OGLE
5977.66184,-0.3458544523555389,I,OGLE
5979.68041,0.46018650272100103,I,OGLE
5981.61102,-0.2658220170997154,I,OGLE
