HJD,MAG,BAND,SURVEY
786.6913900000003,0.321560725169725,B,EROS
788.73217,-0.15559389927567224,B,EROS
792.67974,0.09543092488908655,B,EROS
797.573,0.045640877120867174,B,EROS
799.79548,0.20745853236756773,B,EROS
802.7393599999997,0.03319336517881055,B,EROS
808.8152200000003,-0.26762150675414986,B,EROS
811.8528,-0.5954059878949032,B,EROS
818.80746,-0.5061988189768485,B,EROS
821.79195,-0.3858728702036629,B,EROS
825.78433,-0.47922920976906624,B,EROS
828.6236200000003,-0.4315137473245265,B,EROS
833.7669,0.15766848459935545,B,EROS
842.5890800000003,-0.6555689622814924,B,EROS
845.5980800000003,-0.15144472862831648,B,EROS
851.7321800000003,0.42321540602983276,B,EROS
857.7569800000001,0.22198062963329335,B,EROS
862.71209,-0.1991601910728562,B,EROS
870.63081,-0.23442814157534286,B,EROS
875.5587300000003,0.3817236995563178,B,EROS
878.59414,0.27799443337254104,B,EROS
884.54066,-0.11617677812582983,B,EROS
894.5709199999999,-0.21368228833858538,B,EROS
900.54666,-0.5746601346581457,B,EROS
904.63319,-0.31118779855134093,B,EROS
931.4989099999999,-0.5725855493344696,B,EROS
941.5327900000001,-0.4501850152376079,B,EROS
947.47595,0.48337838041641845,B,EROS
3.92645,-0.31533696919869314,B,EROS
4.89365,0.08298341294702993,B,EROS
10.92458,-0.12654970474421035,B,EROS
21.91091,0.08298341294702993,B,EROS
32.85672,0.29044194531459055,B,EROS
33.865320000000004,-0.4937513070347954,B,EROS
37.825520000000004,-0.5310938428609582,B,EROS
39.85112,0.34230657840647893,B,EROS
59.85828000000001,0.23027897092799776,B,EROS
64.75886,-0.6887623274603065,B,EROS
68.78714000000001,-0.4232154060298221,B,EROS
71.81343000000003,-0.6451960356631155,B,EROS
73.77922,0.3319336517881055,B,EROS
75.81371,-0.28836735999090735,B,EROS
76.8941,0.2530994094884278,B,EROS
78.78439,-0.5456159401266873,B,EROS
80.74218,0.28214360401989325,B,EROS
82.84116999999998,-0.10580385150745286,B,EROS
84.82125,0.14729555798097493,B,EROS
86.70104,-0.018671267913077827,B,EROS
88.70973000000002,-0.6638673035761968,B,EROS
90.79831,0.23235355625167387,B,EROS
91.76771,-0.035267950502486656,B,EROS
93.81249,0.11410219280216438,B,EROS
96.68767,-0.12862429006788645,B,EROS
98.69125,-0.195011020425504,B,EROS
101.85583000000001,0.35267950502485945,B,EROS
108.81447,0.11825136344951659,B,EROS
114.72622,0.24065189754637828,B,EROS
117.67209,0.0663867303576211,B,EROS
120.65467,-0.12862429006788645,B,EROS
122.79955,-0.4979004776821476,B,EROS
125.79202,0.3049640425803233,B,EROS
128.69718999999998,0.36097784631956387,B,EROS
130.64888,-0.27591984804885783,B,EROS
133.69425,-0.4481104299139318,B,EROS
137.81581,-0.006223755971021205,B,EROS
141.78877,0.2593231654594561,B,EROS
143.78036,-0.5788093053054979,B,EROS
145.80553999999995,0.35890326099588066,B,EROS
148.58261000000005,0.1265497047442139,B,EROS
148.70711,0.24687565351739948,B,EROS
149.66991000000004,0.3277844811407533,B,EROS
150.6519,-0.5580634520687404,B,EROS
151.69529,0.04771546244454328,B,EROS
152.80878,0.3983203821457266,B,EROS
153.64446999999996,-0.6327485237210659,B,EROS
156.82615,-0.14314638733361207,B,EROS
157.66394,-0.4460358445902557,B,EROS
162.6783,0.2530994094884278,B,EROS
164.66429,-0.36305243164323286,B,EROS
166.77976999999996,0.3879474555273461,B,EROS
168.63246,-0.03734253582616276,B,EROS
170.70094,-0.5414667694793351,B,EROS
172.85803,0.34853033437750724,B,EROS
174.65352,-0.5103479896242007,B,EROS
176.6414,0.3298590664644294,B,EROS
181.69488,-0.35475409034852845,B,EROS
186.69225,0.3381574077591267,B,EROS
190.68843,0.3713507729379444,B,EROS
193.61692,0.2634723361068083,B,EROS
195.69181,-0.04564087712086007,B,EROS
198.6528,-0.4107678940877726,B,EROS
200.6729,0.4626325271796645,B,EROS
202.61209,-0.0995800955364281,B,EROS
204.62489,0.035267950502486656,B,EROS
212.60277999999997,-0.27799443337252683,B,EROS
215.64468,-0.5082734043005281,B,EROS
215.77777999999998,-0.3692761876142612,B,EROS
220.66567999999998,0.29874028660929497,B,EROS
234.6632,0.36305243164323286,B,EROS
240.62132000000003,0.09543092488908655,B,EROS
242.61802999999998,-0.591256817247551,B,EROS
244.60533999999998,0.3713507729379444,B,EROS
246.65655,-0.32985906646441876,B,EROS
254.59389,0.23857731222270218,B,EROS
256.552,-0.5705109640107935,B,EROS
258.55611,0.3879474555273461,B,EROS
263.54264,-0.5186463309189016,B,EROS
265.58846,0.42114082070615666,B,EROS
267.54637,-0.11410219280216083,B,EROS
269.55679,0.16804141121772886,B,EROS
272.56941,0.47508003912172114,B,EROS
276.54694,-0.14107180200993952,B,EROS
278.55755,0.3070386279039923,B,EROS
280.55527,-0.539392184155659,B,EROS
282.52249,0.3775745289089656,B,EROS
297.53891,-0.5850330612765262,B,EROS
300.52664,-0.2551739948120968,B,EROS
310.50843,0.3360828224354506,B,EROS
317.49799,-0.13899721668626697,B,EROS
335.46283999999997,-0.452259600561284,B,EROS
339.93257,0.0643121450339521,B,EROS
340.93088,0.36305243164323286,B,EROS
341.92759,-0.5974805732185793,B,EROS
347.92402999999996,0.3713507729379444,B,EROS
348.92902999999984,-0.6534943769578199,B,EROS
349.92814,-0.064312145033945,B,EROS
353.91047000000015,0.6472706209867951,B,EROS
355.91697999999997,-0.526944672213606,B,EROS
366.88094,-0.16804141121772176,B,EROS
367.87613999999996,0.16804141121772886,B,EROS
374.91077,0.3194861398460489,B,EROS
375.89327000000003,-0.5788093053054979,B,EROS
379.91589,-0.4481104299139318,B,EROS
381.91379,0.34853033437750724,B,EROS
384.8276,0.20745853236756773,B,EROS
390.85141,-0.04771546244453617,B,EROS
396.89342,-0.5829584759528501,B,EROS
398.84112000000016,0.3277844811407533,B,EROS
400.85632000000004,-0.2489502388410756,B,EROS
401.82512,0.16596682589405276,B,EROS
411.84821,0.17841433783610938,B,EROS
415.88821,0.3174115545223728,B,EROS
416.8459,-0.3837982848799868,B,EROS
423.84378,-0.6763148155182535,B,EROS
437.81613,-0.5788093053054979,B,EROS
440.86051,-0.44188667394290704,B,EROS
441.74890999999997,-0.32156072516972145,B,EROS
443.73759,0.3381574077591267,B,EROS
445.88288,0.0643121450339521,B,EROS
451.73764000000006,-0.4896021363874432,B,EROS
455.75332000000003,-0.0995800955364281,B,EROS
465.72824,-0.2800690186962065,B,EROS
470.6542,0.3008148719329711,B,EROS
472.67607999999996,-0.2323535562516703,B,EROS
477.68704,0.34438116373015504,B,EROS
481.6316,0.02696960920778224,B,EROS
483.68039000000016,0.18256350848345448,B,EROS
485.71057,-0.6327485237210659,B,EROS
494.62819,0.27591984804885783,B,EROS
496.65247,-0.2530994094884278,B,EROS
501.62632,0.3174115545223728,B,EROS
503.6563,-0.12447511942053424,B,EROS
511.66823,0.3796491142326417,B,EROS
524.6444299999998,0.09128175424173435,B,EROS
526.64891,-0.668016474223549,B,EROS
528.64129,0.28629277466723835,B,EROS
530.67458,-0.22612980028063845,B,EROS
532.62807,0.35475409034853556,B,EROS
538.6046299999998,0.1950110204255111,B,EROS
547.63527,-0.3423065784064754,B,EROS
549.64976,0.4003949674693956,B,EROS
551.67085,-0.008298341294697309,B,EROS
553.65994,-0.35475409034852845,B,EROS
555.63983,0.1950110204255111,B,EROS
558.65132,0.002074585323683209,B,EROS
561.65111,-0.14729555798096428,B,EROS
563.65121,0.1306988753915661,B,EROS
565.6487,0.11617677812584049,B,EROS
567.67709,-0.6597181329288446,B,EROS
569.66139,0.3257098958170772,B,EROS
571.6610900000002,-0.3070386279039887,B,EROS
574.62078,-0.580883890629174,B,EROS
577.6974799999998,-0.4896021363874432,B,EROS
581.68588,-0.3983203821457195,B,EROS
583.67928,0.40869330876410004,B,EROS
585.68138,-0.10165468086010065,B,EROS
589.68278,0.20330936172021552,B,EROS
591.67169,-0.5331684281846343,B,EROS
593.66159,0.35682867567221166,B,EROS
597.6324,0.4626325271796645,B,EROS
600.62641,0.4356629179718823,B,EROS
621.5401,0.4335883326482062,B,EROS
625.57352,-0.43773750329555483,B,EROS
628.54634,0.3070386279039923,B,EROS
640.53723,0.0,B,EROS
644.53046,0.27177067740151273,B,EROS
656.5418599999998,-0.5974805732185793,B,EROS
659.5129900000002,0.07675965697600162,B,EROS
749.8875,-0.13484804603891476,B,EROS
755.8747099999997,-0.6078534998369562,B,EROS
759.83882,-0.3049640425803126,B,EROS
766.87022,-0.17633975251242617,B,EROS
774.85472,0.27591984804885783,B,EROS
784.7607,0.21368228833858893,B,EROS
786.7528900000003,-0.6016297438659315,B,EROS
790.81828,-0.17841433783610228,B,EROS
791.77288,0.20953311769124383,B,EROS
793.76297,-0.38794745552734256,B,EROS
794.82966,0.08505799827070604,B,EROS
804.81862,-0.02074585323675393,B,EROS
809.83559,0.24065189754637828,B,EROS
811.81398,0.04149170647351497,B,EROS
813.8100599999997,-0.6389722796920907,B,EROS
815.79235,0.2551739948121039,B,EROS
818.77473,0.09335633956540335,B,EROS
822.7027,0.28214360401989325,B,EROS
824.70019,-0.36720160229058507,B,EROS
826.73467,0.3713507729379444,B,EROS
828.70776,-0.05393921841556448,B,EROS
830.77124,-0.47508003912171404,B,EROS
833.76582,0.21990604430961724,B,EROS
835.7526,0.08713258359438214,B,EROS
838.77418,-0.11617677812582983,B,EROS
842.8331400000003,0.29666570128561887,B,EROS
844.74582,-0.6265247677500376,B,EROS
845.8199099999997,-0.006223755971021205,B,EROS
848.64759,-0.36305243164323286,B,EROS
848.82739,-0.2199060443096137,B,EROS
854.6338300000001,-0.3837982848799868,B,EROS
854.8521300000001,-0.6514197916341438,B,EROS
862.6088599999997,-0.16804141121772176,B,EROS
865.6220300000001,-0.4439612592665796,B,EROS
867.6242199999997,0.35267950502485945,B,EROS
869.5935,-0.16804141121772176,B,EROS
871.6682800000003,-0.19708560574918366,B,EROS
873.6799599999997,0.17011599654140497,B,EROS
875.63404,-0.5974805732185793,B,EROS
879.61191,-0.2572485801357729,B,EROS
881.6415900000003,0.24065189754637828,B,EROS
887.6347400000003,0.24065189754637828,B,EROS
888.6514400000003,0.008298341294704414,B,EROS
896.6460699999999,-0.2800690186962065,B,EROS
900.74545,0.10372926618378386,B,EROS
901.75534,0.4418866739429106,B,EROS
905.58161,0.24065189754637828,B,EROS
908.76259,0.42114082070615666,B,EROS
910.6948800000001,-0.03941712114983176,B,EROS
912.7134699999999,-0.21575687366226148,B,EROS
918.70704,0.3381574077591267,B,EROS
920.7166300000001,-0.1887872644544757,B,EROS
922.6887300000001,0.29459111596194276,B,EROS
925.69972,0.41076789408777614,B,EROS
926.67791,-0.5891822319238713,B,EROS
928.6791099999999,0.29251653063826666,B,EROS
930.64,-0.35475409034852845,B,EROS
932.681,0.4398120886192345,B,EROS
934.6849900000001,-0.02696960920778224,B,EROS
936.6773900000001,-0.21575687366226148,B,EROS
939.64768,0.41076789408777614,B,EROS
940.64628,-0.5248700868899299,B,EROS
941.6500800000001,0.04356629179719107,B,EROS
943.7619800000001,-0.614077255807981,B,EROS
945.7197800000001,0.27177067740151273,B,EROS
946.73508,0.1846380938071377,B,EROS
948.73728,0.17633975251242617,B,EROS
951.6914800000001,-0.0684613156812901,B,EROS
953.6817800000001,-0.022820438560430034,B,EROS
955.6574800000001,0.1970856057491872,B,EROS
957.64779,-0.5788093053054979,B,EROS
959.6288900000001,0.3817236995563178,B,EROS
964.6227,-0.5165717455952255,B,EROS
966.61911,0.3962457968220505,B,EROS
969.5994199999999,0.28006901869621004,B,EROS
971.66983,-0.36512701696690897,B,EROS
974.59934,-0.6451960356631155,B,EROS
977.61075,-0.02904419453145124,B,EROS
980.5815699999999,0.4398120886192345,B,EROS
982.58208,-0.024895023884106138,B,EROS
992.56394,-0.03111877985513445,B,EROS
995.54886,-0.452259600561284,B,EROS
998.5300800000001,-0.6016297438659315,B,EROS
1.5673,-0.024895023884106138,B,EROS
7.531039999999999,0.3381574077591267,B,EROS
9.521460000000001,-0.15559389927567224,B,EROS
14.5372,0.4584833565323194,B,EROS
17.54862,0.321560725169725,B,EROS
27.54771,0.28006901869621004,B,EROS
31.501040000000003,0.40454413811674783,B,EROS
46.49878,-0.5829584759528501,B,EROS
53.47094,-0.5456159401266873,B,EROS
63.474019999999996,-0.5954059878949032,B,EROS
82.92796,0.3277844811407533,B,EROS
93.91082,-0.1535193139519926,B,EROS
104.87026999999999,-0.5414667694793351,B,EROS
113.8596,0.3194861398460489,B,EROS
130.82102,0.3236353104934011,B,EROS
133.81502,0.29666570128561887,B,EROS
140.82782,0.27384526272518883,B,EROS
144.79871,0.3340082371117816,B,EROS
161.75426000000004,0.3692761876142612,B,EROS
167.76963,0.1348480460389183,B,EROS
169.76301999999995,-0.5518396960977121,B,EROS
171.72921000000005,0.3277844811407533,B,EROS
173.7117,-0.27591984804885783,B,EROS
175.76088000000001,0.3028894572566472,B,EROS
178.68027,0.3111877985513445,B,EROS
187.74061,-0.09128175424172014,B,EROS
189.83719,-0.39624579682203986,B,EROS
191.71558000000002,0.1991601910728633,B,EROS
192.75637,0.3194861398460489,B,EROS
193.73536000000001,-0.5705109640107935,B,EROS
195.69204,0.3008148719329711,B,EROS
198.66891999999999,0.20330936172021552,B,EROS
200.6808,-0.48545296574009456,B,EROS
202.66349,0.3132623838750277,B,EROS
203.78008,-0.6285993530737137,B,EROS
206.62745,0.1846380938071377,B,EROS
208.62294,0.04356629179719107,B,EROS
213.60988999999998,-0.12654970474421035,B,EROS
218.84204,0.12862429006789,B,EROS
223.8213,0.02282043856043714,B,EROS
225.66438,0.056013803739240586,B,EROS
227.62186,-0.6389722796920907,B,EROS
229.61875,0.2510248241647517,B,EROS
231.57882999999998,-0.4626325271796645,B,EROS
231.78873,-0.23857731222269507,B,EROS
236.54538,0.21160770301491993,B,EROS
237.60167,-0.21368228833858538,B,EROS
239.60246,0.14937014330464393,B,EROS
240.59155,0.3734253582616134,B,EROS
242.57612999999998,0.018671267913084932,B,EROS
243.62182,0.3319336517881055,B,EROS
243.83872000000002,0.42528999135350887,B,EROS
245.7967,-0.05808838906291669,B,EROS
248.78557999999998,-0.3360828224354506,B,EROS
250.59156000000002,0.3174115545223728,B,EROS
254.59193,0.03111877985513445,B,EROS
255.63162000000003,-0.3319336517880984,B,EROS
257.63311,0.3920966261746983,B,EROS
259.62068999999997,-0.012447511942049516,B,EROS
261.60587999999996,-0.3319336517880984,B,EROS
263.64586,0.21990604430961724,B,EROS
265.77705,-0.35267950502485235,B,EROS
266.61444,-0.012447511942049516,B,EROS
297.6988,0.27177067740151273,B,EROS
298.69588999999996,0.3983203821457266,B,EROS
300.65639,-0.010372926618373413,B,EROS
303.64668,-0.2240552149569659,B,EROS
305.6742799999999,0.34853033437750724,B,EROS
306.69588,-0.45433418588495655,B,EROS
309.68178,-0.6161518411316607,B,EROS
311.66718,0.24065189754637828,B,EROS
314.68608,0.17633975251242617,B,EROS
318.65958,0.3900220408510151,B,EROS
320.63818,-0.26762150675414986,B,EROS
322.62599,0.42321540602983276,B,EROS
323.64249,-0.5788093053054979,B,EROS
327.6435,-0.15974306992302445,B,EROS
346.58307,0.4377375032955584,B,EROS
349.58489,0.42943916200085397,B,EROS
351.5517,-0.21575687366226148,B,EROS
353.60211,0.3754999435852966,B,EROS
354.54231,-0.48752755106377066,B,EROS
365.58299,0.04356629179719107,B,EROS
395.53253,-0.49167672171112287,B,EROS
400.52058,0.27384526272518883,B,EROS
444.92664,0.08713258359438214,B,EROS
464.87465,-0.0622375597102689,B,EROS
469.92677000000003,0.21990604430961724,B,EROS
474.89639000000005,-0.1535193139519926,B,EROS
515.8339,-0.18671267913080314,B,EROS
516.8190900000002,0.192936435101835,B,EROS
518.78679,-0.47300545379803793,B,EROS
519.81708,0.08298341294702993,B,EROS
526.84816,0.13899721668627052,B,EROS
535.80781,-0.5476905254503599,B,EROS
545.76755,-0.6555689622814924,B,EROS
547.76454,0.2676215067541605,B,EROS
548.75743,-0.008298341294697309,B,EROS
551.73581,0.36097784631956387,B,EROS
552.74221,-0.6285993530737137,B,EROS
554.70959,0.3153369691986967,B,EROS
555.7499799999998,-0.3277844811407462,B,EROS
557.70817,0.17426516718875718,B,EROS
564.6769099999998,0.192936435101835,B,EROS
573.66274,-0.3734253582616134,B,EROS
574.65103,0.11825136344951659,B,EROS
576.6692099999998,-0.614077255807981,B,EROS
578.67309,0.27384526272518883,B,EROS
579.65688,-0.27591984804885783,B,EROS
580.66908,-0.2842181893435587,B,EROS
582.65276,0.34023199308280283,B,EROS
584.8096400000002,0.12032594877318559,B,EROS
591.75347,0.1348480460389183,B,EROS
597.83372,-0.24272648287004728,B,EROS
601.63258,-0.03734253582616276,B,EROS
601.84248,0.0622375597102689,B,EROS
604.57366,-0.3049640425803126,B,EROS
604.7841599999998,-0.14522097265729172,B,EROS
607.56943,-0.5601380373924201,B,EROS
607.77463,-0.421140820706146,B,EROS
611.611,-0.12240053409685814,B,EROS
614.78967,-0.27799443337252683,B,EROS
627.77397,-0.5871076466001988,B,EROS
630.60435,0.28629277466723835,B,EROS
630.78885,0.10580385150745997,B,EROS
633.58813,0.3754999435852966,B,EROS
633.7658299999998,0.4377375032955584,B,EROS
636.5957099999998,0.29251653063826666,B,EROS
636.78541,0.3941712114983744,B,EROS
639.70849,0.17426516718875718,B,EROS
639.76729,0.20538394704389162,B,EROS
642.59618,-0.04564087712086007,B,EROS
642.7336799999998,0.04149170647351497,B,EROS
645.6315599999998,-0.2613977507831251,B,EROS
645.73536,-0.195011020425504,B,EROS
648.59245,-0.5518396960977121,B,EROS
648.76955,-0.3983203821457195,B,EROS
651.5720299999998,-0.4999750630058202,B,EROS
655.70852,-0.3485303343775037,B,EROS
655.74972,-0.3360828224354506,B,EROS
658.5826099999998,-0.6825385714892747,B,EROS
661.707,-0.17426516718875007,B,EROS
661.8282,-0.3858728702036629,B,EROS
664.59109,0.40869330876410004,B,EROS
664.76729,0.38587287020367,B,EROS
670.59378,0.21990604430961724,B,EROS
303.90582,0.22473731135007569,R,EROS
315.89891,-0.4642599721310887,R,EROS
317.82681,0.31049233804944976,R,EROS
317.89031,0.36076252611459125,R,EROS
324.83519,0.3134494079356358,R,EROS
325.83269,-0.24247973066719197,R,EROS
326.86039,-0.29866405850471267,R,EROS
327.82599,0.17446712328492708,R,EROS
328.92307999999997,0.31640647782181475,R,EROS
329.90168,-0.43468927326923534,R,EROS
330.85247999999996,-0.03548483863422547,R,EROS
331.78717,0.33414889713893103,R,EROS
332.7906700000001,-0.49678774087912814,R,EROS
333.88716,-0.156724703967825,R,EROS
334.8745600000001,0.3193635477080079,R,EROS
336.84815,-0.3755478755455286,R,EROS
337.88325,0.12715400510596453,R,EROS
339.85544,-0.6032422567817974,R,EROS
341.84202999999997,0.36667666588697045,R,EROS
347.85639,-0.04731311817896966,R,EROS
349.90538,-0.4938306709929421,R,EROS
351.80127000000016,0.2868357789599614,R,EROS
351.81307000000015,0.2631792198704801,R,EROS
353.81856,-0.4760882516758329,R,EROS
355.80815,0.37259080565934255,R,EROS
357.83903,-0.17151005339874814,R,EROS
358.80042000000014,0.22473731135007569,R,EROS
361.7824,0.09166916647173906,R,EROS
361.8572,0.31640647782181475,R,EROS
367.70226,-0.27796456930141744,R,EROS
367.75436,-0.24247973066719197,R,EROS
373.85431,-0.48495946133439105,R,EROS
376.67819,0.5470579289442696,R,EROS
376.87577999999996,0.23656559089481988,R,EROS
377.78208,-0.46130290224490267,R,EROS
377.87257999999997,-0.4080756442935751,R,EROS
378.71747,0.0,R,EROS
379.70836,0.46721704201726766,R,EROS
379.78996,0.413989784065933,R,EROS
380.70485,-0.39033322497645173,R,EROS
381.82833999999997,-0.07096967726845094,R,EROS
384.74282,-0.46130290224490267,R,EROS
384.79211000000004,-0.32232061759419395,R,EROS
387.76288999999997,-0.5174872300824163,R,EROS
390.75406,-0.10941158578885535,R,EROS
394.75833,-0.5293155096271605,R,EROS
397.8339,-0.5293155096271605,R,EROS
401.66746,-0.4553887624725306,R,EROS
403.74174,0.4701741119034537,R,EROS
405.71892,-0.15376763408163185,R,EROS
408.7122,-0.40511857440738197,R,EROS
411.80327,-0.5559291386028349,R,EROS
417.59322000000003,0.4435604829277864,R,EROS
428.61373,-0.44651755281397953,R,EROS
430.61161,0.24839387043955696,R,EROS
432.6954,-0.3637195960007915,R,EROS
434.67388,0.43468927326922824,R,EROS
436.80057,0.03844190852040441,R,EROS
438.79015,-0.32823475736656604,R,EROS
442.77483,-0.41103271417975407,R,EROS
445.70170999999993,-0.5115730903100584,R,EROS
447.76569000000006,0.27796456930141034,R,EROS
450.69608,0.09758330624411116,R,EROS
452.77107,-0.2927499187323406,R,EROS
455.83405,-0.38441908520407964,R,EROS
458.80444000000006,0.41694685395211906,R,EROS
467.73170999999996,0.08871209658555301,R,EROS
477.75318,0.0,R,EROS
484.54157999999995,-0.014785349430923134,R,EROS
485.58027999999996,0.4258180636106701,R,EROS
486.57178,-0.18333833294348523,R,EROS
487.54228,-0.23656559089481988,R,EROS
488.57367999999997,0.22473731135007569,R,EROS
490.74608,-0.3578054562284194,R,EROS
491.57027999999997,-0.023656559089488383,R,EROS
493.59947999999997,-0.482002391448205,R,EROS
494.56937999999997,-0.1744671232849342,R,EROS
496.64449,0.1567247039678179,R,EROS
501.6452,-0.06209846760989279,R,EROS
506.52941,0.5854998374646811,R,EROS
507.51792,-0.5411437891719117,R,EROS
508.53992,0.08575502669936697,R,EROS
509.52902,0.4583458323587095,R,EROS
510.52203,-0.08279795681319513,R,EROS
511.53413,-0.2868357789599685,R,EROS
512.56133,0.27796456930141034,R,EROS
513.56194,0.42877513349685614,R,EROS
515.54865,-0.02069948920329523,R,EROS
516.53975,0.419903923838298,R,EROS
517.5291599999998,-0.48495946133439105,R,EROS
518.51806,-0.18925247271585732,R,EROS
