HJD,MAG,BAND,SURVEY
871.6148400000003,-0.5641412593876325,B,EROS
873.62641,0.1847562624494472,B,EROS
875.56979,-0.5754240845753849,B,EROS
879.57074,-0.5613205530906917,B,EROS
881.5771199999997,0.20873226597342054,B,EROS
883.56979,0.16783202466782043,B,EROS
885.5781699999999,0.2129633254188299,B,EROS
887.57284,-0.5782447908723221,B,EROS
888.57073,-0.11000754558058645,B,EROS
890.56751,0.5302927838243683,B,EROS
892.55539,-0.08321083575967947,B,EROS
893.5876800000003,0.19039767504332517,B,EROS
894.82756,0.36951252489889796,B,EROS
896.73494,-0.08744189520508527,B,EROS
898.5762199999997,0.6191450321779222,B,EROS
900.5711,0.25104286042749635,B,EROS
902.72418,0.376564290641241,B,EROS
904.6016599999999,0.07051765742345495,B,EROS
905.84505,0.1734734372616984,B,EROS
908.7229199999999,-0.08744189520508527,B,EROS
910.6645,0.40618170675909226,B,EROS
912.6840800000001,-0.08744189520508527,B,EROS
914.5989699999999,0.5246513712304939,B,EROS
918.60184,0.40195064731368646,B,EROS
920.6592199999999,-0.11282825187752366,B,EROS
924.5907900000001,0.14667672744078075,B,EROS
926.6427800000001,0.37374358434430377,B,EROS
928.6333699999999,-0.08885224835355032,B,EROS
930.55896,0.4160541787983796,B,EROS
932.62545,-0.08039012946274227,B,EROS
934.6153400000001,0.39489888157134345,B,EROS
936.60783,-0.10013507354130269,B,EROS
939.6588199999999,-0.49644430826111474,B,EROS
940.65752,-0.08180048261120731,B,EROS
941.66121,0.18898732189485656,B,EROS
943.65751,-0.5006753677065241,B,EROS
945.6155,0.19039767504332517,B,EROS
946.6345,0.3413054619295153,B,EROS
948.6327,-0.1071868392836528,B,EROS
951.58699,-0.5175996054881544,B,EROS
954.59839,0.370922878047363,B,EROS
956.59209,-0.08462118890814452,B,EROS
958.59959,0.3610504060080828,B,EROS
960.60269,-0.08180048261120731,B,EROS
962.6593,0.3102776926631954,B,EROS
965.5588,0.1833459093009786,B,EROS
968.5659099999999,-0.09449366094742828,B,EROS
970.5528199999999,0.3864367626805283,B,EROS
973.5588300000001,0.17629414355863204,B,EROS
976.56064,-0.1043661329867156,B,EROS
979.55445,-0.5147788991912137,B,EROS
982.5254699999999,0.37938499693818173,B,EROS
992.5178400000001,-0.09167295465049108,B,EROS
994.51685,0.6177346790294536,B,EROS
997.4957800000001,0.36528146545349216,B,EROS
1.53201,0.19321838134026237,B,EROS
7.5117600000000015,-0.5091374865973357,B,EROS
9.598189999999999,0.21860473801270786,B,EROS
14.489329999999999,0.47105795158866925,B,EROS
17.50067,0.4625958326978541,B,EROS
28.483290000000004,-0.08744189520508527,B,EROS
32.48043,-0.05500377279029678,B,EROS
46.477,0.3356640493356373,B,EROS
51.45706,-0.4428508886192901,B,EROS
59.45445,-0.4245162976891912,B,EROS
82.90111,-0.531703136972844,B,EROS
91.87319000000001,0.05782447908723043,B,EROS
93.887,0.5063167803003985,B,EROS
99.86115,0.029617416117851292,B,EROS
113.82043999999999,0.7954391757365578,B,EROS
130.7894,-0.5246513712304974,B,EROS
133.7744,0.5063167803003985,B,EROS
140.80241,0.2129633254188299,B,EROS
144.76561,0.2059115596764869,B,EROS
161.71506000000005,0.4795200704794844,B,EROS
167.70564,-0.1438560211438471,B,EROS
169.69412,0.5190099586366159,B,EROS
172.69221000000005,0.21155297227035774,B,EROS
174.67918999999995,-0.5458066684575336,B,EROS
177.66437,0.4908028956672368,B,EROS
180.66085,0.22565650375505086,B,EROS
184.64212,0.28066027654534764,B,EROS
185.63891,0.5034960740034577,B,EROS
186.6509,-0.5175996054881544,B,EROS
187.64919,-0.10013507354130269,B,EROS
188.64408,0.21860473801270786,B,EROS
190.63387,-0.538754902715187,B,EROS
191.61646000000002,-0.11846966447140161,B,EROS
192.64425,0.2101426191218927,B,EROS
193.63144,0.49644430826111474,B,EROS
195.61472,-0.11988001761987377,B,EROS
198.77999,-0.5669619656845697,B,EROS
200.60817,0.23976003523974398,B,EROS
202.60185,-0.5091374865973357,B,EROS
203.75173999999998,-0.11988001761987377,B,EROS
206.5824,-0.5373445495667184,B,EROS
211.56895,-0.10295577983824344,B,EROS
211.72975,-0.10577648613518065,B,EROS
213.75142000000002,0.44144053547081796,B,EROS
218.80756,-0.5683723188330383,B,EROS
223.5766,-0.11282825187752366,B,EROS
225.57098,0.46682689214326345,B,EROS
227.56445,-0.1466767274407843,B,EROS
229.57133,0.4625958326978541,B,EROS
230.77281000000002,-0.544396315309065,B,EROS
231.5516,-0.11000754558058645,B,EROS
231.7614,-0.09872472039283764,B,EROS
232.78548999999998,0.18193555615251356,B,EROS
233.77828,0.4146438256499074,B,EROS
236.75824,0.18193555615251356,B,EROS
238.55132000000003,-0.5232410180820253,B,EROS
239.7671,-0.11000754558058645,B,EROS
243.56686000000002,-0.09590401409589688,B,EROS
243.78355,-0.12270072391681097,B,EROS
245.58912999999998,0.46823724529173205,B,EROS
248.75879,0.17065273096475408,B,EROS
251.76786,-0.10295577983824344,B,EROS
255.56231,-0.09449366094742828,B,EROS
257.56689,0.49221324881570894,B,EROS
259.56057000000004,-0.07756942316580151,B,EROS
262.58623,-0.538754902715187,B,EROS
265.5959,0.44849230121316097,B,EROS
270.58635,-0.5359341964182498,B,EROS
294.6101700000001,-0.0042310594454093575,B,EROS
297.63175,0.4075920599075644,B,EROS
298.62494,-0.5345238432697847,B,EROS
299.61954,-0.11846966447140161,B,EROS
301.62113,0.40477135361062366,B,EROS
305.61072,0.39489888157134345,B,EROS
306.63081,-0.5542687873483452,B,EROS
309.6245,0.38220570323511893,B,EROS
310.6009,-0.5472170216060022,B,EROS
314.6165,-0.5528584341998801,B,EROS
316.60219,0.28348098284228485,B,EROS
318.60569,-0.22001509116117646,B,EROS
320.58779,0.17770449670710065,B,EROS
322.56889,-0.5486273747544743,B,EROS
324.55609,0.17911484985556925,B,EROS
327.5654,-0.10013507354130269,B,EROS
329.5612,0.3892574689774655,B,EROS
335.5857200000001,-0.12129037076833882,B,EROS
338.5882299999999,-0.5175996054881544,B,EROS
344.52525,0.1509077868861901,B,EROS
346.52056,-0.5302927838243718,B,EROS
349.52008,0.3864367626805283,B,EROS
351.51358999999997,-0.11282825187752366,B,EROS
354.51871,-0.5232410180820253,B,EROS
356.56192999999996,0.14385602114384355,B,EROS
381.48955,0.3511779339688026,B,EROS
390.47345,-0.526061724378966,B,EROS
395.48021,0.17770449670710065,B,EROS
401.47798,0.3441261682264525,B,EROS
462.88122999999996,-0.12834213651068183,B,EROS
466.84655999999995,-0.13821460854996914,B,EROS
471.8652,0.2073219128249555,B,EROS
490.81149000000005,-0.13821460854996914,B,EROS
496.7798,0.4908028956672368,B,EROS
515.7553,0.2143736785672985,B,EROS
516.7341,0.5006753677065205,B,EROS
517.7313,-0.49221324881570894,B,EROS
518.72679,-0.1438560211438471,B,EROS
519.73189,0.2171943848642357,B,EROS
526.75257,-0.16501131837088323,B,EROS
545.66335,-0.5147788991912137,B,EROS
547.66024,0.17911484985556925,B,EROS
548.65293,0.4823407767764216,B,EROS
552.6457,0.4724683047371414,B,EROS
553.6528900000002,-0.49785466140958334,B,EROS
555.67407,0.18616661559791936,B,EROS
557.65335,-0.526061724378966,B,EROS
559.64553,0.2157840317157671,B,EROS
561.6025099999998,-0.4527233606585739,B,EROS
563.74819,0.1833459093009786,B,EROS
565.7717700000002,-0.5923483223570116,B,EROS
572.5808,0.4555440669555111,B,EROS
578.5733299999997,-0.15795955262854022,B,EROS
579.57052,0.2143736785672985,B,EROS
580.5888,0.4499026543616438,B,EROS
582.56258,-0.12975248965915398,B,EROS
584.75685,0.4118231193529702,B,EROS
591.7649700000002,0.11988001761987022,B,EROS
597.78089,-0.5796551440207907,B,EROS
601.64464,-0.596579381802421,B,EROS
604.5858099999998,0.45272336065857033,B,EROS
604.7284099999998,0.40477135361062366,B,EROS
607.58087,0.16783202466782043,B,EROS
607.72197,0.18193555615251356,B,EROS
611.62212,0.1847562624494472,B,EROS
611.76072,0.1734734372616984,B,EROS
614.6256900000002,-0.1509077868861901,B,EROS
614.73708,-0.12834213651068183,B,EROS
618.7371400000002,-0.11705931132293301,B,EROS
630.616,-0.15231814003466226,B,EROS
630.7364,-0.011282825187752366,B,EROS
633.59977,-0.5881172629116058,B,EROS
633.71087,-0.5641412593876325,B,EROS
636.60744,0.4259266508376598,B,EROS
636.82384,0.3779746437897131,B,EROS
639.71331,0.17065273096475408,B,EROS
642.60769,-0.1466767274407843,B,EROS
642.7452900000002,-0.11564895817446796,B,EROS
645.57646,-0.603631147544764,B,EROS
645.74686,-0.4597751264009169,B,EROS
648.60404,0.42733700398613195,B,EROS
648.71434,0.39489888157134345,B,EROS
651.58362,0.12129037076833882,B,EROS
651.77192,0.18193555615251356,B,EROS
655.5790900000002,0.14244566799537495,B,EROS
655.76119,0.17065273096475408,B,EROS
658.59407,-0.16078025892547743,B,EROS
661.62215,-0.5852965566146651,B,EROS
661.71865,-0.538754902715187,B,EROS
664.60274,0.38502640953205614,B,EROS
664.71244,0.3681021717504258,B,EROS
670.60542,-0.14526637429231215,B,EROS
673.6012099999998,-0.5881172629116058,B,EROS
673.7226099999998,-0.5810654971692628,B,EROS
680.73239,0.32579157729635355,B,EROS
683.6139900000003,0.1509077868861901,B,EROS
697.55221,-0.5641412593876325,B,EROS
336.86316,-0.02378244670790508,R,EROS
351.87017000000014,-0.38051914732647774,R,EROS
362.78718,0.5489781448407953,R,EROS
369.80182,0.28538936049485386,R,EROS
374.70967,0.6203254849645141,R,EROS
377.84283,0.3012443249667882,R,EROS
381.86798999999996,0.2952987132898137,R,EROS
384.82825,-0.02378244670790508,R,EROS
387.84932000000003,-0.3507910889415946,R,EROS
390.80568,0.4459208757732114,R,EROS
394.79483999999997,0.46970332248111646,R,EROS
398.68899,0.5886155560206383,R,EROS
401.72605,0.30322619552578445,R,EROS
403.78192,-0.3369179950286494,R,EROS
405.7655,0.3012443249667882,R,EROS
411.84022000000004,-0.342863606705631,R,EROS
415.75867999999997,-0.34880921838260903,R,EROS
424.80257,-0.009909352794959858,R,EROS
426.73204000000004,0.40430159403437926,R,EROS
428.65552,-0.02378244670790508,R,EROS
436.83752999999996,0.02576431726689421,R,EROS
438.82730999999995,0.13476719801145975,R,EROS
445.73874000000006,0.3052080660847736,R,EROS
447.80252,-0.3012443249667953,R,EROS
450.73309000000006,0.332954253910664,R,EROS
452.81698,0.011891223353948988,R,EROS
459.69192000000004,-0.31511741887974054,R,EROS
480.75160999999997,0.009909352794959858,R,EROS
484.5571,-0.013873093912945222,R,EROS
488.6762,-0.005945611676981599,R,EROS
493.61879000000016,0.29133497217182835,R,EROS
496.69629000000003,0.027746187825886892,R,EROS
506.62140999999997,0.2318788554020692,R,EROS
510.56142,0.3190811599977188,R,EROS
532.54634,-0.019818705589919716,R,EROS
538.5998900000002,0.10702101018556931,R,EROS
556.54267,0.0,R,EROS
666.9341900000003,-0.35871857117756534,R,EROS
698.89667,-0.35871857117756534,R,EROS
731.84645,-0.017836835030930587,R,EROS
733.69363,0.6163617438465288,R,EROS
741.85205,0.4875401575120435,R,EROS
748.85117,0.3012443249667882,R,EROS
754.8427,-0.3725916650905141,R,EROS
760.70363,0.3131355483207443,R,EROS
762.7447,-0.35871857117756534,R,EROS
773.7599700000003,0.5251956981328973,R,EROS
776.71633,0.32304490111570416,R,EROS
780.84878,0.32304490111570416,R,EROS
783.74264,-0.011891223353956093,R,EROS
786.7909,-0.3369179950286494,R,EROS
788.81558,0.3408817361466312,R,EROS
792.76773,0.27944374881787937,R,EROS
795.643,0.01783683503092348,R,EROS
797.65858,0.5727605915487004,R,EROS
800.65594,0.2893531016128392,R,EROS
802.82422,-0.3388998655876456,R,EROS
805.6894900000003,0.4578120991271639,R,EROS
809.70495,0.4855582869530579,R,EROS
812.8415200000003,0.36862792397252164,R,EROS
819.77256,0.0535105050927811,R,EROS
820.57335,0.3468273478236128,R,EROS
822.59114,-0.342863606705631,R,EROS
826.6071099999997,-0.35871857117756534,R,EROS
828.74629,0.32899051279267866,R,EROS
835.59765,-0.011891223353956093,R,EROS
838.59964,-0.360700441736558,R,EROS
842.7004199999999,-0.3111536777617552,R,EROS
845.7085099999997,0.31511741887973344,R,EROS
852.5667,0.2933168427308246,R,EROS
858.68669,-0.3111536777617552,R,EROS
864.6841900000003,0.30917180720275894,R,EROS
871.55151,-0.009909352794959858,R,EROS
875.6405199999997,0.03963741117983943,R,EROS
876.54842,0.3190811599977188,R,EROS
879.53893,0.029728058384883127,R,EROS
892.5650099999997,0.3270086422336931,R,EROS
895.5413300000001,0.0,R,EROS
933.5246,0.24377007875602175,R,EROS
950.4644,-0.3091718072027625,R,EROS
54.9132,-0.0594561167697627,R,EROS
61.794180000000004,-0.38844662956244846,R,EROS
64.84057,0.6104161321695543,R,EROS
68.74525,0.6223073555235032,R,EROS
71.74274,0.2933168427308246,R,EROS
72.74823,0.6262710966414886,R,EROS
76.69501,0.6540172844673791,R,EROS
77.9016,-0.3745735356494997,R,EROS
79.69889,0.27746187825889024,R,EROS
81.69787,-0.4102472057113573,R,EROS
83.81746,0.2556613021099743,R,EROS
85.67535,-0.3468273478236128,R,EROS
90.6622,-0.061437987328755383,R,EROS
91.7147,0.3012443249667882,R,EROS
93.76098,-0.360700441736558,R,EROS
96.64155,0.6639266372623425,R,EROS
98.65323000000001,-0.02378244670790508,R,EROS
108.80303,0.5529418859587807,R,EROS
110.8312,-0.04161928173883567,R,EROS
113.73817,-0.40033785291639745,R,EROS
115.66365,0.3250267716746933,R,EROS
118.61362,-0.005945611676981599,R,EROS
121.59258,-0.3745735356494997,R,EROS
122.73116999999999,-0.05351050509278821,R,EROS
124.59334,0.6698722489393134,R,EROS
126.59272,-0.009909352794959858,R,EROS
128.62579,0.6619447667033462,R,EROS
129.58688,-0.38646475900345223,R,EROS
130.58007,0.0019818705589891294,R,EROS
133.61813,-0.39241037068043383,R,EROS
139.82856,0.27746187825889024,R,EROS
142.57992,-0.05747424621077002,R,EROS
145.64188000000001,-0.40033785291639745,R,EROS
147.77126,0.27151626658190864,R,EROS
149.59163,-0.40231972347539013,R,EROS
150.57512,-0.035673670061861174,R,EROS
151.59171,0.28737123105384654,R,EROS
153.56479,-0.3963741117984121,R,EROS
154.70237,-0.011891223353956093,R,EROS
156.76845,0.5053769925429776,R,EROS
157.67234,-0.360700441736558,R,EROS
164.57576,0.6223073555235032,R,EROS
166.58174,-0.027746187825890445,R,EROS
169.6603,-0.3745735356494997,R,EROS
171.62878,0.2556613021099743,R,EROS
173.60546000000005,-0.39439224123942296,R,EROS
176.58494,0.6005067793745908,R,EROS
181.61879,-0.3666460534135325,R,EROS
186.62325,-0.025764317266901315,R,EROS
190.60232,-0.04558302285682103,R,EROS
191.60811,0.2814256193768685,R,EROS
193.5401,-0.40231972347539013,R,EROS
195.65448,0.23980633763803638,R,EROS
197.57287,-0.3646641828545434,R,EROS
198.58337,-0.04161928173883567,R,EROS
200.61676,0.49348576918902154,R,EROS
202.58025,-0.025764317266901315,R,EROS
204.59253999999999,0.5152863453379339,R,EROS
206.59633,-0.027746187825890445,R,EROS
208.60842,0.5033951219839814,R,EROS
210.57021,-0.035673670061861174,R,EROS
212.65491,0.43997526409623333,R,EROS
