HJD,MAG,BAND,SURVEY
1076.85673,-0.4688254326930732,I,OGLE
1080.74747,-0.02625422423081858,I,OGLE
1083.86741,0.01500241384618306,I,OGLE
1084.86304,0.39756396692372675,I,OGLE
1087.88716,0.41631698423144314,I,OGLE
1090.73073,0.30379888038510927,I,OGLE
1091.79467,-0.5250844846162437,I,OGLE
1092.8423300000004,-0.05250844846162295,I,OGLE
1093.79041,0.3525567253851918,I,OGLE
1106.8138199999999,-0.4950796569238918,I,OGLE
1108.8293199999996,0.42756879461607866,I,OGLE
1116.76989,-0.04875784500008251,I,OGLE
1126.7237400000001,0.3563073288467251,I,OGLE
1131.79303,-0.05625905192317049,I,OGLE
1132.86421,0.43507000153917375,I,OGLE
1136.8505400000001,-0.5063314673085202,I,OGLE
1137.84656,-0.01500241384618306,I,OGLE
1141.71981,0.39006276000063167,I,OGLE
1142.81421,-0.5063314673085202,I,OGLE
1152.77229,-0.0862638796155295,I,OGLE
1154.79719,-0.4688254326930732,I,OGLE
1156.72505,0.3338037080774612,I,OGLE
1158.79739,-0.06751086230780601,I,OGLE
1159.7802900000004,0.3338037080774612,I,OGLE
1160.8496,-0.5025808638469655,I,OGLE
1161.84414,-0.06376025884626557,I,OGLE
1163.84745,-0.5250844846162437,I,OGLE
1165.82408,0.3563073288467251,I,OGLE
1167.80739,-0.07126146576934644,I,OGLE
1168.79043,0.39006276000063167,I,OGLE
1171.781,0.3638085357698202,I,OGLE
1175.7799699999996,-0.46507482923152565,I,OGLE
1179.83014,-0.07876267269243442,I,OGLE
1182.85276,-0.03750603461544699,I,OGLE
1183.8510099999999,0.42756879461607866,I,OGLE
1186.85449,0.38631215653908413,I,OGLE
1192.73789,0.36755913923136063,I,OGLE
1193.68029,-0.3563073288467393,I,OGLE
1194.73116,-0.030004827692359015,I,OGLE
1195.6921,0.40881577730835517,I,OGLE
1196.66631,-0.30004827692356884,I,OGLE
1202.7558099999999,-0.4388206050007213,I,OGLE
1204.7325,0.39756396692372675,I,OGLE
1207.74344,0.36005793230827265,I,OGLE
1211.7545699999996,-0.4613242257699781,I,OGLE
1214.66865,-0.39756396692372675,I,OGLE
1215.57345,-0.13127112115406447,I,OGLE
1216.6498800000004,0.34130491500055626,I,OGLE
1217.7316,-0.4388206050007213,I,OGLE
1219.6452800000004,0.3525567253851918,I,OGLE
1220.7533,-0.42756879461607866,I,OGLE
1221.6191,-0.105016896923253,I,OGLE
1223.7077199999999,-0.39006276000063167,I,OGLE
1224.58768,-0.13127112115406447,I,OGLE
1226.59734,-0.2512904319234863,I,OGLE
1227.60215,-0.15752534538488305,I,OGLE
1230.66695,-0.10876750038479344,I,OGLE
1233.5629900000001,-0.15752534538488305,I,OGLE
1235.70077,-0.42756879461607866,I,OGLE
1237.58305,0.3750603461544486,I,OGLE
1238.6233,-0.28129525961584534,I,OGLE
1240.69905,0.3638085357698202,I,OGLE
1242.51698,-0.13877232807715245,I,OGLE
1244.65347,-0.3450555184621038,I,OGLE
1247.5112900000001,-0.09376508653861748,I,OGLE
1248.61151,-0.105016896923253,I,OGLE
1251.56601,-0.0862638796155295,I,OGLE
1254.5805300000004,-0.11626870730788141,I,OGLE
1255.6137800000001,0.3375543115390087,I,OGLE
1256.61781,-0.2850458630773858,I,OGLE
1258.6049699999999,0.3375543115390087,I,OGLE
1261.51076,0.28129525961583823,I,OGLE
1261.6137800000001,0.3750603461544486,I,OGLE
1262.61231,-0.24378922500040545,I,OGLE
1263.5493900000001,-0.16877715576950436,I,OGLE
1263.58124,-0.13127112115406447,I,OGLE
1264.5218,0.32255189769283277,I,OGLE
1265.5691,-0.2212856042311273,I,OGLE
1266.5476,-0.16127594884641638,I,OGLE
1267.54336,0.3075494838466497,I,OGLE
1268.53892,-0.1425229315387,I,OGLE
1270.54007,0.2850458630773858,I,OGLE
1272.52365,-0.14627353500024043,I,OGLE
1273.5501,0.2887964665389262,I,OGLE
1274.54144,-0.09751569000015792,I,OGLE
1275.55587,-0.15752534538488305,I,OGLE
1276.5462,0.3075494838466497,I,OGLE
1277.5512199999996,-0.1725277592310519,I,OGLE
1278.5574900000001,-0.1350217246156049,I,OGLE
1279.5402900000001,0.3450555184620967,I,OGLE
1290.52164,-0.18377956961568742,I,OGLE
1296.60721,-0.15002413846178797,I,OGLE
1298.4981599999999,-0.09001448307706994,I,OGLE
1301.57256,-0.18753017307723496,I,OGLE
1306.48956,0.2700434492312027,I,OGLE
1315.52195,0.25504103538502676,I,OGLE
1318.50448,0.2887964665389262,I,OGLE
1320.4972400000001,-0.1537747419233284,I,OGLE
1330.50744,0.2887964665389262,I,OGLE
1431.8600099999999,0.0,I,OGLE
1433.85496,-0.42756879461607866,I,OGLE
1435.89675,0.4688254326930661,I,OGLE
1437.89165,0.03000482769235191,I,OGLE
1439.84671,-0.4875784500007967,I,OGLE
1441.8653800000006,0.43507000153917375,I,OGLE
1447.81808,0.45382301884689014,I,OGLE
1449.85989,0.02625422423080437,I,OGLE
1454.87343,-0.46507482923152565,I,OGLE
1455.80467,-0.011251810384635519,I,OGLE
1459.7406,0.46507482923152565,I,OGLE
1462.81821,0.41631698423144314,I,OGLE
1471.81588,0.41631698423144314,I,OGLE
1476.70754,-0.06751086230780601,I,OGLE
1478.78586,-0.4800772430777087,I,OGLE
1484.77403,-0.4613242257699781,I,OGLE
1487.84488,-0.4988302603854251,I,OGLE
1489.75595,0.39756396692372675,I,OGLE
1491.78466,-0.03375543115389945,I,OGLE
1493.72665,-0.4238181911545382,I,OGLE
1496.62353,-0.28129525961584534,I,OGLE
1498.6906099999999,0.3525567253851918,I,OGLE
1500.83083,-0.030004827692359015,I,OGLE
1503.66615,-0.12376991423096939,I,OGLE
1505.7734,-0.4688254326930732,I,OGLE
1507.72442,0.42756879461607866,I,OGLE
1508.67714,-0.3638085357698273,I,OGLE
1509.70237,-0.06376025884626557,I,OGLE
1511.69565,-0.37881094961600326,I,OGLE
1512.8003800000001,-0.0187530173077306,I,OGLE
1514.74401,-0.4575736223084448,I,OGLE
1517.7091300000006,-0.38631215653909123,I,OGLE
1519.6627,0.3638085357698202,I,OGLE
1522.74287,0.39756396692372675,I,OGLE
1523.68781,-0.3713097426929082,I,OGLE
1525.66426,0.3750603461544486,I,OGLE
1527.78375,-0.030004827692359015,I,OGLE
1528.79216,0.40881577730835517,I,OGLE
1529.83531,-0.49132905346234423,I,OGLE
1531.81348,0.37881094961600326,I,OGLE
1538.76985,-0.4688254326930732,I,OGLE
1541.81104,-0.49132905346234423,I,OGLE
1542.7944,-0.03750603461544699,I,OGLE
1544.73629,-0.4575736223084448,I,OGLE
1547.8089,-0.4500724153853568,I,OGLE
1548.8184,-0.045007241538542075,I,OGLE
1549.82833,0.4238181911545311,I,OGLE
1552.70491,0.3338037080774612,I,OGLE
1553.7799,-0.46507482923152565,I,OGLE
1554.79518,-0.04125663807698743,I,OGLE
1555.78355,0.41631698423144314,I,OGLE
1555.8366,0.3938133634621792,I,OGLE
1561.5764800000006,0.3075494838466497,I,OGLE
1562.78127,-0.4688254326930732,I,OGLE
1566.62922,-0.07501206923089399,I,OGLE
1568.6521300000006,-0.31130008730820435,I,OGLE
1571.71539,-0.42756879461607866,I,OGLE
1575.67821,-0.045007241538542075,I,OGLE
1577.74525,-0.4425712084622617,I,OGLE
1579.7151800000001,0.39756396692372675,I,OGLE
1581.66311,-0.09376508653861748,I,OGLE
1584.63924,-0.10126629346171256,I,OGLE
1586.6481,-0.3338037080774612,I,OGLE
1590.60141,-0.14627353500024043,I,OGLE
1593.53931,-0.06000965538471803,I,OGLE
1595.6118900000001,-0.2400386215388508,I,OGLE
1596.72532,-0.06751086230780601,I,OGLE
1599.71715,-0.05625905192317049,I,OGLE
1600.6449699999994,0.36755913923136063,I,OGLE
1600.70735,0.48382784653924915,I,OGLE
1601.72315,-0.3638085357698273,I,OGLE
1602.70455,-0.07501206923089399,I,OGLE
1604.69683,-0.3825615530775508,I,OGLE
1606.6711400000006,0.3638085357698202,I,OGLE
1609.68458,0.3375543115390087,I,OGLE
1610.70217,-0.4238181911545382,I,OGLE
1611.67942,-0.08251327615398196,I,OGLE
1613.67014,-0.31880129423129233,I,OGLE
1615.68018,0.4013145703852601,I,OGLE
1616.61713,-0.28129525961584534,I,OGLE
1617.66029,-0.11626870730788141,I,OGLE
1618.50164,0.30004827692356173,I,OGLE
1620.52517,-0.1350217246156049,I,OGLE
1620.67504,-0.10876750038479344,I,OGLE
1622.66951,-0.36755913923137484,I,OGLE
1624.66755,0.41631698423144314,I,OGLE
1625.6472199999994,-0.34130491500055626,I,OGLE
1627.66371,0.3638085357698202,I,OGLE
1629.63866,-0.12752051769251693,I,OGLE
1630.65568,0.3150506907697377,I,OGLE
1633.49314,0.24378922500039124,I,OGLE
1634.61246,-0.29254707000047375,I,OGLE
1635.62602,-0.11251810384634098,I,OGLE
1644.5525300000006,-0.16877715576950436,I,OGLE
1650.48344,-0.16127594884641638,I,OGLE
1653.5195099999999,-0.1537747419233284,I,OGLE
1654.57106,0.33005310461591364,I,OGLE
1655.50876,-0.12752051769251693,I,OGLE
1655.57321,-0.2400386215388508,I,OGLE
1656.4994199999999,-0.2212856042311273,I,OGLE
1656.58774,-0.1537747419233284,I,OGLE
1657.49711,0.2962976734620213,I,OGLE
1657.57376,0.3338037080774612,I,OGLE
1658.52296,-0.19503138000032294,I,OGLE
1658.56442,-0.2100337938464918,I,OGLE
1659.50676,-0.18377956961568742,I,OGLE
1659.5624,-0.1725277592310519,I,OGLE
1660.5009599999994,0.30004827692356173,I,OGLE
1661.4946400000001,-0.10126629346171256,I,OGLE
1661.58567,-0.29254707000047375,I,OGLE
1662.5003199999999,-0.1912807765387754,I,OGLE
1662.55538,-0.1537747419233284,I,OGLE
1663.4881,0.2700434492312027,I,OGLE
1663.5558800000001,0.2962976734620213,I,OGLE
1664.5152,-0.1425229315387,I,OGLE
1664.57858,-0.2887964665389404,I,OGLE
1665.5357199999999,-0.15002413846178797,I,OGLE
1665.5828199999999,-0.13877232807715245,I,OGLE
1667.4958199999999,-0.07876267269243442,I,OGLE
1667.56892,-0.2100337938464918,I,OGLE
1669.50899,0.29254707000046665,I,OGLE
1669.55719,0.3150506907697377,I,OGLE
1670.4950099999999,-0.11251810384634098,I,OGLE
1671.49832,-0.19878198346187048,I,OGLE
1671.56048,-0.11626870730788141,I,OGLE
1672.5212900000001,0.32255189769283277,I,OGLE
1672.5632699999999,0.2775446561542907,I,OGLE
1682.4715800000001,-0.011251810384635519,I,OGLE
1684.4698,0.3375543115390087,I,OGLE
1687.4777399999994,0.2587916388465743,I,OGLE
1690.48118,0.2887964665389262,I,OGLE
1691.4848399999994,-0.07501206923089399,I,OGLE
1694.4718,-0.06376025884626557,I,OGLE
1698.4733600000006,-0.14627353500024043,I,OGLE
1700.4740199999999,-0.030004827692359015,I,OGLE
1701.48342,-0.13127112115406447,I,OGLE
1702.47605,0.30004827692356173,I,OGLE
1782.895,0.011251810384621308,I,OGLE
1783.88613,0.42756879461607866,I,OGLE
1790.8729899999994,-0.4988302603854251,I,OGLE
1813.80722,0.44632181192379505,I,OGLE
1818.8596,0.0,I,OGLE
1823.8762800000002,-0.5025808638469655,I,OGLE
1826.85921,-0.4688254326930732,I,OGLE
1843.7951699999999,0.40881577730835517,I,OGLE
1844.81027,-0.49132905346234423,I,OGLE
1845.70128,-0.10876750038479344,I,OGLE
1850.7125600000002,-0.40881577730835517,I,OGLE
1855.7868600000002,0.42756879461607866,I,OGLE
1860.76053,-0.01500241384618306,I,OGLE
1864.7467600000002,0.4200675876929907,I,OGLE
1866.7853100000002,-0.030004827692359015,I,OGLE
1868.7433800000001,-0.4388206050007213,I,OGLE
1869.7777600000002,-0.05250844846162295,I,OGLE
1874.7852100000002,-0.4950796569238918,I,OGLE
2156.89973,-0.3938133634621863,I,OGLE
2161.8667,0.45757362230843057,I,OGLE
2173.87993,0.498830260385418,I,OGLE
2186.8169199999998,-0.43507000153917375,I,OGLE
2192.8492300000007,-0.5025808638469655,I,OGLE
2201.83569,-0.4688254326930732,I,OGLE
2214.81724,0.048757845000075406,I,OGLE
2221.76014,0.4688254326930661,I,OGLE
2224.7728399999996,0.46507482923152565,I,OGLE
2227.67546,0.43507000153917375,I,OGLE
2229.6889300000007,-0.05250844846162295,I,OGLE
2230.8330899999996,0.4613242257699781,I,OGLE
2232.8527,0.03750603461543989,I,OGLE
2234.84745,-0.48382784653924915,I,OGLE
2237.76791,-0.46507482923152565,I,OGLE
2241.69318,-0.06376025884626557,I,OGLE
2243.7470000000008,-0.45382301884689014,I,OGLE
2247.82887,-0.022503620769271038,I,OGLE
2248.83149,0.42756879461607866,I,OGLE
2250.8188800000007,0.04500724153853497,I,OGLE
2252.6785600000007,-0.3825615530775508,I,OGLE
2254.66962,0.4388206050007142,I,OGLE
2257.6763,0.45757362230843057,I,OGLE
2260.68302,0.4125663807698956,I,OGLE
2264.68839,-0.4238181911545382,I,OGLE
2266.6745,0.40881577730835517,I,OGLE
2270.6822,-0.39006276000063167,I,OGLE
2271.82256,-0.030004827692359015,I,OGLE
2272.8305100000002,0.45757362230843057,I,OGLE
2274.67217,-0.04875784500008251,I,OGLE
2276.77813,-0.47257603615461363,I,OGLE
2277.83142,0.03375543115389945,I,OGLE
2279.84903,-0.4613242257699781,I,OGLE
2280.82257,0.011251810384621308,I,OGLE
2282.71945,-0.43507000153917375,I,OGLE
2288.78081,-0.46507482923152565,I,OGLE
2290.81808,0.5025808638469655,I,OGLE
2292.79113,0.03375543115389945,I,OGLE
2294.7674399999996,-0.4500724153853568,I,OGLE
2296.78308,0.49132905346233713,I,OGLE
2298.73978,-0.01500241384618306,I,OGLE
2300.75028,-0.4575736223084448,I,OGLE
2302.72695,0.43507000153917375,I,OGLE
2304.7711600000002,-0.04875784500008251,I,OGLE
2323.60335,0.3563073288467251,I,OGLE
2327.58879,-0.26254224230812184,I,OGLE
2333.5988199999997,-0.2662928457696623,I,OGLE
2345.5363,-0.13877232807715245,I,OGLE
2351.51443,-0.1350217246156049,I,OGLE
2369.51289,0.07126146576934644,I,OGLE
2385.49765,0.04125663807698743,I,OGLE
2529.8432199999997,0.03000482769235191,I,OGLE
2539.84565,0.4875784500007825,I,OGLE
2545.81488,0.5175832776931486,I,OGLE
2552.86886,-0.42756879461607866,I,OGLE
2556.86022,0.0675108623077918,I,OGLE
2560.7693,0.45382301884689014,I,OGLE
2564.87687,-0.46507482923152565,I,OGLE
2573.87327,-0.4613242257699781,I,OGLE
2578.79762,0.49507965692387756,I,OGLE
2583.85202,0.06000965538471803,I,OGLE
2590.75854,0.5025808638469655,I,OGLE
2596.77115,0.498830260385418,I,OGLE
2605.8011,0.48382784653924915,I,OGLE
2609.77052,-0.46507482923152565,I,OGLE
2614.72878,0.48382784653924915,I,OGLE
2618.78375,-0.4500724153853568,I,OGLE
2621.70884,-0.39756396692372675,I,OGLE
2624.6148,-0.28129525961584534,I,OGLE
2627.71307,-0.4238181911545382,I,OGLE
2629.73603,0.4238181911545311,I,OGLE
2632.66197,0.40881577730835517,I,OGLE
2635.70921,0.42756879461607866,I,OGLE
2638.6801800000007,0.3525567253851918,I,OGLE
2640.77707,0.01500241384618306,I,OGLE
2642.73355,-0.4613242257699781,I,OGLE
2644.73626,0.4200675876929907,I,OGLE
2646.69022,-0.02625422423081858,I,OGLE
2650.74604,0.4425712084622475,I,OGLE
2652.8079399999997,-0.007501206923095083,I,OGLE
2654.7686,-0.4500724153853568,I,OGLE
2656.67402,0.4125663807698956,I,OGLE
2658.63577,-0.09376508653861748,I,OGLE
2660.65409,-0.40881577730835517,I,OGLE
2662.66505,0.4013145703852601,I,OGLE
2664.6451,-0.09001448307706994,I,OGLE
2666.70849,-0.4425712084622617,I,OGLE
2668.69461,0.42756879461607866,I,OGLE
2670.65673,-0.030004827692359015,I,OGLE
2672.7955,-0.5250844846162437,I,OGLE
2674.69625,0.4425712084622475,I,OGLE
2676.68537,-0.02625422423081858,I,OGLE
2678.73862,-0.4763266396161612,I,OGLE
2680.64937,0.4500724153853426,I,OGLE
2682.6956800000007,-0.007501206923095083,I,OGLE
2687.57551,-0.2212856042311273,I,OGLE
2693.53472,-0.18002896615413988,I,OGLE
2696.57146,-0.24753982846193878,I,OGLE
2701.5531100000007,0.3825615530775437,I,OGLE
2707.55983,0.3525567253851918,I,OGLE
2714.547,-0.2212856042311273,I,OGLE
2839.92365,0.5288350880777841,I,OGLE
2867.89465,-0.4013145703852743,I,OGLE
2885.8723,-0.4800772430777087,I,OGLE
2892.90082,0.07876267269243442,I,OGLE
2897.86973,-0.4313193980776262,I,OGLE
2907.7899399999997,0.03000482769235191,I,OGLE
2911.82733,0.46507482923152565,I,OGLE
2916.87773,0.05625905192316338,I,OGLE
2922.8614199999997,0.07876267269243442,I,OGLE
2926.7930899999997,0.48382784653924915,I,OGLE
2930.8627899999997,-0.4500724153853568,I,OGLE
2934.76485,0.022503620769263932,I,OGLE
2940.74559,-0.022503620769271038,I,OGLE
2943.74985,-0.011251810384635519,I,OGLE
2947.7585,0.4500724153853426,I,OGLE
2949.84849,0.05625905192316338,I,OGLE
2953.71563,0.4388206050007142,I,OGLE
2956.74097,0.45757362230843057,I,OGLE
2958.76731,0.01875301730771639,I,OGLE
2962.77983,0.4800772430776945,I,OGLE
2965.8028600000002,0.4800772430776945,I,OGLE
2968.67015,0.42756879461607866,I,OGLE
2973.79364,0.0037506034615475414,I,OGLE
2976.80607,0.03375543115389945,I,OGLE
2978.7137399999997,-0.40506517384681473,I,OGLE
2980.72616,0.4613242257699781,I,OGLE
2982.71886,-0.007501206923095083,I,OGLE
2984.76598,-0.4763266396161612,I,OGLE
2986.84865,0.49507965692387756,I,OGLE
2988.81903,0.022503620769263932,I,OGLE
2989.77434,0.48382784653924915,I,OGLE
2991.66946,-0.05250844846162295,I,OGLE
2993.68993,-0.40881577730835517,I,OGLE
2995.76304,0.45757362230843057,I,OGLE
2997.73544,0.007501206923087977,I,OGLE
2999.69961,-0.4200675876929907,I,OGLE
3001.79447,0.4763266396161612,I,OGLE
3003.76516,0.0,I,OGLE
3005.72698,-0.47257603615461363,I,OGLE
3007.6484,0.4050651738468076,I,OGLE
3009.64622,-0.09001448307706994,I,OGLE
3011.74582,-0.4575736223084448,I,OGLE
3017.75131,-0.4800772430777087,I,OGLE
3019.67935,0.4125663807698956,I,OGLE
3021.79793,0.03000482769235191,I,OGLE
3023.6597100000013,-0.3938133634621863,I,OGLE
3025.6276199999998,0.40881577730835517,I,OGLE
3027.67699,-0.03375543115389945,I,OGLE
3029.66205,-0.4013145703852743,I,OGLE
3031.7319399999997,0.4500724153853426,I,OGLE
3033.7955899999997,0.03375543115389945,I,OGLE
3035.80239,-0.4800772430777087,I,OGLE
3038.78002,-0.4500724153853568,I,OGLE
3041.62057,-0.3525567253851918,I,OGLE
3043.65461,0.40881577730835517,I,OGLE
3045.71753,0.0037506034615475414,I,OGLE
3047.67127,-0.39006276000063167,I,OGLE
3048.60005,-0.10126629346171256,I,OGLE
3050.61956,-0.3375543115390158,I,OGLE
3052.62078,0.3938133634621792,I,OGLE
3054.62097,-0.06376025884626557,I,OGLE
3056.6134399999996,-0.3150506907697448,I,OGLE
3058.60743,0.3750603461544486,I,OGLE
3060.6570100000013,-0.04125663807698743,I,OGLE
3068.54294,-0.2100337938464918,I,OGLE
3070.603910000001,0.42756879461607866,I,OGLE
3073.63506,0.43507000153917375,I,OGLE
3078.64407,-0.03750603461544699,I,OGLE
3082.621910000001,0.4013145703852601,I,OGLE
3085.523,0.33005310461591364,I,OGLE
3087.66121,-0.02625422423081858,I,OGLE
3090.62736,-0.011251810384635519,I,OGLE
3096.543210000001,-0.09376508653861748,I,OGLE
3099.6129899999996,-0.02625422423081858,I,OGLE
3102.59162,-0.06751086230780601,I,OGLE
3104.578330000001,-0.28129525961584534,I,OGLE
3107.56205,-0.24378922500040545,I,OGLE
3110.5601100000013,-0.2775446561542978,I,OGLE
3113.53802,-0.18002896615413988,I,OGLE
3128.5105399999998,-0.13127112115406447,I,OGLE
3140.51755,-0.15002413846178797,I,OGLE
3216.88175,0.07126146576934644,I,OGLE
3241.92466,0.573842329616312,I,OGLE
3248.8668399999997,-0.4500724153853568,I,OGLE
3257.8952,-0.43507000153917375,I,OGLE
3264.81654,0.06000965538471803,I,OGLE
3270.8833,0.09751569000015792,I,OGLE
3274.76893,0.543837501923953,I,OGLE
3277.89098,0.5175832776931486,I,OGLE
3287.77261,-0.4575736223084448,I,OGLE
3291.70955,-0.01500241384618306,I,OGLE
3295.7310199999997,0.4688254326930661,I,OGLE
3297.72301,-0.022503620769271038,I,OGLE
3299.78733,-0.4500724153853568,I,OGLE
3301.7845399999997,0.4500724153853426,I,OGLE
3304.84487,0.5138326742316011,I,OGLE
3307.7184,0.45382301884689014,I,OGLE
3309.7506399999997,0.0037506034615475414,I,OGLE
3311.74862,-0.4313193980776262,I,OGLE
3320.79158,-0.42756879461607866,I,OGLE
3327.7635600000012,0.048757845000075406,I,OGLE
3330.72218,0.007501206923087977,I,OGLE
3334.8211,0.5213338811546961,I,OGLE
3339.7689,0.02625422423080437,I,OGLE
3354.7848,0.09751569000015792,I,OGLE
3358.8335,0.48382784653924915,I,OGLE
3372.779960000001,0.04500724153853497,I,OGLE
3378.692620000001,-0.04875784500008251,I,OGLE
3387.68515,0.03750603461543989,I,OGLE
3391.76036,0.5063314673085131,I,OGLE
3399.7291700000005,-0.007501206923095083,I,OGLE
3403.7165299999997,0.45382301884689014,I,OGLE
3406.68604,0.4688254326930661,I,OGLE
3410.63895,-0.4125663807699098,I,OGLE
3415.63616,0.4763266396161612,I,OGLE
3420.62595,-0.10126629346171256,I,OGLE
3427.5999100000013,0.3713097426929082,I,OGLE
3433.6225299999996,0.4125663807698956,I,OGLE
3438.55175,-0.0862638796155295,I,OGLE
3446.5089,-0.1425229315387,I,OGLE
3455.53224,-0.19503138000032294,I,OGLE
3461.52631,-0.18753017307723496,I,OGLE
3473.4856200000013,-0.1537747419233284,I,OGLE
3619.8380700000002,0.4688254326930661,I,OGLE
3629.91154,-0.4388206050007213,I,OGLE
3633.8765299999995,0.09001448307706994,I,OGLE
3639.78902,0.07876267269243442,I,OGLE
3644.82564,-0.42756879461607866,I,OGLE
3651.76878,0.03000482769235191,I,OGLE
3654.81631,0.07876267269243442,I,OGLE
3658.78031,0.5475881053855076,I,OGLE
3661.85103,0.5475881053855076,I,OGLE
3668.82376,-0.4688254326930732,I,OGLE
3672.812,0.09001448307706994,I,OGLE
3676.76881,0.5475881053855076,I,OGLE
3684.83078,0.05250844846162295,I,OGLE
3687.80518,0.06376025884625136,I,OGLE
3690.72505,0.022503620769263932,I,OGLE
3693.7590600000003,0.07876267269243442,I,OGLE
3695.7918299999997,-0.4238181911545382,I,OGLE
3698.77359,-0.4125663807699098,I,OGLE
3700.8021700000004,0.5138326742316011,I,OGLE
3703.73303,0.49132905346233713,I,OGLE
3705.8002,0.04500724153853497,I,OGLE
3708.78813,0.048757845000075406,I,OGLE
3712.74575,0.46507482923152565,I,OGLE
3714.81598,0.06000965538471803,I,OGLE
3717.6784299999995,0.0,I,OGLE
3719.8509700000004,-0.4500724153853568,I,OGLE
3721.81192,0.5063314673085131,I,OGLE
3726.70775,0.04500724153853497,I,OGLE
3730.73999,0.48382784653924915,I,OGLE
3732.7321,0.01875301730771639,I,OGLE
3735.6314899999998,-0.05625905192317049,I,OGLE
3737.76386,-0.4763266396161612,I,OGLE
3739.83384,0.543837501923953,I,OGLE
3741.84678,0.04500724153853497,I,OGLE
3743.74394,-0.44632181192380216,I,OGLE
3746.7864600000003,-0.44632181192380216,I,OGLE
3748.7396200000003,0.47257603615461363,I,OGLE
3749.7452399999997,-0.4613242257699781,I,OGLE
3751.7565799999998,0.46507482923152565,I,OGLE
3753.70807,-0.007501206923095083,I,OGLE
3755.7090799999996,-0.46507482923152565,I,OGLE
3757.69895,0.43507000153917375,I,OGLE
3759.7637299999997,0.03750603461543989,I,OGLE
3762.7852399999997,0.0037506034615475414,I,OGLE
3765.77233,0.01500241384618306,I,OGLE
3770.64484,-0.4013145703852743,I,OGLE
3773.7109299999997,-0.4200675876929907,I,OGLE
3776.68125,-0.3825615530775508,I,OGLE
3779.63581,-0.3750603461544557,I,OGLE
3782.74944,-0.5138326742316082,I,OGLE
3787.61265,0.45757362230843057,I,OGLE
3792.56336,-0.0862638796155295,I,OGLE
3800.54536,-0.24753982846193878,I,OGLE
3810.5029600000003,-0.13877232807715245,I,OGLE
3823.51272,0.32255189769283277,I,OGLE
3964.89127,0.5325856915393246,I,OGLE
3969.92208,0.15002413846177376,I,OGLE
3981.8898700000004,0.09001448307706994,I,OGLE
3998.88216,-0.4388206050007213,I,OGLE
3999.84465,0.0675108623077918,I,OGLE
4001.89365,-0.4200675876929907,I,OGLE
4004.8576399999997,-0.4238181911545382,I,OGLE
4005.8716,0.10876750038478633,I,OGLE
4008.73784,0.048757845000075406,I,OGLE
4013.7746,-0.44632181192380216,I,OGLE
4018.8675200000002,0.596345950385583,I,OGLE
4024.73495,0.48382784653924915,I,OGLE
4026.8080200000004,0.0675108623077918,I,OGLE
4029.75725,0.007501206923087977,I,OGLE
4032.7725200000004,0.01875301730771639,I,OGLE
4038.73859,0.0,I,OGLE
4041.69985,0.0,I,OGLE
4043.70471,-0.4238181911545382,I,OGLE
4046.7964,-0.40881577730835517,I,OGLE
4049.66735,-0.45382301884689014,I,OGLE
4052.72875,-0.4313193980776262,I,OGLE
